,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
181,181,6296,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,204,False,03:41,"FOUL  by MORRISON,JASON",22,,29,,,,"FOUL  by MORRISON,JASON",1,foul,,birmingham-so.,"morrison,jason",,"['fitzgerald,paul', 'gonda,matt', 'morrison,jason', 'bak,calvin', 'stewart,christian']","['weatherford,mitch', 'de,feria', 'giroux,preston', 'essick,jalen', 'james,mac']",221.0,birmingham-so.,26,0,0.0
182,182,6296,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,204,False,03:30,,22,,31,"GOOD JUMPER by GIROUX,PRESTON(in the paint)",Rhodes 22-31 (+9),,"GOOD JUMPER by GIROUX,PRESTON(in the paint)",1,jumper,good,rhodes,"giroux,preston",2.0,"['fitzgerald,paul', 'gonda,matt', 'morrison,jason', 'bak,calvin', 'stewart,christian']","['weatherford,mitch', 'de,feria', 'giroux,preston', 'essick,jalen', 'james,mac']",210.0,rhodes,27,0,0.0
183,183,6296,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,204,False,03:13,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",24,,31,,BSC 24-31 (+7),,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",1,layup,good,birmingham-so.,"stewart,christian",2.0,"['fitzgerald,paul', 'gonda,matt', 'morrison,jason', 'bak,calvin', 'stewart,christian']","['weatherford,mitch', 'de,feria', 'giroux,preston', 'essick,jalen', 'james,mac']",193.0,rhodes,27,0,0.0
184,184,6296,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,204,False,--,"ASSIST  by MORRISON,JASON",24,,31,,,,"ASSIST  by MORRISON,JASON",1,assist,,birmingham-so.,"morrison,jason",,"['fitzgerald,paul', 'gonda,matt', 'morrison,jason', 'bak,calvin', 'stewart,christian']","['weatherford,mitch', 'de,feria', 'giroux,preston', 'essick,jalen', 'james,mac']",,rhodes,27,0,0.0
185,185,6296,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,204,False,02:48,,24,,31,"MISS JUMPER by ESSICK,JALEN",,,"MISS JUMPER by ESSICK,JALEN",1,jumper,missed,rhodes,"essick,jalen",,"['fitzgerald,paul', 'gonda,matt', 'morrison,jason', 'bak,calvin', 'stewart,christian']","['weatherford,mitch', 'de,feria', 'giroux,preston', 'essick,jalen', 'james,mac']",168.0,rhodes,27,0,0.0
186,186,6296,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,204,False,--,"REBOUND DEF by STEWART,CHRISTIAN",24,,31,,,,"REBOUND DEF by STEWART,CHRISTIAN",1,defensive rebound,,birmingham-so.,"stewart,christian",,"['fitzgerald,paul', 'gonda,matt', 'morrison,jason', 'bak,calvin', 'stewart,christian']","['weatherford,mitch', 'de,feria', 'giroux,preston', 'essick,jalen', 'james,mac']",,rhodes,27,0,0.0
187,187,6296,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,204,False,02:41,"MISS 3PTR by GONDA,MATT",24,,31,,,,"MISS 3PTR by GONDA,MATT",1,three pointer,missed,birmingham-so.,"gonda,matt",,"['fitzgerald,paul', 'gonda,matt', 'morrison,jason', 'bak,calvin', 'stewart,christian']","['weatherford,mitch', 'de,feria', 'giroux,preston', 'essick,jalen', 'james,mac']",161.0,birmingham-so.,28,0,0.0
188,188,6296,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,204,False,--,,24,,31,"REBOUND DEF by DE FERIA,NICK",,,"REBOUND DEF by DE FERIA,NICK",1,defensive rebound,,rhodes,"de feria,nick",,"['fitzgerald,paul', 'gonda,matt', 'morrison,jason', 'bak,calvin', 'stewart,christian']","['weatherford,mitch', 'de,feria', 'giroux,preston', 'essick,jalen', 'james,mac']",,birmingham-so.,28,0,0.0
189,189,6296,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,204,False,02:25,,24,,31,"MISS 3PTR by DE FERIA,NICK",,,"MISS 3PTR by DE FERIA,NICK",1,three pointer,missed,rhodes,"de feria,nick",,"['fitzgerald,paul', 'gonda,matt', 'morrison,jason', 'bak,calvin', 'stewart,christian']","['weatherford,mitch', 'de,feria', 'giroux,preston', 'essick,jalen', 'james,mac']",145.0,rhodes,29,0,0.0
190,190,6296,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,204,False,--,"REBOUND DEF by GONDA,MATT",24,,31,,,,"REBOUND DEF by GONDA,MATT",1,defensive rebound,,birmingham-so.,"gonda,matt",,"['fitzgerald,paul', 'gonda,matt', 'morrison,jason', 'bak,calvin', 'stewart,christian']","['weatherford,mitch', 'de,feria', 'giroux,preston', 'essick,jalen', 'james,mac']",,rhodes,29,0,0.0
191,191,6296,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,204,False,02:18,"MISS 3PTR by BAK,CALVIN",24,,31,,,,"MISS 3PTR by BAK,CALVIN",1,three pointer,missed,birmingham-so.,"bak,calvin",,"['fitzgerald,paul', 'gonda,matt', 'morrison,jason', 'bak,calvin', 'stewart,christian']","['weatherford,mitch', 'de,feria', 'giroux,preston', 'essick,jalen', 'james,mac']",138.0,birmingham-so.,30,0,0.0
192,192,6296,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,204,False,--,,24,,31,"REBOUND DEF by GIROUX,PRESTON",,,"REBOUND DEF by GIROUX,PRESTON",1,defensive rebound,,rhodes,"giroux,preston",,"['fitzgerald,paul', 'gonda,matt', 'morrison,jason', 'bak,calvin', 'stewart,christian']","['weatherford,mitch', 'de,feria', 'giroux,preston', 'essick,jalen', 'james,mac']",,birmingham-so.,30,0,0.0
193,193,6296,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,204,False,02:15,"FOUL  by STEWART,CHRISTIAN",24,,31,,,,"FOUL  by STEWART,CHRISTIAN",1,foul,,birmingham-so.,"stewart,christian",,"['fitzgerald,paul', 'gonda,matt', 'morrison,jason', 'bak,calvin', 'stewart,christian']","['weatherford,mitch', 'de,feria', 'giroux,preston', 'essick,jalen', 'james,mac']",135.0,rhodes,31,0,0.0
194,194,6296,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,204,False,02:04,,24,,31,"SUB OUT by DE FERIA,NICK",,,"SUB OUT by DE FERIA,NICK",1,subbing out,,rhodes,"de feria,nick",,"['fitzgerald,paul', 'gonda,matt', 'morrison,jason', 'bak,calvin', 'stewart,christian']","['weatherford,mitch', 'de,feria', 'giroux,preston', 'essick,jalen', 'james,mac']",124.0,rhodes,31,0,0.0
195,195,6296,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,204,False,02:04,,24,,31,"SUB OUT by ESSICK,JALEN",,,"SUB OUT by ESSICK,JALEN",1,subbing out,,rhodes,"essick,jalen",,"['fitzgerald,paul', 'gonda,matt', 'morrison,jason', 'bak,calvin', 'stewart,christian']","['weatherford,mitch', 'de,feria', 'giroux,preston', 'essick,jalen', 'james,mac']",124.0,rhodes,31,0,0.0
196,196,6296,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,204,False,02:04,,24,,31,"SUB IN by NESTLEHUTT,JAKE",,,"SUB IN by NESTLEHUTT,JAKE",1,subbing in,,rhodes,"nestlehutt,jake",,"['fitzgerald,paul', 'gonda,matt', 'morrison,jason', 'bak,calvin', 'stewart,christian']","['weatherford,mitch', 'de,feria', 'giroux,preston', 'essick,jalen', 'james,mac', 'nestlehutt,jake']",124.0,rhodes,31,0,0.0
197,197,6296,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,204,False,02:04,,24,,31,"SUB IN by GALVIN,OWEN",,,"SUB IN by GALVIN,OWEN",1,subbing in,,rhodes,"galvin,owen",,"['fitzgerald,paul', 'gonda,matt', 'morrison,jason', 'bak,calvin', 'stewart,christian']","['weatherford,mitch', 'de,feria', 'giroux,preston', 'essick,jalen', 'james,mac', 'nestlehutt,jake', 'galvin,owen']",124.0,rhodes,31,0,0.0
198,198,6296,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,204,False,02:04,"SUB OUT by FITZGERALD,PAUL",24,,31,,,,"SUB OUT by FITZGERALD,PAUL",1,subbing out,,birmingham-so.,"fitzgerald,paul",,"['gonda,matt', 'morrison,jason', 'bak,calvin', 'stewart,christian']","['weatherford,mitch', 'de,feria', 'giroux,preston', 'essick,jalen', 'james,mac', 'nestlehutt,jake', 'galvin,owen']",124.0,rhodes,31,0,0.0
199,199,6296,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,204,False,02:04,"SUB OUT by GONDA,MATT",24,,31,,,,"SUB OUT by GONDA,MATT",1,subbing out,,birmingham-so.,"gonda,matt",,"['morrison,jason', 'bak,calvin', 'stewart,christian']","['weatherford,mitch', 'de,feria', 'giroux,preston', 'essick,jalen', 'james,mac', 'nestlehutt,jake', 'galvin,owen']",124.0,rhodes,31,0,0.0
200,200,6296,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,204,False,02:04,"SUB OUT by MORRISON,JASON",24,,31,,,,"SUB OUT by MORRISON,JASON",1,subbing out,,birmingham-so.,"morrison,jason",,"['bak,calvin', 'stewart,christian']","['weatherford,mitch', 'de,feria', 'giroux,preston', 'essick,jalen', 'james,mac', 'nestlehutt,jake', 'galvin,owen']",124.0,rhodes,31,0,0.0
201,201,6296,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,204,False,02:04,"SUB IN by O'SULLIVAN,CONOR",24,,31,,,,"SUB IN by O'SULLIVAN,CONOR",1,subbing in,,birmingham-so.,"o'sullivan,conor",,"['bak,calvin', 'stewart,christian', ""o'sullivan,conor""]","['weatherford,mitch', 'de,feria', 'giroux,preston', 'essick,jalen', 'james,mac', 'nestlehutt,jake', 'galvin,owen']",124.0,rhodes,31,0,0.0
202,202,6296,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,204,False,02:04,"SUB IN by SIGLER,EVAN",24,,31,,,,"SUB IN by SIGLER,EVAN",1,subbing in,,birmingham-so.,"sigler,evan",,"['bak,calvin', 'stewart,christian', ""o'sullivan,conor"", 'sigler,evan']","['weatherford,mitch', 'de,feria', 'giroux,preston', 'essick,jalen', 'james,mac', 'nestlehutt,jake', 'galvin,owen']",124.0,rhodes,31,0,0.0
203,203,6296,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,204,False,02:04,"SUB IN by SPENCE,BEN",24,,31,,,,"SUB IN by SPENCE,BEN",1,subbing in,,birmingham-so.,"spence,ben",,"['bak,calvin', 'stewart,christian', ""o'sullivan,conor"", 'sigler,evan', 'spence,ben']","['weatherford,mitch', 'de,feria', 'giroux,preston', 'essick,jalen', 'james,mac', 'nestlehutt,jake', 'galvin,owen']",124.0,rhodes,31,0,0.0
204,204,6296,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,204,False,01:52,,24,,31,"MISS JUMPER by GIROUX,PRESTON(in the paint)",,,"MISS JUMPER by GIROUX,PRESTON(in the paint)",1,jumper,missed,rhodes,"giroux,preston",,"['bak,calvin', 'stewart,christian', ""o'sullivan,conor"", 'sigler,evan', 'spence,ben']","['weatherford,mitch', 'de,feria', 'giroux,preston', 'essick,jalen', 'james,mac', 'nestlehutt,jake', 'galvin,owen']",112.0,rhodes,31,0,0.0
205,205,6296,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,204,False,--,"REBOUND DEF by STEWART,CHRISTIAN",24,,31,,,,"REBOUND DEF by STEWART,CHRISTIAN",1,defensive rebound,,birmingham-so.,"stewart,christian",,"['bak,calvin', 'stewart,christian', ""o'sullivan,conor"", 'sigler,evan', 'spence,ben']","['weatherford,mitch', 'de,feria', 'giroux,preston', 'essick,jalen', 'james,mac', 'nestlehutt,jake', 'galvin,owen']",,rhodes,31,0,0.0
206,206,6296,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,204,False,01:28,"MISS 3PTR by SIGLER,EVAN",24,,31,,,,"MISS 3PTR by SIGLER,EVAN",1,three pointer,missed,birmingham-so.,"sigler,evan",,"['bak,calvin', 'stewart,christian', ""o'sullivan,conor"", 'sigler,evan', 'spence,ben']","['weatherford,mitch', 'de,feria', 'giroux,preston', 'essick,jalen', 'james,mac', 'nestlehutt,jake', 'galvin,owen']",88.0,birmingham-so.,32,0,0.0
207,207,6296,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,204,False,--,,24,,31,"REBOUND DEF by GALVIN,OWEN",,,"REBOUND DEF by GALVIN,OWEN",1,defensive rebound,,rhodes,"galvin,owen",,"['bak,calvin', 'stewart,christian', ""o'sullivan,conor"", 'sigler,evan', 'spence,ben']","['weatherford,mitch', 'de,feria', 'giroux,preston', 'essick,jalen', 'james,mac', 'nestlehutt,jake', 'galvin,owen']",,birmingham-so.,32,0,0.0
208,208,6296,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,204,False,01:19,,24,,33,"GOOD JUMPER by JAMES,MAC(in the paint)",Rhodes 24-33 (+9),,"GOOD JUMPER by JAMES,MAC(in the paint)",1,jumper,good,rhodes,"james,mac",2.0,"['bak,calvin', 'stewart,christian', ""o'sullivan,conor"", 'sigler,evan', 'spence,ben']","['weatherford,mitch', 'de,feria', 'giroux,preston', 'essick,jalen', 'james,mac', 'nestlehutt,jake', 'galvin,owen']",79.0,rhodes,33,0,0.0
209,209,6296,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,204,False,00:55,"MISS JUMPER by SPENCE,BEN",24,,33,,,,"MISS JUMPER by SPENCE,BEN",1,jumper,missed,birmingham-so.,"spence,ben",,"['bak,calvin', 'stewart,christian', ""o'sullivan,conor"", 'sigler,evan', 'spence,ben']","['weatherford,mitch', 'de,feria', 'giroux,preston', 'essick,jalen', 'james,mac', 'nestlehutt,jake', 'galvin,owen']",55.0,rhodes,33,0,0.0
210,210,6296,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,204,False,--,,24,,33,"REBOUND DEF by NESTLEHUTT,JAKE",,,"REBOUND DEF by NESTLEHUTT,JAKE",1,defensive rebound,,rhodes,"nestlehutt,jake",,"['bak,calvin', 'stewart,christian', ""o'sullivan,conor"", 'sigler,evan', 'spence,ben']","['weatherford,mitch', 'de,feria', 'giroux,preston', 'essick,jalen', 'james,mac', 'nestlehutt,jake', 'galvin,owen']",,rhodes,33,0,0.0
211,211,6296,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,204,False,00:47,,24,,35,"GOOD JUMPER by WEATHERFORD,MITCH(fastbreak)(in the paint)",Rhodes 24-35 (+11),,"GOOD JUMPER by WEATHERFORD,MITCH(fastbreak)(in the paint)",1,jumper,good,rhodes,"weatherford,mitch(fastbreak)",2.0,"['bak,calvin', 'stewart,christian', ""o'sullivan,conor"", 'sigler,evan', 'spence,ben']","['weatherford,mitch', 'de,feria', 'giroux,preston', 'essick,jalen', 'james,mac', 'nestlehutt,jake', 'galvin,owen']",47.0,rhodes,33,0,0.0
212,212,6296,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,204,False,--,,24,,35,"ASSIST  by JAMES,MAC",,,"ASSIST  by JAMES,MAC",1,assist,,rhodes,"james,mac",,"['bak,calvin', 'stewart,christian', ""o'sullivan,conor"", 'sigler,evan', 'spence,ben']","['weatherford,mitch', 'de,feria', 'giroux,preston', 'essick,jalen', 'james,mac', 'nestlehutt,jake', 'galvin,owen']",,rhodes,33,0,0.0
213,213,6296,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,204,False,00:47,TIMEOUT 30SEC by TEAM,24,,35,,,,TIMEOUT 30SEC by TEAM,1,timeout,,birmingham-so.,,,"['bak,calvin', 'stewart,christian', ""o'sullivan,conor"", 'sigler,evan', 'spence,ben']","['weatherford,mitch', 'de,feria', 'giroux,preston', 'essick,jalen', 'james,mac', 'nestlehutt,jake', 'galvin,owen']",47.0,rhodes,33,0,0.0
214,214,6296,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,204,False,00:40,,24,,35,"SUB OUT by WEATHERFORD,MITCH",,,"SUB OUT by WEATHERFORD,MITCH",1,subbing out,,rhodes,"weatherford,mitch",,"['bak,calvin', 'stewart,christian', ""o'sullivan,conor"", 'sigler,evan', 'spence,ben']","['de,feria', 'giroux,preston', 'essick,jalen', 'james,mac', 'nestlehutt,jake', 'galvin,owen']",40.0,rhodes,33,0,0.0
215,215,6296,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,204,False,00:40,,24,,35,"SUB IN by SHEN,KEVIN",,,"SUB IN by SHEN,KEVIN",1,subbing in,,rhodes,"shen,kevin",,"['bak,calvin', 'stewart,christian', ""o'sullivan,conor"", 'sigler,evan', 'spence,ben']","['de,feria', 'giroux,preston', 'essick,jalen', 'james,mac', 'nestlehutt,jake', 'galvin,owen', 'shen,kevin']",40.0,rhodes,33,0,0.0
216,216,6296,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,204,False,00:36,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",26,,35,,BSC 26-35 (+9),,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",1,layup,good,birmingham-so.,"stewart,christian",2.0,"['bak,calvin', 'stewart,christian', ""o'sullivan,conor"", 'sigler,evan', 'spence,ben']","['de,feria', 'giroux,preston', 'essick,jalen', 'james,mac', 'nestlehutt,jake', 'galvin,owen', 'shen,kevin']",36.0,rhodes,33,0,0.0
217,217,6296,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,204,False,--,"ASSIST  by O'SULLIVAN,CONOR",26,,35,,,,"ASSIST  by O'SULLIVAN,CONOR",1,assist,,birmingham-so.,"o'sullivan,conor",,"['bak,calvin', 'stewart,christian', ""o'sullivan,conor"", 'sigler,evan', 'spence,ben']","['de,feria', 'giroux,preston', 'essick,jalen', 'james,mac', 'nestlehutt,jake', 'galvin,owen', 'shen,kevin']",,rhodes,33,0,0.0
218,218,6296,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,204,False,00:13,,26,,35,"MISS 3PTR by NESTLEHUTT,JAKE",,,"MISS 3PTR by NESTLEHUTT,JAKE",1,three pointer,missed,rhodes,"nestlehutt,jake",,"['bak,calvin', 'stewart,christian', ""o'sullivan,conor"", 'sigler,evan', 'spence,ben']","['de,feria', 'giroux,preston', 'essick,jalen', 'james,mac', 'nestlehutt,jake', 'galvin,owen', 'shen,kevin']",13.0,rhodes,33,0,0.0
219,219,6296,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,204,False,--,"REBOUND DEF by STEWART,CHRISTIAN",26,,35,,,,"REBOUND DEF by STEWART,CHRISTIAN",1,defensive rebound,,birmingham-so.,"stewart,christian",,"['bak,calvin', 'stewart,christian', ""o'sullivan,conor"", 'sigler,evan', 'spence,ben']","['de,feria', 'giroux,preston', 'essick,jalen', 'james,mac', 'nestlehutt,jake', 'galvin,owen', 'shen,kevin']",,rhodes,33,0,0.0
220,220,6296,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,204,False,00:02,"MISS 3PTR by O'SULLIVAN,CONOR",26,,35,,,,"MISS 3PTR by O'SULLIVAN,CONOR",1,three pointer,missed,birmingham-so.,"o'sullivan,conor",,"['bak,calvin', 'stewart,christian', ""o'sullivan,conor"", 'sigler,evan', 'spence,ben']","['de,feria', 'giroux,preston', 'essick,jalen', 'james,mac', 'nestlehutt,jake', 'galvin,owen', 'shen,kevin']",2.0,birmingham-so.,34,0,0.0
221,221,6296,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,204,False,--,,26,,35,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,rhodes,,,"['bak,calvin', 'stewart,christian', ""o'sullivan,conor"", 'sigler,evan', 'spence,ben']","['de,feria', 'giroux,preston', 'essick,jalen', 'james,mac', 'nestlehutt,jake', 'galvin,owen', 'shen,kevin']",,birmingham-so.,34,0,0.0
222,222,6296,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,204,False,20:00,,26,,35,"SUB OUT by SHEN,KEVIN",,,"SUB OUT by SHEN,KEVIN",2,subbing out,,rhodes,"shen,kevin",,"['bak,calvin', 'stewart,christian', ""o'sullivan,conor"", 'sigler,evan', 'spence,ben']","['de,feria', 'giroux,preston', 'essick,jalen', 'james,mac', 'nestlehutt,jake', 'galvin,owen']",1200.0,birmingham-so.,34,0,0.0
223,223,6296,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,204,False,20:00,,26,,35,"SUB OUT by JAMES,MAC",,,"SUB OUT by JAMES,MAC",2,subbing out,,rhodes,"james,mac",,"['bak,calvin', 'stewart,christian', ""o'sullivan,conor"", 'sigler,evan', 'spence,ben']","['de,feria', 'giroux,preston', 'essick,jalen', 'nestlehutt,jake', 'galvin,owen']",1200.0,birmingham-so.,34,0,0.0
224,224,6296,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,204,False,20:00,,26,,35,"SUB OUT by NESTLEHUTT,JAKE",,,"SUB OUT by NESTLEHUTT,JAKE",2,subbing out,,rhodes,"nestlehutt,jake",,"['bak,calvin', 'stewart,christian', ""o'sullivan,conor"", 'sigler,evan', 'spence,ben']","['de,feria', 'giroux,preston', 'essick,jalen', 'galvin,owen']",1200.0,birmingham-so.,34,0,0.0
225,225,6296,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,204,False,20:00,,26,,35,"SUB OUT by GALVIN,OWEN",,,"SUB OUT by GALVIN,OWEN",2,subbing out,,rhodes,"galvin,owen",,"['bak,calvin', 'stewart,christian', ""o'sullivan,conor"", 'sigler,evan', 'spence,ben']","['de,feria', 'giroux,preston', 'essick,jalen']",1200.0,birmingham-so.,34,0,0.0
226,226,6296,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,204,False,20:00,,26,,35,"SUB IN by DE FERIA,NICK",,,"SUB IN by DE FERIA,NICK",2,subbing in,,rhodes,"de feria,nick",,"['bak,calvin', 'stewart,christian', ""o'sullivan,conor"", 'sigler,evan', 'spence,ben']","['de,feria', 'giroux,preston', 'essick,jalen', 'de feria,nick']",1200.0,birmingham-so.,34,0,0.0
