,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
284,284,6284,Rhodes,Benedictine (IL),0,80-58,"30,28","35,45",2-3,3-1,0-0,0-0,11/17/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,101,False,--,"ASSIST  by BOATRIGHT,MIKE",57,,40,,,,"ASSIST  by BOATRIGHT,MIKE",2,assist,,benedictine (il),"boatright,mike",,"['boatright,mike', 'graebner,keegan', 'taylor,walter', 'kosich,nick', 'hester,chris']","['wiley,koki', 'nestlehutt,jake', 'essick,jalen', 'giroux,preston', 'james,mac']",,benedictine (il),39,0,0.0
285,285,6284,Rhodes,Benedictine (IL),0,80-58,"30,28","35,45",2-3,3-1,0-0,0-0,11/17/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,101,False,12:44,,57,,40,"MISS JUMPER by JAMES,MAC",,,"MISS JUMPER by JAMES,MAC",2,jumper,missed,rhodes,"james,mac",,"['boatright,mike', 'graebner,keegan', 'taylor,walter', 'kosich,nick', 'hester,chris']","['wiley,koki', 'nestlehutt,jake', 'essick,jalen', 'giroux,preston', 'james,mac']",764.0,benedictine (il),39,0,0.0
286,286,6284,Rhodes,Benedictine (IL),0,80-58,"30,28","35,45",2-3,3-1,0-0,0-0,11/17/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,101,False,--,"REBOUND DEF by TAYLOR,WALTER",57,,40,,,,"REBOUND DEF by TAYLOR,WALTER",2,defensive rebound,,benedictine (il),"taylor,walter",,"['boatright,mike', 'graebner,keegan', 'taylor,walter', 'kosich,nick', 'hester,chris']","['wiley,koki', 'nestlehutt,jake', 'essick,jalen', 'giroux,preston', 'james,mac']",,benedictine (il),39,0,0.0
287,287,6284,Rhodes,Benedictine (IL),0,80-58,"30,28","35,45",2-3,3-1,0-0,0-0,11/17/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,101,False,12:32,"GOOD LAYUP by BOATRIGHT,MIKE(in the paint)",59,,40,,BenU 59-40 (-19),,"GOOD LAYUP by BOATRIGHT,MIKE(in the paint)",2,layup,good,benedictine (il),"boatright,mike",2.0,"['boatright,mike', 'graebner,keegan', 'taylor,walter', 'kosich,nick', 'hester,chris']","['wiley,koki', 'nestlehutt,jake', 'essick,jalen', 'giroux,preston', 'james,mac']",752.0,benedictine (il),39,0,0.0
288,288,6284,Rhodes,Benedictine (IL),0,80-58,"30,28","35,45",2-3,3-1,0-0,0-0,11/17/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,101,False,12:28,,59,,40,"TURNOVER  by JAMES,MAC",,,"TURNOVER  by JAMES,MAC",2,turnover,,rhodes,"james,mac",,"['boatright,mike', 'graebner,keegan', 'taylor,walter', 'kosich,nick', 'hester,chris']","['wiley,koki', 'nestlehutt,jake', 'essick,jalen', 'giroux,preston', 'james,mac']",748.0,benedictine (il),39,0,0.0
289,289,6284,Rhodes,Benedictine (IL),0,80-58,"30,28","35,45",2-3,3-1,0-0,0-0,11/17/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,101,False,12:14,"MISS 3PTR by GRAEBNER,KEEGAN",59,,40,,,,"MISS 3PTR by GRAEBNER,KEEGAN",2,three pointer,missed,benedictine (il),"graebner,keegan",,"['boatright,mike', 'graebner,keegan', 'taylor,walter', 'kosich,nick', 'hester,chris']","['wiley,koki', 'nestlehutt,jake', 'essick,jalen', 'giroux,preston', 'james,mac']",734.0,benedictine (il),39,0,0.0
290,290,6284,Rhodes,Benedictine (IL),0,80-58,"30,28","35,45",2-3,3-1,0-0,0-0,11/17/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,101,False,--,,59,,40,"REBOUND DEF by WILEY,KOKI",,,"REBOUND DEF by WILEY,KOKI",2,defensive rebound,,rhodes,"wiley,koki",,"['boatright,mike', 'graebner,keegan', 'taylor,walter', 'kosich,nick', 'hester,chris']","['wiley,koki', 'nestlehutt,jake', 'essick,jalen', 'giroux,preston', 'james,mac']",,benedictine (il),39,0,0.0
291,291,6284,Rhodes,Benedictine (IL),0,80-58,"30,28","35,45",2-3,3-1,0-0,0-0,11/17/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,101,False,12:03,,59,,40,"MISS LAYUP by NESTLEHUTT,JAKE(in the paint)",,,"MISS LAYUP by NESTLEHUTT,JAKE(in the paint)",2,layup,missed,rhodes,"nestlehutt,jake",,"['boatright,mike', 'graebner,keegan', 'taylor,walter', 'kosich,nick', 'hester,chris']","['wiley,koki', 'nestlehutt,jake', 'essick,jalen', 'giroux,preston', 'james,mac']",723.0,rhodes,40,0,0.0
292,292,6284,Rhodes,Benedictine (IL),0,80-58,"30,28","35,45",2-3,3-1,0-0,0-0,11/17/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,101,False,--,"REBOUND DEF by TAYLOR,WALTER",59,,40,,,,"REBOUND DEF by TAYLOR,WALTER",2,defensive rebound,,benedictine (il),"taylor,walter",,"['boatright,mike', 'graebner,keegan', 'taylor,walter', 'kosich,nick', 'hester,chris']","['wiley,koki', 'nestlehutt,jake', 'essick,jalen', 'giroux,preston', 'james,mac']",,rhodes,40,0,0.0
293,293,6284,Rhodes,Benedictine (IL),0,80-58,"30,28","35,45",2-3,3-1,0-0,0-0,11/17/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,101,False,11:52,"GOOD LAYUP by HESTER,CHRIS(in the paint)",61,,40,,BenU 61-40 (-21),,"GOOD LAYUP by HESTER,CHRIS(in the paint)",2,layup,good,benedictine (il),"hester,chris",2.0,"['boatright,mike', 'graebner,keegan', 'taylor,walter', 'kosich,nick', 'hester,chris']","['wiley,koki', 'nestlehutt,jake', 'essick,jalen', 'giroux,preston', 'james,mac']",712.0,benedictine (il),41,0,0.0
294,294,6284,Rhodes,Benedictine (IL),0,80-58,"30,28","35,45",2-3,3-1,0-0,0-0,11/17/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,101,False,--,"ASSIST  by BOATRIGHT,MIKE",61,,40,,,,"ASSIST  by BOATRIGHT,MIKE",2,assist,,benedictine (il),"boatright,mike",,"['boatright,mike', 'graebner,keegan', 'taylor,walter', 'kosich,nick', 'hester,chris']","['wiley,koki', 'nestlehutt,jake', 'essick,jalen', 'giroux,preston', 'james,mac']",,benedictine (il),41,0,0.0
295,295,6284,Rhodes,Benedictine (IL),0,80-58,"30,28","35,45",2-3,3-1,0-0,0-0,11/17/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,101,False,11:30,,61,,40,"MISS LAYUP by GIROUX,PRESTON(in the paint)",,,"MISS LAYUP by GIROUX,PRESTON(in the paint)",2,layup,missed,rhodes,"giroux,preston",,"['boatright,mike', 'graebner,keegan', 'taylor,walter', 'kosich,nick', 'hester,chris']","['wiley,koki', 'nestlehutt,jake', 'essick,jalen', 'giroux,preston', 'james,mac']",690.0,benedictine (il),41,0,0.0
296,296,6284,Rhodes,Benedictine (IL),0,80-58,"30,28","35,45",2-3,3-1,0-0,0-0,11/17/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,101,False,--,"REBOUND DEF by TAYLOR,WALTER",61,,40,,,,"REBOUND DEF by TAYLOR,WALTER",2,defensive rebound,,benedictine (il),"taylor,walter",,"['boatright,mike', 'graebner,keegan', 'taylor,walter', 'kosich,nick', 'hester,chris']","['wiley,koki', 'nestlehutt,jake', 'essick,jalen', 'giroux,preston', 'james,mac']",,benedictine (il),41,0,0.0
297,297,6284,Rhodes,Benedictine (IL),0,80-58,"30,28","35,45",2-3,3-1,0-0,0-0,11/17/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,101,False,11:18,"GOOD JUMPER by GRAEBNER,KEEGAN(in the paint)",63,,40,,BenU 63-40 (-23),,"GOOD JUMPER by GRAEBNER,KEEGAN(in the paint)",2,jumper,good,benedictine (il),"graebner,keegan",2.0,"['boatright,mike', 'graebner,keegan', 'taylor,walter', 'kosich,nick', 'hester,chris']","['wiley,koki', 'nestlehutt,jake', 'essick,jalen', 'giroux,preston', 'james,mac']",678.0,benedictine (il),41,0,0.0
298,298,6284,Rhodes,Benedictine (IL),0,80-58,"30,28","35,45",2-3,3-1,0-0,0-0,11/17/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,101,False,11:15,,63,,40,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,rhodes,,,"['boatright,mike', 'graebner,keegan', 'taylor,walter', 'kosich,nick', 'hester,chris']","['wiley,koki', 'nestlehutt,jake', 'essick,jalen', 'giroux,preston', 'james,mac']",675.0,benedictine (il),41,0,0.0
299,299,6284,Rhodes,Benedictine (IL),0,80-58,"30,28","35,45",2-3,3-1,0-0,0-0,11/17/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,101,False,11:14,,63,,40,"SUB OUT by NESTLEHUTT,JAKE",,,"SUB OUT by NESTLEHUTT,JAKE",2,subbing out,,rhodes,"nestlehutt,jake",,"['boatright,mike', 'graebner,keegan', 'taylor,walter', 'kosich,nick', 'hester,chris']","['wiley,koki', 'essick,jalen', 'giroux,preston', 'james,mac']",674.0,benedictine (il),41,0,0.0
300,300,6284,Rhodes,Benedictine (IL),0,80-58,"30,28","35,45",2-3,3-1,0-0,0-0,11/17/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,101,False,11:14,,63,,40,"SUB OUT by ESSICK,JALEN",,,"SUB OUT by ESSICK,JALEN",2,subbing out,,rhodes,"essick,jalen",,"['boatright,mike', 'graebner,keegan', 'taylor,walter', 'kosich,nick', 'hester,chris']","['wiley,koki', 'giroux,preston', 'james,mac']",674.0,benedictine (il),41,0,0.0
301,301,6284,Rhodes,Benedictine (IL),0,80-58,"30,28","35,45",2-3,3-1,0-0,0-0,11/17/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,101,False,11:14,,63,,40,"SUB IN by WEATHERFORD,MITCH",,,"SUB IN by WEATHERFORD,MITCH",2,subbing in,,rhodes,"weatherford,mitch",,"['boatright,mike', 'graebner,keegan', 'taylor,walter', 'kosich,nick', 'hester,chris']","['wiley,koki', 'giroux,preston', 'james,mac', 'weatherford,mitch']",674.0,benedictine (il),41,0,0.0
302,302,6284,Rhodes,Benedictine (IL),0,80-58,"30,28","35,45",2-3,3-1,0-0,0-0,11/17/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,101,False,11:14,,63,,40,"SUB IN by GALVIN,OWEN",,,"SUB IN by GALVIN,OWEN",2,subbing in,,rhodes,"galvin,owen",,"['boatright,mike', 'graebner,keegan', 'taylor,walter', 'kosich,nick', 'hester,chris']","['wiley,koki', 'giroux,preston', 'james,mac', 'weatherford,mitch', 'galvin,owen']",674.0,benedictine (il),41,0,0.0
303,303,6284,Rhodes,Benedictine (IL),0,80-58,"30,28","35,45",2-3,3-1,0-0,0-0,11/17/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,101,False,11:14,"SUB OUT by TAYLOR,WALTER",63,,40,,,,"SUB OUT by TAYLOR,WALTER",2,subbing out,,benedictine (il),"taylor,walter",,"['boatright,mike', 'graebner,keegan', 'kosich,nick', 'hester,chris']","['wiley,koki', 'giroux,preston', 'james,mac', 'weatherford,mitch', 'galvin,owen']",674.0,benedictine (il),41,0,0.0
304,304,6284,Rhodes,Benedictine (IL),0,80-58,"30,28","35,45",2-3,3-1,0-0,0-0,11/17/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,101,False,11:14,"SUB OUT by BOATRIGHT,MIKE",63,,40,,,,"SUB OUT by BOATRIGHT,MIKE",2,subbing out,,benedictine (il),"boatright,mike",,"['graebner,keegan', 'kosich,nick', 'hester,chris']","['wiley,koki', 'giroux,preston', 'james,mac', 'weatherford,mitch', 'galvin,owen']",674.0,benedictine (il),41,0,0.0
305,305,6284,Rhodes,Benedictine (IL),0,80-58,"30,28","35,45",2-3,3-1,0-0,0-0,11/17/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,101,False,11:14,"SUB IN by FAULKNER,DERRICK",63,,40,,,,"SUB IN by FAULKNER,DERRICK",2,subbing in,,benedictine (il),"faulkner,derrick",,"['graebner,keegan', 'kosich,nick', 'hester,chris', 'faulkner,derrick']","['wiley,koki', 'giroux,preston', 'james,mac', 'weatherford,mitch', 'galvin,owen']",674.0,benedictine (il),41,0,0.0
306,306,6284,Rhodes,Benedictine (IL),0,80-58,"30,28","35,45",2-3,3-1,0-0,0-0,11/17/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,101,False,11:14,"SUB IN by BOGUS,KENNY",63,,40,,,,"SUB IN by BOGUS,KENNY",2,subbing in,,benedictine (il),"bogus,kenny",,"['graebner,keegan', 'kosich,nick', 'hester,chris', 'faulkner,derrick', 'bogus,kenny']","['wiley,koki', 'giroux,preston', 'james,mac', 'weatherford,mitch', 'galvin,owen']",674.0,benedictine (il),41,0,0.0
307,307,6284,Rhodes,Benedictine (IL),0,80-58,"30,28","35,45",2-3,3-1,0-0,0-0,11/17/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,101,False,11:05,,63,,40,"TURNOVER  by GALVIN,OWEN",,,"TURNOVER  by GALVIN,OWEN",2,turnover,,rhodes,"galvin,owen",,"['graebner,keegan', 'kosich,nick', 'hester,chris', 'faulkner,derrick', 'bogus,kenny']","['wiley,koki', 'giroux,preston', 'james,mac', 'weatherford,mitch', 'galvin,owen']",665.0,benedictine (il),41,0,0.0
308,308,6284,Rhodes,Benedictine (IL),0,80-58,"30,28","35,45",2-3,3-1,0-0,0-0,11/17/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,101,False,11:05,"STEAL  by KOSICH,NICK",63,,40,,,,"STEAL  by KOSICH,NICK",2,steal,,benedictine (il),,,"['graebner,keegan', 'kosich,nick', 'hester,chris', 'faulkner,derrick', 'bogus,kenny']","['wiley,koki', 'giroux,preston', 'james,mac', 'weatherford,mitch', 'galvin,owen']",665.0,benedictine (il),41,0,0.0
309,309,6284,Rhodes,Benedictine (IL),0,80-58,"30,28","35,45",2-3,3-1,0-0,0-0,11/17/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,101,False,10:41,,63,,40,"FOUL  by GALVIN,OWEN",,,"FOUL  by GALVIN,OWEN",2,foul,,rhodes,"galvin,owen",,"['graebner,keegan', 'kosich,nick', 'hester,chris', 'faulkner,derrick', 'bogus,kenny']","['wiley,koki', 'giroux,preston', 'james,mac', 'weatherford,mitch', 'galvin,owen']",641.0,benedictine (il),41,0,0.0
310,310,6284,Rhodes,Benedictine (IL),0,80-58,"30,28","35,45",2-3,3-1,0-0,0-0,11/17/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,101,False,10:41,,63,,40,"SUB OUT by WILEY,KOKI",,,"SUB OUT by WILEY,KOKI",2,subbing out,,rhodes,"wiley,koki",,"['graebner,keegan', 'kosich,nick', 'hester,chris', 'faulkner,derrick', 'bogus,kenny']","['giroux,preston', 'james,mac', 'weatherford,mitch', 'galvin,owen']",641.0,benedictine (il),41,0,0.0
311,311,6284,Rhodes,Benedictine (IL),0,80-58,"30,28","35,45",2-3,3-1,0-0,0-0,11/17/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,101,False,10:41,,63,,40,"SUB IN by SHEN,KEVIN",,,"SUB IN by SHEN,KEVIN",2,subbing in,,rhodes,"shen,kevin",,"['graebner,keegan', 'kosich,nick', 'hester,chris', 'faulkner,derrick', 'bogus,kenny']","['giroux,preston', 'james,mac', 'weatherford,mitch', 'galvin,owen', 'shen,kevin']",641.0,benedictine (il),41,0,0.0
312,312,6284,Rhodes,Benedictine (IL),0,80-58,"30,28","35,45",2-3,3-1,0-0,0-0,11/17/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,101,False,10:28,"GOOD 3PTR by BOGUS,KENNY",66,,40,,BenU 66-40 (-26),,"GOOD 3PTR by BOGUS,KENNY",2,three pointer,good,benedictine (il),"bogus,kenny",3.0,"['graebner,keegan', 'kosich,nick', 'hester,chris', 'faulkner,derrick', 'bogus,kenny']","['giroux,preston', 'james,mac', 'weatherford,mitch', 'galvin,owen', 'shen,kevin']",628.0,benedictine (il),41,0,0.0
313,313,6284,Rhodes,Benedictine (IL),0,80-58,"30,28","35,45",2-3,3-1,0-0,0-0,11/17/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,101,False,--,"ASSIST  by KOSICH,NICK",66,,40,,,,"ASSIST  by KOSICH,NICK",2,assist,,benedictine (il),"kosich,nick",,"['graebner,keegan', 'kosich,nick', 'hester,chris', 'faulkner,derrick', 'bogus,kenny']","['giroux,preston', 'james,mac', 'weatherford,mitch', 'galvin,owen', 'shen,kevin']",,benedictine (il),41,0,0.0
314,314,6284,Rhodes,Benedictine (IL),0,80-58,"30,28","35,45",2-3,3-1,0-0,0-0,11/17/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,101,False,10:10,,66,,40,"MISS LAYUP by GIROUX,PRESTON(in the paint)",,,"MISS LAYUP by GIROUX,PRESTON(in the paint)",2,layup,missed,rhodes,"giroux,preston",,"['graebner,keegan', 'kosich,nick', 'hester,chris', 'faulkner,derrick', 'bogus,kenny']","['giroux,preston', 'james,mac', 'weatherford,mitch', 'galvin,owen', 'shen,kevin']",610.0,benedictine (il),41,0,0.0
315,315,6284,Rhodes,Benedictine (IL),0,80-58,"30,28","35,45",2-3,3-1,0-0,0-0,11/17/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,101,False,--,"REBOUND DEF by BOGUS,KENNY",66,,40,,,,"REBOUND DEF by BOGUS,KENNY",2,defensive rebound,,benedictine (il),"bogus,kenny",,"['graebner,keegan', 'kosich,nick', 'hester,chris', 'faulkner,derrick', 'bogus,kenny']","['giroux,preston', 'james,mac', 'weatherford,mitch', 'galvin,owen', 'shen,kevin']",,benedictine (il),41,0,0.0
316,316,6284,Rhodes,Benedictine (IL),0,80-58,"30,28","35,45",2-3,3-1,0-0,0-0,11/17/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,101,False,10:04,"MISS LAYUP by HESTER,CHRIS(in the paint)",66,,40,,,,"MISS LAYUP by HESTER,CHRIS(in the paint)",2,layup,missed,benedictine (il),"hester,chris",,"['graebner,keegan', 'kosich,nick', 'hester,chris', 'faulkner,derrick', 'bogus,kenny']","['giroux,preston', 'james,mac', 'weatherford,mitch', 'galvin,owen', 'shen,kevin']",604.0,benedictine (il),41,0,0.0
317,317,6284,Rhodes,Benedictine (IL),0,80-58,"30,28","35,45",2-3,3-1,0-0,0-0,11/17/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,101,False,10:04,,66,,40,"BLOCK  by GALVIN,OWEN",,,"BLOCK  by GALVIN,OWEN",2,block,,rhodes,"galvin,owen",,"['graebner,keegan', 'kosich,nick', 'hester,chris', 'faulkner,derrick', 'bogus,kenny']","['giroux,preston', 'james,mac', 'weatherford,mitch', 'galvin,owen', 'shen,kevin']",604.0,benedictine (il),41,0,0.0
318,318,6284,Rhodes,Benedictine (IL),0,80-58,"30,28","35,45",2-3,3-1,0-0,0-0,11/17/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,101,False,--,,66,,40,"REBOUND DEF by SHEN,KEVIN",,,"REBOUND DEF by SHEN,KEVIN",2,defensive rebound,,rhodes,"shen,kevin",,"['graebner,keegan', 'kosich,nick', 'hester,chris', 'faulkner,derrick', 'bogus,kenny']","['giroux,preston', 'james,mac', 'weatherford,mitch', 'galvin,owen', 'shen,kevin']",,benedictine (il),41,0,0.0
319,319,6284,Rhodes,Benedictine (IL),0,80-58,"30,28","35,45",2-3,3-1,0-0,0-0,11/17/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,101,False,09:46,,66,,42,"GOOD LAYUP by GIROUX,PRESTON(in the paint)",Rhodes 66-42 (-24),,"GOOD LAYUP by GIROUX,PRESTON(in the paint)",2,layup,good,rhodes,"giroux,preston",2.0,"['graebner,keegan', 'kosich,nick', 'hester,chris', 'faulkner,derrick', 'bogus,kenny']","['giroux,preston', 'james,mac', 'weatherford,mitch', 'galvin,owen', 'shen,kevin']",586.0,rhodes,42,0,0.0
320,320,6284,Rhodes,Benedictine (IL),0,80-58,"30,28","35,45",2-3,3-1,0-0,0-0,11/17/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,101,False,09:46,"FOUL  by HESTER,CHRIS",66,,42,,,,"FOUL  by HESTER,CHRIS",2,foul,,benedictine (il),"hester,chris",,"['graebner,keegan', 'kosich,nick', 'hester,chris', 'faulkner,derrick', 'bogus,kenny']","['giroux,preston', 'james,mac', 'weatherford,mitch', 'galvin,owen', 'shen,kevin']",586.0,rhodes,42,0,0.0
321,321,6284,Rhodes,Benedictine (IL),0,80-58,"30,28","35,45",2-3,3-1,0-0,0-0,11/17/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,101,False,09:46,"SUB OUT by HESTER,CHRIS",66,,42,,,,"SUB OUT by HESTER,CHRIS",2,subbing out,,benedictine (il),"hester,chris",,"['graebner,keegan', 'kosich,nick', 'faulkner,derrick', 'bogus,kenny']","['giroux,preston', 'james,mac', 'weatherford,mitch', 'galvin,owen', 'shen,kevin']",586.0,rhodes,42,0,0.0
322,322,6284,Rhodes,Benedictine (IL),0,80-58,"30,28","35,45",2-3,3-1,0-0,0-0,11/17/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,101,False,09:46,"SUB IN by GRYGO,ERIC",66,,42,,,,"SUB IN by GRYGO,ERIC",2,subbing in,,benedictine (il),"grygo,eric",,"['graebner,keegan', 'kosich,nick', 'faulkner,derrick', 'bogus,kenny', 'grygo,eric']","['giroux,preston', 'james,mac', 'weatherford,mitch', 'galvin,owen', 'shen,kevin']",586.0,rhodes,42,0,0.0
323,323,6284,Rhodes,Benedictine (IL),0,80-58,"30,28","35,45",2-3,3-1,0-0,0-0,11/17/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,101,False,09:46,,66,,43,"GOOD FT by GIROUX,PRESTON",Rhodes 66-43 (-23),,"GOOD FT by GIROUX,PRESTON",2,free throw,good,rhodes,"giroux,preston",1.0,"['graebner,keegan', 'kosich,nick', 'faulkner,derrick', 'bogus,kenny', 'grygo,eric']","['giroux,preston', 'james,mac', 'weatherford,mitch', 'galvin,owen', 'shen,kevin']",586.0,rhodes,42,0,0.0
324,324,6284,Rhodes,Benedictine (IL),0,80-58,"30,28","35,45",2-3,3-1,0-0,0-0,11/17/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,101,False,--,,66,,43,"ASSIST  by SHEN,KEVIN",,,"ASSIST  by SHEN,KEVIN",2,assist,,rhodes,"shen,kevin",,"['graebner,keegan', 'kosich,nick', 'faulkner,derrick', 'bogus,kenny', 'grygo,eric']","['giroux,preston', 'james,mac', 'weatherford,mitch', 'galvin,owen', 'shen,kevin']",,rhodes,42,0,0.0
325,325,6284,Rhodes,Benedictine (IL),0,80-58,"30,28","35,45",2-3,3-1,0-0,0-0,11/17/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,101,False,09:46,"SUB OUT by GRAEBNER,KEEGAN",66,,43,,,,"SUB OUT by GRAEBNER,KEEGAN",2,subbing out,,benedictine (il),"graebner,keegan",,"['kosich,nick', 'faulkner,derrick', 'bogus,kenny', 'grygo,eric']","['giroux,preston', 'james,mac', 'weatherford,mitch', 'galvin,owen', 'shen,kevin']",586.0,rhodes,42,0,0.0
326,326,6284,Rhodes,Benedictine (IL),0,80-58,"30,28","35,45",2-3,3-1,0-0,0-0,11/17/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,101,False,09:46,"SUB IN by GRAEBNER,KYLE",66,,43,,,,"SUB IN by GRAEBNER,KYLE",2,subbing in,,benedictine (il),"graebner,kyle",,"['kosich,nick', 'faulkner,derrick', 'bogus,kenny', 'grygo,eric', 'graebner,kyle']","['giroux,preston', 'james,mac', 'weatherford,mitch', 'galvin,owen', 'shen,kevin']",586.0,rhodes,42,0,0.0
327,327,6284,Rhodes,Benedictine (IL),0,80-58,"30,28","35,45",2-3,3-1,0-0,0-0,11/17/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,101,False,09:27,"MISS LAYUP by FAULKNER,DERRICK(in the paint)",66,,43,,,,"MISS LAYUP by FAULKNER,DERRICK(in the paint)",2,layup,missed,benedictine (il),"faulkner,derrick",,"['kosich,nick', 'faulkner,derrick', 'bogus,kenny', 'grygo,eric', 'graebner,kyle']","['giroux,preston', 'james,mac', 'weatherford,mitch', 'galvin,owen', 'shen,kevin']",567.0,rhodes,42,0,0.0
328,328,6284,Rhodes,Benedictine (IL),0,80-58,"30,28","35,45",2-3,3-1,0-0,0-0,11/17/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,101,False,--,"REBOUND OFF by GRYGO,ERIC",66,,43,,,,"REBOUND OFF by GRYGO,ERIC",2,offensive rebound,,benedictine (il),"grygo,eric",,"['kosich,nick', 'faulkner,derrick', 'bogus,kenny', 'grygo,eric', 'graebner,kyle']","['giroux,preston', 'james,mac', 'weatherford,mitch', 'galvin,owen', 'shen,kevin']",,rhodes,42,0,0.0
329,329,6284,Rhodes,Benedictine (IL),0,80-58,"30,28","35,45",2-3,3-1,0-0,0-0,11/17/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,101,False,09:21,,66,,43,"FOUL  by GIROUX,PRESTON",,,"FOUL  by GIROUX,PRESTON",2,foul,,rhodes,"giroux,preston",,"['kosich,nick', 'faulkner,derrick', 'bogus,kenny', 'grygo,eric', 'graebner,kyle']","['giroux,preston', 'james,mac', 'weatherford,mitch', 'galvin,owen', 'shen,kevin']",561.0,rhodes,42,0,0.0
330,330,6284,Rhodes,Benedictine (IL),0,80-58,"30,28","35,45",2-3,3-1,0-0,0-0,11/17/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,101,False,09:21,,66,,43,"SUB OUT by JAMES,MAC",,,"SUB OUT by JAMES,MAC",2,subbing out,,rhodes,"james,mac",,"['kosich,nick', 'faulkner,derrick', 'bogus,kenny', 'grygo,eric', 'graebner,kyle']","['giroux,preston', 'weatherford,mitch', 'galvin,owen', 'shen,kevin']",561.0,benedictine (il),43,0,0.0
