,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
153,153,6305,Rhodes,Hendrix,1,106-82,"33,49","52,54",5-20,15-10,2-12,9-5,02/15/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,04:27,,42,,31,"MISS 3PTR by WILEY,KOKI",,,"MISS 3PTR by WILEY,KOKI",1,three pointer,missed,rhodes,"wiley,koki",,"['stanley,seth', 'coman,sean', 'cartwright,brooks', 'fitch,carl', 'conrad,alex']","['de,feria', 'wiley,koki', 'shen,kevin', 'de feria,nick', 'galvin,owen']",267.0,hendrix,20,0,0.0
154,154,6305,Rhodes,Hendrix,1,106-82,"33,49","52,54",5-20,15-10,2-12,9-5,02/15/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,--,"REBOUND DEF by CARTWRIGHT,BROOKS",42,,31,,,,"REBOUND DEF by CARTWRIGHT,BROOKS",1,defensive rebound,,hendrix,"cartwright,brooks",,"['stanley,seth', 'coman,sean', 'cartwright,brooks', 'fitch,carl', 'conrad,alex']","['de,feria', 'wiley,koki', 'shen,kevin', 'de feria,nick', 'galvin,owen']",,hendrix,20,0,0.0
155,155,6305,Rhodes,Hendrix,1,106-82,"33,49","52,54",5-20,15-10,2-12,9-5,02/15/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,04:17,"GOOD JUMPER by FITCH,CARL(in the paint)",44,,31,,Hend 44-31 (-13),,"GOOD JUMPER by FITCH,CARL(in the paint)",1,jumper,good,hendrix,"fitch,carl",2.0,"['stanley,seth', 'coman,sean', 'cartwright,brooks', 'fitch,carl', 'conrad,alex']","['de,feria', 'wiley,koki', 'shen,kevin', 'de feria,nick', 'galvin,owen']",257.0,hendrix,20,0,0.0
156,156,6305,Rhodes,Hendrix,1,106-82,"33,49","52,54",5-20,15-10,2-12,9-5,02/15/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,03:47,,44,,31,"MISS 3PTR by WILEY,KOKI",,,"MISS 3PTR by WILEY,KOKI",1,three pointer,missed,rhodes,"wiley,koki",,"['stanley,seth', 'coman,sean', 'cartwright,brooks', 'fitch,carl', 'conrad,alex']","['de,feria', 'wiley,koki', 'shen,kevin', 'de feria,nick', 'galvin,owen']",227.0,hendrix,20,0,0.0
157,157,6305,Rhodes,Hendrix,1,106-82,"33,49","52,54",5-20,15-10,2-12,9-5,02/15/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,--,,44,,31,"REBOUND OFF by SHEN,KEVIN",,,"REBOUND OFF by SHEN,KEVIN",1,offensive rebound,,rhodes,"shen,kevin",,"['stanley,seth', 'coman,sean', 'cartwright,brooks', 'fitch,carl', 'conrad,alex']","['de,feria', 'wiley,koki', 'shen,kevin', 'de feria,nick', 'galvin,owen']",,hendrix,20,0,0.0
158,158,6305,Rhodes,Hendrix,1,106-82,"33,49","52,54",5-20,15-10,2-12,9-5,02/15/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,03:34,,44,,31,"MISS 3PTR by DE FERIA,NICK",,,"MISS 3PTR by DE FERIA,NICK",1,three pointer,missed,rhodes,"de feria,nick",,"['stanley,seth', 'coman,sean', 'cartwright,brooks', 'fitch,carl', 'conrad,alex']","['de,feria', 'wiley,koki', 'shen,kevin', 'de feria,nick', 'galvin,owen']",214.0,hendrix,20,0,0.0
159,159,6305,Rhodes,Hendrix,1,106-82,"33,49","52,54",5-20,15-10,2-12,9-5,02/15/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,--,REBOUND DEF by TEAM,44,,31,,,,REBOUND DEF by TEAM,1,defensive rebound,,hendrix,,,"['stanley,seth', 'coman,sean', 'cartwright,brooks', 'fitch,carl', 'conrad,alex']","['de,feria', 'wiley,koki', 'shen,kevin', 'de feria,nick', 'galvin,owen']",,hendrix,20,0,0.0
160,160,6305,Rhodes,Hendrix,1,106-82,"33,49","52,54",5-20,15-10,2-12,9-5,02/15/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,03:31,TIMEOUT MEDIA by TEAM,44,,31,,,,TIMEOUT MEDIA by TEAM,1,timeout,,hendrix,,,"['stanley,seth', 'coman,sean', 'cartwright,brooks', 'fitch,carl', 'conrad,alex']","['de,feria', 'wiley,koki', 'shen,kevin', 'de feria,nick', 'galvin,owen']",211.0,hendrix,20,0,0.0
161,161,6305,Rhodes,Hendrix,1,106-82,"33,49","52,54",5-20,15-10,2-12,9-5,02/15/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,03:31,,44,,31,"SUB OUT by NESTLEHUTT,JAKE",,,"SUB OUT by NESTLEHUTT,JAKE",1,subbing out,,rhodes,"nestlehutt,jake",,"['stanley,seth', 'coman,sean', 'cartwright,brooks', 'fitch,carl', 'conrad,alex']","['de,feria', 'wiley,koki', 'shen,kevin', 'de feria,nick', 'galvin,owen']",211.0,hendrix,20,0,0.0
162,162,6305,Rhodes,Hendrix,1,106-82,"33,49","52,54",5-20,15-10,2-12,9-5,02/15/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,03:31,,44,,31,"SUB OUT by DE FERIA,NICK",,,"SUB OUT by DE FERIA,NICK",1,subbing out,,rhodes,"de feria,nick",,"['stanley,seth', 'coman,sean', 'cartwright,brooks', 'fitch,carl', 'conrad,alex']","['de,feria', 'wiley,koki', 'shen,kevin', 'de feria,nick', 'galvin,owen']",211.0,hendrix,20,0,0.0
163,163,6305,Rhodes,Hendrix,1,106-82,"33,49","52,54",5-20,15-10,2-12,9-5,02/15/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,03:31,,44,,31,"SUB IN by WEATHERFORD,MITCH",,,"SUB IN by WEATHERFORD,MITCH",1,subbing in,,rhodes,"weatherford,mitch",,"['stanley,seth', 'coman,sean', 'cartwright,brooks', 'fitch,carl', 'conrad,alex']","['de,feria', 'wiley,koki', 'shen,kevin', 'de feria,nick', 'galvin,owen', 'weatherford,mitch']",211.0,hendrix,20,0,0.0
164,164,6305,Rhodes,Hendrix,1,106-82,"33,49","52,54",5-20,15-10,2-12,9-5,02/15/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,03:31,,44,,31,"SUB IN by PIPPENGER,WILEY",,,"SUB IN by PIPPENGER,WILEY",1,subbing in,,rhodes,"pippenger,wiley",,"['stanley,seth', 'coman,sean', 'cartwright,brooks', 'fitch,carl', 'conrad,alex']","['de,feria', 'wiley,koki', 'shen,kevin', 'de feria,nick', 'galvin,owen', 'weatherford,mitch', 'pippenger,wiley']",211.0,hendrix,20,0,0.0
165,165,6305,Rhodes,Hendrix,1,106-82,"33,49","52,54",5-20,15-10,2-12,9-5,02/15/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,03:18,"MISS JUMPER by STANLEY,SETH",44,,31,,,,"MISS JUMPER by STANLEY,SETH",1,jumper,missed,hendrix,"stanley,seth",,"['stanley,seth', 'coman,sean', 'cartwright,brooks', 'fitch,carl', 'conrad,alex']","['de,feria', 'wiley,koki', 'shen,kevin', 'de feria,nick', 'galvin,owen', 'weatherford,mitch', 'pippenger,wiley']",198.0,hendrix,20,0,0.0
166,166,6305,Rhodes,Hendrix,1,106-82,"33,49","52,54",5-20,15-10,2-12,9-5,02/15/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,--,,44,,31,"REBOUND DEF by PIPPENGER,WILEY",,,"REBOUND DEF by PIPPENGER,WILEY",1,defensive rebound,,rhodes,"pippenger,wiley",,"['stanley,seth', 'coman,sean', 'cartwright,brooks', 'fitch,carl', 'conrad,alex']","['de,feria', 'wiley,koki', 'shen,kevin', 'de feria,nick', 'galvin,owen', 'weatherford,mitch', 'pippenger,wiley']",,hendrix,20,0,0.0
167,167,6305,Rhodes,Hendrix,1,106-82,"33,49","52,54",5-20,15-10,2-12,9-5,02/15/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,02:50,,44,,31,"MISS 3PTR by SHEN,KEVIN",,,"MISS 3PTR by SHEN,KEVIN",1,three pointer,missed,rhodes,"shen,kevin",,"['stanley,seth', 'coman,sean', 'cartwright,brooks', 'fitch,carl', 'conrad,alex']","['de,feria', 'wiley,koki', 'shen,kevin', 'de feria,nick', 'galvin,owen', 'weatherford,mitch', 'pippenger,wiley']",170.0,rhodes,21,0,0.0
168,168,6305,Rhodes,Hendrix,1,106-82,"33,49","52,54",5-20,15-10,2-12,9-5,02/15/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,--,"REBOUND DEF by COMAN,SEAN",44,,31,,,,"REBOUND DEF by COMAN,SEAN",1,defensive rebound,,hendrix,"coman,sean",,"['stanley,seth', 'coman,sean', 'cartwright,brooks', 'fitch,carl', 'conrad,alex']","['de,feria', 'wiley,koki', 'shen,kevin', 'de feria,nick', 'galvin,owen', 'weatherford,mitch', 'pippenger,wiley']",,rhodes,21,0,0.0
169,169,6305,Rhodes,Hendrix,1,106-82,"33,49","52,54",5-20,15-10,2-12,9-5,02/15/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,02:38,"GOOD LAYUP by CONRAD,ALEX(in the paint)",46,,31,,Hend 46-31 (-15),,"GOOD LAYUP by CONRAD,ALEX(in the paint)",1,layup,good,hendrix,"conrad,alex",2.0,"['stanley,seth', 'coman,sean', 'cartwright,brooks', 'fitch,carl', 'conrad,alex']","['de,feria', 'wiley,koki', 'shen,kevin', 'de feria,nick', 'galvin,owen', 'weatherford,mitch', 'pippenger,wiley']",158.0,hendrix,22,0,0.0
170,170,6305,Rhodes,Hendrix,1,106-82,"33,49","52,54",5-20,15-10,2-12,9-5,02/15/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,02:12,,46,,31,"FOUL  by WEATHERFORD,MITCH",,,"FOUL  by WEATHERFORD,MITCH",1,foul,,rhodes,"weatherford,mitch",,"['stanley,seth', 'coman,sean', 'cartwright,brooks', 'fitch,carl', 'conrad,alex']","['de,feria', 'wiley,koki', 'shen,kevin', 'de feria,nick', 'galvin,owen', 'weatherford,mitch', 'pippenger,wiley']",132.0,hendrix,22,0,0.0
171,171,6305,Rhodes,Hendrix,1,106-82,"33,49","52,54",5-20,15-10,2-12,9-5,02/15/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,02:12,,46,,31,"TURNOVER  by WEATHERFORD,MITCH",,,"TURNOVER  by WEATHERFORD,MITCH",1,turnover,,rhodes,"weatherford,mitch",,"['stanley,seth', 'coman,sean', 'cartwright,brooks', 'fitch,carl', 'conrad,alex']","['de,feria', 'wiley,koki', 'shen,kevin', 'de feria,nick', 'galvin,owen', 'weatherford,mitch', 'pippenger,wiley']",132.0,hendrix,22,0,0.0
172,172,6305,Rhodes,Hendrix,1,106-82,"33,49","52,54",5-20,15-10,2-12,9-5,02/15/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,02:08,"SUB OUT by FITCH,CARL",46,,31,,,,"SUB OUT by FITCH,CARL",1,subbing out,,hendrix,"fitch,carl",,"['stanley,seth', 'coman,sean', 'cartwright,brooks', 'conrad,alex']","['de,feria', 'wiley,koki', 'shen,kevin', 'de feria,nick', 'galvin,owen', 'weatherford,mitch', 'pippenger,wiley']",128.0,hendrix,22,0,0.0
173,173,6305,Rhodes,Hendrix,1,106-82,"33,49","52,54",5-20,15-10,2-12,9-5,02/15/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,02:08,"SUB IN by PHILLIP,ADAM",46,,31,,,,"SUB IN by PHILLIP,ADAM",1,subbing in,,hendrix,"phillip,adam",,"['stanley,seth', 'coman,sean', 'cartwright,brooks', 'conrad,alex', 'phillip,adam']","['de,feria', 'wiley,koki', 'shen,kevin', 'de feria,nick', 'galvin,owen', 'weatherford,mitch', 'pippenger,wiley']",128.0,hendrix,22,0,0.0
174,174,6305,Rhodes,Hendrix,1,106-82,"33,49","52,54",5-20,15-10,2-12,9-5,02/15/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,01:46,"MISS 3PTR by CARTWRIGHT,BROOKS",46,,31,,,,"MISS 3PTR by CARTWRIGHT,BROOKS",1,three pointer,missed,hendrix,"cartwright,brooks",,"['stanley,seth', 'coman,sean', 'cartwright,brooks', 'conrad,alex', 'phillip,adam']","['de,feria', 'wiley,koki', 'shen,kevin', 'de feria,nick', 'galvin,owen', 'weatherford,mitch', 'pippenger,wiley']",106.0,hendrix,22,0,0.0
175,175,6305,Rhodes,Hendrix,1,106-82,"33,49","52,54",5-20,15-10,2-12,9-5,02/15/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,--,,46,,31,"REBOUND DEF by SHEN,KEVIN",,,"REBOUND DEF by SHEN,KEVIN",1,defensive rebound,,rhodes,"shen,kevin",,"['stanley,seth', 'coman,sean', 'cartwright,brooks', 'conrad,alex', 'phillip,adam']","['de,feria', 'wiley,koki', 'shen,kevin', 'de feria,nick', 'galvin,owen', 'weatherford,mitch', 'pippenger,wiley']",,hendrix,22,0,0.0
176,176,6305,Rhodes,Hendrix,1,106-82,"33,49","52,54",5-20,15-10,2-12,9-5,02/15/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,01:39,,46,,31,"MISS LAYUP by SHEN,KEVIN(in the paint)",,,"MISS LAYUP by SHEN,KEVIN(in the paint)",1,layup,missed,rhodes,"shen,kevin",,"['stanley,seth', 'coman,sean', 'cartwright,brooks', 'conrad,alex', 'phillip,adam']","['de,feria', 'wiley,koki', 'shen,kevin', 'de feria,nick', 'galvin,owen', 'weatherford,mitch', 'pippenger,wiley']",99.0,rhodes,23,0,0.0
177,177,6305,Rhodes,Hendrix,1,106-82,"33,49","52,54",5-20,15-10,2-12,9-5,02/15/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,--,"REBOUND DEF by PHILLIP,ADAM",46,,31,,,,"REBOUND DEF by PHILLIP,ADAM",1,defensive rebound,,hendrix,"phillip,adam",,"['stanley,seth', 'coman,sean', 'cartwright,brooks', 'conrad,alex', 'phillip,adam']","['de,feria', 'wiley,koki', 'shen,kevin', 'de feria,nick', 'galvin,owen', 'weatherford,mitch', 'pippenger,wiley']",,rhodes,23,0,0.0
178,178,6305,Rhodes,Hendrix,1,106-82,"33,49","52,54",5-20,15-10,2-12,9-5,02/15/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,01:28,"MISS JUMPER by COMAN,SEAN(in the paint)",46,,31,,,,"MISS JUMPER by COMAN,SEAN(in the paint)",1,jumper,missed,hendrix,"coman,sean",,"['stanley,seth', 'coman,sean', 'cartwright,brooks', 'conrad,alex', 'phillip,adam']","['de,feria', 'wiley,koki', 'shen,kevin', 'de feria,nick', 'galvin,owen', 'weatherford,mitch', 'pippenger,wiley']",88.0,hendrix,24,0,0.0
179,179,6305,Rhodes,Hendrix,1,106-82,"33,49","52,54",5-20,15-10,2-12,9-5,02/15/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,--,,46,,31,"REBOUND DEF by GALVIN,OWEN",,,"REBOUND DEF by GALVIN,OWEN",1,defensive rebound,,rhodes,"galvin,owen",,"['stanley,seth', 'coman,sean', 'cartwright,brooks', 'conrad,alex', 'phillip,adam']","['de,feria', 'wiley,koki', 'shen,kevin', 'de feria,nick', 'galvin,owen', 'weatherford,mitch', 'pippenger,wiley']",,hendrix,24,0,0.0
180,180,6305,Rhodes,Hendrix,1,106-82,"33,49","52,54",5-20,15-10,2-12,9-5,02/15/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,01:23,,46,,31,"MISS LAYUP by WEATHERFORD,MITCH(in the paint)",,,"MISS LAYUP by WEATHERFORD,MITCH(in the paint)",1,layup,missed,rhodes,"weatherford,mitch",,"['stanley,seth', 'coman,sean', 'cartwright,brooks', 'conrad,alex', 'phillip,adam']","['de,feria', 'wiley,koki', 'shen,kevin', 'de feria,nick', 'galvin,owen', 'weatherford,mitch', 'pippenger,wiley']",83.0,rhodes,25,0,0.0
181,181,6305,Rhodes,Hendrix,1,106-82,"33,49","52,54",5-20,15-10,2-12,9-5,02/15/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,--,"REBOUND DEF by STANLEY,SETH",46,,31,,,,"REBOUND DEF by STANLEY,SETH",1,defensive rebound,,hendrix,"stanley,seth",,"['stanley,seth', 'coman,sean', 'cartwright,brooks', 'conrad,alex', 'phillip,adam']","['de,feria', 'wiley,koki', 'shen,kevin', 'de feria,nick', 'galvin,owen', 'weatherford,mitch', 'pippenger,wiley']",,rhodes,25,0,0.0
182,182,6305,Rhodes,Hendrix,1,106-82,"33,49","52,54",5-20,15-10,2-12,9-5,02/15/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,01:13,"TURNOVER  by CARTWRIGHT,BROOKS",46,,31,,,,"TURNOVER  by CARTWRIGHT,BROOKS",1,turnover,,hendrix,"cartwright,brooks",,"['stanley,seth', 'coman,sean', 'cartwright,brooks', 'conrad,alex', 'phillip,adam']","['de,feria', 'wiley,koki', 'shen,kevin', 'de feria,nick', 'galvin,owen', 'weatherford,mitch', 'pippenger,wiley']",73.0,hendrix,26,0,0.0
183,183,6305,Rhodes,Hendrix,1,106-82,"33,49","52,54",5-20,15-10,2-12,9-5,02/15/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,01:13,,46,,31,"SUB OUT by GALVIN,OWEN",,,"SUB OUT by GALVIN,OWEN",1,subbing out,,rhodes,"galvin,owen",,"['stanley,seth', 'coman,sean', 'cartwright,brooks', 'conrad,alex', 'phillip,adam']","['de,feria', 'wiley,koki', 'shen,kevin', 'de feria,nick', 'weatherford,mitch', 'pippenger,wiley']",73.0,rhodes,27,0,0.0
184,184,6305,Rhodes,Hendrix,1,106-82,"33,49","52,54",5-20,15-10,2-12,9-5,02/15/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,01:13,,46,,31,"SUB IN by NESTLEHUTT,JAKE",,,"SUB IN by NESTLEHUTT,JAKE",1,subbing in,,rhodes,"nestlehutt,jake",,"['stanley,seth', 'coman,sean', 'cartwright,brooks', 'conrad,alex', 'phillip,adam']","['de,feria', 'wiley,koki', 'shen,kevin', 'de feria,nick', 'weatherford,mitch', 'pippenger,wiley', 'nestlehutt,jake']",73.0,rhodes,27,0,0.0
185,185,6305,Rhodes,Hendrix,1,106-82,"33,49","52,54",5-20,15-10,2-12,9-5,02/15/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,00:59,,46,,33,"GOOD LAYUP by WILEY,KOKI(in the paint)",Rhodes 46-33 (-13),,"GOOD LAYUP by WILEY,KOKI(in the paint)",1,layup,good,rhodes,"wiley,koki",2.0,"['stanley,seth', 'coman,sean', 'cartwright,brooks', 'conrad,alex', 'phillip,adam']","['de,feria', 'wiley,koki', 'shen,kevin', 'de feria,nick', 'weatherford,mitch', 'pippenger,wiley', 'nestlehutt,jake']",59.0,rhodes,27,0,0.0
186,186,6305,Rhodes,Hendrix,1,106-82,"33,49","52,54",5-20,15-10,2-12,9-5,02/15/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,00:51,TIMEOUT 30SEC by TEAM,46,,33,,,,TIMEOUT 30SEC by TEAM,1,timeout,,hendrix,,,"['stanley,seth', 'coman,sean', 'cartwright,brooks', 'conrad,alex', 'phillip,adam']","['de,feria', 'wiley,koki', 'shen,kevin', 'de feria,nick', 'weatherford,mitch', 'pippenger,wiley', 'nestlehutt,jake']",51.0,rhodes,27,0,0.0
187,187,6305,Rhodes,Hendrix,1,106-82,"33,49","52,54",5-20,15-10,2-12,9-5,02/15/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,00:36,,46,,33,"SUB OUT by WILEY,KOKI",,,"SUB OUT by WILEY,KOKI",1,subbing out,,rhodes,"wiley,koki",,"['stanley,seth', 'coman,sean', 'cartwright,brooks', 'conrad,alex', 'phillip,adam']","['de,feria', 'shen,kevin', 'de feria,nick', 'weatherford,mitch', 'pippenger,wiley', 'nestlehutt,jake']",36.0,rhodes,27,0,0.0
188,188,6305,Rhodes,Hendrix,1,106-82,"33,49","52,54",5-20,15-10,2-12,9-5,02/15/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,00:36,,46,,33,"SUB IN by JAMES,MAC",,,"SUB IN by JAMES,MAC",1,subbing in,,rhodes,"james,mac",,"['stanley,seth', 'coman,sean', 'cartwright,brooks', 'conrad,alex', 'phillip,adam']","['de,feria', 'shen,kevin', 'de feria,nick', 'weatherford,mitch', 'pippenger,wiley', 'nestlehutt,jake', 'james,mac']",36.0,rhodes,27,0,0.0
189,189,6305,Rhodes,Hendrix,1,106-82,"33,49","52,54",5-20,15-10,2-12,9-5,02/15/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,00:34,"GOOD 3PTR by STANLEY,SETH",49,,33,,Hend 49-33 (-16),,"GOOD 3PTR by STANLEY,SETH",1,three pointer,good,hendrix,"stanley,seth",3.0,"['stanley,seth', 'coman,sean', 'cartwright,brooks', 'conrad,alex', 'phillip,adam']","['de,feria', 'shen,kevin', 'de feria,nick', 'weatherford,mitch', 'pippenger,wiley', 'nestlehutt,jake', 'james,mac']",34.0,rhodes,27,0,0.0
190,190,6305,Rhodes,Hendrix,1,106-82,"33,49","52,54",5-20,15-10,2-12,9-5,02/15/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,00:03,,49,,33,"TURNOVER  by WEATHERFORD,MITCH",,,"TURNOVER  by WEATHERFORD,MITCH",1,turnover,,rhodes,"weatherford,mitch",,"['stanley,seth', 'coman,sean', 'cartwright,brooks', 'conrad,alex', 'phillip,adam']","['de,feria', 'shen,kevin', 'de feria,nick', 'weatherford,mitch', 'pippenger,wiley', 'nestlehutt,jake', 'james,mac']",3.0,rhodes,27,0,0.0
191,191,6305,Rhodes,Hendrix,1,106-82,"33,49","52,54",5-20,15-10,2-12,9-5,02/15/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,00:03,"STEAL  by COMAN,SEAN",49,,33,,,,"STEAL  by COMAN,SEAN",1,steal,,hendrix,,,"['stanley,seth', 'coman,sean', 'cartwright,brooks', 'conrad,alex', 'phillip,adam']","['de,feria', 'shen,kevin', 'de feria,nick', 'weatherford,mitch', 'pippenger,wiley', 'nestlehutt,jake', 'james,mac']",3.0,rhodes,27,0,0.0
192,192,6305,Rhodes,Hendrix,1,106-82,"33,49","52,54",5-20,15-10,2-12,9-5,02/15/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,00:00,"GOOD 3PTR by STANLEY,SETH(fastbreak)",52,,33,,Hend 52-33 (-19),,"GOOD 3PTR by STANLEY,SETH(fastbreak)",1,three pointer,good,hendrix,"stanley,seth(fastbreak)",3.0,"['stanley,seth', 'coman,sean', 'cartwright,brooks', 'conrad,alex', 'phillip,adam']","['de,feria', 'shen,kevin', 'de feria,nick', 'weatherford,mitch', 'pippenger,wiley', 'nestlehutt,jake', 'james,mac']",0.0,hendrix,28,0,0.0
193,193,6305,Rhodes,Hendrix,1,106-82,"33,49","52,54",5-20,15-10,2-12,9-5,02/15/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,20:00,,52,,33,"SUB OUT by SHEN,KEVIN",,,"SUB OUT by SHEN,KEVIN",2,subbing out,,rhodes,"shen,kevin",,"['stanley,seth', 'coman,sean', 'cartwright,brooks', 'conrad,alex', 'phillip,adam']","['de,feria', 'de feria,nick', 'weatherford,mitch', 'pippenger,wiley', 'nestlehutt,jake', 'james,mac']",1200.0,hendrix,28,0,0.0
194,194,6305,Rhodes,Hendrix,1,106-82,"33,49","52,54",5-20,15-10,2-12,9-5,02/15/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,20:00,,52,,33,"SUB OUT by JAMES,MAC",,,"SUB OUT by JAMES,MAC",2,subbing out,,rhodes,"james,mac",,"['stanley,seth', 'coman,sean', 'cartwright,brooks', 'conrad,alex', 'phillip,adam']","['de,feria', 'de feria,nick', 'weatherford,mitch', 'pippenger,wiley', 'nestlehutt,jake']",1200.0,hendrix,28,0,0.0
195,195,6305,Rhodes,Hendrix,1,106-82,"33,49","52,54",5-20,15-10,2-12,9-5,02/15/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,20:00,,52,,33,"SUB OUT by PIPPENGER,WILEY",,,"SUB OUT by PIPPENGER,WILEY",2,subbing out,,rhodes,"pippenger,wiley",,"['stanley,seth', 'coman,sean', 'cartwright,brooks', 'conrad,alex', 'phillip,adam']","['de,feria', 'de feria,nick', 'weatherford,mitch', 'nestlehutt,jake']",1200.0,hendrix,28,0,0.0
196,196,6305,Rhodes,Hendrix,1,106-82,"33,49","52,54",5-20,15-10,2-12,9-5,02/15/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,20:00,,52,,33,"SUB IN by DE FERIA,NICK",,,"SUB IN by DE FERIA,NICK",2,subbing in,,rhodes,"de feria,nick",,"['stanley,seth', 'coman,sean', 'cartwright,brooks', 'conrad,alex', 'phillip,adam']","['de,feria', 'de feria,nick', 'weatherford,mitch', 'nestlehutt,jake']",1200.0,hendrix,28,0,0.0
197,197,6305,Rhodes,Hendrix,1,106-82,"33,49","52,54",5-20,15-10,2-12,9-5,02/15/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,20:00,,52,,33,"SUB IN by GIROUX,PRESTON",,,"SUB IN by GIROUX,PRESTON",2,subbing in,,rhodes,"giroux,preston",,"['stanley,seth', 'coman,sean', 'cartwright,brooks', 'conrad,alex', 'phillip,adam']","['de,feria', 'de feria,nick', 'weatherford,mitch', 'nestlehutt,jake']",1200.0,hendrix,28,0,0.0
198,198,6305,Rhodes,Hendrix,1,106-82,"33,49","52,54",5-20,15-10,2-12,9-5,02/15/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,20:00,,52,,33,"SUB IN by GALVIN,OWEN",,,"SUB IN by GALVIN,OWEN",2,subbing in,,rhodes,"galvin,owen",,"['stanley,seth', 'coman,sean', 'cartwright,brooks', 'conrad,alex', 'phillip,adam']","['de,feria', 'de feria,nick', 'weatherford,mitch', 'nestlehutt,jake', 'galvin,owen']",1200.0,hendrix,28,0,0.0
