,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
164,164,6281,Rhodes,Millikin,0,70-85,"39,46","35,35",2-2,0-2,0-0,0-0,11/16/19,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,100,False,07:06,,23,,22,"MISS LAYUP by JAMES,MAC(in the paint)",,,"MISS LAYUP by JAMES,MAC(in the paint)",1,layup,missed,rhodes,"james,mac",,"['burrows,troy', 'laurence,cole', 'miller,kevin', 'hampton,jake', 'farmer,korbin']","['galvin,owen', 'pippenger,wiley', 'essick,jalen', 'shen,kevin', 'james,mac']",426.0,rhodes,24,0,0.0
165,165,6281,Rhodes,Millikin,0,70-85,"39,46","35,35",2-2,0-2,0-0,0-0,11/16/19,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,100,False,--,"REBOUND DEF by BURROWS,TROY",23,,22,,,,"REBOUND DEF by BURROWS,TROY",1,defensive rebound,,millikin,"burrows,troy",,"['burrows,troy', 'laurence,cole', 'miller,kevin', 'hampton,jake', 'farmer,korbin']","['galvin,owen', 'pippenger,wiley', 'essick,jalen', 'shen,kevin', 'james,mac']",,rhodes,24,0,0.0
166,166,6281,Rhodes,Millikin,0,70-85,"39,46","35,35",2-2,0-2,0-0,0-0,11/16/19,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,100,False,07:02,"TURNOVER  by FARMER,KORBIN",23,,22,,,,"TURNOVER  by FARMER,KORBIN",1,turnover,,millikin,"farmer,korbin",,"['burrows,troy', 'laurence,cole', 'miller,kevin', 'hampton,jake', 'farmer,korbin']","['galvin,owen', 'pippenger,wiley', 'essick,jalen', 'shen,kevin', 'james,mac']",422.0,millikin,25,0,0.0
167,167,6281,Rhodes,Millikin,0,70-85,"39,46","35,35",2-2,0-2,0-0,0-0,11/16/19,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,100,False,07:02,,23,,22,"STEAL  by PIPPENGER,WILEY",,,"STEAL  by PIPPENGER,WILEY",1,steal,,rhodes,,,"['burrows,troy', 'laurence,cole', 'miller,kevin', 'hampton,jake', 'farmer,korbin']","['galvin,owen', 'pippenger,wiley', 'essick,jalen', 'shen,kevin', 'james,mac']",422.0,millikin,25,0,0.0
168,168,6281,Rhodes,Millikin,0,70-85,"39,46","35,35",2-2,0-2,0-0,0-0,11/16/19,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,100,False,06:53,,23,,22,"TURNOVER  by SHEN,KEVIN",,,"TURNOVER  by SHEN,KEVIN",1,turnover,,rhodes,"shen,kevin",,"['burrows,troy', 'laurence,cole', 'miller,kevin', 'hampton,jake', 'farmer,korbin']","['galvin,owen', 'pippenger,wiley', 'essick,jalen', 'shen,kevin', 'james,mac']",413.0,rhodes,26,0,0.0
169,169,6281,Rhodes,Millikin,0,70-85,"39,46","35,35",2-2,0-2,0-0,0-0,11/16/19,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,100,False,06:53,"STEAL  by MILLER,KEVIN",23,,22,,,,"STEAL  by MILLER,KEVIN",1,steal,,millikin,,,"['burrows,troy', 'laurence,cole', 'miller,kevin', 'hampton,jake', 'farmer,korbin']","['galvin,owen', 'pippenger,wiley', 'essick,jalen', 'shen,kevin', 'james,mac']",413.0,rhodes,26,0,0.0
170,170,6281,Rhodes,Millikin,0,70-85,"39,46","35,35",2-2,0-2,0-0,0-0,11/16/19,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,100,False,06:39,"TURNOVER  by LAURENCE,COLE",23,,22,,,,"TURNOVER  by LAURENCE,COLE",1,turnover,,millikin,"laurence,cole",,"['burrows,troy', 'laurence,cole', 'miller,kevin', 'hampton,jake', 'farmer,korbin']","['galvin,owen', 'pippenger,wiley', 'essick,jalen', 'shen,kevin', 'james,mac']",399.0,millikin,27,0,0.0
171,171,6281,Rhodes,Millikin,0,70-85,"39,46","35,35",2-2,0-2,0-0,0-0,11/16/19,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,100,False,06:39,,23,,22,"SUB OUT by GALVIN,OWEN",,,"SUB OUT by GALVIN,OWEN",1,subbing out,,rhodes,"galvin,owen",,"['burrows,troy', 'laurence,cole', 'miller,kevin', 'hampton,jake', 'farmer,korbin']","['pippenger,wiley', 'essick,jalen', 'shen,kevin', 'james,mac']",399.0,rhodes,28,0,0.0
172,172,6281,Rhodes,Millikin,0,70-85,"39,46","35,35",2-2,0-2,0-0,0-0,11/16/19,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,100,False,06:39,,23,,22,"SUB IN by WEATHERFORD,MITCH",,,"SUB IN by WEATHERFORD,MITCH",1,subbing in,,rhodes,"weatherford,mitch",,"['burrows,troy', 'laurence,cole', 'miller,kevin', 'hampton,jake', 'farmer,korbin']","['pippenger,wiley', 'essick,jalen', 'shen,kevin', 'james,mac', 'weatherford,mitch']",399.0,rhodes,28,0,0.0
173,173,6281,Rhodes,Millikin,0,70-85,"39,46","35,35",2-2,0-2,0-0,0-0,11/16/19,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,100,False,06:27,,23,,22,"MISS 3PTR by SHEN,KEVIN",,,"MISS 3PTR by SHEN,KEVIN",1,three pointer,missed,rhodes,"shen,kevin",,"['burrows,troy', 'laurence,cole', 'miller,kevin', 'hampton,jake', 'farmer,korbin']","['pippenger,wiley', 'essick,jalen', 'shen,kevin', 'james,mac', 'weatherford,mitch']",387.0,rhodes,28,0,0.0
174,174,6281,Rhodes,Millikin,0,70-85,"39,46","35,35",2-2,0-2,0-0,0-0,11/16/19,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,100,False,--,"REBOUND DEF by FARMER,KORBIN",23,,22,,,,"REBOUND DEF by FARMER,KORBIN",1,defensive rebound,,millikin,"farmer,korbin",,"['burrows,troy', 'laurence,cole', 'miller,kevin', 'hampton,jake', 'farmer,korbin']","['pippenger,wiley', 'essick,jalen', 'shen,kevin', 'james,mac', 'weatherford,mitch']",,rhodes,28,0,0.0
175,175,6281,Rhodes,Millikin,0,70-85,"39,46","35,35",2-2,0-2,0-0,0-0,11/16/19,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,100,False,06:16,"GOOD JUMPER by BURROWS,TROY(in the paint)",25,,22,,MIL-U 25-22 (-3),,"GOOD JUMPER by BURROWS,TROY(in the paint)",1,jumper,good,millikin,"burrows,troy",2.0,"['burrows,troy', 'laurence,cole', 'miller,kevin', 'hampton,jake', 'farmer,korbin']","['pippenger,wiley', 'essick,jalen', 'shen,kevin', 'james,mac', 'weatherford,mitch']",376.0,millikin,29,0,0.0
176,176,6281,Rhodes,Millikin,0,70-85,"39,46","35,35",2-2,0-2,0-0,0-0,11/16/19,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,100,False,06:01,"FOUL  by FARMER,KORBIN",25,,22,,,,"FOUL  by FARMER,KORBIN",1,foul,,millikin,"farmer,korbin",,"['burrows,troy', 'laurence,cole', 'miller,kevin', 'hampton,jake', 'farmer,korbin']","['pippenger,wiley', 'essick,jalen', 'shen,kevin', 'james,mac', 'weatherford,mitch']",361.0,millikin,29,0,0.0
177,177,6281,Rhodes,Millikin,0,70-85,"39,46","35,35",2-2,0-2,0-0,0-0,11/16/19,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,100,False,06:01,,25,,23,"GOOD FT by PIPPENGER,WILEY",Rhodes 25-23 (-2),,"GOOD FT by PIPPENGER,WILEY",1,free throw,good,rhodes,"pippenger,wiley",1.0,"['burrows,troy', 'laurence,cole', 'miller,kevin', 'hampton,jake', 'farmer,korbin']","['pippenger,wiley', 'essick,jalen', 'shen,kevin', 'james,mac', 'weatherford,mitch']",361.0,rhodes,30,0,0.0
178,178,6281,Rhodes,Millikin,0,70-85,"39,46","35,35",2-2,0-2,0-0,0-0,11/16/19,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,100,False,06:01,,25,,23,"SUB OUT by SHEN,KEVIN",,,"SUB OUT by SHEN,KEVIN",1,subbing out,,rhodes,"shen,kevin",,"['burrows,troy', 'laurence,cole', 'miller,kevin', 'hampton,jake', 'farmer,korbin']","['pippenger,wiley', 'essick,jalen', 'james,mac', 'weatherford,mitch']",361.0,rhodes,30,0,0.0
179,179,6281,Rhodes,Millikin,0,70-85,"39,46","35,35",2-2,0-2,0-0,0-0,11/16/19,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,100,False,06:01,,25,,23,"SUB OUT by JAMES,MAC",,,"SUB OUT by JAMES,MAC",1,subbing out,,rhodes,"james,mac",,"['burrows,troy', 'laurence,cole', 'miller,kevin', 'hampton,jake', 'farmer,korbin']","['pippenger,wiley', 'essick,jalen', 'weatherford,mitch']",361.0,rhodes,30,0,0.0
180,180,6281,Rhodes,Millikin,0,70-85,"39,46","35,35",2-2,0-2,0-0,0-0,11/16/19,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,100,False,06:01,,25,,23,"SUB IN by NESTLEHUTT,JAKE",,,"SUB IN by NESTLEHUTT,JAKE",1,subbing in,,rhodes,"nestlehutt,jake",,"['burrows,troy', 'laurence,cole', 'miller,kevin', 'hampton,jake', 'farmer,korbin']","['pippenger,wiley', 'essick,jalen', 'weatherford,mitch', 'nestlehutt,jake']",361.0,rhodes,30,0,0.0
181,181,6281,Rhodes,Millikin,0,70-85,"39,46","35,35",2-2,0-2,0-0,0-0,11/16/19,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,100,False,06:01,,25,,23,"SUB IN by WILEY,KOKI",,,"SUB IN by WILEY,KOKI",1,subbing in,,rhodes,"wiley,koki",,"['burrows,troy', 'laurence,cole', 'miller,kevin', 'hampton,jake', 'farmer,korbin']","['pippenger,wiley', 'essick,jalen', 'weatherford,mitch', 'nestlehutt,jake', 'wiley,koki']",361.0,rhodes,30,0,0.0
182,182,6281,Rhodes,Millikin,0,70-85,"39,46","35,35",2-2,0-2,0-0,0-0,11/16/19,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,100,False,06:01,"SUB OUT by LAURENCE,COLE",25,,23,,,,"SUB OUT by LAURENCE,COLE",1,subbing out,,millikin,"laurence,cole",,"['burrows,troy', 'miller,kevin', 'hampton,jake', 'farmer,korbin']","['pippenger,wiley', 'essick,jalen', 'weatherford,mitch', 'nestlehutt,jake', 'wiley,koki']",361.0,rhodes,30,0,0.0
183,183,6281,Rhodes,Millikin,0,70-85,"39,46","35,35",2-2,0-2,0-0,0-0,11/16/19,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,100,False,06:01,"SUB IN by JONES,DAWSON",25,,23,,,,"SUB IN by JONES,DAWSON",1,subbing in,,millikin,"jones,dawson",,"['burrows,troy', 'miller,kevin', 'hampton,jake', 'farmer,korbin', 'jones,dawson']","['pippenger,wiley', 'essick,jalen', 'weatherford,mitch', 'nestlehutt,jake', 'wiley,koki']",361.0,rhodes,30,0,0.0
184,184,6281,Rhodes,Millikin,0,70-85,"39,46","35,35",2-2,0-2,0-0,0-0,11/16/19,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,100,False,06:01,,25,,23,"MISS FT by PIPPENGER,WILEY",,,"MISS FT by PIPPENGER,WILEY",1,free throw,missed,rhodes,"pippenger,wiley",,"['burrows,troy', 'miller,kevin', 'hampton,jake', 'farmer,korbin', 'jones,dawson']","['pippenger,wiley', 'essick,jalen', 'weatherford,mitch', 'nestlehutt,jake', 'wiley,koki']",361.0,rhodes,30,0,0.0
185,185,6281,Rhodes,Millikin,0,70-85,"39,46","35,35",2-2,0-2,0-0,0-0,11/16/19,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,100,False,--,"REBOUND DEF by HAMPTON,JAKE",25,,23,,,,"REBOUND DEF by HAMPTON,JAKE",1,defensive rebound,,millikin,"hampton,jake",,"['burrows,troy', 'miller,kevin', 'hampton,jake', 'farmer,korbin', 'jones,dawson']","['pippenger,wiley', 'essick,jalen', 'weatherford,mitch', 'nestlehutt,jake', 'wiley,koki']",,rhodes,30,0,0.0
186,186,6281,Rhodes,Millikin,0,70-85,"39,46","35,35",2-2,0-2,0-0,0-0,11/16/19,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,100,False,05:46,"MISS 3PTR by HAMPTON,JAKE",25,,23,,,,"MISS 3PTR by HAMPTON,JAKE",1,three pointer,missed,millikin,"hampton,jake",,"['burrows,troy', 'miller,kevin', 'hampton,jake', 'farmer,korbin', 'jones,dawson']","['pippenger,wiley', 'essick,jalen', 'weatherford,mitch', 'nestlehutt,jake', 'wiley,koki']",346.0,millikin,31,0,0.0
187,187,6281,Rhodes,Millikin,0,70-85,"39,46","35,35",2-2,0-2,0-0,0-0,11/16/19,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,100,False,--,,25,,23,"REBOUND DEF by WEATHERFORD,MITCH",,,"REBOUND DEF by WEATHERFORD,MITCH",1,defensive rebound,,rhodes,"weatherford,mitch",,"['burrows,troy', 'miller,kevin', 'hampton,jake', 'farmer,korbin', 'jones,dawson']","['pippenger,wiley', 'essick,jalen', 'weatherford,mitch', 'nestlehutt,jake', 'wiley,koki']",,millikin,31,0,0.0
188,188,6281,Rhodes,Millikin,0,70-85,"39,46","35,35",2-2,0-2,0-0,0-0,11/16/19,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,100,False,05:41,,25,,23,"MISS LAYUP by WILEY,KOKI(in the paint)",,,"MISS LAYUP by WILEY,KOKI(in the paint)",1,layup,missed,rhodes,"wiley,koki",,"['burrows,troy', 'miller,kevin', 'hampton,jake', 'farmer,korbin', 'jones,dawson']","['pippenger,wiley', 'essick,jalen', 'weatherford,mitch', 'nestlehutt,jake', 'wiley,koki']",341.0,rhodes,32,0,0.0
189,189,6281,Rhodes,Millikin,0,70-85,"39,46","35,35",2-2,0-2,0-0,0-0,11/16/19,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,100,False,--,,25,,23,"REBOUND OFF by PIPPENGER,WILEY",,,"REBOUND OFF by PIPPENGER,WILEY",1,offensive rebound,,rhodes,"pippenger,wiley",,"['burrows,troy', 'miller,kevin', 'hampton,jake', 'farmer,korbin', 'jones,dawson']","['pippenger,wiley', 'essick,jalen', 'weatherford,mitch', 'nestlehutt,jake', 'wiley,koki']",,rhodes,32,0,0.0
190,190,6281,Rhodes,Millikin,0,70-85,"39,46","35,35",2-2,0-2,0-0,0-0,11/16/19,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,100,False,05:39,"FOUL  by JONES,DAWSON",25,,23,,,,"FOUL  by JONES,DAWSON",1,foul,,millikin,"jones,dawson",,"['burrows,troy', 'miller,kevin', 'hampton,jake', 'farmer,korbin', 'jones,dawson']","['pippenger,wiley', 'essick,jalen', 'weatherford,mitch', 'nestlehutt,jake', 'wiley,koki']",339.0,rhodes,32,0,0.0
191,191,6281,Rhodes,Millikin,0,70-85,"39,46","35,35",2-2,0-2,0-0,0-0,11/16/19,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,100,False,05:39,,25,,24,"GOOD FT by PIPPENGER,WILEY(fastbreak)",Rhodes 25-24 (-1),,"GOOD FT by PIPPENGER,WILEY(fastbreak)",1,free throw,good,rhodes,"pippenger,wiley(fastbreak)",1.0,"['burrows,troy', 'miller,kevin', 'hampton,jake', 'farmer,korbin', 'jones,dawson']","['pippenger,wiley', 'essick,jalen', 'weatherford,mitch', 'nestlehutt,jake', 'wiley,koki']",339.0,rhodes,32,0,0.0
192,192,6281,Rhodes,Millikin,0,70-85,"39,46","35,35",2-2,0-2,0-0,0-0,11/16/19,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,100,False,05:39,,25,,25,"GOOD FT by PIPPENGER,WILEY(fastbreak)",Rhodes 25-25 (0),,"GOOD FT by PIPPENGER,WILEY(fastbreak)",1,free throw,good,rhodes,"pippenger,wiley(fastbreak)",1.0,"['burrows,troy', 'miller,kevin', 'hampton,jake', 'farmer,korbin', 'jones,dawson']","['pippenger,wiley', 'essick,jalen', 'weatherford,mitch', 'nestlehutt,jake', 'wiley,koki']",339.0,rhodes,32,0,0.0
193,193,6281,Rhodes,Millikin,0,70-85,"39,46","35,35",2-2,0-2,0-0,0-0,11/16/19,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,100,False,05:39,"SUB OUT by BURROWS,TROY",25,,25,,,,"SUB OUT by BURROWS,TROY",1,subbing out,,millikin,"burrows,troy",,"['miller,kevin', 'hampton,jake', 'farmer,korbin', 'jones,dawson']","['pippenger,wiley', 'essick,jalen', 'weatherford,mitch', 'nestlehutt,jake', 'wiley,koki']",339.0,rhodes,32,0,0.0
194,194,6281,Rhodes,Millikin,0,70-85,"39,46","35,35",2-2,0-2,0-0,0-0,11/16/19,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,100,False,05:39,"SUB IN by MITCHELL,CEDRIC",25,,25,,,,"SUB IN by MITCHELL,CEDRIC",1,subbing in,,millikin,"mitchell,cedric",,"['miller,kevin', 'hampton,jake', 'farmer,korbin', 'jones,dawson', 'mitchell,cedric']","['pippenger,wiley', 'essick,jalen', 'weatherford,mitch', 'nestlehutt,jake', 'wiley,koki']",339.0,rhodes,32,0,0.0
195,195,6281,Rhodes,Millikin,0,70-85,"39,46","35,35",2-2,0-2,0-0,0-0,11/16/19,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,100,False,05:28,"TURNOVER  by MILLER,KEVIN",25,,25,,,,"TURNOVER  by MILLER,KEVIN",1,turnover,,millikin,"miller,kevin",,"['miller,kevin', 'hampton,jake', 'farmer,korbin', 'jones,dawson', 'mitchell,cedric']","['pippenger,wiley', 'essick,jalen', 'weatherford,mitch', 'nestlehutt,jake', 'wiley,koki']",328.0,rhodes,32,0,0.0
196,196,6281,Rhodes,Millikin,0,70-85,"39,46","35,35",2-2,0-2,0-0,0-0,11/16/19,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,100,False,05:28,,25,,25,"STEAL  by NESTLEHUTT,JAKE",,,"STEAL  by NESTLEHUTT,JAKE",1,steal,,rhodes,,,"['miller,kevin', 'hampton,jake', 'farmer,korbin', 'jones,dawson', 'mitchell,cedric']","['pippenger,wiley', 'essick,jalen', 'weatherford,mitch', 'nestlehutt,jake', 'wiley,koki']",328.0,rhodes,32,0,0.0
197,197,6281,Rhodes,Millikin,0,70-85,"39,46","35,35",2-2,0-2,0-0,0-0,11/16/19,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,100,False,05:19,,25,,27,"GOOD LAYUP by PIPPENGER,WILEY(in the paint)",Rhodes 25-27 (+2),,"GOOD LAYUP by PIPPENGER,WILEY(in the paint)",1,layup,good,rhodes,"pippenger,wiley",2.0,"['miller,kevin', 'hampton,jake', 'farmer,korbin', 'jones,dawson', 'mitchell,cedric']","['pippenger,wiley', 'essick,jalen', 'weatherford,mitch', 'nestlehutt,jake', 'wiley,koki']",319.0,rhodes,32,0,0.0
198,198,6281,Rhodes,Millikin,0,70-85,"39,46","35,35",2-2,0-2,0-0,0-0,11/16/19,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,100,False,--,,25,,27,"ASSIST  by WEATHERFORD,MITCH",,,"ASSIST  by WEATHERFORD,MITCH",1,assist,,rhodes,"weatherford,mitch",,"['miller,kevin', 'hampton,jake', 'farmer,korbin', 'jones,dawson', 'mitchell,cedric']","['pippenger,wiley', 'essick,jalen', 'weatherford,mitch', 'nestlehutt,jake', 'wiley,koki']",,rhodes,32,0,0.0
199,199,6281,Rhodes,Millikin,0,70-85,"39,46","35,35",2-2,0-2,0-0,0-0,11/16/19,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,100,False,04:51,"MISS JUMPER by MITCHELL,CEDRIC",25,,27,,,,"MISS JUMPER by MITCHELL,CEDRIC",1,jumper,missed,millikin,"mitchell,cedric",,"['miller,kevin', 'hampton,jake', 'farmer,korbin', 'jones,dawson', 'mitchell,cedric']","['pippenger,wiley', 'essick,jalen', 'weatherford,mitch', 'nestlehutt,jake', 'wiley,koki']",291.0,rhodes,32,0,0.0
200,200,6281,Rhodes,Millikin,0,70-85,"39,46","35,35",2-2,0-2,0-0,0-0,11/16/19,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,100,False,--,,25,,27,"REBOUND DEF by NESTLEHUTT,JAKE",,,"REBOUND DEF by NESTLEHUTT,JAKE",1,defensive rebound,,rhodes,"nestlehutt,jake",,"['miller,kevin', 'hampton,jake', 'farmer,korbin', 'jones,dawson', 'mitchell,cedric']","['pippenger,wiley', 'essick,jalen', 'weatherford,mitch', 'nestlehutt,jake', 'wiley,koki']",,rhodes,32,0,0.0
201,201,6281,Rhodes,Millikin,0,70-85,"39,46","35,35",2-2,0-2,0-0,0-0,11/16/19,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,100,False,04:48,"FOUL  by JONES,DAWSON",25,,27,,,,"FOUL  by JONES,DAWSON",1,foul,,millikin,"jones,dawson",,"['miller,kevin', 'hampton,jake', 'farmer,korbin', 'jones,dawson', 'mitchell,cedric']","['pippenger,wiley', 'essick,jalen', 'weatherford,mitch', 'nestlehutt,jake', 'wiley,koki']",288.0,rhodes,32,0,0.0
202,202,6281,Rhodes,Millikin,0,70-85,"39,46","35,35",2-2,0-2,0-0,0-0,11/16/19,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,100,False,04:42,,25,,27,"SUB OUT by PIPPENGER,WILEY",,,"SUB OUT by PIPPENGER,WILEY",1,subbing out,,rhodes,"pippenger,wiley",,"['miller,kevin', 'hampton,jake', 'farmer,korbin', 'jones,dawson', 'mitchell,cedric']","['essick,jalen', 'weatherford,mitch', 'nestlehutt,jake', 'wiley,koki']",282.0,rhodes,32,0,0.0
203,203,6281,Rhodes,Millikin,0,70-85,"39,46","35,35",2-2,0-2,0-0,0-0,11/16/19,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,100,False,04:42,,25,,27,"SUB IN by GRUBBS,COBY",,,"SUB IN by GRUBBS,COBY",1,subbing in,,rhodes,"grubbs,coby",,"['miller,kevin', 'hampton,jake', 'farmer,korbin', 'jones,dawson', 'mitchell,cedric']","['essick,jalen', 'weatherford,mitch', 'nestlehutt,jake', 'wiley,koki', 'grubbs,coby']",282.0,rhodes,32,0,0.0
204,204,6281,Rhodes,Millikin,0,70-85,"39,46","35,35",2-2,0-2,0-0,0-0,11/16/19,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,100,False,04:38,,25,,27,"MISS 3PTR by NESTLEHUTT,JAKE",,,"MISS 3PTR by NESTLEHUTT,JAKE",1,three pointer,missed,rhodes,"nestlehutt,jake",,"['miller,kevin', 'hampton,jake', 'farmer,korbin', 'jones,dawson', 'mitchell,cedric']","['essick,jalen', 'weatherford,mitch', 'nestlehutt,jake', 'wiley,koki', 'grubbs,coby']",278.0,rhodes,32,0,0.0
205,205,6281,Rhodes,Millikin,0,70-85,"39,46","35,35",2-2,0-2,0-0,0-0,11/16/19,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,100,False,--,"REBOUND DEF by JONES,DAWSON",25,,27,,,,"REBOUND DEF by JONES,DAWSON",1,defensive rebound,,millikin,"jones,dawson",,"['miller,kevin', 'hampton,jake', 'farmer,korbin', 'jones,dawson', 'mitchell,cedric']","['essick,jalen', 'weatherford,mitch', 'nestlehutt,jake', 'wiley,koki', 'grubbs,coby']",,rhodes,32,0,0.0
206,206,6281,Rhodes,Millikin,0,70-85,"39,46","35,35",2-2,0-2,0-0,0-0,11/16/19,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,100,False,04:25,"MISS 3PTR by MILLER,KEVIN",25,,27,,,,"MISS 3PTR by MILLER,KEVIN",1,three pointer,missed,millikin,"miller,kevin",,"['miller,kevin', 'hampton,jake', 'farmer,korbin', 'jones,dawson', 'mitchell,cedric']","['essick,jalen', 'weatherford,mitch', 'nestlehutt,jake', 'wiley,koki', 'grubbs,coby']",265.0,millikin,33,0,0.0
207,207,6281,Rhodes,Millikin,0,70-85,"39,46","35,35",2-2,0-2,0-0,0-0,11/16/19,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,100,False,--,REBOUND OFF by TEAM,25,,27,,,,REBOUND OFF by TEAM,1,offensive rebound,,millikin,,,"['miller,kevin', 'hampton,jake', 'farmer,korbin', 'jones,dawson', 'mitchell,cedric']","['essick,jalen', 'weatherford,mitch', 'nestlehutt,jake', 'wiley,koki', 'grubbs,coby']",,millikin,33,0,0.0
208,208,6281,Rhodes,Millikin,0,70-85,"39,46","35,35",2-2,0-2,0-0,0-0,11/16/19,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,100,False,04:06,"MISS 3PTR by HAMPTON,JAKE",25,,27,,,,"MISS 3PTR by HAMPTON,JAKE",1,three pointer,missed,millikin,"hampton,jake",,"['miller,kevin', 'hampton,jake', 'farmer,korbin', 'jones,dawson', 'mitchell,cedric']","['essick,jalen', 'weatherford,mitch', 'nestlehutt,jake', 'wiley,koki', 'grubbs,coby']",246.0,millikin,33,0,0.0
209,209,6281,Rhodes,Millikin,0,70-85,"39,46","35,35",2-2,0-2,0-0,0-0,11/16/19,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,100,False,--,,25,,27,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,rhodes,,,"['miller,kevin', 'hampton,jake', 'farmer,korbin', 'jones,dawson', 'mitchell,cedric']","['essick,jalen', 'weatherford,mitch', 'nestlehutt,jake', 'wiley,koki', 'grubbs,coby']",,rhodes,34,0,0.0
210,210,6281,Rhodes,Millikin,0,70-85,"39,46","35,35",2-2,0-2,0-0,0-0,11/16/19,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,100,False,04:03,"FOUL  by FARMER,KORBIN",25,,27,,,,"FOUL  by FARMER,KORBIN",1,foul,,millikin,"farmer,korbin",,"['miller,kevin', 'hampton,jake', 'farmer,korbin', 'jones,dawson', 'mitchell,cedric']","['essick,jalen', 'weatherford,mitch', 'nestlehutt,jake', 'wiley,koki', 'grubbs,coby']",243.0,rhodes,34,0,0.0
211,211,6281,Rhodes,Millikin,0,70-85,"39,46","35,35",2-2,0-2,0-0,0-0,11/16/19,7:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,100,False,04:03,TIMEOUT MEDIA by TEAM,25,,27,,,,TIMEOUT MEDIA by TEAM,1,timeout,,millikin,,,"['miller,kevin', 'hampton,jake', 'farmer,korbin', 'jones,dawson', 'mitchell,cedric']","['essick,jalen', 'weatherford,mitch', 'nestlehutt,jake', 'wiley,koki', 'grubbs,coby']",243.0,rhodes,34,0,0.0
