,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
157,157,6280,Rhodes,East Tex. Baptist,0,82-66,"34,32","31,51",1-2,1-0,0-0,0-0,11/14/19,7:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,80,False,06:14,,20.0,,27.0,"SUB OUT by NESTLEHUTT,JAKE",,,"SUB OUT by NESTLEHUTT,JAKE",1,subbing out,,rhodes,"nestlehutt,jake",,"['dooley,robby', 'conner,jaden', 'fontenot,nathan', 'cochran,spencer', 'brown,landin']","['wiley,koki', 'giroux,preston', 'grubbs,coby', 'shen,kevin']",374.0,east tex. baptist,26,0,0.0
158,158,6280,Rhodes,East Tex. Baptist,0,82-66,"34,32","31,51",1-2,1-0,0-0,0-0,11/14/19,7:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,80,False,06:14,,20.0,,27.0,"SUB IN by WEATHERFORD,MITCH",,,"SUB IN by WEATHERFORD,MITCH",1,subbing in,,rhodes,"weatherford,mitch",,"['dooley,robby', 'conner,jaden', 'fontenot,nathan', 'cochran,spencer', 'brown,landin']","['wiley,koki', 'giroux,preston', 'grubbs,coby', 'shen,kevin', 'weatherford,mitch']",374.0,east tex. baptist,26,0,0.0
159,159,6280,Rhodes,East Tex. Baptist,0,82-66,"34,32","31,51",1-2,1-0,0-0,0-0,11/14/19,7:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,80,False,06:14,"GOOD FT by DOOLEY,ROBBY(fastbreak)",21.0,,27.0,,ETBU 21-27 (+6),,"GOOD FT by DOOLEY,ROBBY(fastbreak)",1,free throw,good,east tex. baptist,"dooley,robby(fastbreak)",1.0,"['dooley,robby', 'conner,jaden', 'fontenot,nathan', 'cochran,spencer', 'brown,landin']","['wiley,koki', 'giroux,preston', 'grubbs,coby', 'shen,kevin', 'weatherford,mitch']",374.0,east tex. baptist,26,0,0.0
160,160,6280,Rhodes,East Tex. Baptist,0,82-66,"34,32","31,51",1-2,1-0,0-0,0-0,11/14/19,7:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,80,False,06:05,,21.0,,27.0,"MISS JUMPER by WEATHERFORD,MITCH(in the paint)",,,"MISS JUMPER by WEATHERFORD,MITCH(in the paint)",1,jumper,missed,rhodes,"weatherford,mitch",,"['dooley,robby', 'conner,jaden', 'fontenot,nathan', 'cochran,spencer', 'brown,landin']","['wiley,koki', 'giroux,preston', 'grubbs,coby', 'shen,kevin', 'weatherford,mitch']",365.0,east tex. baptist,26,0,0.0
161,161,6280,Rhodes,East Tex. Baptist,0,82-66,"34,32","31,51",1-2,1-0,0-0,0-0,11/14/19,7:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,80,False,--,"REBOUND DEF by DOOLEY,ROBBY",21.0,,27.0,,,,"REBOUND DEF by DOOLEY,ROBBY",1,defensive rebound,,east tex. baptist,"dooley,robby",,"['dooley,robby', 'conner,jaden', 'fontenot,nathan', 'cochran,spencer', 'brown,landin']","['wiley,koki', 'giroux,preston', 'grubbs,coby', 'shen,kevin', 'weatherford,mitch']",,east tex. baptist,26,0,0.0
162,162,6280,Rhodes,East Tex. Baptist,0,82-66,"34,32","31,51",1-2,1-0,0-0,0-0,11/14/19,7:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,80,False,05:57,"MISS 3PTR by DOOLEY,ROBBY",21.0,,27.0,,,,"MISS 3PTR by DOOLEY,ROBBY",1,three pointer,missed,east tex. baptist,"dooley,robby",,"['dooley,robby', 'conner,jaden', 'fontenot,nathan', 'cochran,spencer', 'brown,landin']","['wiley,koki', 'giroux,preston', 'grubbs,coby', 'shen,kevin', 'weatherford,mitch']",357.0,east tex. baptist,26,0,0.0
163,163,6280,Rhodes,East Tex. Baptist,0,82-66,"34,32","31,51",1-2,1-0,0-0,0-0,11/14/19,7:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,80,False,--,,21.0,,27.0,"REBOUND DEF by WILEY,KOKI",,,"REBOUND DEF by WILEY,KOKI",1,defensive rebound,,rhodes,"wiley,koki",,"['dooley,robby', 'conner,jaden', 'fontenot,nathan', 'cochran,spencer', 'brown,landin']","['wiley,koki', 'giroux,preston', 'grubbs,coby', 'shen,kevin', 'weatherford,mitch']",,east tex. baptist,26,0,0.0
164,164,6280,Rhodes,East Tex. Baptist,0,82-66,"34,32","31,51",1-2,1-0,0-0,0-0,11/14/19,7:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,80,False,05:50,,21.0,,27.0,"FOUL  by SHEN,KEVIN",,,"FOUL  by SHEN,KEVIN",1,foul,,rhodes,"shen,kevin",,"['dooley,robby', 'conner,jaden', 'fontenot,nathan', 'cochran,spencer', 'brown,landin']","['wiley,koki', 'giroux,preston', 'grubbs,coby', 'shen,kevin', 'weatherford,mitch']",350.0,rhodes,27,0,0.0
165,165,6280,Rhodes,East Tex. Baptist,0,82-66,"34,32","31,51",1-2,1-0,0-0,0-0,11/14/19,7:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,80,False,05:50,,21.0,,27.0,"TURNOVER  by SHEN,KEVIN",,,"TURNOVER  by SHEN,KEVIN",1,turnover,,rhodes,"shen,kevin",,"['dooley,robby', 'conner,jaden', 'fontenot,nathan', 'cochran,spencer', 'brown,landin']","['wiley,koki', 'giroux,preston', 'grubbs,coby', 'shen,kevin', 'weatherford,mitch']",350.0,rhodes,27,0,0.0
166,166,6280,Rhodes,East Tex. Baptist,0,82-66,"34,32","31,51",1-2,1-0,0-0,0-0,11/14/19,7:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,80,False,05:34,"MISS 3PTR by COLLINS,COLTON",21.0,,27.0,,,,"MISS 3PTR by COLLINS,COLTON",1,three pointer,missed,east tex. baptist,"collins,colton",,"['dooley,robby', 'conner,jaden', 'fontenot,nathan', 'cochran,spencer', 'brown,landin']","['wiley,koki', 'giroux,preston', 'grubbs,coby', 'shen,kevin', 'weatherford,mitch']",334.0,east tex. baptist,28,0,0.0
167,167,6280,Rhodes,East Tex. Baptist,0,82-66,"34,32","31,51",1-2,1-0,0-0,0-0,11/14/19,7:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,80,False,--,,21.0,,27.0,"REBOUND DEF by WILEY,KOKI",,,"REBOUND DEF by WILEY,KOKI",1,defensive rebound,,rhodes,"wiley,koki",,"['dooley,robby', 'conner,jaden', 'fontenot,nathan', 'cochran,spencer', 'brown,landin']","['wiley,koki', 'giroux,preston', 'grubbs,coby', 'shen,kevin', 'weatherford,mitch']",,east tex. baptist,28,0,0.0
168,168,6280,Rhodes,East Tex. Baptist,0,82-66,"34,32","31,51",1-2,1-0,0-0,0-0,11/14/19,7:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,80,False,05:17,,21.0,,27.0,"MISS 3PTR by ESSICK,JALEN",,,"MISS 3PTR by ESSICK,JALEN",1,three pointer,missed,rhodes,"essick,jalen",,"['dooley,robby', 'conner,jaden', 'fontenot,nathan', 'cochran,spencer', 'brown,landin']","['wiley,koki', 'giroux,preston', 'grubbs,coby', 'shen,kevin', 'weatherford,mitch']",317.0,rhodes,29,0,0.0
169,169,6280,Rhodes,East Tex. Baptist,0,82-66,"34,32","31,51",1-2,1-0,0-0,0-0,11/14/19,7:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,80,False,--,"REBOUND DEF by FONTENOT,NATHAN",21.0,,27.0,,,,"REBOUND DEF by FONTENOT,NATHAN",1,defensive rebound,,east tex. baptist,"fontenot,nathan",,"['dooley,robby', 'conner,jaden', 'fontenot,nathan', 'cochran,spencer', 'brown,landin']","['wiley,koki', 'giroux,preston', 'grubbs,coby', 'shen,kevin', 'weatherford,mitch']",,rhodes,29,0,0.0
170,170,6280,Rhodes,East Tex. Baptist,0,82-66,"34,32","31,51",1-2,1-0,0-0,0-0,11/14/19,7:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,80,False,05:09,"GOOD 3PTR by COLLINS,COLTON",24.0,,27.0,,ETBU 24-27 (+3),,"GOOD 3PTR by COLLINS,COLTON",1,three pointer,good,east tex. baptist,"collins,colton",3.0,"['dooley,robby', 'conner,jaden', 'fontenot,nathan', 'cochran,spencer', 'brown,landin']","['wiley,koki', 'giroux,preston', 'grubbs,coby', 'shen,kevin', 'weatherford,mitch']",309.0,east tex. baptist,30,0,0.0
171,171,6280,Rhodes,East Tex. Baptist,0,82-66,"34,32","31,51",1-2,1-0,0-0,0-0,11/14/19,7:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,80,False,--,"ASSIST  by FONTENOT,NATHAN",24.0,,27.0,,,,"ASSIST  by FONTENOT,NATHAN",1,assist,,east tex. baptist,"fontenot,nathan",,"['dooley,robby', 'conner,jaden', 'fontenot,nathan', 'cochran,spencer', 'brown,landin']","['wiley,koki', 'giroux,preston', 'grubbs,coby', 'shen,kevin', 'weatherford,mitch']",,east tex. baptist,30,0,0.0
172,172,6280,Rhodes,East Tex. Baptist,0,82-66,"34,32","31,51",1-2,1-0,0-0,0-0,11/14/19,7:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,80,False,04:50,,24.0,,29.0,"GOOD JUMPER by WEATHERFORD,MITCH(in the paint)",Rhodes 24-29 (+5),,"GOOD JUMPER by WEATHERFORD,MITCH(in the paint)",1,jumper,good,rhodes,"weatherford,mitch",2.0,"['dooley,robby', 'conner,jaden', 'fontenot,nathan', 'cochran,spencer', 'brown,landin']","['wiley,koki', 'giroux,preston', 'grubbs,coby', 'shen,kevin', 'weatherford,mitch']",290.0,east tex. baptist,30,0,0.0
173,173,6280,Rhodes,East Tex. Baptist,0,82-66,"34,32","31,51",1-2,1-0,0-0,0-0,11/14/19,7:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,80,False,04:40,,24.0,,29.0,"SUB OUT by GRUBBS,COBY",,,"SUB OUT by GRUBBS,COBY",1,subbing out,,rhodes,"grubbs,coby",,"['dooley,robby', 'conner,jaden', 'fontenot,nathan', 'cochran,spencer', 'brown,landin']","['wiley,koki', 'giroux,preston', 'shen,kevin', 'weatherford,mitch']",280.0,east tex. baptist,30,0,0.0
174,174,6280,Rhodes,East Tex. Baptist,0,82-66,"34,32","31,51",1-2,1-0,0-0,0-0,11/14/19,7:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,80,False,04:40,,24.0,,29.0,"SUB OUT by SHEN,KEVIN",,,"SUB OUT by SHEN,KEVIN",1,subbing out,,rhodes,"shen,kevin",,"['dooley,robby', 'conner,jaden', 'fontenot,nathan', 'cochran,spencer', 'brown,landin']","['wiley,koki', 'giroux,preston', 'weatherford,mitch']",280.0,east tex. baptist,30,0,0.0
175,175,6280,Rhodes,East Tex. Baptist,0,82-66,"34,32","31,51",1-2,1-0,0-0,0-0,11/14/19,7:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,80,False,04:40,,24.0,,29.0,"SUB IN by BERRY,BRYCE",,,"SUB IN by BERRY,BRYCE",1,subbing in,,rhodes,"berry,bryce",,"['dooley,robby', 'conner,jaden', 'fontenot,nathan', 'cochran,spencer', 'brown,landin']","['wiley,koki', 'giroux,preston', 'weatherford,mitch', 'berry,bryce']",280.0,east tex. baptist,30,0,0.0
176,176,6280,Rhodes,East Tex. Baptist,0,82-66,"34,32","31,51",1-2,1-0,0-0,0-0,11/14/19,7:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,80,False,04:40,,24.0,,29.0,"SUB IN by ESSICK,JALEN",,,"SUB IN by ESSICK,JALEN",1,subbing in,,rhodes,"essick,jalen",,"['dooley,robby', 'conner,jaden', 'fontenot,nathan', 'cochran,spencer', 'brown,landin']","['wiley,koki', 'giroux,preston', 'weatherford,mitch', 'berry,bryce', 'essick,jalen']",280.0,east tex. baptist,30,0,0.0
177,177,6280,Rhodes,East Tex. Baptist,0,82-66,"34,32","31,51",1-2,1-0,0-0,0-0,11/14/19,7:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,80,False,04:40,"SUB OUT by DOOLEY,ROBBY",24.0,,29.0,,,,"SUB OUT by DOOLEY,ROBBY",1,subbing out,,east tex. baptist,"dooley,robby",,"['conner,jaden', 'fontenot,nathan', 'cochran,spencer', 'brown,landin']","['wiley,koki', 'giroux,preston', 'weatherford,mitch', 'berry,bryce', 'essick,jalen']",280.0,east tex. baptist,30,0,0.0
178,178,6280,Rhodes,East Tex. Baptist,0,82-66,"34,32","31,51",1-2,1-0,0-0,0-0,11/14/19,7:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,80,False,04:40,"SUB IN by COLLINS,COLTON",24.0,,29.0,,,,"SUB IN by COLLINS,COLTON",1,subbing in,,east tex. baptist,"collins,colton",,"['conner,jaden', 'fontenot,nathan', 'cochran,spencer', 'brown,landin', 'collins,colton']","['wiley,koki', 'giroux,preston', 'weatherford,mitch', 'berry,bryce', 'essick,jalen']",280.0,east tex. baptist,30,0,0.0
179,179,6280,Rhodes,East Tex. Baptist,0,82-66,"34,32","31,51",1-2,1-0,0-0,0-0,11/14/19,7:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,80,False,04:40,"MISS LAYUP by COCHRAN,SPENCER(in the paint)",24.0,,29.0,,,,"MISS LAYUP by COCHRAN,SPENCER(in the paint)",1,layup,missed,east tex. baptist,"cochran,spencer",,"['conner,jaden', 'fontenot,nathan', 'cochran,spencer', 'brown,landin', 'collins,colton']","['wiley,koki', 'giroux,preston', 'weatherford,mitch', 'berry,bryce', 'essick,jalen']",280.0,east tex. baptist,30,0,0.0
180,180,6280,Rhodes,East Tex. Baptist,0,82-66,"34,32","31,51",1-2,1-0,0-0,0-0,11/14/19,7:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,80,False,--,,24.0,,29.0,"REBOUND DEF by BERRY,BRYCE",,,"REBOUND DEF by BERRY,BRYCE",1,defensive rebound,,rhodes,"berry,bryce",,"['conner,jaden', 'fontenot,nathan', 'cochran,spencer', 'brown,landin', 'collins,colton']","['wiley,koki', 'giroux,preston', 'weatherford,mitch', 'berry,bryce', 'essick,jalen']",,east tex. baptist,30,0,0.0
181,181,6280,Rhodes,East Tex. Baptist,0,82-66,"34,32","31,51",1-2,1-0,0-0,0-0,11/14/19,7:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,80,False,04:30,,24.0,,32.0,"GOOD 3PTR by WEATHERFORD,MITCH",Rhodes 24-32 (+8),,"GOOD 3PTR by WEATHERFORD,MITCH",1,three pointer,good,rhodes,"weatherford,mitch",3.0,"['conner,jaden', 'fontenot,nathan', 'cochran,spencer', 'brown,landin', 'collins,colton']","['wiley,koki', 'giroux,preston', 'weatherford,mitch', 'berry,bryce', 'essick,jalen']",270.0,rhodes,31,0,0.0
182,182,6280,Rhodes,East Tex. Baptist,0,82-66,"34,32","31,51",1-2,1-0,0-0,0-0,11/14/19,7:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,80,False,--,,24.0,,32.0,"ASSIST  by WILEY,KOKI",,,"ASSIST  by WILEY,KOKI",1,assist,,rhodes,"wiley,koki",,"['conner,jaden', 'fontenot,nathan', 'cochran,spencer', 'brown,landin', 'collins,colton']","['wiley,koki', 'giroux,preston', 'weatherford,mitch', 'berry,bryce', 'essick,jalen']",,rhodes,31,0,0.0
183,183,6280,Rhodes,East Tex. Baptist,0,82-66,"34,32","31,51",1-2,1-0,0-0,0-0,11/14/19,7:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,80,False,04:17,,24.0,,32.0,"SUB OUT by GIROUX,PRESTON",,,"SUB OUT by GIROUX,PRESTON",1,subbing out,,rhodes,"giroux,preston",,"['conner,jaden', 'fontenot,nathan', 'cochran,spencer', 'brown,landin', 'collins,colton']","['wiley,koki', 'weatherford,mitch', 'berry,bryce', 'essick,jalen']",257.0,rhodes,31,0,0.0
184,184,6280,Rhodes,East Tex. Baptist,0,82-66,"34,32","31,51",1-2,1-0,0-0,0-0,11/14/19,7:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,80,False,04:17,,24.0,,32.0,"SUB IN by PIPPENGER,WILEY",,,"SUB IN by PIPPENGER,WILEY",1,subbing in,,rhodes,"pippenger,wiley",,"['conner,jaden', 'fontenot,nathan', 'cochran,spencer', 'brown,landin', 'collins,colton']","['wiley,koki', 'weatherford,mitch', 'berry,bryce', 'essick,jalen', 'pippenger,wiley']",257.0,rhodes,31,0,0.0
185,185,6280,Rhodes,East Tex. Baptist,0,82-66,"34,32","31,51",1-2,1-0,0-0,0-0,11/14/19,7:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,80,False,04:13,"MISS JUMPER by BROWN,LANDIN",24.0,,32.0,,,,"MISS JUMPER by BROWN,LANDIN",1,jumper,missed,east tex. baptist,"brown,landin",,"['conner,jaden', 'fontenot,nathan', 'cochran,spencer', 'brown,landin', 'collins,colton']","['wiley,koki', 'weatherford,mitch', 'berry,bryce', 'essick,jalen', 'pippenger,wiley']",253.0,rhodes,31,0,0.0
186,186,6280,Rhodes,East Tex. Baptist,0,82-66,"34,32","31,51",1-2,1-0,0-0,0-0,11/14/19,7:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,80,False,--,,24.0,,32.0,"REBOUND DEF by WILEY,KOKI",,,"REBOUND DEF by WILEY,KOKI",1,defensive rebound,,rhodes,"wiley,koki",,"['conner,jaden', 'fontenot,nathan', 'cochran,spencer', 'brown,landin', 'collins,colton']","['wiley,koki', 'weatherford,mitch', 'berry,bryce', 'essick,jalen', 'pippenger,wiley']",,rhodes,31,0,0.0
187,187,6280,Rhodes,East Tex. Baptist,0,82-66,"34,32","31,51",1-2,1-0,0-0,0-0,11/14/19,7:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,80,False,04:04,,24.0,,34.0,"GOOD LAYUP by ESSICK,JALEN(fastbreak)(in the paint)",Rhodes 24-34 (+10),,"GOOD LAYUP by ESSICK,JALEN(fastbreak)(in the paint)",1,layup,good,rhodes,"essick,jalen(fastbreak)",2.0,"['conner,jaden', 'fontenot,nathan', 'cochran,spencer', 'brown,landin', 'collins,colton']","['wiley,koki', 'weatherford,mitch', 'berry,bryce', 'essick,jalen', 'pippenger,wiley']",244.0,rhodes,31,0,0.0
188,188,6280,Rhodes,East Tex. Baptist,0,82-66,"34,32","31,51",1-2,1-0,0-0,0-0,11/14/19,7:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,80,False,--,,24.0,,34.0,"ASSIST  by WILEY,KOKI",,,"ASSIST  by WILEY,KOKI",1,assist,,rhodes,"wiley,koki",,"['conner,jaden', 'fontenot,nathan', 'cochran,spencer', 'brown,landin', 'collins,colton']","['wiley,koki', 'weatherford,mitch', 'berry,bryce', 'essick,jalen', 'pippenger,wiley']",,rhodes,31,0,0.0
189,189,6280,Rhodes,East Tex. Baptist,0,82-66,"34,32","31,51",1-2,1-0,0-0,0-0,11/14/19,7:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,80,False,03:45,"GOOD LAYUP by COLLINS,COLTON(in the paint)",26.0,,34.0,,ETBU 26-34 (+8),,"GOOD LAYUP by COLLINS,COLTON(in the paint)",1,layup,good,east tex. baptist,"collins,colton",2.0,"['conner,jaden', 'fontenot,nathan', 'cochran,spencer', 'brown,landin', 'collins,colton']","['wiley,koki', 'weatherford,mitch', 'berry,bryce', 'essick,jalen', 'pippenger,wiley']",225.0,rhodes,31,0,0.0
190,190,6280,Rhodes,East Tex. Baptist,0,82-66,"34,32","31,51",1-2,1-0,0-0,0-0,11/14/19,7:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,80,False,03:45,,26.0,,34.0,"FOUL  by BERRY,BRYCE",,,"FOUL  by BERRY,BRYCE",1,foul,,rhodes,"berry,bryce",,"['conner,jaden', 'fontenot,nathan', 'cochran,spencer', 'brown,landin', 'collins,colton']","['wiley,koki', 'weatherford,mitch', 'berry,bryce', 'essick,jalen', 'pippenger,wiley']",225.0,rhodes,31,0,0.0
191,191,6280,Rhodes,East Tex. Baptist,0,82-66,"34,32","31,51",1-2,1-0,0-0,0-0,11/14/19,7:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,80,False,03:45,TIMEOUT MEDIA by TEAM,26.0,,34.0,,,,TIMEOUT MEDIA by TEAM,1,timeout,,east tex. baptist,,,"['conner,jaden', 'fontenot,nathan', 'cochran,spencer', 'brown,landin', 'collins,colton']","['wiley,koki', 'weatherford,mitch', 'berry,bryce', 'essick,jalen', 'pippenger,wiley']",225.0,east tex. baptist,32,0,0.0
192,192,6280,Rhodes,East Tex. Baptist,0,82-66,"34,32","31,51",1-2,1-0,0-0,0-0,11/14/19,7:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,80,False,03:44,"MISS FT by COLLINS,COLTON",26.0,,34.0,,,,"MISS FT by COLLINS,COLTON",1,free throw,missed,east tex. baptist,"collins,colton",,"['conner,jaden', 'fontenot,nathan', 'cochran,spencer', 'brown,landin', 'collins,colton']","['wiley,koki', 'weatherford,mitch', 'berry,bryce', 'essick,jalen', 'pippenger,wiley']",224.0,east tex. baptist,32,0,0.0
193,193,6280,Rhodes,East Tex. Baptist,0,82-66,"34,32","31,51",1-2,1-0,0-0,0-0,11/14/19,7:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,80,False,--,,26.0,,34.0,"REBOUND DEF by PIPPENGER,WILEY",,,"REBOUND DEF by PIPPENGER,WILEY",1,defensive rebound,,rhodes,"pippenger,wiley",,"['conner,jaden', 'fontenot,nathan', 'cochran,spencer', 'brown,landin', 'collins,colton']","['wiley,koki', 'weatherford,mitch', 'berry,bryce', 'essick,jalen', 'pippenger,wiley']",,east tex. baptist,32,0,0.0
194,194,6280,Rhodes,East Tex. Baptist,0,82-66,"34,32","31,51",1-2,1-0,0-0,0-0,11/14/19,7:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,80,False,03:28,,26.0,,34.0,"MISS LAYUP by BERRY,BRYCE(in the paint)",,,"MISS LAYUP by BERRY,BRYCE(in the paint)",1,layup,missed,rhodes,"berry,bryce",,"['conner,jaden', 'fontenot,nathan', 'cochran,spencer', 'brown,landin', 'collins,colton']","['wiley,koki', 'weatherford,mitch', 'berry,bryce', 'essick,jalen', 'pippenger,wiley']",208.0,rhodes,33,0,0.0
195,195,6280,Rhodes,East Tex. Baptist,0,82-66,"34,32","31,51",1-2,1-0,0-0,0-0,11/14/19,7:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,80,False,--,"REBOUND DEF by BROWN,LANDIN",26.0,,34.0,,,,"REBOUND DEF by BROWN,LANDIN",1,defensive rebound,,east tex. baptist,"brown,landin",,"['conner,jaden', 'fontenot,nathan', 'cochran,spencer', 'brown,landin', 'collins,colton']","['wiley,koki', 'weatherford,mitch', 'berry,bryce', 'essick,jalen', 'pippenger,wiley']",,rhodes,33,0,0.0
196,196,6280,Rhodes,East Tex. Baptist,0,82-66,"34,32","31,51",1-2,1-0,0-0,0-0,11/14/19,7:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,80,False,03:20,"GOOD 3PTR by COCHRAN,SPENCER",29.0,,34.0,,ETBU 29-34 (+5),,"GOOD 3PTR by COCHRAN,SPENCER",1,three pointer,good,east tex. baptist,"cochran,spencer",3.0,"['conner,jaden', 'fontenot,nathan', 'cochran,spencer', 'brown,landin', 'collins,colton']","['wiley,koki', 'weatherford,mitch', 'berry,bryce', 'essick,jalen', 'pippenger,wiley']",200.0,east tex. baptist,34,0,0.0
197,197,6280,Rhodes,East Tex. Baptist,0,82-66,"34,32","31,51",1-2,1-0,0-0,0-0,11/14/19,7:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,80,False,--,"ASSIST  by BROWN,LANDIN",29.0,,34.0,,,,"ASSIST  by BROWN,LANDIN",1,assist,,east tex. baptist,"brown,landin",,"['conner,jaden', 'fontenot,nathan', 'cochran,spencer', 'brown,landin', 'collins,colton']","['wiley,koki', 'weatherford,mitch', 'berry,bryce', 'essick,jalen', 'pippenger,wiley']",,east tex. baptist,34,0,0.0
198,198,6280,Rhodes,East Tex. Baptist,0,82-66,"34,32","31,51",1-2,1-0,0-0,0-0,11/14/19,7:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,80,False,03:02,,29.0,,34.0,"TURNOVER  by ESSICK,JALEN",,,"TURNOVER  by ESSICK,JALEN",1,turnover,,rhodes,"essick,jalen",,"['conner,jaden', 'fontenot,nathan', 'cochran,spencer', 'brown,landin', 'collins,colton']","['wiley,koki', 'weatherford,mitch', 'berry,bryce', 'essick,jalen', 'pippenger,wiley']",182.0,east tex. baptist,34,0,0.0
199,199,6280,Rhodes,East Tex. Baptist,0,82-66,"34,32","31,51",1-2,1-0,0-0,0-0,11/14/19,7:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,80,False,03:02,"STEAL  by COLLINS,COLTON",29.0,,34.0,,,,"STEAL  by COLLINS,COLTON",1,steal,,east tex. baptist,,,"['conner,jaden', 'fontenot,nathan', 'cochran,spencer', 'brown,landin', 'collins,colton']","['wiley,koki', 'weatherford,mitch', 'berry,bryce', 'essick,jalen', 'pippenger,wiley']",182.0,east tex. baptist,34,0,0.0
200,200,6280,Rhodes,East Tex. Baptist,0,82-66,"34,32","31,51",1-2,1-0,0-0,0-0,11/14/19,7:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,80,False,02:55,"MISS 3PTR by CONNER,JADEN",29.0,,34.0,,,,"MISS 3PTR by CONNER,JADEN",1,three pointer,missed,east tex. baptist,"conner,jaden",,"['conner,jaden', 'fontenot,nathan', 'cochran,spencer', 'brown,landin', 'collins,colton']","['wiley,koki', 'weatherford,mitch', 'berry,bryce', 'essick,jalen', 'pippenger,wiley']",175.0,east tex. baptist,34,0,0.0
201,201,6280,Rhodes,East Tex. Baptist,0,82-66,"34,32","31,51",1-2,1-0,0-0,0-0,11/14/19,7:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,80,False,--,,29.0,,34.0,"REBOUND DEF by GIROUX,PRESTON",,,"REBOUND DEF by GIROUX,PRESTON",1,defensive rebound,,rhodes,"giroux,preston",,"['conner,jaden', 'fontenot,nathan', 'cochran,spencer', 'brown,landin', 'collins,colton']","['wiley,koki', 'weatherford,mitch', 'berry,bryce', 'essick,jalen', 'pippenger,wiley']",,east tex. baptist,34,0,0.0
202,202,6280,Rhodes,East Tex. Baptist,0,82-66,"34,32","31,51",1-2,1-0,0-0,0-0,11/14/19,7:30 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,80,False,02:47,,29.0,,34.0,"FOUL  by WALKER,JEFFERSON",,,"FOUL  by WALKER,JEFFERSON",1,foul,,rhodes,"walker,jefferson",,"['conner,jaden', 'fontenot,nathan', 'cochran,spencer', 'brown,landin', 'collins,colton']","['wiley,koki', 'weatherford,mitch', 'berry,bryce', 'essick,jalen', 'pippenger,wiley']",167.0,rhodes,35,0,0.0
