,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
169,169,6294,Oglethorpe,Rhodes,0,68-77,"42,35","29,39",8-6,3-10,2-1,0-3,01/05/20,3:20 PM,,Dorough Field House,Win,2,False,,False,05:29,,21,,28,"FOUL  by SONE,CARLOS",,,"FOUL  by SONE,CARLOS",1,foul,,oglethorpe,"sone,carlos",,"['de,nick', 'feria,nick de', 'essick,jalen', 'shen,kevin', 'weatherford,mitch', 'giroux,preston']","['foster,lane', 'jenei,ryan', 'cammon,josh', 'sone,carlos']",329.0,oglethorpe,23,0,0.0
170,170,6294,Oglethorpe,Rhodes,0,68-77,"42,35","29,39",8-6,3-10,2-1,0-3,01/05/20,3:20 PM,,Dorough Field House,Win,2,False,,False,05:29,,21,,28,"TURNOVER  by SONE,CARLOS",,,"TURNOVER  by SONE,CARLOS",1,turnover,,oglethorpe,"sone,carlos",,"['de,nick', 'feria,nick de', 'essick,jalen', 'shen,kevin', 'weatherford,mitch', 'giroux,preston']","['foster,lane', 'jenei,ryan', 'cammon,josh', 'sone,carlos']",329.0,oglethorpe,23,0,0.0
171,171,6294,Oglethorpe,Rhodes,0,68-77,"42,35","29,39",8-6,3-10,2-1,0-3,01/05/20,3:20 PM,,Dorough Field House,Win,2,False,,False,05:17,"TURNOVER  by WEATHERFORD,MITCH",21,,28,,,,"TURNOVER  by WEATHERFORD,MITCH",1,turnover,,rhodes,"weatherford,mitch",,"['de,nick', 'feria,nick de', 'essick,jalen', 'shen,kevin', 'weatherford,mitch', 'giroux,preston']","['foster,lane', 'jenei,ryan', 'cammon,josh', 'sone,carlos']",317.0,rhodes,24,0,0.0
172,172,6294,Oglethorpe,Rhodes,0,68-77,"42,35","29,39",8-6,3-10,2-1,0-3,01/05/20,3:20 PM,,Dorough Field House,Win,2,False,,False,05:16,,21,,28,"STEAL  by SONE,CARLOS",,,"STEAL  by SONE,CARLOS",1,steal,,oglethorpe,,,"['de,nick', 'feria,nick de', 'essick,jalen', 'shen,kevin', 'weatherford,mitch', 'giroux,preston']","['foster,lane', 'jenei,ryan', 'cammon,josh', 'sone,carlos']",316.0,rhodes,24,0,0.0
173,173,6294,Oglethorpe,Rhodes,0,68-77,"42,35","29,39",8-6,3-10,2-1,0-3,01/05/20,3:20 PM,,Dorough Field House,Win,2,False,,False,05:03,,21,,30,"GOOD JUMPER by CHAMBERS,DIMETRI(in the paint)",OU 21-30 (-9),,"GOOD JUMPER by CHAMBERS,DIMETRI(in the paint)",1,jumper,good,oglethorpe,"chambers,dimetri",2.0,"['de,nick', 'feria,nick de', 'essick,jalen', 'shen,kevin', 'weatherford,mitch', 'giroux,preston']","['foster,lane', 'jenei,ryan', 'cammon,josh', 'sone,carlos']",303.0,oglethorpe,25,0,0.0
174,174,6294,Oglethorpe,Rhodes,0,68-77,"42,35","29,39",8-6,3-10,2-1,0-3,01/05/20,3:20 PM,,Dorough Field House,Win,2,False,,False,04:47,"MISS LAYUP by ESSICK,JALEN",21,,30,,,,"MISS LAYUP by ESSICK,JALEN",1,layup,missed,rhodes,"essick,jalen",,"['de,nick', 'feria,nick de', 'essick,jalen', 'shen,kevin', 'weatherford,mitch', 'giroux,preston']","['foster,lane', 'jenei,ryan', 'cammon,josh', 'sone,carlos']",287.0,oglethorpe,25,0,0.0
175,175,6294,Oglethorpe,Rhodes,0,68-77,"42,35","29,39",8-6,3-10,2-1,0-3,01/05/20,3:20 PM,,Dorough Field House,Win,2,False,,False,04:47,,21,,30,"BLOCK  by CAMMON,JOSH",,,"BLOCK  by CAMMON,JOSH",1,block,,oglethorpe,"cammon,josh",,"['de,nick', 'feria,nick de', 'essick,jalen', 'shen,kevin', 'weatherford,mitch', 'giroux,preston']","['foster,lane', 'jenei,ryan', 'cammon,josh', 'sone,carlos']",287.0,oglethorpe,25,0,0.0
176,176,6294,Oglethorpe,Rhodes,0,68-77,"42,35","29,39",8-6,3-10,2-1,0-3,01/05/20,3:20 PM,,Dorough Field House,Win,2,False,,False,--,,21,,30,"REBOUND DEF by CAMMON,JOSH",,,"REBOUND DEF by CAMMON,JOSH",1,defensive rebound,,oglethorpe,"cammon,josh",,"['de,nick', 'feria,nick de', 'essick,jalen', 'shen,kevin', 'weatherford,mitch', 'giroux,preston']","['foster,lane', 'jenei,ryan', 'cammon,josh', 'sone,carlos']",,oglethorpe,25,0,0.0
177,177,6294,Oglethorpe,Rhodes,0,68-77,"42,35","29,39",8-6,3-10,2-1,0-3,01/05/20,3:20 PM,,Dorough Field House,Win,2,False,,False,04:38,,21,,30,"MISS 3PTR by JENEI,RYAN",,,"MISS 3PTR by JENEI,RYAN",1,three pointer,missed,oglethorpe,"jenei,ryan",,"['de,nick', 'feria,nick de', 'essick,jalen', 'shen,kevin', 'weatherford,mitch', 'giroux,preston']","['foster,lane', 'jenei,ryan', 'cammon,josh', 'sone,carlos']",278.0,oglethorpe,25,0,0.0
178,178,6294,Oglethorpe,Rhodes,0,68-77,"42,35","29,39",8-6,3-10,2-1,0-3,01/05/20,3:20 PM,,Dorough Field House,Win,2,False,,False,--,"REBOUND DEF by FERIA,NICK DE",21,,30,,,,"REBOUND DEF by FERIA,NICK DE",1,defensive rebound,,rhodes,"feria,nick de",,"['de,nick', 'feria,nick de', 'essick,jalen', 'shen,kevin', 'weatherford,mitch', 'giroux,preston']","['foster,lane', 'jenei,ryan', 'cammon,josh', 'sone,carlos']",,oglethorpe,25,0,0.0
179,179,6294,Oglethorpe,Rhodes,0,68-77,"42,35","29,39",8-6,3-10,2-1,0-3,01/05/20,3:20 PM,,Dorough Field House,Win,2,False,,False,04:22,"TURNOVER  by SHEN,KEVIN",21,,30,,,,"TURNOVER  by SHEN,KEVIN",1,turnover,,rhodes,"shen,kevin",,"['de,nick', 'feria,nick de', 'essick,jalen', 'shen,kevin', 'weatherford,mitch', 'giroux,preston']","['foster,lane', 'jenei,ryan', 'cammon,josh', 'sone,carlos']",262.0,rhodes,26,0,0.0
180,180,6294,Oglethorpe,Rhodes,0,68-77,"42,35","29,39",8-6,3-10,2-1,0-3,01/05/20,3:20 PM,,Dorough Field House,Win,2,False,,False,04:12,,21,,30,"STEAL  by SONE,CARLOS",,,"STEAL  by SONE,CARLOS",1,steal,,oglethorpe,,,"['de,nick', 'feria,nick de', 'essick,jalen', 'shen,kevin', 'weatherford,mitch', 'giroux,preston']","['foster,lane', 'jenei,ryan', 'cammon,josh', 'sone,carlos']",252.0,rhodes,26,0,0.0
181,181,6294,Oglethorpe,Rhodes,0,68-77,"42,35","29,39",8-6,3-10,2-1,0-3,01/05/20,3:20 PM,,Dorough Field House,Win,2,False,,False,04:03,,21,,33,"GOOD 3PTR by CHAMBERS,DIMETRI",OU 21-33 (-12),,"GOOD 3PTR by CHAMBERS,DIMETRI",1,three pointer,good,oglethorpe,"chambers,dimetri",3.0,"['de,nick', 'feria,nick de', 'essick,jalen', 'shen,kevin', 'weatherford,mitch', 'giroux,preston']","['foster,lane', 'jenei,ryan', 'cammon,josh', 'sone,carlos']",243.0,oglethorpe,27,0,0.0
182,182,6294,Oglethorpe,Rhodes,0,68-77,"42,35","29,39",8-6,3-10,2-1,0-3,01/05/20,3:20 PM,,Dorough Field House,Win,2,False,,False,--,,21,,33,"ASSIST  by FOSTER,LANE",,,"ASSIST  by FOSTER,LANE",1,assist,,oglethorpe,"foster,lane",,"['de,nick', 'feria,nick de', 'essick,jalen', 'shen,kevin', 'weatherford,mitch', 'giroux,preston']","['foster,lane', 'jenei,ryan', 'cammon,josh', 'sone,carlos']",,oglethorpe,27,0,0.0
183,183,6294,Oglethorpe,Rhodes,0,68-77,"42,35","29,39",8-6,3-10,2-1,0-3,01/05/20,3:20 PM,,Dorough Field House,Win,2,False,,False,04:03,TIMEOUT 30SEC by TEAM,21,,33,,,,TIMEOUT 30SEC by TEAM,1,timeout,,rhodes,,,"['de,nick', 'feria,nick de', 'essick,jalen', 'shen,kevin', 'weatherford,mitch', 'giroux,preston']","['foster,lane', 'jenei,ryan', 'cammon,josh', 'sone,carlos']",243.0,oglethorpe,27,0,0.0
184,184,6294,Oglethorpe,Rhodes,0,68-77,"42,35","29,39",8-6,3-10,2-1,0-3,01/05/20,3:20 PM,,Dorough Field House,Win,2,False,,False,03:39,"GOOD 3PTR by NESTLEHUTT,JAKE",24,,33,,RC 24-33 (-9),,"GOOD 3PTR by NESTLEHUTT,JAKE",1,three pointer,good,rhodes,"nestlehutt,jake",3.0,"['de,nick', 'feria,nick de', 'essick,jalen', 'shen,kevin', 'weatherford,mitch', 'giroux,preston']","['foster,lane', 'jenei,ryan', 'cammon,josh', 'sone,carlos']",219.0,oglethorpe,27,0,0.0
185,185,6294,Oglethorpe,Rhodes,0,68-77,"42,35","29,39",8-6,3-10,2-1,0-3,01/05/20,3:20 PM,,Dorough Field House,Win,2,False,,False,--,"ASSIST  by WEATHERFORD,MITCH",24,,33,,,,"ASSIST  by WEATHERFORD,MITCH",1,assist,,rhodes,"weatherford,mitch",,"['de,nick', 'feria,nick de', 'essick,jalen', 'shen,kevin', 'weatherford,mitch', 'giroux,preston']","['foster,lane', 'jenei,ryan', 'cammon,josh', 'sone,carlos']",,oglethorpe,27,0,0.0
186,186,6294,Oglethorpe,Rhodes,0,68-77,"42,35","29,39",8-6,3-10,2-1,0-3,01/05/20,3:20 PM,,Dorough Field House,Win,2,False,,False,03:14,,24,,33,"TURNOVER  by JENEI,RYAN",,,"TURNOVER  by JENEI,RYAN",1,turnover,,oglethorpe,"jenei,ryan",,"['de,nick', 'feria,nick de', 'essick,jalen', 'shen,kevin', 'weatherford,mitch', 'giroux,preston']","['foster,lane', 'jenei,ryan', 'cammon,josh', 'sone,carlos']",194.0,oglethorpe,27,0,0.0
187,187,6294,Oglethorpe,Rhodes,0,68-77,"42,35","29,39",8-6,3-10,2-1,0-3,01/05/20,3:20 PM,,Dorough Field House,Win,2,False,,False,03:14,"STEAL  by FERIA,NICK DE",24,,33,,,,"STEAL  by FERIA,NICK DE",1,steal,,rhodes,,,"['de,nick', 'feria,nick de', 'essick,jalen', 'shen,kevin', 'weatherford,mitch', 'giroux,preston']","['foster,lane', 'jenei,ryan', 'cammon,josh', 'sone,carlos']",194.0,oglethorpe,27,0,0.0
188,188,6294,Oglethorpe,Rhodes,0,68-77,"42,35","29,39",8-6,3-10,2-1,0-3,01/05/20,3:20 PM,,Dorough Field House,Win,2,False,,False,02:49,,24,,33,"FOUL  by JENEI,RYAN",,,"FOUL  by JENEI,RYAN",1,foul,,oglethorpe,"jenei,ryan",,"['de,nick', 'feria,nick de', 'essick,jalen', 'shen,kevin', 'weatherford,mitch', 'giroux,preston']","['foster,lane', 'jenei,ryan', 'cammon,josh', 'sone,carlos']",169.0,rhodes,28,0,0.0
189,189,6294,Oglethorpe,Rhodes,0,68-77,"42,35","29,39",8-6,3-10,2-1,0-3,01/05/20,3:20 PM,,Dorough Field House,Win,2,False,,False,02:49,"MISS FT by GIROUX,PRESTON",24,,33,,,,"MISS FT by GIROUX,PRESTON",1,free throw,missed,rhodes,"giroux,preston",,"['de,nick', 'feria,nick de', 'essick,jalen', 'shen,kevin', 'weatherford,mitch', 'giroux,preston']","['foster,lane', 'jenei,ryan', 'cammon,josh', 'sone,carlos']",169.0,rhodes,28,0,0.0
190,190,6294,Oglethorpe,Rhodes,0,68-77,"42,35","29,39",8-6,3-10,2-1,0-3,01/05/20,3:20 PM,,Dorough Field House,Win,2,False,,False,--,REBOUND DEADB by TEAM,24,,33,,,,REBOUND DEADB by TEAM,1,deadball rebound,,rhodes,,,"['de,nick', 'feria,nick de', 'essick,jalen', 'shen,kevin', 'weatherford,mitch', 'giroux,preston']","['foster,lane', 'jenei,ryan', 'cammon,josh', 'sone,carlos']",,rhodes,28,0,0.0
191,191,6294,Oglethorpe,Rhodes,0,68-77,"42,35","29,39",8-6,3-10,2-1,0-3,01/05/20,3:20 PM,,Dorough Field House,Win,2,False,,False,02:49,"MISS FT by GIROUX,PRESTON",24,,33,,,,"MISS FT by GIROUX,PRESTON",1,free throw,missed,rhodes,"giroux,preston",,"['de,nick', 'feria,nick de', 'essick,jalen', 'shen,kevin', 'weatherford,mitch', 'giroux,preston']","['foster,lane', 'jenei,ryan', 'cammon,josh', 'sone,carlos']",169.0,rhodes,28,0,0.0
192,192,6294,Oglethorpe,Rhodes,0,68-77,"42,35","29,39",8-6,3-10,2-1,0-3,01/05/20,3:20 PM,,Dorough Field House,Win,2,False,,False,--,,24,,33,"REBOUND DEF by CAMMON,JOSH",,,"REBOUND DEF by CAMMON,JOSH",1,defensive rebound,,oglethorpe,"cammon,josh",,"['de,nick', 'feria,nick de', 'essick,jalen', 'shen,kevin', 'weatherford,mitch', 'giroux,preston']","['foster,lane', 'jenei,ryan', 'cammon,josh', 'sone,carlos']",,rhodes,28,0,0.0
193,193,6294,Oglethorpe,Rhodes,0,68-77,"42,35","29,39",8-6,3-10,2-1,0-3,01/05/20,3:20 PM,,Dorough Field House,Win,2,False,,False,02:37,"SUB IN by NESTLEHUTT,JAKE",24,,33,,,,"SUB IN by NESTLEHUTT,JAKE",1,subbing in,,rhodes,"nestlehutt,jake",,"['de,nick', 'feria,nick de', 'essick,jalen', 'shen,kevin', 'weatherford,mitch', 'giroux,preston', 'nestlehutt,jake']","['foster,lane', 'jenei,ryan', 'cammon,josh', 'sone,carlos']",157.0,oglethorpe,29,0,0.0
194,194,6294,Oglethorpe,Rhodes,0,68-77,"42,35","29,39",8-6,3-10,2-1,0-3,01/05/20,3:20 PM,,Dorough Field House,Win,2,False,,False,02:37,"SUB OUT by SHEN,KEVIN",24,,33,,,,"SUB OUT by SHEN,KEVIN",1,subbing out,,rhodes,"shen,kevin",,"['de,nick', 'feria,nick de', 'essick,jalen', 'weatherford,mitch', 'giroux,preston', 'nestlehutt,jake']","['foster,lane', 'jenei,ryan', 'cammon,josh', 'sone,carlos']",157.0,oglethorpe,29,0,0.0
195,195,6294,Oglethorpe,Rhodes,0,68-77,"42,35","29,39",8-6,3-10,2-1,0-3,01/05/20,3:20 PM,,Dorough Field House,Win,2,False,,False,02:33,,24,,33,"MISS JUMPER by CAMMON,JOSH",,,"MISS JUMPER by CAMMON,JOSH",1,jumper,missed,oglethorpe,"cammon,josh",,"['de,nick', 'feria,nick de', 'essick,jalen', 'weatherford,mitch', 'giroux,preston', 'nestlehutt,jake']","['foster,lane', 'jenei,ryan', 'cammon,josh', 'sone,carlos']",153.0,oglethorpe,29,0,0.0
196,196,6294,Oglethorpe,Rhodes,0,68-77,"42,35","29,39",8-6,3-10,2-1,0-3,01/05/20,3:20 PM,,Dorough Field House,Win,2,False,,False,--,"REBOUND DEF by WEATHERFORD,MITCH",24,,33,,,,"REBOUND DEF by WEATHERFORD,MITCH",1,defensive rebound,,rhodes,"weatherford,mitch",,"['de,nick', 'feria,nick de', 'essick,jalen', 'weatherford,mitch', 'giroux,preston', 'nestlehutt,jake']","['foster,lane', 'jenei,ryan', 'cammon,josh', 'sone,carlos']",,oglethorpe,29,0,0.0
197,197,6294,Oglethorpe,Rhodes,0,68-77,"42,35","29,39",8-6,3-10,2-1,0-3,01/05/20,3:20 PM,,Dorough Field House,Win,2,False,,False,--,"ASSIST  by WEATHERFORD,MITCH",24,,33,,,,"ASSIST  by WEATHERFORD,MITCH",1,assist,,rhodes,"weatherford,mitch",,"['de,nick', 'feria,nick de', 'essick,jalen', 'weatherford,mitch', 'giroux,preston', 'nestlehutt,jake']","['foster,lane', 'jenei,ryan', 'cammon,josh', 'sone,carlos']",,oglethorpe,29,0,0.0
198,198,6294,Oglethorpe,Rhodes,0,68-77,"42,35","29,39",8-6,3-10,2-1,0-3,01/05/20,3:20 PM,,Dorough Field House,Win,2,False,,False,02:28,"GOOD 3PTR by NESTLEHUTT,JAKE(fastbreak)",27,,33,,RC 27-33 (-6),,"GOOD 3PTR by NESTLEHUTT,JAKE(fastbreak)",1,three pointer,good,rhodes,"nestlehutt,jake(fastbreak)",3.0,"['de,nick', 'feria,nick de', 'essick,jalen', 'weatherford,mitch', 'giroux,preston', 'nestlehutt,jake']","['foster,lane', 'jenei,ryan', 'cammon,josh', 'sone,carlos']",148.0,rhodes,30,0,0.0
199,199,6294,Oglethorpe,Rhodes,0,68-77,"42,35","29,39",8-6,3-10,2-1,0-3,01/05/20,3:20 PM,,Dorough Field House,Win,2,False,,False,--,,27,,33,"ASSIST  by FOSTER,LANE",,,"ASSIST  by FOSTER,LANE",1,assist,,oglethorpe,"foster,lane",,"['de,nick', 'feria,nick de', 'essick,jalen', 'weatherford,mitch', 'giroux,preston', 'nestlehutt,jake']","['foster,lane', 'jenei,ryan', 'cammon,josh', 'sone,carlos']",,rhodes,30,0,0.0
200,200,6294,Oglethorpe,Rhodes,0,68-77,"42,35","29,39",8-6,3-10,2-1,0-3,01/05/20,3:20 PM,,Dorough Field House,Win,2,False,,False,02:03,,27,,36,"GOOD 3PTR by CHAMBERS,DIMETRI",OU 27-36 (-9),,"GOOD 3PTR by CHAMBERS,DIMETRI",1,three pointer,good,oglethorpe,"chambers,dimetri",3.0,"['de,nick', 'feria,nick de', 'essick,jalen', 'weatherford,mitch', 'giroux,preston', 'nestlehutt,jake']","['foster,lane', 'jenei,ryan', 'cammon,josh', 'sone,carlos']",123.0,rhodes,30,0,0.0
201,201,6294,Oglethorpe,Rhodes,0,68-77,"42,35","29,39",8-6,3-10,2-1,0-3,01/05/20,3:20 PM,,Dorough Field House,Win,2,False,,False,01:42,"MISS JUMPER by GIROUX,PRESTON",27,,36,,,,"MISS JUMPER by GIROUX,PRESTON",1,jumper,missed,rhodes,"giroux,preston",,"['de,nick', 'feria,nick de', 'essick,jalen', 'weatherford,mitch', 'giroux,preston', 'nestlehutt,jake']","['foster,lane', 'jenei,ryan', 'cammon,josh', 'sone,carlos']",102.0,rhodes,30,0,0.0
202,202,6294,Oglethorpe,Rhodes,0,68-77,"42,35","29,39",8-6,3-10,2-1,0-3,01/05/20,3:20 PM,,Dorough Field House,Win,2,False,,False,--,"REBOUND OFF by ESSICK,JALEN",27,,36,,,,"REBOUND OFF by ESSICK,JALEN",1,offensive rebound,,rhodes,"essick,jalen",,"['de,nick', 'feria,nick de', 'essick,jalen', 'weatherford,mitch', 'giroux,preston', 'nestlehutt,jake']","['foster,lane', 'jenei,ryan', 'cammon,josh', 'sone,carlos']",,rhodes,30,0,0.0
203,203,6294,Oglethorpe,Rhodes,0,68-77,"42,35","29,39",8-6,3-10,2-1,0-3,01/05/20,3:20 PM,,Dorough Field House,Win,2,False,,False,01:37,"GOOD TIPIN by ESSICK,JALEN(in the paint)",29,,36,,RC 29-36 (-7),,"GOOD TIPIN by ESSICK,JALEN(in the paint)",1,tipin,good,rhodes,"essick,jalen",2.0,"['de,nick', 'feria,nick de', 'essick,jalen', 'weatherford,mitch', 'giroux,preston', 'nestlehutt,jake']","['foster,lane', 'jenei,ryan', 'cammon,josh', 'sone,carlos']",97.0,rhodes,30,0,0.0
204,204,6294,Oglethorpe,Rhodes,0,68-77,"42,35","29,39",8-6,3-10,2-1,0-3,01/05/20,3:20 PM,,Dorough Field House,Win,2,False,,False,01:23,,29,,36,"TURNOVER  by CAMMON,JOSH",,,"TURNOVER  by CAMMON,JOSH",1,turnover,,oglethorpe,"cammon,josh",,"['de,nick', 'feria,nick de', 'essick,jalen', 'weatherford,mitch', 'giroux,preston', 'nestlehutt,jake']","['foster,lane', 'jenei,ryan', 'cammon,josh', 'sone,carlos']",83.0,rhodes,30,0,0.0
205,205,6294,Oglethorpe,Rhodes,0,68-77,"42,35","29,39",8-6,3-10,2-1,0-3,01/05/20,3:20 PM,,Dorough Field House,Win,2,False,,False,01:22,"STEAL  by ESSICK,JALEN",29,,36,,,,"STEAL  by ESSICK,JALEN",1,steal,,rhodes,,,"['de,nick', 'feria,nick de', 'essick,jalen', 'weatherford,mitch', 'giroux,preston', 'nestlehutt,jake']","['foster,lane', 'jenei,ryan', 'cammon,josh', 'sone,carlos']",82.0,rhodes,30,0,0.0
206,206,6294,Oglethorpe,Rhodes,0,68-77,"42,35","29,39",8-6,3-10,2-1,0-3,01/05/20,3:20 PM,,Dorough Field House,Win,2,False,,False,01:05,"MISS LAYUP by FERIA,NICK DE",29,,36,,,,"MISS LAYUP by FERIA,NICK DE",1,layup,missed,rhodes,"feria,nick de",,"['de,nick', 'feria,nick de', 'essick,jalen', 'weatherford,mitch', 'giroux,preston', 'nestlehutt,jake']","['foster,lane', 'jenei,ryan', 'cammon,josh', 'sone,carlos']",65.0,rhodes,30,0,0.0
207,207,6294,Oglethorpe,Rhodes,0,68-77,"42,35","29,39",8-6,3-10,2-1,0-3,01/05/20,3:20 PM,,Dorough Field House,Win,2,False,,False,01:05,,29,,36,"BLOCK  by SONE,CARLOS",,,"BLOCK  by SONE,CARLOS",1,block,,oglethorpe,"sone,carlos",,"['de,nick', 'feria,nick de', 'essick,jalen', 'weatherford,mitch', 'giroux,preston', 'nestlehutt,jake']","['foster,lane', 'jenei,ryan', 'cammon,josh', 'sone,carlos']",65.0,rhodes,30,0,0.0
208,208,6294,Oglethorpe,Rhodes,0,68-77,"42,35","29,39",8-6,3-10,2-1,0-3,01/05/20,3:20 PM,,Dorough Field House,Win,2,False,,False,--,,29,,36,"REBOUND DEF by SONE,CARLOS",,,"REBOUND DEF by SONE,CARLOS",1,defensive rebound,,oglethorpe,"sone,carlos",,"['de,nick', 'feria,nick de', 'essick,jalen', 'weatherford,mitch', 'giroux,preston', 'nestlehutt,jake']","['foster,lane', 'jenei,ryan', 'cammon,josh', 'sone,carlos']",,rhodes,30,0,0.0
209,209,6294,Oglethorpe,Rhodes,0,68-77,"42,35","29,39",8-6,3-10,2-1,0-3,01/05/20,3:20 PM,,Dorough Field House,Win,2,False,,False,--,,29,,36,"ASSIST  by FOSTER,LANE",,,"ASSIST  by FOSTER,LANE",1,assist,,oglethorpe,"foster,lane",,"['de,nick', 'feria,nick de', 'essick,jalen', 'weatherford,mitch', 'giroux,preston', 'nestlehutt,jake']","['foster,lane', 'jenei,ryan', 'cammon,josh', 'sone,carlos']",,rhodes,30,0,0.0
210,210,6294,Oglethorpe,Rhodes,0,68-77,"42,35","29,39",8-6,3-10,2-1,0-3,01/05/20,3:20 PM,,Dorough Field House,Win,2,False,,False,00:56,,29,,39,"GOOD 3PTR by JENEI,RYAN(fastbreak)",OU 29-39 (-10),,"GOOD 3PTR by JENEI,RYAN(fastbreak)",1,three pointer,good,oglethorpe,"jenei,ryan(fastbreak)",3.0,"['de,nick', 'feria,nick de', 'essick,jalen', 'weatherford,mitch', 'giroux,preston', 'nestlehutt,jake']","['foster,lane', 'jenei,ryan', 'cammon,josh', 'sone,carlos']",56.0,oglethorpe,31,0,0.0
211,211,6294,Oglethorpe,Rhodes,0,68-77,"42,35","29,39",8-6,3-10,2-1,0-3,01/05/20,3:20 PM,,Dorough Field House,Win,2,False,,False,00:42,"TURNOVER  by WEATHERFORD,MITCH",29,,39,,,,"TURNOVER  by WEATHERFORD,MITCH",1,turnover,,rhodes,"weatherford,mitch",,"['de,nick', 'feria,nick de', 'essick,jalen', 'weatherford,mitch', 'giroux,preston', 'nestlehutt,jake']","['foster,lane', 'jenei,ryan', 'cammon,josh', 'sone,carlos']",42.0,oglethorpe,31,0,0.0
212,212,6294,Oglethorpe,Rhodes,0,68-77,"42,35","29,39",8-6,3-10,2-1,0-3,01/05/20,3:20 PM,,Dorough Field House,Win,2,False,,False,00:40,,29,,39,"STEAL  by CAMMON,JOSH",,,"STEAL  by CAMMON,JOSH",1,steal,,oglethorpe,,,"['de,nick', 'feria,nick de', 'essick,jalen', 'weatherford,mitch', 'giroux,preston', 'nestlehutt,jake']","['foster,lane', 'jenei,ryan', 'cammon,josh', 'sone,carlos']",40.0,oglethorpe,31,0,0.0
213,213,6294,Oglethorpe,Rhodes,0,68-77,"42,35","29,39",8-6,3-10,2-1,0-3,01/05/20,3:20 PM,,Dorough Field House,Win,2,False,,False,00:38,,29,,41,"GOOD LAYUP by SONE,CARLOS(fastbreak)(in the paint)",OU 29-41 (-12),,"GOOD LAYUP by SONE,CARLOS(fastbreak)(in the paint)",1,layup,good,oglethorpe,"sone,carlos(fastbreak)",2.0,"['de,nick', 'feria,nick de', 'essick,jalen', 'weatherford,mitch', 'giroux,preston', 'nestlehutt,jake']","['foster,lane', 'jenei,ryan', 'cammon,josh', 'sone,carlos']",38.0,oglethorpe,31,0,0.0
214,214,6294,Oglethorpe,Rhodes,0,68-77,"42,35","29,39",8-6,3-10,2-1,0-3,01/05/20,3:20 PM,,Dorough Field House,Win,2,False,,False,--,,29,,41,"ASSIST  by CAMMON,JOSH",,,"ASSIST  by CAMMON,JOSH",1,assist,,oglethorpe,"cammon,josh",,"['de,nick', 'feria,nick de', 'essick,jalen', 'weatherford,mitch', 'giroux,preston', 'nestlehutt,jake']","['foster,lane', 'jenei,ryan', 'cammon,josh', 'sone,carlos']",,oglethorpe,31,0,0.0
215,215,6294,Oglethorpe,Rhodes,0,68-77,"42,35","29,39",8-6,3-10,2-1,0-3,01/05/20,3:20 PM,,Dorough Field House,Win,2,False,,False,00:09,"TURNOVER  by WILEY,KOKI",29,,41,,,,"TURNOVER  by WILEY,KOKI",1,turnover,,rhodes,"wiley,koki",,"['de,nick', 'feria,nick de', 'essick,jalen', 'weatherford,mitch', 'giroux,preston', 'nestlehutt,jake']","['foster,lane', 'jenei,ryan', 'cammon,josh', 'sone,carlos']",9.0,oglethorpe,31,0,0.0
216,216,6294,Oglethorpe,Rhodes,0,68-77,"42,35","29,39",8-6,3-10,2-1,0-3,01/05/20,3:20 PM,,Dorough Field House,Win,2,False,,False,00:09,,29,,41,"SUB IN by ETIWE,TOJU",,,"SUB IN by ETIWE,TOJU",1,subbing in,,oglethorpe,"etiwe,toju",,"['de,nick', 'feria,nick de', 'essick,jalen', 'weatherford,mitch', 'giroux,preston', 'nestlehutt,jake']","['foster,lane', 'jenei,ryan', 'cammon,josh', 'sone,carlos', 'etiwe,toju']",9.0,oglethorpe,31,0,0.0
217,217,6294,Oglethorpe,Rhodes,0,68-77,"42,35","29,39",8-6,3-10,2-1,0-3,01/05/20,3:20 PM,,Dorough Field House,Win,2,False,,False,00:09,,29,,41,"SUB IN by HUGHES,JUSTIN",,,"SUB IN by HUGHES,JUSTIN",1,subbing in,,oglethorpe,"hughes,justin",,"['de,nick', 'feria,nick de', 'essick,jalen', 'weatherford,mitch', 'giroux,preston', 'nestlehutt,jake']","['foster,lane', 'jenei,ryan', 'cammon,josh', 'sone,carlos', 'etiwe,toju', 'hughes,justin']",9.0,oglethorpe,31,0,0.0
218,218,6294,Oglethorpe,Rhodes,0,68-77,"42,35","29,39",8-6,3-10,2-1,0-3,01/05/20,3:20 PM,,Dorough Field House,Win,2,False,,False,00:09,,29,,41,"SUB OUT by CHAMBERS,DIMETRI",,,"SUB OUT by CHAMBERS,DIMETRI",1,subbing out,,oglethorpe,"chambers,dimetri",,"['de,nick', 'feria,nick de', 'essick,jalen', 'weatherford,mitch', 'giroux,preston', 'nestlehutt,jake']","['foster,lane', 'jenei,ryan', 'cammon,josh', 'sone,carlos', 'etiwe,toju', 'hughes,justin']",9.0,oglethorpe,31,0,0.0
