,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
162,162,6287,Belhaven,Rhodes,0,108-98,"48,50","51,57",0-3,3-4,0-0,0-0,11/26/19,7:30 PM,,"Heidelberg Gymnasium, Jackson, MS",Lose,2,False,112,False,06:54,"SUB IN by WALKER,JEFFERSON",30.0,,30.0,,,,"SUB IN by WALKER,JEFFERSON",1,subbing in,,rhodes,"walker,jefferson",,"['berry,bryce', 'essick,jalen', 'walker,jefferson']","['couch,luke', 'dupree,ryan', 'roberts,joshua', 'cooks,brosnan', 'pruitt,kelvin']",414.0,belhaven,25,0,0.0
163,163,6287,Belhaven,Rhodes,0,108-98,"48,50","51,57",0-3,3-4,0-0,0-0,11/26/19,7:30 PM,,"Heidelberg Gymnasium, Jackson, MS",Lose,2,False,112,False,06:54,"SUB IN by SHEN,KEVIN",30.0,,30.0,,,,"SUB IN by SHEN,KEVIN",1,subbing in,,rhodes,"shen,kevin",,"['berry,bryce', 'essick,jalen', 'walker,jefferson', 'shen,kevin']","['couch,luke', 'dupree,ryan', 'roberts,joshua', 'cooks,brosnan', 'pruitt,kelvin']",414.0,belhaven,25,0,0.0
164,164,6287,Belhaven,Rhodes,0,108-98,"48,50","51,57",0-3,3-4,0-0,0-0,11/26/19,7:30 PM,,"Heidelberg Gymnasium, Jackson, MS",Lose,2,False,112,False,06:54,"SUB IN by PIPPENGER,WILEY",30.0,,30.0,,,,"SUB IN by PIPPENGER,WILEY",1,subbing in,,rhodes,"pippenger,wiley",,"['berry,bryce', 'essick,jalen', 'walker,jefferson', 'shen,kevin', 'pippenger,wiley']","['couch,luke', 'dupree,ryan', 'roberts,joshua', 'cooks,brosnan', 'pruitt,kelvin']",414.0,belhaven,25,0,0.0
165,165,6287,Belhaven,Rhodes,0,108-98,"48,50","51,57",0-3,3-4,0-0,0-0,11/26/19,7:30 PM,,"Heidelberg Gymnasium, Jackson, MS",Lose,2,False,112,False,06:54,,30.0,,30.0,"MISS FT by COOKS,BROSNAN",,,"MISS FT by COOKS,BROSNAN",1,free throw,missed,belhaven,"cooks,brosnan",,"['berry,bryce', 'essick,jalen', 'walker,jefferson', 'shen,kevin', 'pippenger,wiley']","['couch,luke', 'dupree,ryan', 'roberts,joshua', 'cooks,brosnan', 'pruitt,kelvin']",414.0,belhaven,25,0,0.0
166,166,6287,Belhaven,Rhodes,0,108-98,"48,50","51,57",0-3,3-4,0-0,0-0,11/26/19,7:30 PM,,"Heidelberg Gymnasium, Jackson, MS",Lose,2,False,112,False,--,"REBOUND DEF by PIPPENGER,WILEY",30.0,,30.0,,,,"REBOUND DEF by PIPPENGER,WILEY",1,defensive rebound,,rhodes,"pippenger,wiley",,"['berry,bryce', 'essick,jalen', 'walker,jefferson', 'shen,kevin', 'pippenger,wiley']","['couch,luke', 'dupree,ryan', 'roberts,joshua', 'cooks,brosnan', 'pruitt,kelvin']",,belhaven,25,0,0.0
167,167,6287,Belhaven,Rhodes,0,108-98,"48,50","51,57",0-3,3-4,0-0,0-0,11/26/19,7:30 PM,,"Heidelberg Gymnasium, Jackson, MS",Lose,2,False,112,False,06:39,"MISS LAYUP by SHEN,KEVIN(in the paint)",30.0,,30.0,,,,"MISS LAYUP by SHEN,KEVIN(in the paint)",1,layup,missed,rhodes,"shen,kevin",,"['berry,bryce', 'essick,jalen', 'walker,jefferson', 'shen,kevin', 'pippenger,wiley']","['couch,luke', 'dupree,ryan', 'roberts,joshua', 'cooks,brosnan', 'pruitt,kelvin']",399.0,rhodes,26,0,0.0
168,168,6287,Belhaven,Rhodes,0,108-98,"48,50","51,57",0-3,3-4,0-0,0-0,11/26/19,7:30 PM,,"Heidelberg Gymnasium, Jackson, MS",Lose,2,False,112,False,--,"REBOUND OFF by BERRY,BRYCE",30.0,,30.0,,,,"REBOUND OFF by BERRY,BRYCE",1,offensive rebound,,rhodes,"berry,bryce",,"['berry,bryce', 'essick,jalen', 'walker,jefferson', 'shen,kevin', 'pippenger,wiley']","['couch,luke', 'dupree,ryan', 'roberts,joshua', 'cooks,brosnan', 'pruitt,kelvin']",,rhodes,26,0,0.0
169,169,6287,Belhaven,Rhodes,0,108-98,"48,50","51,57",0-3,3-4,0-0,0-0,11/26/19,7:30 PM,,"Heidelberg Gymnasium, Jackson, MS",Lose,2,False,112,False,06:30,"GOOD LAYUP by PIPPENGER,WILEY(in the paint)",32.0,,30.0,,Rhodes 32-30 (+2),,"GOOD LAYUP by PIPPENGER,WILEY(in the paint)",1,layup,good,rhodes,"pippenger,wiley",2.0,"['berry,bryce', 'essick,jalen', 'walker,jefferson', 'shen,kevin', 'pippenger,wiley']","['couch,luke', 'dupree,ryan', 'roberts,joshua', 'cooks,brosnan', 'pruitt,kelvin']",390.0,rhodes,26,0,0.0
170,170,6287,Belhaven,Rhodes,0,108-98,"48,50","51,57",0-3,3-4,0-0,0-0,11/26/19,7:30 PM,,"Heidelberg Gymnasium, Jackson, MS",Lose,2,False,112,False,--,"ASSIST  by BERRY,BRYCE",32.0,,30.0,,,,"ASSIST  by BERRY,BRYCE",1,assist,,rhodes,"berry,bryce",,"['berry,bryce', 'essick,jalen', 'walker,jefferson', 'shen,kevin', 'pippenger,wiley']","['couch,luke', 'dupree,ryan', 'roberts,joshua', 'cooks,brosnan', 'pruitt,kelvin']",,rhodes,26,0,0.0
171,171,6287,Belhaven,Rhodes,0,108-98,"48,50","51,57",0-3,3-4,0-0,0-0,11/26/19,7:30 PM,,"Heidelberg Gymnasium, Jackson, MS",Lose,2,False,112,False,06:14,"FOUL  by PIPPENGER,WILEY",32.0,,30.0,,,,"FOUL  by PIPPENGER,WILEY",1,foul,,rhodes,"pippenger,wiley",,"['berry,bryce', 'essick,jalen', 'walker,jefferson', 'shen,kevin', 'pippenger,wiley']","['couch,luke', 'dupree,ryan', 'roberts,joshua', 'cooks,brosnan', 'pruitt,kelvin']",374.0,rhodes,26,0,0.0
172,172,6287,Belhaven,Rhodes,0,108-98,"48,50","51,57",0-3,3-4,0-0,0-0,11/26/19,7:30 PM,,"Heidelberg Gymnasium, Jackson, MS",Lose,2,False,112,False,06:14,"SUB OUT by ESSICK,JALEN",32.0,,30.0,,,,"SUB OUT by ESSICK,JALEN",1,subbing out,,rhodes,"essick,jalen",,"['berry,bryce', 'walker,jefferson', 'shen,kevin', 'pippenger,wiley']","['couch,luke', 'dupree,ryan', 'roberts,joshua', 'cooks,brosnan', 'pruitt,kelvin']",374.0,belhaven,27,0,0.0
173,173,6287,Belhaven,Rhodes,0,108-98,"48,50","51,57",0-3,3-4,0-0,0-0,11/26/19,7:30 PM,,"Heidelberg Gymnasium, Jackson, MS",Lose,2,False,112,False,06:14,"SUB IN by WEATHERFORD,MITCH",32.0,,30.0,,,,"SUB IN by WEATHERFORD,MITCH",1,subbing in,,rhodes,"weatherford,mitch",,"['berry,bryce', 'walker,jefferson', 'shen,kevin', 'pippenger,wiley', 'weatherford,mitch']","['couch,luke', 'dupree,ryan', 'roberts,joshua', 'cooks,brosnan', 'pruitt,kelvin']",374.0,belhaven,27,0,0.0
174,174,6287,Belhaven,Rhodes,0,108-98,"48,50","51,57",0-3,3-4,0-0,0-0,11/26/19,7:30 PM,,"Heidelberg Gymnasium, Jackson, MS",Lose,2,False,112,False,06:14,,32.0,,31.0,"GOOD FT by COOKS,BROSNAN",BU 32-31 (+1),,"GOOD FT by COOKS,BROSNAN",1,free throw,good,belhaven,"cooks,brosnan",1.0,"['berry,bryce', 'walker,jefferson', 'shen,kevin', 'pippenger,wiley', 'weatherford,mitch']","['couch,luke', 'dupree,ryan', 'roberts,joshua', 'cooks,brosnan', 'pruitt,kelvin']",374.0,belhaven,27,0,0.0
175,175,6287,Belhaven,Rhodes,0,108-98,"48,50","51,57",0-3,3-4,0-0,0-0,11/26/19,7:30 PM,,"Heidelberg Gymnasium, Jackson, MS",Lose,2,False,112,False,06:14,,32.0,,32.0,"GOOD FT by COOKS,BROSNAN",BU 32-32 (0),,"GOOD FT by COOKS,BROSNAN",1,free throw,good,belhaven,"cooks,brosnan",1.0,"['berry,bryce', 'walker,jefferson', 'shen,kevin', 'pippenger,wiley', 'weatherford,mitch']","['couch,luke', 'dupree,ryan', 'roberts,joshua', 'cooks,brosnan', 'pruitt,kelvin']",374.0,belhaven,27,0,0.0
176,176,6287,Belhaven,Rhodes,0,108-98,"48,50","51,57",0-3,3-4,0-0,0-0,11/26/19,7:30 PM,,"Heidelberg Gymnasium, Jackson, MS",Lose,2,False,112,False,05:57,"GOOD JUMPER by BERRY,BRYCE(in the paint)",34.0,,32.0,,Rhodes 34-32 (+2),,"GOOD JUMPER by BERRY,BRYCE(in the paint)",1,jumper,good,rhodes,"berry,bryce",2.0,"['berry,bryce', 'walker,jefferson', 'shen,kevin', 'pippenger,wiley', 'weatherford,mitch']","['couch,luke', 'dupree,ryan', 'roberts,joshua', 'cooks,brosnan', 'pruitt,kelvin']",357.0,belhaven,27,0,0.0
177,177,6287,Belhaven,Rhodes,0,108-98,"48,50","51,57",0-3,3-4,0-0,0-0,11/26/19,7:30 PM,,"Heidelberg Gymnasium, Jackson, MS",Lose,2,False,112,False,05:50,,34.0,,32.0,"TURNOVER  by COOKS,BROSNAN",,,"TURNOVER  by COOKS,BROSNAN",1,turnover,,belhaven,"cooks,brosnan",,"['berry,bryce', 'walker,jefferson', 'shen,kevin', 'pippenger,wiley', 'weatherford,mitch']","['couch,luke', 'dupree,ryan', 'roberts,joshua', 'cooks,brosnan', 'pruitt,kelvin']",350.0,belhaven,27,0,0.0
178,178,6287,Belhaven,Rhodes,0,108-98,"48,50","51,57",0-3,3-4,0-0,0-0,11/26/19,7:30 PM,,"Heidelberg Gymnasium, Jackson, MS",Lose,2,False,112,False,05:36,"TURNOVER  by BERRY,BRYCE",34.0,,32.0,,,,"TURNOVER  by BERRY,BRYCE",1,turnover,,rhodes,"berry,bryce",,"['berry,bryce', 'walker,jefferson', 'shen,kevin', 'pippenger,wiley', 'weatherford,mitch']","['couch,luke', 'dupree,ryan', 'roberts,joshua', 'cooks,brosnan', 'pruitt,kelvin']",336.0,rhodes,28,0,0.0
179,179,6287,Belhaven,Rhodes,0,108-98,"48,50","51,57",0-3,3-4,0-0,0-0,11/26/19,7:30 PM,,"Heidelberg Gymnasium, Jackson, MS",Lose,2,False,112,False,05:36,,34.0,,35.0,"GOOD 3PTR by ROBERTS,JOSHUA",BU 34-35 (-1),,"GOOD 3PTR by ROBERTS,JOSHUA",1,three pointer,good,belhaven,"roberts,joshua",3.0,"['berry,bryce', 'walker,jefferson', 'shen,kevin', 'pippenger,wiley', 'weatherford,mitch']","['couch,luke', 'dupree,ryan', 'roberts,joshua', 'cooks,brosnan', 'pruitt,kelvin']",336.0,belhaven,29,0,0.0
180,180,6287,Belhaven,Rhodes,0,108-98,"48,50","51,57",0-3,3-4,0-0,0-0,11/26/19,7:30 PM,,"Heidelberg Gymnasium, Jackson, MS",Lose,2,False,112,False,--,,34.0,,35.0,"ASSIST  by COOKS,BROSNAN",,,"ASSIST  by COOKS,BROSNAN",1,assist,,belhaven,"cooks,brosnan",,"['berry,bryce', 'walker,jefferson', 'shen,kevin', 'pippenger,wiley', 'weatherford,mitch']","['couch,luke', 'dupree,ryan', 'roberts,joshua', 'cooks,brosnan', 'pruitt,kelvin']",,belhaven,29,0,0.0
181,181,6287,Belhaven,Rhodes,0,108-98,"48,50","51,57",0-3,3-4,0-0,0-0,11/26/19,7:30 PM,,"Heidelberg Gymnasium, Jackson, MS",Lose,2,False,112,False,05:01,"GOOD LAYUP by BERRY,BRYCE(in the paint)",36.0,,35.0,,Rhodes 36-35 (+1),,"GOOD LAYUP by BERRY,BRYCE(in the paint)",1,layup,good,rhodes,"berry,bryce",2.0,"['berry,bryce', 'walker,jefferson', 'shen,kevin', 'pippenger,wiley', 'weatherford,mitch']","['couch,luke', 'dupree,ryan', 'roberts,joshua', 'cooks,brosnan', 'pruitt,kelvin']",301.0,belhaven,29,0,0.0
182,182,6287,Belhaven,Rhodes,0,108-98,"48,50","51,57",0-3,3-4,0-0,0-0,11/26/19,7:30 PM,,"Heidelberg Gymnasium, Jackson, MS",Lose,2,False,112,False,--,"ASSIST  by WEATHERFORD,MITCH",36.0,,35.0,,,,"ASSIST  by WEATHERFORD,MITCH",1,assist,,rhodes,"weatherford,mitch",,"['berry,bryce', 'walker,jefferson', 'shen,kevin', 'pippenger,wiley', 'weatherford,mitch']","['couch,luke', 'dupree,ryan', 'roberts,joshua', 'cooks,brosnan', 'pruitt,kelvin']",,belhaven,29,0,0.0
183,183,6287,Belhaven,Rhodes,0,108-98,"48,50","51,57",0-3,3-4,0-0,0-0,11/26/19,7:30 PM,,"Heidelberg Gymnasium, Jackson, MS",Lose,2,False,112,False,04:57,"SUB OUT by BERRY,BRYCE",36.0,,35.0,,,,"SUB OUT by BERRY,BRYCE",1,subbing out,,rhodes,"berry,bryce",,"['walker,jefferson', 'shen,kevin', 'pippenger,wiley', 'weatherford,mitch']","['couch,luke', 'dupree,ryan', 'roberts,joshua', 'cooks,brosnan', 'pruitt,kelvin']",297.0,belhaven,29,0,0.0
184,184,6287,Belhaven,Rhodes,0,108-98,"48,50","51,57",0-3,3-4,0-0,0-0,11/26/19,7:30 PM,,"Heidelberg Gymnasium, Jackson, MS",Lose,2,False,112,False,04:57,"SUB IN by NESTLEHUTT,JAKE",36.0,,35.0,,,,"SUB IN by NESTLEHUTT,JAKE",1,subbing in,,rhodes,"nestlehutt,jake",,"['walker,jefferson', 'shen,kevin', 'pippenger,wiley', 'weatherford,mitch', 'nestlehutt,jake']","['couch,luke', 'dupree,ryan', 'roberts,joshua', 'cooks,brosnan', 'pruitt,kelvin']",297.0,belhaven,29,0,0.0
185,185,6287,Belhaven,Rhodes,0,108-98,"48,50","51,57",0-3,3-4,0-0,0-0,11/26/19,7:30 PM,,"Heidelberg Gymnasium, Jackson, MS",Lose,2,False,112,False,04:45,"FOUL  by WEATHERFORD,MITCH",36.0,,35.0,,,,"FOUL  by WEATHERFORD,MITCH",1,foul,,rhodes,"weatherford,mitch",,"['walker,jefferson', 'shen,kevin', 'pippenger,wiley', 'weatherford,mitch', 'nestlehutt,jake']","['couch,luke', 'dupree,ryan', 'roberts,joshua', 'cooks,brosnan', 'pruitt,kelvin']",285.0,belhaven,29,0,0.0
186,186,6287,Belhaven,Rhodes,0,108-98,"48,50","51,57",0-3,3-4,0-0,0-0,11/26/19,7:30 PM,,"Heidelberg Gymnasium, Jackson, MS",Lose,2,False,112,False,04:45,"SUB OUT by PIPPENGER,WILEY",36.0,,35.0,,,,"SUB OUT by PIPPENGER,WILEY",1,subbing out,,rhodes,"pippenger,wiley",,"['walker,jefferson', 'shen,kevin', 'weatherford,mitch', 'nestlehutt,jake']","['couch,luke', 'dupree,ryan', 'roberts,joshua', 'cooks,brosnan', 'pruitt,kelvin']",285.0,belhaven,29,0,0.0
187,187,6287,Belhaven,Rhodes,0,108-98,"48,50","51,57",0-3,3-4,0-0,0-0,11/26/19,7:30 PM,,"Heidelberg Gymnasium, Jackson, MS",Lose,2,False,112,False,04:45,"SUB IN by GIROUX,PRESTON",36.0,,35.0,,,,"SUB IN by GIROUX,PRESTON",1,subbing in,,rhodes,"giroux,preston",,"['walker,jefferson', 'shen,kevin', 'weatherford,mitch', 'nestlehutt,jake', 'giroux,preston']","['couch,luke', 'dupree,ryan', 'roberts,joshua', 'cooks,brosnan', 'pruitt,kelvin']",285.0,belhaven,29,0,0.0
188,188,6287,Belhaven,Rhodes,0,108-98,"48,50","51,57",0-3,3-4,0-0,0-0,11/26/19,7:30 PM,,"Heidelberg Gymnasium, Jackson, MS",Lose,2,False,112,False,04:45,,36.0,,36.0,"GOOD FT by DUPREE,RYAN",BU 36-36 (0),,"GOOD FT by DUPREE,RYAN",1,free throw,good,belhaven,"dupree,ryan",1.0,"['walker,jefferson', 'shen,kevin', 'weatherford,mitch', 'nestlehutt,jake', 'giroux,preston']","['couch,luke', 'dupree,ryan', 'roberts,joshua', 'cooks,brosnan', 'pruitt,kelvin']",285.0,belhaven,29,0,0.0
189,189,6287,Belhaven,Rhodes,0,108-98,"48,50","51,57",0-3,3-4,0-0,0-0,11/26/19,7:30 PM,,"Heidelberg Gymnasium, Jackson, MS",Lose,2,False,112,False,04:45,,36.0,,37.0,"GOOD FT by DUPREE,RYAN",BU 36-37 (-1),,"GOOD FT by DUPREE,RYAN",1,free throw,good,belhaven,"dupree,ryan",1.0,"['walker,jefferson', 'shen,kevin', 'weatherford,mitch', 'nestlehutt,jake', 'giroux,preston']","['couch,luke', 'dupree,ryan', 'roberts,joshua', 'cooks,brosnan', 'pruitt,kelvin']",285.0,belhaven,29,0,0.0
190,190,6287,Belhaven,Rhodes,0,108-98,"48,50","51,57",0-3,3-4,0-0,0-0,11/26/19,7:30 PM,,"Heidelberg Gymnasium, Jackson, MS",Lose,2,False,112,False,04:32,"TURNOVER  by SHEN,KEVIN",36.0,,37.0,,,,"TURNOVER  by SHEN,KEVIN",1,turnover,,rhodes,"shen,kevin",,"['walker,jefferson', 'shen,kevin', 'weatherford,mitch', 'nestlehutt,jake', 'giroux,preston']","['couch,luke', 'dupree,ryan', 'roberts,joshua', 'cooks,brosnan', 'pruitt,kelvin']",272.0,belhaven,29,0,0.0
191,191,6287,Belhaven,Rhodes,0,108-98,"48,50","51,57",0-3,3-4,0-0,0-0,11/26/19,7:30 PM,,"Heidelberg Gymnasium, Jackson, MS",Lose,2,False,112,False,04:32,"SUB OUT by WALKER,JEFFERSON",36.0,,37.0,,,,"SUB OUT by WALKER,JEFFERSON",1,subbing out,,rhodes,"walker,jefferson",,"['shen,kevin', 'weatherford,mitch', 'nestlehutt,jake', 'giroux,preston']","['couch,luke', 'dupree,ryan', 'roberts,joshua', 'cooks,brosnan', 'pruitt,kelvin']",272.0,belhaven,29,0,0.0
192,192,6287,Belhaven,Rhodes,0,108-98,"48,50","51,57",0-3,3-4,0-0,0-0,11/26/19,7:30 PM,,"Heidelberg Gymnasium, Jackson, MS",Lose,2,False,112,False,04:32,"SUB IN by WILEY,KOKI",36.0,,37.0,,,,"SUB IN by WILEY,KOKI",1,subbing in,,rhodes,"wiley,koki",,"['shen,kevin', 'weatherford,mitch', 'nestlehutt,jake', 'giroux,preston', 'wiley,koki']","['couch,luke', 'dupree,ryan', 'roberts,joshua', 'cooks,brosnan', 'pruitt,kelvin']",272.0,belhaven,29,0,0.0
193,193,6287,Belhaven,Rhodes,0,108-98,"48,50","51,57",0-3,3-4,0-0,0-0,11/26/19,7:30 PM,,"Heidelberg Gymnasium, Jackson, MS",Lose,2,False,112,False,04:19,"FOUL  by SHEN,KEVIN",36.0,,37.0,,,,"FOUL  by SHEN,KEVIN",1,foul,,rhodes,"shen,kevin",,"['shen,kevin', 'weatherford,mitch', 'nestlehutt,jake', 'giroux,preston', 'wiley,koki']","['couch,luke', 'dupree,ryan', 'roberts,joshua', 'cooks,brosnan', 'pruitt,kelvin']",259.0,belhaven,29,0,0.0
194,194,6287,Belhaven,Rhodes,0,108-98,"48,50","51,57",0-3,3-4,0-0,0-0,11/26/19,7:30 PM,,"Heidelberg Gymnasium, Jackson, MS",Lose,2,False,112,False,04:19,"SUB OUT by SHEN,KEVIN",36.0,,37.0,,,,"SUB OUT by SHEN,KEVIN",1,subbing out,,rhodes,"shen,kevin",,"['weatherford,mitch', 'nestlehutt,jake', 'giroux,preston', 'wiley,koki']","['couch,luke', 'dupree,ryan', 'roberts,joshua', 'cooks,brosnan', 'pruitt,kelvin']",259.0,belhaven,29,0,0.0
195,195,6287,Belhaven,Rhodes,0,108-98,"48,50","51,57",0-3,3-4,0-0,0-0,11/26/19,7:30 PM,,"Heidelberg Gymnasium, Jackson, MS",Lose,2,False,112,False,04:19,"SUB IN by ESSICK,JALEN",36.0,,37.0,,,,"SUB IN by ESSICK,JALEN",1,subbing in,,rhodes,"essick,jalen",,"['weatherford,mitch', 'nestlehutt,jake', 'giroux,preston', 'wiley,koki', 'essick,jalen']","['couch,luke', 'dupree,ryan', 'roberts,joshua', 'cooks,brosnan', 'pruitt,kelvin']",259.0,belhaven,29,0,0.0
196,196,6287,Belhaven,Rhodes,0,108-98,"48,50","51,57",0-3,3-4,0-0,0-0,11/26/19,7:30 PM,,"Heidelberg Gymnasium, Jackson, MS",Lose,2,False,112,False,04:19,,36.0,,38.0,"GOOD FT by DUPREE,RYAN",BU 36-38 (-2),,"GOOD FT by DUPREE,RYAN",1,free throw,good,belhaven,"dupree,ryan",1.0,"['weatherford,mitch', 'nestlehutt,jake', 'giroux,preston', 'wiley,koki', 'essick,jalen']","['couch,luke', 'dupree,ryan', 'roberts,joshua', 'cooks,brosnan', 'pruitt,kelvin']",259.0,belhaven,29,0,0.0
197,197,6287,Belhaven,Rhodes,0,108-98,"48,50","51,57",0-3,3-4,0-0,0-0,11/26/19,7:30 PM,,"Heidelberg Gymnasium, Jackson, MS",Lose,2,False,112,False,04:19,,36.0,,39.0,"GOOD FT by DUPREE,RYAN",BU 36-39 (-3),,"GOOD FT by DUPREE,RYAN",1,free throw,good,belhaven,"dupree,ryan",1.0,"['weatherford,mitch', 'nestlehutt,jake', 'giroux,preston', 'wiley,koki', 'essick,jalen']","['couch,luke', 'dupree,ryan', 'roberts,joshua', 'cooks,brosnan', 'pruitt,kelvin']",259.0,belhaven,29,0,0.0
198,198,6287,Belhaven,Rhodes,0,108-98,"48,50","51,57",0-3,3-4,0-0,0-0,11/26/19,7:30 PM,,"Heidelberg Gymnasium, Jackson, MS",Lose,2,False,112,False,04:01,"GOOD JUMPER by WEATHERFORD,MITCH(in the paint)",38.0,,39.0,,Rhodes 38-39 (-1),,"GOOD JUMPER by WEATHERFORD,MITCH(in the paint)",1,jumper,good,rhodes,"weatherford,mitch",2.0,"['weatherford,mitch', 'nestlehutt,jake', 'giroux,preston', 'wiley,koki', 'essick,jalen']","['couch,luke', 'dupree,ryan', 'roberts,joshua', 'cooks,brosnan', 'pruitt,kelvin']",241.0,belhaven,29,0,0.0
199,199,6287,Belhaven,Rhodes,0,108-98,"48,50","51,57",0-3,3-4,0-0,0-0,11/26/19,7:30 PM,,"Heidelberg Gymnasium, Jackson, MS",Lose,2,False,112,False,--,"ASSIST  by WILEY,KOKI",38.0,,39.0,,,,"ASSIST  by WILEY,KOKI",1,assist,,rhodes,"wiley,koki",,"['weatherford,mitch', 'nestlehutt,jake', 'giroux,preston', 'wiley,koki', 'essick,jalen']","['couch,luke', 'dupree,ryan', 'roberts,joshua', 'cooks,brosnan', 'pruitt,kelvin']",,belhaven,29,0,0.0
200,200,6287,Belhaven,Rhodes,0,108-98,"48,50","51,57",0-3,3-4,0-0,0-0,11/26/19,7:30 PM,,"Heidelberg Gymnasium, Jackson, MS",Lose,2,False,112,False,03:50,"FOUL  by WEATHERFORD,MITCH",38.0,,39.0,,,,"FOUL  by WEATHERFORD,MITCH",1,foul,,rhodes,"weatherford,mitch",,"['weatherford,mitch', 'nestlehutt,jake', 'giroux,preston', 'wiley,koki', 'essick,jalen']","['couch,luke', 'dupree,ryan', 'roberts,joshua', 'cooks,brosnan', 'pruitt,kelvin']",230.0,belhaven,29,0,0.0
201,201,6287,Belhaven,Rhodes,0,108-98,"48,50","51,57",0-3,3-4,0-0,0-0,11/26/19,7:30 PM,,"Heidelberg Gymnasium, Jackson, MS",Lose,2,False,112,False,03:50,TIMEOUT MEDIA by TEAM,38.0,,39.0,,,,TIMEOUT MEDIA by TEAM,1,timeout,,rhodes,,,"['weatherford,mitch', 'nestlehutt,jake', 'giroux,preston', 'wiley,koki', 'essick,jalen']","['couch,luke', 'dupree,ryan', 'roberts,joshua', 'cooks,brosnan', 'pruitt,kelvin']",230.0,belhaven,29,0,0.0
202,202,6287,Belhaven,Rhodes,0,108-98,"48,50","51,57",0-3,3-4,0-0,0-0,11/26/19,7:30 PM,,"Heidelberg Gymnasium, Jackson, MS",Lose,2,False,112,False,03:50,"SUB OUT by WEATHERFORD,MITCH",38.0,,39.0,,,,"SUB OUT by WEATHERFORD,MITCH",1,subbing out,,rhodes,"weatherford,mitch",,"['nestlehutt,jake', 'giroux,preston', 'wiley,koki', 'essick,jalen']","['couch,luke', 'dupree,ryan', 'roberts,joshua', 'cooks,brosnan', 'pruitt,kelvin']",230.0,belhaven,29,0,0.0
203,203,6287,Belhaven,Rhodes,0,108-98,"48,50","51,57",0-3,3-4,0-0,0-0,11/26/19,7:30 PM,,"Heidelberg Gymnasium, Jackson, MS",Lose,2,False,112,False,03:50,"SUB IN by JAMES,MAC",38.0,,39.0,,,,"SUB IN by JAMES,MAC",1,subbing in,,rhodes,"james,mac",,"['nestlehutt,jake', 'giroux,preston', 'wiley,koki', 'essick,jalen', 'james,mac']","['couch,luke', 'dupree,ryan', 'roberts,joshua', 'cooks,brosnan', 'pruitt,kelvin']",230.0,belhaven,29,0,0.0
204,204,6287,Belhaven,Rhodes,0,108-98,"48,50","51,57",0-3,3-4,0-0,0-0,11/26/19,7:30 PM,,"Heidelberg Gymnasium, Jackson, MS",Lose,2,False,112,False,03:50,,38.0,,39.0,"MISS FT by DUPREE,RYAN",,,"MISS FT by DUPREE,RYAN",1,free throw,missed,belhaven,"dupree,ryan",,"['nestlehutt,jake', 'giroux,preston', 'wiley,koki', 'essick,jalen', 'james,mac']","['couch,luke', 'dupree,ryan', 'roberts,joshua', 'cooks,brosnan', 'pruitt,kelvin']",230.0,belhaven,29,0,0.0
205,205,6287,Belhaven,Rhodes,0,108-98,"48,50","51,57",0-3,3-4,0-0,0-0,11/26/19,7:30 PM,,"Heidelberg Gymnasium, Jackson, MS",Lose,2,False,112,False,--,,38.0,,39.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,belhaven,,,"['nestlehutt,jake', 'giroux,preston', 'wiley,koki', 'essick,jalen', 'james,mac']","['couch,luke', 'dupree,ryan', 'roberts,joshua', 'cooks,brosnan', 'pruitt,kelvin']",,belhaven,29,0,0.0
206,206,6287,Belhaven,Rhodes,0,108-98,"48,50","51,57",0-3,3-4,0-0,0-0,11/26/19,7:30 PM,,"Heidelberg Gymnasium, Jackson, MS",Lose,2,False,112,False,03:50,,38.0,,40.0,"GOOD FT by DUPREE,RYAN",BU 38-40 (-2),,"GOOD FT by DUPREE,RYAN",1,free throw,good,belhaven,"dupree,ryan",1.0,"['nestlehutt,jake', 'giroux,preston', 'wiley,koki', 'essick,jalen', 'james,mac']","['couch,luke', 'dupree,ryan', 'roberts,joshua', 'cooks,brosnan', 'pruitt,kelvin']",230.0,belhaven,29,0,0.0
207,207,6287,Belhaven,Rhodes,0,108-98,"48,50","51,57",0-3,3-4,0-0,0-0,11/26/19,7:30 PM,,"Heidelberg Gymnasium, Jackson, MS",Lose,2,False,112,False,03:50,,38.0,,40.0,"SUB OUT by ROBERTS,JOSHUA",,,"SUB OUT by ROBERTS,JOSHUA",1,subbing out,,belhaven,"roberts,joshua",,"['nestlehutt,jake', 'giroux,preston', 'wiley,koki', 'essick,jalen', 'james,mac']","['couch,luke', 'dupree,ryan', 'cooks,brosnan', 'pruitt,kelvin']",230.0,belhaven,29,0,0.0
