,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
207,207,6279,Austin,Rhodes,0,66-82,"41,41","26,40",2-0,1-1,,,11/10/19,3:10 PM,,Hughey Gym,Win,2,False,146,False,06:03,"GOOD FT by WILEY,KOKI",19,,34,,RHODES 19-34 (-15),,"GOOD FT by WILEY,KOKI",1,free throw,good,rhodes,"wiley,koki",1.0,"['wiley,koki', 'berry,bryce', 'pippenger,wiley', 'nestlehutt,jake', 'shen,kevin']","['holland,michael', 'mercadel,justice', 'patin,jake', 'strickland,roman', 'hogan,kam']",363.0,rhodes,32,0,0.0
208,208,6279,Austin,Rhodes,0,66-82,"41,41","26,40",2-0,1-1,,,11/10/19,3:10 PM,,Hughey Gym,Win,2,False,146,False,06:03,"GOOD FT by WILEY,KOKI",20,,34,,RHODES 20-34 (-14),,"GOOD FT by WILEY,KOKI",1,free throw,good,rhodes,"wiley,koki",1.0,"['wiley,koki', 'berry,bryce', 'pippenger,wiley', 'nestlehutt,jake', 'shen,kevin']","['holland,michael', 'mercadel,justice', 'patin,jake', 'strickland,roman', 'hogan,kam']",363.0,rhodes,32,0,0.0
209,209,6279,Austin,Rhodes,0,66-82,"41,41","26,40",2-0,1-1,,,11/10/19,3:10 PM,,Hughey Gym,Win,2,False,146,False,06:03,,20,,34,"SUB IN by GOODMAN,CHANSTON",,,"SUB IN by GOODMAN,CHANSTON",1,subbing in,,austin,"goodman,chanston",,"['wiley,koki', 'berry,bryce', 'pippenger,wiley', 'nestlehutt,jake', 'shen,kevin']","['holland,michael', 'mercadel,justice', 'patin,jake', 'strickland,roman', 'hogan,kam', 'goodman,chanston']",363.0,rhodes,32,0,0.0
210,210,6279,Austin,Rhodes,0,66-82,"41,41","26,40",2-0,1-1,,,11/10/19,3:10 PM,,Hughey Gym,Win,2,False,146,False,06:03,,20,,34,"SUB OUT by MERCADEL,JUSTICE",,,"SUB OUT by MERCADEL,JUSTICE",1,subbing out,,austin,"mercadel,justice",,"['wiley,koki', 'berry,bryce', 'pippenger,wiley', 'nestlehutt,jake', 'shen,kevin']","['holland,michael', 'patin,jake', 'strickland,roman', 'hogan,kam', 'goodman,chanston']",363.0,rhodes,32,0,0.0
211,211,6279,Austin,Rhodes,0,66-82,"41,41","26,40",2-0,1-1,,,11/10/19,3:10 PM,,Hughey Gym,Win,2,False,146,False,05:45,,20,,34,"MISS JUMPER by HOGAN,KAM",,,"MISS JUMPER by HOGAN,KAM",1,jumper,missed,austin,"hogan,kam",,"['wiley,koki', 'berry,bryce', 'pippenger,wiley', 'nestlehutt,jake', 'shen,kevin']","['holland,michael', 'patin,jake', 'strickland,roman', 'hogan,kam', 'goodman,chanston']",345.0,rhodes,32,0,0.0
212,212,6279,Austin,Rhodes,0,66-82,"41,41","26,40",2-0,1-1,,,11/10/19,3:10 PM,,Hughey Gym,Win,2,False,146,False,--,,20,,34,"REBOUND OFF by HOLLAND,MICHAEL",,,"REBOUND OFF by HOLLAND,MICHAEL",1,offensive rebound,,austin,"holland,michael",,"['wiley,koki', 'berry,bryce', 'pippenger,wiley', 'nestlehutt,jake', 'shen,kevin']","['holland,michael', 'patin,jake', 'strickland,roman', 'hogan,kam', 'goodman,chanston']",,rhodes,32,0,0.0
213,213,6279,Austin,Rhodes,0,66-82,"41,41","26,40",2-0,1-1,,,11/10/19,3:10 PM,,Hughey Gym,Win,2,False,146,False,05:27,,20,,34,"SUB IN by DICK,TRISTAN",,,"SUB IN by DICK,TRISTAN",1,subbing in,,austin,"dick,tristan",,"['wiley,koki', 'berry,bryce', 'pippenger,wiley', 'nestlehutt,jake', 'shen,kevin']","['holland,michael', 'patin,jake', 'strickland,roman', 'hogan,kam', 'goodman,chanston', 'dick,tristan']",327.0,rhodes,32,0,0.0
214,214,6279,Austin,Rhodes,0,66-82,"41,41","26,40",2-0,1-1,,,11/10/19,3:10 PM,,Hughey Gym,Win,2,False,146,False,05:27,,20,,34,"SUB OUT by HOLLAND,MICHAEL",,,"SUB OUT by HOLLAND,MICHAEL",1,subbing out,,austin,"holland,michael",,"['wiley,koki', 'berry,bryce', 'pippenger,wiley', 'nestlehutt,jake', 'shen,kevin']","['patin,jake', 'strickland,roman', 'hogan,kam', 'goodman,chanston', 'dick,tristan']",327.0,rhodes,32,0,0.0
215,215,6279,Austin,Rhodes,0,66-82,"41,41","26,40",2-0,1-1,,,11/10/19,3:10 PM,,Hughey Gym,Win,2,False,146,False,05:21,,20,,34,"TURNOVER  by HOGAN,KAM",,,"TURNOVER  by HOGAN,KAM",1,turnover,,austin,"hogan,kam",,"['wiley,koki', 'berry,bryce', 'pippenger,wiley', 'nestlehutt,jake', 'shen,kevin']","['patin,jake', 'strickland,roman', 'hogan,kam', 'goodman,chanston', 'dick,tristan']",321.0,rhodes,32,0,0.0
216,216,6279,Austin,Rhodes,0,66-82,"41,41","26,40",2-0,1-1,,,11/10/19,3:10 PM,,Hughey Gym,Win,2,False,146,False,05:11,"MISS LAYUP by SHEN,KEVIN",20,,34,,,,"MISS LAYUP by SHEN,KEVIN",1,layup,missed,rhodes,"shen,kevin",,"['wiley,koki', 'berry,bryce', 'pippenger,wiley', 'nestlehutt,jake', 'shen,kevin']","['patin,jake', 'strickland,roman', 'hogan,kam', 'goodman,chanston', 'dick,tristan']",311.0,rhodes,32,0,0.0
217,217,6279,Austin,Rhodes,0,66-82,"41,41","26,40",2-0,1-1,,,11/10/19,3:10 PM,,Hughey Gym,Win,2,False,146,False,05:11,,20,,34,"BLOCK  by DICK,TRISTAN",,,"BLOCK  by DICK,TRISTAN",1,block,,austin,"dick,tristan",,"['wiley,koki', 'berry,bryce', 'pippenger,wiley', 'nestlehutt,jake', 'shen,kevin']","['patin,jake', 'strickland,roman', 'hogan,kam', 'goodman,chanston', 'dick,tristan']",311.0,rhodes,32,0,0.0
218,218,6279,Austin,Rhodes,0,66-82,"41,41","26,40",2-0,1-1,,,11/10/19,3:10 PM,,Hughey Gym,Win,2,False,146,False,--,,20,,34,"REBOUND DEF by HOGAN,KAM",,,"REBOUND DEF by HOGAN,KAM",1,defensive rebound,,austin,"hogan,kam",,"['wiley,koki', 'berry,bryce', 'pippenger,wiley', 'nestlehutt,jake', 'shen,kevin']","['patin,jake', 'strickland,roman', 'hogan,kam', 'goodman,chanston', 'dick,tristan']",,rhodes,32,0,0.0
219,219,6279,Austin,Rhodes,0,66-82,"41,41","26,40",2-0,1-1,,,11/10/19,3:10 PM,,Hughey Gym,Win,2,False,146,False,04:50,,20,,34,"TURNOVER  by GOODMAN,CHANSTON",,,"TURNOVER  by GOODMAN,CHANSTON",1,turnover,,austin,"goodman,chanston",,"['wiley,koki', 'berry,bryce', 'pippenger,wiley', 'nestlehutt,jake', 'shen,kevin']","['patin,jake', 'strickland,roman', 'hogan,kam', 'goodman,chanston', 'dick,tristan']",290.0,austin,33,0,0.0
220,220,6279,Austin,Rhodes,0,66-82,"41,41","26,40",2-0,1-1,,,11/10/19,3:10 PM,,Hughey Gym,Win,2,False,146,False,04:50,,20,,34,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,austin,,,"['wiley,koki', 'berry,bryce', 'pippenger,wiley', 'nestlehutt,jake', 'shen,kevin']","['patin,jake', 'strickland,roman', 'hogan,kam', 'goodman,chanston', 'dick,tristan']",290.0,rhodes,34,0,0.0
221,221,6279,Austin,Rhodes,0,66-82,"41,41","26,40",2-0,1-1,,,11/10/19,3:10 PM,,Hughey Gym,Win,2,False,146,False,04:42,,20,,34,"FOUL  by GOODMAN,CHANSTON",,,"FOUL  by GOODMAN,CHANSTON",1,foul,,austin,"goodman,chanston",,"['wiley,koki', 'berry,bryce', 'pippenger,wiley', 'nestlehutt,jake', 'shen,kevin']","['patin,jake', 'strickland,roman', 'hogan,kam', 'goodman,chanston', 'dick,tristan']",282.0,rhodes,34,0,0.0
222,222,6279,Austin,Rhodes,0,66-82,"41,41","26,40",2-0,1-1,,,11/10/19,3:10 PM,,Hughey Gym,Win,2,False,146,False,04:42,"GOOD FT by BERRY,BRYCE",21,,34,,RHODES 21-34 (-13),,"GOOD FT by BERRY,BRYCE",1,free throw,good,rhodes,"berry,bryce",1.0,"['wiley,koki', 'berry,bryce', 'pippenger,wiley', 'nestlehutt,jake', 'shen,kevin']","['patin,jake', 'strickland,roman', 'hogan,kam', 'goodman,chanston', 'dick,tristan']",282.0,rhodes,34,0,0.0
223,223,6279,Austin,Rhodes,0,66-82,"41,41","26,40",2-0,1-1,,,11/10/19,3:10 PM,,Hughey Gym,Win,2,False,146,False,04:42,"GOOD FT by BERRY,BRYCE",22,,34,,RHODES 22-34 (-12),,"GOOD FT by BERRY,BRYCE",1,free throw,good,rhodes,"berry,bryce",1.0,"['wiley,koki', 'berry,bryce', 'pippenger,wiley', 'nestlehutt,jake', 'shen,kevin']","['patin,jake', 'strickland,roman', 'hogan,kam', 'goodman,chanston', 'dick,tristan']",282.0,rhodes,34,0,0.0
224,224,6279,Austin,Rhodes,0,66-82,"41,41","26,40",2-0,1-1,,,11/10/19,3:10 PM,,Hughey Gym,Win,2,False,146,False,04:42,"SUB IN by GALVIN,OWEN",22,,34,,,,"SUB IN by GALVIN,OWEN",1,subbing in,,rhodes,"galvin,owen",,"['wiley,koki', 'berry,bryce', 'pippenger,wiley', 'nestlehutt,jake', 'shen,kevin', 'galvin,owen']","['patin,jake', 'strickland,roman', 'hogan,kam', 'goodman,chanston', 'dick,tristan']",282.0,rhodes,34,0,0.0
225,225,6279,Austin,Rhodes,0,66-82,"41,41","26,40",2-0,1-1,,,11/10/19,3:10 PM,,Hughey Gym,Win,2,False,146,False,04:42,"SUB IN by GRUBBS,COBY",22,,34,,,,"SUB IN by GRUBBS,COBY",1,subbing in,,rhodes,"grubbs,coby",,"['wiley,koki', 'berry,bryce', 'pippenger,wiley', 'nestlehutt,jake', 'shen,kevin', 'galvin,owen', 'grubbs,coby']","['patin,jake', 'strickland,roman', 'hogan,kam', 'goodman,chanston', 'dick,tristan']",282.0,rhodes,34,0,0.0
226,226,6279,Austin,Rhodes,0,66-82,"41,41","26,40",2-0,1-1,,,11/10/19,3:10 PM,,Hughey Gym,Win,2,False,146,False,04:42,"SUB OUT by BERRY,BRYCE",22,,34,,,,"SUB OUT by BERRY,BRYCE",1,subbing out,,rhodes,"berry,bryce",,"['wiley,koki', 'pippenger,wiley', 'nestlehutt,jake', 'shen,kevin', 'galvin,owen', 'grubbs,coby']","['patin,jake', 'strickland,roman', 'hogan,kam', 'goodman,chanston', 'dick,tristan']",282.0,rhodes,34,0,0.0
227,227,6279,Austin,Rhodes,0,66-82,"41,41","26,40",2-0,1-1,,,11/10/19,3:10 PM,,Hughey Gym,Win,2,False,146,False,04:42,"SUB OUT by PIPPENGER,WILEY",22,,34,,,,"SUB OUT by PIPPENGER,WILEY",1,subbing out,,rhodes,"pippenger,wiley",,"['wiley,koki', 'nestlehutt,jake', 'shen,kevin', 'galvin,owen', 'grubbs,coby']","['patin,jake', 'strickland,roman', 'hogan,kam', 'goodman,chanston', 'dick,tristan']",282.0,rhodes,34,0,0.0
228,228,6279,Austin,Rhodes,0,66-82,"41,41","26,40",2-0,1-1,,,11/10/19,3:10 PM,,Hughey Gym,Win,2,False,146,False,04:42,,22,,34,"SUB IN by ROLAND,DEVIN",,,"SUB IN by ROLAND,DEVIN",1,subbing in,,austin,"roland,devin",,"['wiley,koki', 'nestlehutt,jake', 'shen,kevin', 'galvin,owen', 'grubbs,coby']","['patin,jake', 'strickland,roman', 'hogan,kam', 'goodman,chanston', 'dick,tristan', 'roland,devin']",282.0,rhodes,34,0,0.0
229,229,6279,Austin,Rhodes,0,66-82,"41,41","26,40",2-0,1-1,,,11/10/19,3:10 PM,,Hughey Gym,Win,2,False,146,False,04:42,,22,,34,"SUB OUT by PATIN,JAKE",,,"SUB OUT by PATIN,JAKE",1,subbing out,,austin,"patin,jake",,"['wiley,koki', 'nestlehutt,jake', 'shen,kevin', 'galvin,owen', 'grubbs,coby']","['strickland,roman', 'hogan,kam', 'goodman,chanston', 'dick,tristan', 'roland,devin']",282.0,rhodes,34,0,0.0
230,230,6279,Austin,Rhodes,0,66-82,"41,41","26,40",2-0,1-1,,,11/10/19,3:10 PM,,Hughey Gym,Win,2,False,146,False,04:21,,22,,34,"MISS 3PTR by ROLAND,DEVIN",,,"MISS 3PTR by ROLAND,DEVIN",1,three pointer,missed,austin,"roland,devin",,"['wiley,koki', 'nestlehutt,jake', 'shen,kevin', 'galvin,owen', 'grubbs,coby']","['strickland,roman', 'hogan,kam', 'goodman,chanston', 'dick,tristan', 'roland,devin']",261.0,rhodes,34,0,0.0
231,231,6279,Austin,Rhodes,0,66-82,"41,41","26,40",2-0,1-1,,,11/10/19,3:10 PM,,Hughey Gym,Win,2,False,146,False,--,"REBOUND DEF by WILEY,KOKI",22,,34,,,,"REBOUND DEF by WILEY,KOKI",1,defensive rebound,,rhodes,"wiley,koki",,"['wiley,koki', 'nestlehutt,jake', 'shen,kevin', 'galvin,owen', 'grubbs,coby']","['strickland,roman', 'hogan,kam', 'goodman,chanston', 'dick,tristan', 'roland,devin']",,rhodes,34,0,0.0
232,232,6279,Austin,Rhodes,0,66-82,"41,41","26,40",2-0,1-1,,,11/10/19,3:10 PM,,Hughey Gym,Win,2,False,146,False,04:15,"FOUL  by GRUBBS,COBY",22,,34,,,,"FOUL  by GRUBBS,COBY",1,foul,,rhodes,"grubbs,coby",,"['wiley,koki', 'nestlehutt,jake', 'shen,kevin', 'galvin,owen', 'grubbs,coby']","['strickland,roman', 'hogan,kam', 'goodman,chanston', 'dick,tristan', 'roland,devin']",255.0,rhodes,34,0,0.0
233,233,6279,Austin,Rhodes,0,66-82,"41,41","26,40",2-0,1-1,,,11/10/19,3:10 PM,,Hughey Gym,Win,2,False,146,False,04:15,"TURNOVER  by GRUBBS,COBY",22,,34,,,,"TURNOVER  by GRUBBS,COBY",1,turnover,,rhodes,"grubbs,coby",,"['wiley,koki', 'nestlehutt,jake', 'shen,kevin', 'galvin,owen', 'grubbs,coby']","['strickland,roman', 'hogan,kam', 'goodman,chanston', 'dick,tristan', 'roland,devin']",255.0,rhodes,34,0,0.0
234,234,6279,Austin,Rhodes,0,66-82,"41,41","26,40",2-0,1-1,,,11/10/19,3:10 PM,,Hughey Gym,Win,2,False,146,False,04:01,,22,,34,"MISS 3PTR by DICK,TRISTAN",,,"MISS 3PTR by DICK,TRISTAN",1,three pointer,missed,austin,"dick,tristan",,"['wiley,koki', 'nestlehutt,jake', 'shen,kevin', 'galvin,owen', 'grubbs,coby']","['strickland,roman', 'hogan,kam', 'goodman,chanston', 'dick,tristan', 'roland,devin']",241.0,austin,35,0,0.0
235,235,6279,Austin,Rhodes,0,66-82,"41,41","26,40",2-0,1-1,,,11/10/19,3:10 PM,,Hughey Gym,Win,2,False,146,False,--,,22,,34,"REBOUND OFF by DICK,TRISTAN",,,"REBOUND OFF by DICK,TRISTAN",1,offensive rebound,,austin,"dick,tristan",,"['wiley,koki', 'nestlehutt,jake', 'shen,kevin', 'galvin,owen', 'grubbs,coby']","['strickland,roman', 'hogan,kam', 'goodman,chanston', 'dick,tristan', 'roland,devin']",,austin,35,0,0.0
236,236,6279,Austin,Rhodes,0,66-82,"41,41","26,40",2-0,1-1,,,11/10/19,3:10 PM,,Hughey Gym,Win,2,False,146,False,03:49,,22,,37,"GOOD 3PTR by HOGAN,KAM",AC 22-37 (-15),,"GOOD 3PTR by HOGAN,KAM",1,three pointer,good,austin,"hogan,kam",3.0,"['wiley,koki', 'nestlehutt,jake', 'shen,kevin', 'galvin,owen', 'grubbs,coby']","['strickland,roman', 'hogan,kam', 'goodman,chanston', 'dick,tristan', 'roland,devin']",229.0,austin,35,0,0.0
237,237,6279,Austin,Rhodes,0,66-82,"41,41","26,40",2-0,1-1,,,11/10/19,3:10 PM,,Hughey Gym,Win,2,False,146,False,03:39,"SUB IN by ESSICK,JALEN",22,,37,,,,"SUB IN by ESSICK,JALEN",1,subbing in,,rhodes,"essick,jalen",,"['wiley,koki', 'nestlehutt,jake', 'shen,kevin', 'galvin,owen', 'grubbs,coby', 'essick,jalen']","['strickland,roman', 'hogan,kam', 'goodman,chanston', 'dick,tristan', 'roland,devin']",219.0,austin,35,0,0.0
238,238,6279,Austin,Rhodes,0,66-82,"41,41","26,40",2-0,1-1,,,11/10/19,3:10 PM,,Hughey Gym,Win,2,False,146,False,03:39,"SUB OUT by GRUBBS,COBY",22,,37,,,,"SUB OUT by GRUBBS,COBY",1,subbing out,,rhodes,"grubbs,coby",,"['wiley,koki', 'nestlehutt,jake', 'shen,kevin', 'galvin,owen', 'essick,jalen']","['strickland,roman', 'hogan,kam', 'goodman,chanston', 'dick,tristan', 'roland,devin']",219.0,austin,35,0,0.0
239,239,6279,Austin,Rhodes,0,66-82,"41,41","26,40",2-0,1-1,,,11/10/19,3:10 PM,,Hughey Gym,Win,2,False,146,False,03:28,,22,,37,"FOUL  by DICK,TRISTAN",,,"FOUL  by DICK,TRISTAN",1,foul,,austin,"dick,tristan",,"['wiley,koki', 'nestlehutt,jake', 'shen,kevin', 'galvin,owen', 'essick,jalen']","['strickland,roman', 'hogan,kam', 'goodman,chanston', 'dick,tristan', 'roland,devin']",208.0,austin,35,0,0.0
240,240,6279,Austin,Rhodes,0,66-82,"41,41","26,40",2-0,1-1,,,11/10/19,3:10 PM,,Hughey Gym,Win,2,False,146,False,03:28,"MISS FT by GALVIN,OWEN",22,,37,,,,"MISS FT by GALVIN,OWEN",1,free throw,missed,rhodes,"galvin,owen",,"['wiley,koki', 'nestlehutt,jake', 'shen,kevin', 'galvin,owen', 'essick,jalen']","['strickland,roman', 'hogan,kam', 'goodman,chanston', 'dick,tristan', 'roland,devin']",208.0,rhodes,36,0,0.0
241,241,6279,Austin,Rhodes,0,66-82,"41,41","26,40",2-0,1-1,,,11/10/19,3:10 PM,,Hughey Gym,Win,2,False,146,False,--,REBOUND DEADB by TEAM,22,,37,,,,REBOUND DEADB by TEAM,1,deadball rebound,,rhodes,,,"['wiley,koki', 'nestlehutt,jake', 'shen,kevin', 'galvin,owen', 'essick,jalen']","['strickland,roman', 'hogan,kam', 'goodman,chanston', 'dick,tristan', 'roland,devin']",,rhodes,36,0,0.0
242,242,6279,Austin,Rhodes,0,66-82,"41,41","26,40",2-0,1-1,,,11/10/19,3:10 PM,,Hughey Gym,Win,2,False,146,False,03:28,"GOOD FT by GALVIN,OWEN",23,,37,,RHODES 23-37 (-14),,"GOOD FT by GALVIN,OWEN",1,free throw,good,rhodes,"galvin,owen",1.0,"['wiley,koki', 'nestlehutt,jake', 'shen,kevin', 'galvin,owen', 'essick,jalen']","['strickland,roman', 'hogan,kam', 'goodman,chanston', 'dick,tristan', 'roland,devin']",208.0,rhodes,36,0,0.0
243,243,6279,Austin,Rhodes,0,66-82,"41,41","26,40",2-0,1-1,,,11/10/19,3:10 PM,,Hughey Gym,Win,2,False,146,False,03:28,"SUB IN by BERRY,BRYCE",23,,37,,,,"SUB IN by BERRY,BRYCE",1,subbing in,,rhodes,"berry,bryce",,"['wiley,koki', 'nestlehutt,jake', 'shen,kevin', 'galvin,owen', 'essick,jalen', 'berry,bryce']","['strickland,roman', 'hogan,kam', 'goodman,chanston', 'dick,tristan', 'roland,devin']",208.0,rhodes,36,0,0.0
244,244,6279,Austin,Rhodes,0,66-82,"41,41","26,40",2-0,1-1,,,11/10/19,3:10 PM,,Hughey Gym,Win,2,False,146,False,03:28,"SUB OUT by NESTLEHUTT,JAKE",23,,37,,,,"SUB OUT by NESTLEHUTT,JAKE",1,subbing out,,rhodes,"nestlehutt,jake",,"['wiley,koki', 'shen,kevin', 'galvin,owen', 'essick,jalen', 'berry,bryce']","['strickland,roman', 'hogan,kam', 'goodman,chanston', 'dick,tristan', 'roland,devin']",208.0,rhodes,36,0,0.0
245,245,6279,Austin,Rhodes,0,66-82,"41,41","26,40",2-0,1-1,,,11/10/19,3:10 PM,,Hughey Gym,Win,2,False,146,False,03:28,,23,,37,"SUB IN by HOLLAND,MICHAEL",,,"SUB IN by HOLLAND,MICHAEL",1,subbing in,,austin,"holland,michael",,"['wiley,koki', 'shen,kevin', 'galvin,owen', 'essick,jalen', 'berry,bryce']","['strickland,roman', 'hogan,kam', 'goodman,chanston', 'dick,tristan', 'roland,devin', 'holland,michael']",208.0,rhodes,36,0,0.0
246,246,6279,Austin,Rhodes,0,66-82,"41,41","26,40",2-0,1-1,,,11/10/19,3:10 PM,,Hughey Gym,Win,2,False,146,False,03:28,,23,,37,"SUB OUT by DICK,TRISTAN",,,"SUB OUT by DICK,TRISTAN",1,subbing out,,austin,"dick,tristan",,"['wiley,koki', 'shen,kevin', 'galvin,owen', 'essick,jalen', 'berry,bryce']","['strickland,roman', 'hogan,kam', 'goodman,chanston', 'roland,devin', 'holland,michael']",208.0,rhodes,36,0,0.0
247,247,6279,Austin,Rhodes,0,66-82,"41,41","26,40",2-0,1-1,,,11/10/19,3:10 PM,,Hughey Gym,Win,2,False,146,False,03:17,,23,,37,"MISS 3PTR by HOGAN,KAM",,,"MISS 3PTR by HOGAN,KAM",1,three pointer,missed,austin,"hogan,kam",,"['wiley,koki', 'shen,kevin', 'galvin,owen', 'essick,jalen', 'berry,bryce']","['strickland,roman', 'hogan,kam', 'goodman,chanston', 'roland,devin', 'holland,michael']",197.0,rhodes,36,0,0.0
248,248,6279,Austin,Rhodes,0,66-82,"41,41","26,40",2-0,1-1,,,11/10/19,3:10 PM,,Hughey Gym,Win,2,False,146,False,--,"REBOUND DEF by GALVIN,OWEN",23,,37,,,,"REBOUND DEF by GALVIN,OWEN",1,defensive rebound,,rhodes,"galvin,owen",,"['wiley,koki', 'shen,kevin', 'galvin,owen', 'essick,jalen', 'berry,bryce']","['strickland,roman', 'hogan,kam', 'goodman,chanston', 'roland,devin', 'holland,michael']",,rhodes,36,0,0.0
249,249,6279,Austin,Rhodes,0,66-82,"41,41","26,40",2-0,1-1,,,11/10/19,3:10 PM,,Hughey Gym,Win,2,False,146,False,03:14,,23,,37,"FOUL  by HOGAN,KAM",,,"FOUL  by HOGAN,KAM",1,foul,,austin,"hogan,kam",,"['wiley,koki', 'shen,kevin', 'galvin,owen', 'essick,jalen', 'berry,bryce']","['strickland,roman', 'hogan,kam', 'goodman,chanston', 'roland,devin', 'holland,michael']",194.0,rhodes,36,0,0.0
250,250,6279,Austin,Rhodes,0,66-82,"41,41","26,40",2-0,1-1,,,11/10/19,3:10 PM,,Hughey Gym,Win,2,False,146,False,03:14,,23,,37,"FOUL TECH by HOGAN,KAM",,,"FOUL TECH by HOGAN,KAM",1,foul,,austin,"hogan,kam",,"['wiley,koki', 'shen,kevin', 'galvin,owen', 'essick,jalen', 'berry,bryce']","['strickland,roman', 'hogan,kam', 'goodman,chanston', 'roland,devin', 'holland,michael']",194.0,rhodes,36,0,0.0
251,251,6279,Austin,Rhodes,0,66-82,"41,41","26,40",2-0,1-1,,,11/10/19,3:10 PM,,Hughey Gym,Win,2,False,146,False,03:14,"GOOD FT by WILEY,KOKI",24,,37,,RHODES 24-37 (-13),,"GOOD FT by WILEY,KOKI",1,free throw,good,rhodes,"wiley,koki",1.0,"['wiley,koki', 'shen,kevin', 'galvin,owen', 'essick,jalen', 'berry,bryce']","['strickland,roman', 'hogan,kam', 'goodman,chanston', 'roland,devin', 'holland,michael']",194.0,rhodes,36,0,0.0
252,252,6279,Austin,Rhodes,0,66-82,"41,41","26,40",2-0,1-1,,,11/10/19,3:10 PM,,Hughey Gym,Win,2,False,146,False,03:14,,24,,37,"SUB IN by HILL,KAMERON",,,"SUB IN by HILL,KAMERON",1,subbing in,,austin,"hill,kameron",,"['wiley,koki', 'shen,kevin', 'galvin,owen', 'essick,jalen', 'berry,bryce']","['strickland,roman', 'hogan,kam', 'goodman,chanston', 'roland,devin', 'holland,michael', 'hill,kameron']",194.0,rhodes,36,0,0.0
253,253,6279,Austin,Rhodes,0,66-82,"41,41","26,40",2-0,1-1,,,11/10/19,3:10 PM,,Hughey Gym,Win,2,False,146,False,03:14,,24,,37,"SUB IN by MERCADEL,JUSTICE",,,"SUB IN by MERCADEL,JUSTICE",1,subbing in,,austin,"mercadel,justice",,"['wiley,koki', 'shen,kevin', 'galvin,owen', 'essick,jalen', 'berry,bryce']","['strickland,roman', 'hogan,kam', 'goodman,chanston', 'roland,devin', 'holland,michael', 'hill,kameron', 'mercadel,justice']",194.0,rhodes,36,0,0.0
254,254,6279,Austin,Rhodes,0,66-82,"41,41","26,40",2-0,1-1,,,11/10/19,3:10 PM,,Hughey Gym,Win,2,False,146,False,03:14,,24,,37,"SUB OUT by GOODMAN,CHANSTON",,,"SUB OUT by GOODMAN,CHANSTON",1,subbing out,,austin,"goodman,chanston",,"['wiley,koki', 'shen,kevin', 'galvin,owen', 'essick,jalen', 'berry,bryce']","['strickland,roman', 'hogan,kam', 'roland,devin', 'holland,michael', 'hill,kameron', 'mercadel,justice']",194.0,rhodes,36,0,0.0
255,255,6279,Austin,Rhodes,0,66-82,"41,41","26,40",2-0,1-1,,,11/10/19,3:10 PM,,Hughey Gym,Win,2,False,146,False,03:14,,24,,37,"SUB OUT by HOGAN,KAM",,,"SUB OUT by HOGAN,KAM",1,subbing out,,austin,"hogan,kam",,"['wiley,koki', 'shen,kevin', 'galvin,owen', 'essick,jalen', 'berry,bryce']","['strickland,roman', 'roland,devin', 'holland,michael', 'hill,kameron', 'mercadel,justice']",194.0,rhodes,36,0,0.0
256,256,6279,Austin,Rhodes,0,66-82,"41,41","26,40",2-0,1-1,,,11/10/19,3:10 PM,,Hughey Gym,Win,2,False,146,False,03:07,"FOUL  by GALVIN,OWEN",24,,37,,,,"FOUL  by GALVIN,OWEN",1,foul,,rhodes,"galvin,owen",,"['wiley,koki', 'shen,kevin', 'galvin,owen', 'essick,jalen', 'berry,bryce']","['strickland,roman', 'roland,devin', 'holland,michael', 'hill,kameron', 'mercadel,justice']",187.0,rhodes,36,0,0.0
257,257,6279,Austin,Rhodes,0,66-82,"41,41","26,40",2-0,1-1,,,11/10/19,3:10 PM,,Hughey Gym,Win,2,False,146,False,03:07,"TURNOVER  by GALVIN,OWEN",24,,37,,,,"TURNOVER  by GALVIN,OWEN",1,turnover,,rhodes,"galvin,owen",,"['wiley,koki', 'shen,kevin', 'galvin,owen', 'essick,jalen', 'berry,bryce']","['strickland,roman', 'roland,devin', 'holland,michael', 'hill,kameron', 'mercadel,justice']",187.0,rhodes,36,0,0.0
258,258,6279,Austin,Rhodes,0,66-82,"41,41","26,40",2-0,1-1,,,11/10/19,3:10 PM,,Hughey Gym,Win,2,False,146,False,02:58,,24,,37,"MISS 3PTR by HILL,KAMERON",,,"MISS 3PTR by HILL,KAMERON",1,three pointer,missed,austin,"hill,kameron",,"['wiley,koki', 'shen,kevin', 'galvin,owen', 'essick,jalen', 'berry,bryce']","['strickland,roman', 'roland,devin', 'holland,michael', 'hill,kameron', 'mercadel,justice']",178.0,austin,37,0,0.0
