,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
164,164,6302,Rhodes,Oglethorpe,1,83-65,"28,37","32,51",5-16,13-9,2-9,7-4,02/02/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,108,False,06:04,,20.0,,15.0,"SUB IN by PIPPENGER,WILEY",,,"SUB IN by PIPPENGER,WILEY",1,subbing in,,rhodes,"pippenger,wiley",,"['sone,carlos', 'day,justin', 'jenei,ryan', 'cammon,josh', 'chambers,dimetri']","['de,feria', 'james,mac', 'essick,jalen', 'nestlehutt,jake', 'weatherford,mitch']",364.0,oglethorpe,30,0,0.0
165,165,6302,Rhodes,Oglethorpe,1,83-65,"28,37","32,51",5-16,13-9,2-9,7-4,02/02/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,108,False,06:04,"GOOD FT by JENEI,RYAN",21.0,,15.0,,OU 21-15 (-6),,"GOOD FT by JENEI,RYAN",1,free throw,good,oglethorpe,"jenei,ryan",1.0,"['sone,carlos', 'day,justin', 'jenei,ryan', 'cammon,josh', 'chambers,dimetri']","['de,feria', 'james,mac', 'essick,jalen', 'nestlehutt,jake', 'weatherford,mitch']",364.0,oglethorpe,30,0,0.0
166,166,6302,Rhodes,Oglethorpe,1,83-65,"28,37","32,51",5-16,13-9,2-9,7-4,02/02/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,108,False,06:04,"GOOD FT by JENEI,RYAN",22.0,,15.0,,OU 22-15 (-7),,"GOOD FT by JENEI,RYAN",1,free throw,good,oglethorpe,"jenei,ryan",1.0,"['sone,carlos', 'day,justin', 'jenei,ryan', 'cammon,josh', 'chambers,dimetri']","['de,feria', 'james,mac', 'essick,jalen', 'nestlehutt,jake', 'weatherford,mitch']",364.0,oglethorpe,30,0,0.0
167,167,6302,Rhodes,Oglethorpe,1,83-65,"28,37","32,51",5-16,13-9,2-9,7-4,02/02/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,108,False,06:04,"SUB OUT by JENEI,RYAN",22.0,,15.0,,,,"SUB OUT by JENEI,RYAN",1,subbing out,,oglethorpe,"jenei,ryan",,"['sone,carlos', 'day,justin', 'cammon,josh', 'chambers,dimetri']","['de,feria', 'james,mac', 'essick,jalen', 'nestlehutt,jake', 'weatherford,mitch']",364.0,oglethorpe,30,0,0.0
168,168,6302,Rhodes,Oglethorpe,1,83-65,"28,37","32,51",5-16,13-9,2-9,7-4,02/02/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,108,False,06:04,"SUB IN by ETIWE,TOJU",22.0,,15.0,,,,"SUB IN by ETIWE,TOJU",1,subbing in,,oglethorpe,"etiwe,toju",,"['sone,carlos', 'day,justin', 'cammon,josh', 'chambers,dimetri', 'etiwe,toju']","['de,feria', 'james,mac', 'essick,jalen', 'nestlehutt,jake', 'weatherford,mitch']",364.0,oglethorpe,30,0,0.0
169,169,6302,Rhodes,Oglethorpe,1,83-65,"28,37","32,51",5-16,13-9,2-9,7-4,02/02/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,108,False,05:40,,22.0,,17.0,"GOOD JUMPER by NESTLEHUTT,JAKE(in the paint)",Rhodes 22-17 (-5),,"GOOD JUMPER by NESTLEHUTT,JAKE(in the paint)",1,jumper,good,rhodes,"nestlehutt,jake",2.0,"['sone,carlos', 'day,justin', 'cammon,josh', 'chambers,dimetri', 'etiwe,toju']","['de,feria', 'james,mac', 'essick,jalen', 'nestlehutt,jake', 'weatherford,mitch']",340.0,oglethorpe,30,0,0.0
170,170,6302,Rhodes,Oglethorpe,1,83-65,"28,37","32,51",5-16,13-9,2-9,7-4,02/02/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,108,False,05:25,,22.0,,17.0,"FOUL  by JAMES,MAC",,,"FOUL  by JAMES,MAC",1,foul,,rhodes,"james,mac",,"['sone,carlos', 'day,justin', 'cammon,josh', 'chambers,dimetri', 'etiwe,toju']","['de,feria', 'james,mac', 'essick,jalen', 'nestlehutt,jake', 'weatherford,mitch']",325.0,oglethorpe,30,0,0.0
171,171,6302,Rhodes,Oglethorpe,1,83-65,"28,37","32,51",5-16,13-9,2-9,7-4,02/02/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,108,False,05:25,"MISS FT by CHAMBERS,DIMETRI",22.0,,17.0,,,,"MISS FT by CHAMBERS,DIMETRI",1,free throw,missed,oglethorpe,"chambers,dimetri",,"['sone,carlos', 'day,justin', 'cammon,josh', 'chambers,dimetri', 'etiwe,toju']","['de,feria', 'james,mac', 'essick,jalen', 'nestlehutt,jake', 'weatherford,mitch']",325.0,oglethorpe,30,0,0.0
172,172,6302,Rhodes,Oglethorpe,1,83-65,"28,37","32,51",5-16,13-9,2-9,7-4,02/02/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,108,False,--,REBOUND DEADB by TEAM,22.0,,17.0,,,,REBOUND DEADB by TEAM,1,deadball rebound,,oglethorpe,,,"['sone,carlos', 'day,justin', 'cammon,josh', 'chambers,dimetri', 'etiwe,toju']","['de,feria', 'james,mac', 'essick,jalen', 'nestlehutt,jake', 'weatherford,mitch']",,oglethorpe,30,0,0.0
173,173,6302,Rhodes,Oglethorpe,1,83-65,"28,37","32,51",5-16,13-9,2-9,7-4,02/02/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,108,False,05:25,"MISS FT by CHAMBERS,DIMETRI",22.0,,17.0,,,,"MISS FT by CHAMBERS,DIMETRI",1,free throw,missed,oglethorpe,"chambers,dimetri",,"['sone,carlos', 'day,justin', 'cammon,josh', 'chambers,dimetri', 'etiwe,toju']","['de,feria', 'james,mac', 'essick,jalen', 'nestlehutt,jake', 'weatherford,mitch']",325.0,oglethorpe,30,0,0.0
174,174,6302,Rhodes,Oglethorpe,1,83-65,"28,37","32,51",5-16,13-9,2-9,7-4,02/02/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,108,False,--,REBOUND DEADB by TEAM,22.0,,17.0,,,,REBOUND DEADB by TEAM,1,deadball rebound,,oglethorpe,,,"['sone,carlos', 'day,justin', 'cammon,josh', 'chambers,dimetri', 'etiwe,toju']","['de,feria', 'james,mac', 'essick,jalen', 'nestlehutt,jake', 'weatherford,mitch']",,oglethorpe,30,0,0.0
175,175,6302,Rhodes,Oglethorpe,1,83-65,"28,37","32,51",5-16,13-9,2-9,7-4,02/02/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,108,False,05:25,,22.0,,17.0,"SUB OUT by WEATHERFORD,MITCH",,,"SUB OUT by WEATHERFORD,MITCH",1,subbing out,,rhodes,"weatherford,mitch",,"['sone,carlos', 'day,justin', 'cammon,josh', 'chambers,dimetri', 'etiwe,toju']","['de,feria', 'james,mac', 'essick,jalen', 'nestlehutt,jake']",325.0,oglethorpe,30,0,0.0
176,176,6302,Rhodes,Oglethorpe,1,83-65,"28,37","32,51",5-16,13-9,2-9,7-4,02/02/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,108,False,05:25,,22.0,,17.0,"SUB OUT by ESSICK,JALEN",,,"SUB OUT by ESSICK,JALEN",1,subbing out,,rhodes,"essick,jalen",,"['sone,carlos', 'day,justin', 'cammon,josh', 'chambers,dimetri', 'etiwe,toju']","['de,feria', 'james,mac', 'nestlehutt,jake']",325.0,oglethorpe,30,0,0.0
177,177,6302,Rhodes,Oglethorpe,1,83-65,"28,37","32,51",5-16,13-9,2-9,7-4,02/02/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,108,False,05:25,,22.0,,17.0,"SUB IN by WILEY,KOKI",,,"SUB IN by WILEY,KOKI",1,subbing in,,rhodes,"wiley,koki",,"['sone,carlos', 'day,justin', 'cammon,josh', 'chambers,dimetri', 'etiwe,toju']","['de,feria', 'james,mac', 'nestlehutt,jake', 'wiley,koki']",325.0,oglethorpe,30,0,0.0
178,178,6302,Rhodes,Oglethorpe,1,83-65,"28,37","32,51",5-16,13-9,2-9,7-4,02/02/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,108,False,05:25,,22.0,,17.0,"SUB IN by GIROUX,PRESTON",,,"SUB IN by GIROUX,PRESTON",1,subbing in,,rhodes,"giroux,preston",,"['sone,carlos', 'day,justin', 'cammon,josh', 'chambers,dimetri', 'etiwe,toju']","['de,feria', 'james,mac', 'nestlehutt,jake', 'wiley,koki', 'giroux,preston']",325.0,oglethorpe,30,0,0.0
179,179,6302,Rhodes,Oglethorpe,1,83-65,"28,37","32,51",5-16,13-9,2-9,7-4,02/02/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,108,False,05:25,"GOOD FT by CHAMBERS,DIMETRI",23.0,,17.0,,OU 23-17 (-6),,"GOOD FT by CHAMBERS,DIMETRI",1,free throw,good,oglethorpe,"chambers,dimetri",1.0,"['sone,carlos', 'day,justin', 'cammon,josh', 'chambers,dimetri', 'etiwe,toju']","['de,feria', 'james,mac', 'nestlehutt,jake', 'wiley,koki', 'giroux,preston']",325.0,oglethorpe,30,0,0.0
180,180,6302,Rhodes,Oglethorpe,1,83-65,"28,37","32,51",5-16,13-9,2-9,7-4,02/02/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,108,False,04:58,,23.0,,17.0,"MISS LAYUP by PIPPENGER,WILEY(in the paint)",,,"MISS LAYUP by PIPPENGER,WILEY(in the paint)",1,layup,missed,rhodes,"pippenger,wiley",,"['sone,carlos', 'day,justin', 'cammon,josh', 'chambers,dimetri', 'etiwe,toju']","['de,feria', 'james,mac', 'nestlehutt,jake', 'wiley,koki', 'giroux,preston']",298.0,oglethorpe,30,0,0.0
181,181,6302,Rhodes,Oglethorpe,1,83-65,"28,37","32,51",5-16,13-9,2-9,7-4,02/02/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,108,False,--,"REBOUND DEF by SONE,CARLOS",23.0,,17.0,,,,"REBOUND DEF by SONE,CARLOS",1,defensive rebound,,oglethorpe,"sone,carlos",,"['sone,carlos', 'day,justin', 'cammon,josh', 'chambers,dimetri', 'etiwe,toju']","['de,feria', 'james,mac', 'nestlehutt,jake', 'wiley,koki', 'giroux,preston']",,oglethorpe,30,0,0.0
182,182,6302,Rhodes,Oglethorpe,1,83-65,"28,37","32,51",5-16,13-9,2-9,7-4,02/02/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,108,False,04:49,,23.0,,17.0,"FOUL  by PIPPENGER,WILEY",,,"FOUL  by PIPPENGER,WILEY",1,foul,,rhodes,"pippenger,wiley",,"['sone,carlos', 'day,justin', 'cammon,josh', 'chambers,dimetri', 'etiwe,toju']","['de,feria', 'james,mac', 'nestlehutt,jake', 'wiley,koki', 'giroux,preston']",289.0,oglethorpe,30,0,0.0
183,183,6302,Rhodes,Oglethorpe,1,83-65,"28,37","32,51",5-16,13-9,2-9,7-4,02/02/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,108,False,04:49,,23.0,,17.0,"SUB OUT by NESTLEHUTT,JAKE",,,"SUB OUT by NESTLEHUTT,JAKE",1,subbing out,,rhodes,"nestlehutt,jake",,"['sone,carlos', 'day,justin', 'cammon,josh', 'chambers,dimetri', 'etiwe,toju']","['de,feria', 'james,mac', 'wiley,koki', 'giroux,preston']",289.0,oglethorpe,30,0,0.0
184,184,6302,Rhodes,Oglethorpe,1,83-65,"28,37","32,51",5-16,13-9,2-9,7-4,02/02/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,108,False,04:49,,23.0,,17.0,"SUB IN by DE FERIA,NICK",,,"SUB IN by DE FERIA,NICK",1,subbing in,,rhodes,"de feria,nick",,"['sone,carlos', 'day,justin', 'cammon,josh', 'chambers,dimetri', 'etiwe,toju']","['de,feria', 'james,mac', 'wiley,koki', 'giroux,preston', 'de feria,nick']",289.0,oglethorpe,30,0,0.0
185,185,6302,Rhodes,Oglethorpe,1,83-65,"28,37","32,51",5-16,13-9,2-9,7-4,02/02/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,108,False,04:49,"GOOD FT by CHAMBERS,DIMETRI",24.0,,17.0,,OU 24-17 (-7),,"GOOD FT by CHAMBERS,DIMETRI",1,free throw,good,oglethorpe,"chambers,dimetri",1.0,"['sone,carlos', 'day,justin', 'cammon,josh', 'chambers,dimetri', 'etiwe,toju']","['de,feria', 'james,mac', 'wiley,koki', 'giroux,preston', 'de feria,nick']",289.0,oglethorpe,30,0,0.0
186,186,6302,Rhodes,Oglethorpe,1,83-65,"28,37","32,51",5-16,13-9,2-9,7-4,02/02/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,108,False,04:49,"MISS FT by CHAMBERS,DIMETRI",24.0,,17.0,,,,"MISS FT by CHAMBERS,DIMETRI",1,free throw,missed,oglethorpe,"chambers,dimetri",,"['sone,carlos', 'day,justin', 'cammon,josh', 'chambers,dimetri', 'etiwe,toju']","['de,feria', 'james,mac', 'wiley,koki', 'giroux,preston', 'de feria,nick']",289.0,oglethorpe,30,0,0.0
187,187,6302,Rhodes,Oglethorpe,1,83-65,"28,37","32,51",5-16,13-9,2-9,7-4,02/02/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,108,False,--,,24.0,,17.0,"REBOUND DEF by WILEY,KOKI",,,"REBOUND DEF by WILEY,KOKI",1,defensive rebound,,rhodes,"wiley,koki",,"['sone,carlos', 'day,justin', 'cammon,josh', 'chambers,dimetri', 'etiwe,toju']","['de,feria', 'james,mac', 'wiley,koki', 'giroux,preston', 'de feria,nick']",,oglethorpe,30,0,0.0
188,188,6302,Rhodes,Oglethorpe,1,83-65,"28,37","32,51",5-16,13-9,2-9,7-4,02/02/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,108,False,04:35,,24.0,,19.0,"GOOD JUMPER by WILEY,KOKI(in the paint)",Rhodes 24-19 (-5),,"GOOD JUMPER by WILEY,KOKI(in the paint)",1,jumper,good,rhodes,"wiley,koki",2.0,"['sone,carlos', 'day,justin', 'cammon,josh', 'chambers,dimetri', 'etiwe,toju']","['de,feria', 'james,mac', 'wiley,koki', 'giroux,preston', 'de feria,nick']",275.0,rhodes,31,0,0.0
189,189,6302,Rhodes,Oglethorpe,1,83-65,"28,37","32,51",5-16,13-9,2-9,7-4,02/02/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,108,False,04:25,"GOOD JUMPER by CHAMBERS,DIMETRI(in the paint)",26.0,,19.0,,OU 26-19 (-7),,"GOOD JUMPER by CHAMBERS,DIMETRI(in the paint)",1,jumper,good,oglethorpe,"chambers,dimetri",2.0,"['sone,carlos', 'day,justin', 'cammon,josh', 'chambers,dimetri', 'etiwe,toju']","['de,feria', 'james,mac', 'wiley,koki', 'giroux,preston', 'de feria,nick']",265.0,rhodes,31,0,0.0
190,190,6302,Rhodes,Oglethorpe,1,83-65,"28,37","32,51",5-16,13-9,2-9,7-4,02/02/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,108,False,04:05,,26.0,,21.0,"GOOD LAYUP by PIPPENGER,WILEY(in the paint)",Rhodes 26-21 (-5),,"GOOD LAYUP by PIPPENGER,WILEY(in the paint)",1,layup,good,rhodes,"pippenger,wiley",2.0,"['sone,carlos', 'day,justin', 'cammon,josh', 'chambers,dimetri', 'etiwe,toju']","['de,feria', 'james,mac', 'wiley,koki', 'giroux,preston', 'de feria,nick']",245.0,rhodes,31,0,0.0
191,191,6302,Rhodes,Oglethorpe,1,83-65,"28,37","32,51",5-16,13-9,2-9,7-4,02/02/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,108,False,03:57,"MISS 3PTR by DAY,JUSTIN",26.0,,21.0,,,,"MISS 3PTR by DAY,JUSTIN",1,three pointer,missed,oglethorpe,"day,justin",,"['sone,carlos', 'day,justin', 'cammon,josh', 'chambers,dimetri', 'etiwe,toju']","['de,feria', 'james,mac', 'wiley,koki', 'giroux,preston', 'de feria,nick']",237.0,rhodes,31,0,0.0
192,192,6302,Rhodes,Oglethorpe,1,83-65,"28,37","32,51",5-16,13-9,2-9,7-4,02/02/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,108,False,--,,26.0,,21.0,"REBOUND DEF by PIPPENGER,WILEY",,,"REBOUND DEF by PIPPENGER,WILEY",1,defensive rebound,,rhodes,"pippenger,wiley",,"['sone,carlos', 'day,justin', 'cammon,josh', 'chambers,dimetri', 'etiwe,toju']","['de,feria', 'james,mac', 'wiley,koki', 'giroux,preston', 'de feria,nick']",,rhodes,31,0,0.0
193,193,6302,Rhodes,Oglethorpe,1,83-65,"28,37","32,51",5-16,13-9,2-9,7-4,02/02/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,108,False,03:35,,26.0,,23.0,"GOOD JUMPER by GIROUX,PRESTON(in the paint)",Rhodes 26-23 (-3),,"GOOD JUMPER by GIROUX,PRESTON(in the paint)",1,jumper,good,rhodes,"giroux,preston",2.0,"['sone,carlos', 'day,justin', 'cammon,josh', 'chambers,dimetri', 'etiwe,toju']","['de,feria', 'james,mac', 'wiley,koki', 'giroux,preston', 'de feria,nick']",215.0,rhodes,31,0,0.0
194,194,6302,Rhodes,Oglethorpe,1,83-65,"28,37","32,51",5-16,13-9,2-9,7-4,02/02/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,108,False,03:24,"MISS 3PTR by CHAMBERS,DIMETRI",26.0,,23.0,,,,"MISS 3PTR by CHAMBERS,DIMETRI",1,three pointer,missed,oglethorpe,"chambers,dimetri",,"['sone,carlos', 'day,justin', 'cammon,josh', 'chambers,dimetri', 'etiwe,toju']","['de,feria', 'james,mac', 'wiley,koki', 'giroux,preston', 'de feria,nick']",204.0,rhodes,31,0,0.0
195,195,6302,Rhodes,Oglethorpe,1,83-65,"28,37","32,51",5-16,13-9,2-9,7-4,02/02/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,108,False,--,,26.0,,23.0,"REBOUND DEF by PIPPENGER,WILEY",,,"REBOUND DEF by PIPPENGER,WILEY",1,defensive rebound,,rhodes,"pippenger,wiley",,"['sone,carlos', 'day,justin', 'cammon,josh', 'chambers,dimetri', 'etiwe,toju']","['de,feria', 'james,mac', 'wiley,koki', 'giroux,preston', 'de feria,nick']",,rhodes,31,0,0.0
196,196,6302,Rhodes,Oglethorpe,1,83-65,"28,37","32,51",5-16,13-9,2-9,7-4,02/02/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,108,False,03:08,,26.0,,26.0,"GOOD 3PTR by DE FERIA,NICK",Rhodes 26-26 (0),,"GOOD 3PTR by DE FERIA,NICK",1,three pointer,good,rhodes,"de feria,nick",3.0,"['sone,carlos', 'day,justin', 'cammon,josh', 'chambers,dimetri', 'etiwe,toju']","['de,feria', 'james,mac', 'wiley,koki', 'giroux,preston', 'de feria,nick']",188.0,rhodes,31,0,0.0
197,197,6302,Rhodes,Oglethorpe,1,83-65,"28,37","32,51",5-16,13-9,2-9,7-4,02/02/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,108,False,--,,26.0,,26.0,"ASSIST  by WILEY,KOKI",,,"ASSIST  by WILEY,KOKI",1,assist,,rhodes,"wiley,koki",,"['sone,carlos', 'day,justin', 'cammon,josh', 'chambers,dimetri', 'etiwe,toju']","['de,feria', 'james,mac', 'wiley,koki', 'giroux,preston', 'de feria,nick']",,rhodes,31,0,0.0
198,198,6302,Rhodes,Oglethorpe,1,83-65,"28,37","32,51",5-16,13-9,2-9,7-4,02/02/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,108,False,03:05,TIMEOUT 30SEC by TEAM,26.0,,26.0,,,,TIMEOUT 30SEC by TEAM,1,timeout,,oglethorpe,,,"['sone,carlos', 'day,justin', 'cammon,josh', 'chambers,dimetri', 'etiwe,toju']","['de,feria', 'james,mac', 'wiley,koki', 'giroux,preston', 'de feria,nick']",185.0,rhodes,31,0,0.0
199,199,6302,Rhodes,Oglethorpe,1,83-65,"28,37","32,51",5-16,13-9,2-9,7-4,02/02/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,108,False,03:05,TIMEOUT MEDIA by TEAM,26.0,,26.0,,,,TIMEOUT MEDIA by TEAM,1,timeout,,oglethorpe,,,"['sone,carlos', 'day,justin', 'cammon,josh', 'chambers,dimetri', 'etiwe,toju']","['de,feria', 'james,mac', 'wiley,koki', 'giroux,preston', 'de feria,nick']",185.0,rhodes,31,0,0.0
200,200,6302,Rhodes,Oglethorpe,1,83-65,"28,37","32,51",5-16,13-9,2-9,7-4,02/02/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,108,False,03:05,"SUB OUT by ETIWE,TOJU",26.0,,26.0,,,,"SUB OUT by ETIWE,TOJU",1,subbing out,,oglethorpe,"etiwe,toju",,"['sone,carlos', 'day,justin', 'cammon,josh', 'chambers,dimetri']","['de,feria', 'james,mac', 'wiley,koki', 'giroux,preston', 'de feria,nick']",185.0,rhodes,31,0,0.0
201,201,6302,Rhodes,Oglethorpe,1,83-65,"28,37","32,51",5-16,13-9,2-9,7-4,02/02/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,108,False,03:05,"SUB IN by JENEI,RYAN",26.0,,26.0,,,,"SUB IN by JENEI,RYAN",1,subbing in,,oglethorpe,"jenei,ryan",,"['sone,carlos', 'day,justin', 'cammon,josh', 'chambers,dimetri', 'jenei,ryan']","['de,feria', 'james,mac', 'wiley,koki', 'giroux,preston', 'de feria,nick']",185.0,rhodes,31,0,0.0
202,202,6302,Rhodes,Oglethorpe,1,83-65,"28,37","32,51",5-16,13-9,2-9,7-4,02/02/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,108,False,02:43,"FOUL  by DAY,JUSTIN",26.0,,26.0,,,,"FOUL  by DAY,JUSTIN",1,foul,,oglethorpe,"day,justin",,"['sone,carlos', 'day,justin', 'cammon,josh', 'chambers,dimetri', 'jenei,ryan']","['de,feria', 'james,mac', 'wiley,koki', 'giroux,preston', 'de feria,nick']",163.0,rhodes,31,0,0.0
203,203,6302,Rhodes,Oglethorpe,1,83-65,"28,37","32,51",5-16,13-9,2-9,7-4,02/02/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,108,False,02:43,"TURNOVER  by DAY,JUSTIN",26.0,,26.0,,,,"TURNOVER  by DAY,JUSTIN",1,turnover,,oglethorpe,"day,justin",,"['sone,carlos', 'day,justin', 'cammon,josh', 'chambers,dimetri', 'jenei,ryan']","['de,feria', 'james,mac', 'wiley,koki', 'giroux,preston', 'de feria,nick']",163.0,rhodes,31,0,0.0
204,204,6302,Rhodes,Oglethorpe,1,83-65,"28,37","32,51",5-16,13-9,2-9,7-4,02/02/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,108,False,02:21,,26.0,,26.0,"MISS 3PTR by DE FERIA,NICK",,,"MISS 3PTR by DE FERIA,NICK",1,three pointer,missed,rhodes,"de feria,nick",,"['sone,carlos', 'day,justin', 'cammon,josh', 'chambers,dimetri', 'jenei,ryan']","['de,feria', 'james,mac', 'wiley,koki', 'giroux,preston', 'de feria,nick']",141.0,rhodes,31,0,0.0
205,205,6302,Rhodes,Oglethorpe,1,83-65,"28,37","32,51",5-16,13-9,2-9,7-4,02/02/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,108,False,--,"REBOUND DEF by SONE,CARLOS",26.0,,26.0,,,,"REBOUND DEF by SONE,CARLOS",1,defensive rebound,,oglethorpe,"sone,carlos",,"['sone,carlos', 'day,justin', 'cammon,josh', 'chambers,dimetri', 'jenei,ryan']","['de,feria', 'james,mac', 'wiley,koki', 'giroux,preston', 'de feria,nick']",,rhodes,31,0,0.0
206,206,6302,Rhodes,Oglethorpe,1,83-65,"28,37","32,51",5-16,13-9,2-9,7-4,02/02/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,108,False,02:14,"GOOD JUMPER by CHAMBERS,DIMETRI(fastbreak)(in the paint)",28.0,,26.0,,OU 28-26 (-2),,"GOOD JUMPER by CHAMBERS,DIMETRI(fastbreak)(in the paint)",1,jumper,good,oglethorpe,"chambers,dimetri(fastbreak)",2.0,"['sone,carlos', 'day,justin', 'cammon,josh', 'chambers,dimetri', 'jenei,ryan']","['de,feria', 'james,mac', 'wiley,koki', 'giroux,preston', 'de feria,nick']",134.0,oglethorpe,32,0,0.0
207,207,6302,Rhodes,Oglethorpe,1,83-65,"28,37","32,51",5-16,13-9,2-9,7-4,02/02/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,108,False,01:58,,28.0,,28.0,"GOOD JUMPER by WILEY,KOKI(in the paint)",Rhodes 28-28 (0),,"GOOD JUMPER by WILEY,KOKI(in the paint)",1,jumper,good,rhodes,"wiley,koki",2.0,"['sone,carlos', 'day,justin', 'cammon,josh', 'chambers,dimetri', 'jenei,ryan']","['de,feria', 'james,mac', 'wiley,koki', 'giroux,preston', 'de feria,nick']",118.0,oglethorpe,32,0,0.0
208,208,6302,Rhodes,Oglethorpe,1,83-65,"28,37","32,51",5-16,13-9,2-9,7-4,02/02/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,108,False,01:42,"MISS JUMPER by CHAMBERS,DIMETRI(in the paint)",28.0,,28.0,,,,"MISS JUMPER by CHAMBERS,DIMETRI(in the paint)",1,jumper,missed,oglethorpe,"chambers,dimetri",,"['sone,carlos', 'day,justin', 'cammon,josh', 'chambers,dimetri', 'jenei,ryan']","['de,feria', 'james,mac', 'wiley,koki', 'giroux,preston', 'de feria,nick']",102.0,oglethorpe,32,0,0.0
209,209,6302,Rhodes,Oglethorpe,1,83-65,"28,37","32,51",5-16,13-9,2-9,7-4,02/02/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,108,False,01:42,,28.0,,28.0,"BLOCK  by GIROUX,PRESTON",,,"BLOCK  by GIROUX,PRESTON",1,block,,rhodes,"giroux,preston",,"['sone,carlos', 'day,justin', 'cammon,josh', 'chambers,dimetri', 'jenei,ryan']","['de,feria', 'james,mac', 'wiley,koki', 'giroux,preston', 'de feria,nick']",102.0,oglethorpe,32,0,0.0
210,210,6302,Rhodes,Oglethorpe,1,83-65,"28,37","32,51",5-16,13-9,2-9,7-4,02/02/20,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,108,False,--,,28.0,,28.0,"REBOUND DEF by PIPPENGER,WILEY",,,"REBOUND DEF by PIPPENGER,WILEY",1,defensive rebound,,rhodes,"pippenger,wiley",,"['sone,carlos', 'day,justin', 'cammon,josh', 'chambers,dimetri', 'jenei,ryan']","['de,feria', 'james,mac', 'wiley,koki', 'giroux,preston', 'de feria,nick']",,oglethorpe,32,0,0.0
