,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
157,157,6307,Centre,Rhodes,1,77-85,"35,50","43,34",22-4,5-21,11-3,2-12,02/23/20,3:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,639,False,05:12,"SUB IN by JAMES,MAC",28,,23,,,,"SUB IN by JAMES,MAC",1,subbing in,,rhodes,"james,mac",,"['wiley,koki', 'de,feria', 'essick,jalen', 'nestlehutt,jake', 'james,mac']","['rakes,bailey', 'crump,dawson', 'purvis,kc', 'spitzer,jakob', 'baughman,carter']",312.0,centre,19,0,0.0
158,158,6307,Centre,Rhodes,1,77-85,"35,50","43,34",22-4,5-21,11-3,2-12,02/23/20,3:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,639,False,05:12,,28,,24,"GOOD FT by SPITZER,JAKOB",Centre 28-24 (+4),,"GOOD FT by SPITZER,JAKOB",1,free throw,good,centre,"spitzer,jakob",1.0,"['wiley,koki', 'de,feria', 'essick,jalen', 'nestlehutt,jake', 'james,mac']","['rakes,bailey', 'crump,dawson', 'purvis,kc', 'spitzer,jakob', 'baughman,carter']",312.0,centre,19,0,0.0
159,159,6307,Centre,Rhodes,1,77-85,"35,50","43,34",22-4,5-21,11-3,2-12,02/23/20,3:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,639,False,05:12,,28,,25,"GOOD FT by SPITZER,JAKOB",Centre 28-25 (+3),,"GOOD FT by SPITZER,JAKOB",1,free throw,good,centre,"spitzer,jakob",1.0,"['wiley,koki', 'de,feria', 'essick,jalen', 'nestlehutt,jake', 'james,mac']","['rakes,bailey', 'crump,dawson', 'purvis,kc', 'spitzer,jakob', 'baughman,carter']",312.0,centre,19,0,0.0
160,160,6307,Centre,Rhodes,1,77-85,"35,50","43,34",22-4,5-21,11-3,2-12,02/23/20,3:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,639,False,05:05,"GOOD 3PTR by WILEY,KOKI",31,,25,,Rhodes 31-25 (+6),,"GOOD 3PTR by WILEY,KOKI",1,three pointer,good,rhodes,"wiley,koki",3.0,"['wiley,koki', 'de,feria', 'essick,jalen', 'nestlehutt,jake', 'james,mac']","['rakes,bailey', 'crump,dawson', 'purvis,kc', 'spitzer,jakob', 'baughman,carter']",305.0,centre,19,0,0.0
161,161,6307,Centre,Rhodes,1,77-85,"35,50","43,34",22-4,5-21,11-3,2-12,02/23/20,3:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,639,False,04:42,,31,,25,"MISS LAYUP by SPITZER,JAKOB(in the paint)",,,"MISS LAYUP by SPITZER,JAKOB(in the paint)",1,layup,missed,centre,"spitzer,jakob",,"['wiley,koki', 'de,feria', 'essick,jalen', 'nestlehutt,jake', 'james,mac']","['rakes,bailey', 'crump,dawson', 'purvis,kc', 'spitzer,jakob', 'baughman,carter']",282.0,centre,19,0,0.0
162,162,6307,Centre,Rhodes,1,77-85,"35,50","43,34",22-4,5-21,11-3,2-12,02/23/20,3:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,639,False,--,"REBOUND DEF by PIPPENGER,WILEY",31,,25,,,,"REBOUND DEF by PIPPENGER,WILEY",1,defensive rebound,,rhodes,"pippenger,wiley",,"['wiley,koki', 'de,feria', 'essick,jalen', 'nestlehutt,jake', 'james,mac']","['rakes,bailey', 'crump,dawson', 'purvis,kc', 'spitzer,jakob', 'baughman,carter']",,centre,19,0,0.0
163,163,6307,Centre,Rhodes,1,77-85,"35,50","43,34",22-4,5-21,11-3,2-12,02/23/20,3:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,639,False,04:17,"GOOD LAYUP by PIPPENGER,WILEY(in the paint)",33,,25,,Rhodes 33-25 (+8),,"GOOD LAYUP by PIPPENGER,WILEY(in the paint)",1,layup,good,rhodes,"pippenger,wiley",2.0,"['wiley,koki', 'de,feria', 'essick,jalen', 'nestlehutt,jake', 'james,mac']","['rakes,bailey', 'crump,dawson', 'purvis,kc', 'spitzer,jakob', 'baughman,carter']",257.0,rhodes,20,0,0.0
164,164,6307,Centre,Rhodes,1,77-85,"35,50","43,34",22-4,5-21,11-3,2-12,02/23/20,3:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,639,False,03:49,"FOUL  by JAMES,MAC",33,,25,,,,"FOUL  by JAMES,MAC",1,foul,,rhodes,"james,mac",,"['wiley,koki', 'de,feria', 'essick,jalen', 'nestlehutt,jake', 'james,mac']","['rakes,bailey', 'crump,dawson', 'purvis,kc', 'spitzer,jakob', 'baughman,carter']",229.0,rhodes,20,0,0.0
165,165,6307,Centre,Rhodes,1,77-85,"35,50","43,34",22-4,5-21,11-3,2-12,02/23/20,3:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,639,False,03:49,TIMEOUT MEDIA by TEAM,33,,25,,,,TIMEOUT MEDIA by TEAM,1,timeout,,rhodes,,,"['wiley,koki', 'de,feria', 'essick,jalen', 'nestlehutt,jake', 'james,mac']","['rakes,bailey', 'crump,dawson', 'purvis,kc', 'spitzer,jakob', 'baughman,carter']",229.0,centre,21,0,0.0
166,166,6307,Centre,Rhodes,1,77-85,"35,50","43,34",22-4,5-21,11-3,2-12,02/23/20,3:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,639,False,03:49,,33,,25,"SUB OUT by RAKES,BAILEY",,,"SUB OUT by RAKES,BAILEY",1,subbing out,,centre,"rakes,bailey",,"['wiley,koki', 'de,feria', 'essick,jalen', 'nestlehutt,jake', 'james,mac']","['crump,dawson', 'purvis,kc', 'spitzer,jakob', 'baughman,carter']",229.0,centre,21,0,0.0
167,167,6307,Centre,Rhodes,1,77-85,"35,50","43,34",22-4,5-21,11-3,2-12,02/23/20,3:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,639,False,03:49,,33,,25,"SUB OUT by SPITZER,JAKOB",,,"SUB OUT by SPITZER,JAKOB",1,subbing out,,centre,"spitzer,jakob",,"['wiley,koki', 'de,feria', 'essick,jalen', 'nestlehutt,jake', 'james,mac']","['crump,dawson', 'purvis,kc', 'baughman,carter']",229.0,centre,21,0,0.0
168,168,6307,Centre,Rhodes,1,77-85,"35,50","43,34",22-4,5-21,11-3,2-12,02/23/20,3:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,639,False,03:49,,33,,25,"SUB IN by BATES,JACOB",,,"SUB IN by BATES,JACOB",1,subbing in,,centre,"bates,jacob",,"['wiley,koki', 'de,feria', 'essick,jalen', 'nestlehutt,jake', 'james,mac']","['crump,dawson', 'purvis,kc', 'baughman,carter', 'bates,jacob']",229.0,centre,21,0,0.0
169,169,6307,Centre,Rhodes,1,77-85,"35,50","43,34",22-4,5-21,11-3,2-12,02/23/20,3:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,639,False,03:49,,33,,25,"SUB IN by AYERS,PERRY",,,"SUB IN by AYERS,PERRY",1,subbing in,,centre,"ayers,perry",,"['wiley,koki', 'de,feria', 'essick,jalen', 'nestlehutt,jake', 'james,mac']","['crump,dawson', 'purvis,kc', 'baughman,carter', 'bates,jacob', 'ayers,perry']",229.0,centre,21,0,0.0
170,170,6307,Centre,Rhodes,1,77-85,"35,50","43,34",22-4,5-21,11-3,2-12,02/23/20,3:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,639,False,03:49,,33,,25,"MISS FT by CRUMP,DAWSON",,,"MISS FT by CRUMP,DAWSON",1,free throw,missed,centre,"crump,dawson",,"['wiley,koki', 'de,feria', 'essick,jalen', 'nestlehutt,jake', 'james,mac']","['crump,dawson', 'purvis,kc', 'baughman,carter', 'bates,jacob', 'ayers,perry']",229.0,centre,21,0,0.0
171,171,6307,Centre,Rhodes,1,77-85,"35,50","43,34",22-4,5-21,11-3,2-12,02/23/20,3:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,639,False,--,,33,,25,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,centre,,,"['wiley,koki', 'de,feria', 'essick,jalen', 'nestlehutt,jake', 'james,mac']","['crump,dawson', 'purvis,kc', 'baughman,carter', 'bates,jacob', 'ayers,perry']",,centre,21,0,0.0
172,172,6307,Centre,Rhodes,1,77-85,"35,50","43,34",22-4,5-21,11-3,2-12,02/23/20,3:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,639,False,03:49,,33,,26,"GOOD FT by CRUMP,DAWSON",Centre 33-26 (+7),,"GOOD FT by CRUMP,DAWSON",1,free throw,good,centre,"crump,dawson",1.0,"['wiley,koki', 'de,feria', 'essick,jalen', 'nestlehutt,jake', 'james,mac']","['crump,dawson', 'purvis,kc', 'baughman,carter', 'bates,jacob', 'ayers,perry']",229.0,centre,21,0,0.0
173,173,6307,Centre,Rhodes,1,77-85,"35,50","43,34",22-4,5-21,11-3,2-12,02/23/20,3:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,639,False,03:49,"SUB OUT by NESTLEHUTT,JAKE",33,,26,,,,"SUB OUT by NESTLEHUTT,JAKE",1,subbing out,,rhodes,"nestlehutt,jake",,"['wiley,koki', 'de,feria', 'essick,jalen', 'james,mac']","['crump,dawson', 'purvis,kc', 'baughman,carter', 'bates,jacob', 'ayers,perry']",229.0,centre,21,0,0.0
174,174,6307,Centre,Rhodes,1,77-85,"35,50","43,34",22-4,5-21,11-3,2-12,02/23/20,3:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,639,False,03:49,"SUB IN by WEATHERFORD,MITCH",33,,26,,,,"SUB IN by WEATHERFORD,MITCH",1,subbing in,,rhodes,"weatherford,mitch",,"['wiley,koki', 'de,feria', 'essick,jalen', 'james,mac', 'weatherford,mitch']","['crump,dawson', 'purvis,kc', 'baughman,carter', 'bates,jacob', 'ayers,perry']",229.0,centre,21,0,0.0
175,175,6307,Centre,Rhodes,1,77-85,"35,50","43,34",22-4,5-21,11-3,2-12,02/23/20,3:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,639,False,03:34,,33,,26,"FOUL  by BATES,JACOB",,,"FOUL  by BATES,JACOB",1,foul,,centre,"bates,jacob",,"['wiley,koki', 'de,feria', 'essick,jalen', 'james,mac', 'weatherford,mitch']","['crump,dawson', 'purvis,kc', 'baughman,carter', 'bates,jacob', 'ayers,perry']",214.0,centre,21,0,0.0
176,176,6307,Centre,Rhodes,1,77-85,"35,50","43,34",22-4,5-21,11-3,2-12,02/23/20,3:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,639,False,03:34,"GOOD FT by JAMES,MAC",34,,26,,Rhodes 34-26 (+8),,"GOOD FT by JAMES,MAC",1,free throw,good,rhodes,"james,mac",1.0,"['wiley,koki', 'de,feria', 'essick,jalen', 'james,mac', 'weatherford,mitch']","['crump,dawson', 'purvis,kc', 'baughman,carter', 'bates,jacob', 'ayers,perry']",214.0,rhodes,22,0,0.0
177,177,6307,Centre,Rhodes,1,77-85,"35,50","43,34",22-4,5-21,11-3,2-12,02/23/20,3:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,639,False,03:34,,34,,26,"SUB OUT by PURVIS,KC",,,"SUB OUT by PURVIS,KC",1,subbing out,,centre,"purvis,kc",,"['wiley,koki', 'de,feria', 'essick,jalen', 'james,mac', 'weatherford,mitch']","['crump,dawson', 'baughman,carter', 'bates,jacob', 'ayers,perry']",214.0,rhodes,22,0,0.0
178,178,6307,Centre,Rhodes,1,77-85,"35,50","43,34",22-4,5-21,11-3,2-12,02/23/20,3:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,639,False,03:34,,34,,26,"SUB IN by WALKER,ART",,,"SUB IN by WALKER,ART",1,subbing in,,centre,"walker,art",,"['wiley,koki', 'de,feria', 'essick,jalen', 'james,mac', 'weatherford,mitch']","['crump,dawson', 'baughman,carter', 'bates,jacob', 'ayers,perry', 'walker,art']",214.0,rhodes,22,0,0.0
179,179,6307,Centre,Rhodes,1,77-85,"35,50","43,34",22-4,5-21,11-3,2-12,02/23/20,3:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,639,False,03:34,"GOOD FT by JAMES,MAC",35,,26,,Rhodes 35-26 (+9),,"GOOD FT by JAMES,MAC",1,free throw,good,rhodes,"james,mac",1.0,"['wiley,koki', 'de,feria', 'essick,jalen', 'james,mac', 'weatherford,mitch']","['crump,dawson', 'baughman,carter', 'bates,jacob', 'ayers,perry', 'walker,art']",214.0,rhodes,22,0,0.0
180,180,6307,Centre,Rhodes,1,77-85,"35,50","43,34",22-4,5-21,11-3,2-12,02/23/20,3:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,639,False,03:20,,35,,26,"MISS LAYUP by BATES,JACOB(in the paint)",,,"MISS LAYUP by BATES,JACOB(in the paint)",1,layup,missed,centre,"bates,jacob",,"['wiley,koki', 'de,feria', 'essick,jalen', 'james,mac', 'weatherford,mitch']","['crump,dawson', 'baughman,carter', 'bates,jacob', 'ayers,perry', 'walker,art']",200.0,rhodes,22,0,0.0
181,181,6307,Centre,Rhodes,1,77-85,"35,50","43,34",22-4,5-21,11-3,2-12,02/23/20,3:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,639,False,03:20,"BLOCK  by PIPPENGER,WILEY",35,,26,,,,"BLOCK  by PIPPENGER,WILEY",1,block,,rhodes,"pippenger,wiley",,"['wiley,koki', 'de,feria', 'essick,jalen', 'james,mac', 'weatherford,mitch']","['crump,dawson', 'baughman,carter', 'bates,jacob', 'ayers,perry', 'walker,art']",200.0,rhodes,22,0,0.0
182,182,6307,Centre,Rhodes,1,77-85,"35,50","43,34",22-4,5-21,11-3,2-12,02/23/20,3:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,639,False,--,,35,,26,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,centre,,,"['wiley,koki', 'de,feria', 'essick,jalen', 'james,mac', 'weatherford,mitch']","['crump,dawson', 'baughman,carter', 'bates,jacob', 'ayers,perry', 'walker,art']",,rhodes,22,0,0.0
183,183,6307,Centre,Rhodes,1,77-85,"35,50","43,34",22-4,5-21,11-3,2-12,02/23/20,3:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,639,False,03:13,,35,,26,"MISS 3PTR by WALKER,ART",,,"MISS 3PTR by WALKER,ART",1,three pointer,missed,centre,"walker,art",,"['wiley,koki', 'de,feria', 'essick,jalen', 'james,mac', 'weatherford,mitch']","['crump,dawson', 'baughman,carter', 'bates,jacob', 'ayers,perry', 'walker,art']",193.0,rhodes,22,0,0.0
184,184,6307,Centre,Rhodes,1,77-85,"35,50","43,34",22-4,5-21,11-3,2-12,02/23/20,3:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,639,False,--,"REBOUND DEF by PIPPENGER,WILEY",35,,26,,,,"REBOUND DEF by PIPPENGER,WILEY",1,defensive rebound,,rhodes,"pippenger,wiley",,"['wiley,koki', 'de,feria', 'essick,jalen', 'james,mac', 'weatherford,mitch']","['crump,dawson', 'baughman,carter', 'bates,jacob', 'ayers,perry', 'walker,art']",,rhodes,22,0,0.0
185,185,6307,Centre,Rhodes,1,77-85,"35,50","43,34",22-4,5-21,11-3,2-12,02/23/20,3:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,639,False,03:06,"GOOD JUMPER by JAMES,MAC(fastbreak)(in the paint)",37,,26,,Rhodes 37-26 (+11),,"GOOD JUMPER by JAMES,MAC(fastbreak)(in the paint)",1,jumper,good,rhodes,"james,mac(fastbreak)",2.0,"['wiley,koki', 'de,feria', 'essick,jalen', 'james,mac', 'weatherford,mitch']","['crump,dawson', 'baughman,carter', 'bates,jacob', 'ayers,perry', 'walker,art']",186.0,rhodes,22,0,0.0
186,186,6307,Centre,Rhodes,1,77-85,"35,50","43,34",22-4,5-21,11-3,2-12,02/23/20,3:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,639,False,03:06,,37,,26,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,centre,,,"['wiley,koki', 'de,feria', 'essick,jalen', 'james,mac', 'weatherford,mitch']","['crump,dawson', 'baughman,carter', 'bates,jacob', 'ayers,perry', 'walker,art']",186.0,rhodes,22,0,0.0
187,187,6307,Centre,Rhodes,1,77-85,"35,50","43,34",22-4,5-21,11-3,2-12,02/23/20,3:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,639,False,03:06,,37,,26,"SUB OUT by BAUGHMAN,CARTER",,,"SUB OUT by BAUGHMAN,CARTER",1,subbing out,,centre,"baughman,carter",,"['wiley,koki', 'de,feria', 'essick,jalen', 'james,mac', 'weatherford,mitch']","['crump,dawson', 'bates,jacob', 'ayers,perry', 'walker,art']",186.0,rhodes,22,0,0.0
188,188,6307,Centre,Rhodes,1,77-85,"35,50","43,34",22-4,5-21,11-3,2-12,02/23/20,3:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,639,False,03:06,,37,,26,"SUB IN by RAKES,BAILEY",,,"SUB IN by RAKES,BAILEY",1,subbing in,,centre,"rakes,bailey",,"['wiley,koki', 'de,feria', 'essick,jalen', 'james,mac', 'weatherford,mitch']","['crump,dawson', 'bates,jacob', 'ayers,perry', 'walker,art', 'rakes,bailey']",186.0,rhodes,22,0,0.0
189,189,6307,Centre,Rhodes,1,77-85,"35,50","43,34",22-4,5-21,11-3,2-12,02/23/20,3:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,639,False,03:06,"SUB OUT by ESSICK,JALEN",37,,26,,,,"SUB OUT by ESSICK,JALEN",1,subbing out,,rhodes,"essick,jalen",,"['wiley,koki', 'de,feria', 'james,mac', 'weatherford,mitch']","['crump,dawson', 'bates,jacob', 'ayers,perry', 'walker,art', 'rakes,bailey']",186.0,rhodes,22,0,0.0
190,190,6307,Centre,Rhodes,1,77-85,"35,50","43,34",22-4,5-21,11-3,2-12,02/23/20,3:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,639,False,03:06,"SUB IN by GALVIN,OWEN",37,,26,,,,"SUB IN by GALVIN,OWEN",1,subbing in,,rhodes,"galvin,owen",,"['wiley,koki', 'de,feria', 'james,mac', 'weatherford,mitch', 'galvin,owen']","['crump,dawson', 'bates,jacob', 'ayers,perry', 'walker,art', 'rakes,bailey']",186.0,rhodes,22,0,0.0
191,191,6307,Centre,Rhodes,1,77-85,"35,50","43,34",22-4,5-21,11-3,2-12,02/23/20,3:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,639,False,02:58,,37,,28,"GOOD JUMPER by RAKES,BAILEY(in the paint)",Centre 37-28 (+9),,"GOOD JUMPER by RAKES,BAILEY(in the paint)",1,jumper,good,centre,"rakes,bailey",2.0,"['wiley,koki', 'de,feria', 'james,mac', 'weatherford,mitch', 'galvin,owen']","['crump,dawson', 'bates,jacob', 'ayers,perry', 'walker,art', 'rakes,bailey']",178.0,rhodes,22,0,0.0
192,192,6307,Centre,Rhodes,1,77-85,"35,50","43,34",22-4,5-21,11-3,2-12,02/23/20,3:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,639,False,02:41,"FOUL  by WILEY,KOKI",37,,28,,,,"FOUL  by WILEY,KOKI",1,foul,,rhodes,"wiley,koki",,"['wiley,koki', 'de,feria', 'james,mac', 'weatherford,mitch', 'galvin,owen']","['crump,dawson', 'bates,jacob', 'ayers,perry', 'walker,art', 'rakes,bailey']",161.0,rhodes,22,0,0.0
193,193,6307,Centre,Rhodes,1,77-85,"35,50","43,34",22-4,5-21,11-3,2-12,02/23/20,3:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,639,False,02:41,"TURNOVER  by WILEY,KOKI",37,,28,,,,"TURNOVER  by WILEY,KOKI",1,turnover,,rhodes,"wiley,koki",,"['wiley,koki', 'de,feria', 'james,mac', 'weatherford,mitch', 'galvin,owen']","['crump,dawson', 'bates,jacob', 'ayers,perry', 'walker,art', 'rakes,bailey']",161.0,rhodes,22,0,0.0
194,194,6307,Centre,Rhodes,1,77-85,"35,50","43,34",22-4,5-21,11-3,2-12,02/23/20,3:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,639,False,02:41,"SUB OUT by WILEY,KOKI",37,,28,,,,"SUB OUT by WILEY,KOKI",1,subbing out,,rhodes,"wiley,koki",,"['de,feria', 'james,mac', 'weatherford,mitch', 'galvin,owen']","['crump,dawson', 'bates,jacob', 'ayers,perry', 'walker,art', 'rakes,bailey']",161.0,centre,23,0,0.0
195,195,6307,Centre,Rhodes,1,77-85,"35,50","43,34",22-4,5-21,11-3,2-12,02/23/20,3:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,639,False,02:41,"SUB IN by DE FERIA,NICK",37,,28,,,,"SUB IN by DE FERIA,NICK",1,subbing in,,rhodes,"de feria,nick",,"['de,feria', 'james,mac', 'weatherford,mitch', 'galvin,owen', 'de feria,nick']","['crump,dawson', 'bates,jacob', 'ayers,perry', 'walker,art', 'rakes,bailey']",161.0,centre,23,0,0.0
196,196,6307,Centre,Rhodes,1,77-85,"35,50","43,34",22-4,5-21,11-3,2-12,02/23/20,3:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,639,False,02:27,,37,,31,"GOOD 3PTR by CRUMP,DAWSON",Centre 37-31 (+6),,"GOOD 3PTR by CRUMP,DAWSON",1,three pointer,good,centre,"crump,dawson",3.0,"['de,feria', 'james,mac', 'weatherford,mitch', 'galvin,owen', 'de feria,nick']","['crump,dawson', 'bates,jacob', 'ayers,perry', 'walker,art', 'rakes,bailey']",147.0,centre,23,0,0.0
197,197,6307,Centre,Rhodes,1,77-85,"35,50","43,34",22-4,5-21,11-3,2-12,02/23/20,3:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,639,False,--,,37,,31,"ASSIST  by RAKES,BAILEY",,,"ASSIST  by RAKES,BAILEY",1,assist,,centre,"rakes,bailey",,"['de,feria', 'james,mac', 'weatherford,mitch', 'galvin,owen', 'de feria,nick']","['crump,dawson', 'bates,jacob', 'ayers,perry', 'walker,art', 'rakes,bailey']",,centre,23,0,0.0
198,198,6307,Centre,Rhodes,1,77-85,"35,50","43,34",22-4,5-21,11-3,2-12,02/23/20,3:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,639,False,02:03,"GOOD JUMPER by GALVIN,OWEN(in the paint)",39,,31,,Rhodes 39-31 (+8),,"GOOD JUMPER by GALVIN,OWEN(in the paint)",1,jumper,good,rhodes,"galvin,owen",2.0,"['de,feria', 'james,mac', 'weatherford,mitch', 'galvin,owen', 'de feria,nick']","['crump,dawson', 'bates,jacob', 'ayers,perry', 'walker,art', 'rakes,bailey']",123.0,centre,23,0,0.0
199,199,6307,Centre,Rhodes,1,77-85,"35,50","43,34",22-4,5-21,11-3,2-12,02/23/20,3:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,639,False,01:57,"SUB OUT by GALVIN,OWEN",39,,31,,,,"SUB OUT by GALVIN,OWEN",1,subbing out,,rhodes,"galvin,owen",,"['de,feria', 'james,mac', 'weatherford,mitch', 'de feria,nick']","['crump,dawson', 'bates,jacob', 'ayers,perry', 'walker,art', 'rakes,bailey']",117.0,centre,23,0,0.0
200,200,6307,Centre,Rhodes,1,77-85,"35,50","43,34",22-4,5-21,11-3,2-12,02/23/20,3:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,639,False,01:57,"SUB OUT by PIPPENGER,WILEY",39,,31,,,,"SUB OUT by PIPPENGER,WILEY",1,subbing out,,rhodes,"pippenger,wiley",,"['de,feria', 'james,mac', 'weatherford,mitch', 'de feria,nick']","['crump,dawson', 'bates,jacob', 'ayers,perry', 'walker,art', 'rakes,bailey']",117.0,centre,23,0,0.0
201,201,6307,Centre,Rhodes,1,77-85,"35,50","43,34",22-4,5-21,11-3,2-12,02/23/20,3:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,639,False,01:57,"SUB IN by ESSICK,JALEN",39,,31,,,,"SUB IN by ESSICK,JALEN",1,subbing in,,rhodes,"essick,jalen",,"['de,feria', 'james,mac', 'weatherford,mitch', 'de feria,nick']","['crump,dawson', 'bates,jacob', 'ayers,perry', 'walker,art', 'rakes,bailey']",117.0,centre,23,0,0.0
202,202,6307,Centre,Rhodes,1,77-85,"35,50","43,34",22-4,5-21,11-3,2-12,02/23/20,3:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,639,False,01:57,"SUB IN by GIROUX,PRESTON",39,,31,,,,"SUB IN by GIROUX,PRESTON",1,subbing in,,rhodes,"giroux,preston",,"['de,feria', 'james,mac', 'weatherford,mitch', 'de feria,nick', 'giroux,preston']","['crump,dawson', 'bates,jacob', 'ayers,perry', 'walker,art', 'rakes,bailey']",117.0,centre,23,0,0.0
203,203,6307,Centre,Rhodes,1,77-85,"35,50","43,34",22-4,5-21,11-3,2-12,02/23/20,3:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,639,False,01:49,"FOUL  by GIROUX,PRESTON",39,,31,,,,"FOUL  by GIROUX,PRESTON",1,foul,,rhodes,"giroux,preston",,"['de,feria', 'james,mac', 'weatherford,mitch', 'de feria,nick', 'giroux,preston']","['crump,dawson', 'bates,jacob', 'ayers,perry', 'walker,art', 'rakes,bailey']",109.0,centre,23,0,0.0
204,204,6307,Centre,Rhodes,1,77-85,"35,50","43,34",22-4,5-21,11-3,2-12,02/23/20,3:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,639,False,01:49,,39,,31,"SUB OUT by WALKER,ART",,,"SUB OUT by WALKER,ART",1,subbing out,,centre,"walker,art",,"['de,feria', 'james,mac', 'weatherford,mitch', 'de feria,nick', 'giroux,preston']","['crump,dawson', 'bates,jacob', 'ayers,perry', 'rakes,bailey']",109.0,centre,23,0,0.0
205,205,6307,Centre,Rhodes,1,77-85,"35,50","43,34",22-4,5-21,11-3,2-12,02/23/20,3:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,639,False,01:49,,39,,31,"SUB OUT by AYERS,PERRY",,,"SUB OUT by AYERS,PERRY",1,subbing out,,centre,"ayers,perry",,"['de,feria', 'james,mac', 'weatherford,mitch', 'de feria,nick', 'giroux,preston']","['crump,dawson', 'bates,jacob', 'rakes,bailey']",109.0,centre,23,0,0.0
206,206,6307,Centre,Rhodes,1,77-85,"35,50","43,34",22-4,5-21,11-3,2-12,02/23/20,3:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,639,False,01:49,,39,,31,"SUB IN by WILSON,DREW",,,"SUB IN by WILSON,DREW",1,subbing in,,centre,"wilson,drew",,"['de,feria', 'james,mac', 'weatherford,mitch', 'de feria,nick', 'giroux,preston']","['crump,dawson', 'bates,jacob', 'rakes,bailey', 'wilson,drew']",109.0,centre,23,0,0.0
207,207,6307,Centre,Rhodes,1,77-85,"35,50","43,34",22-4,5-21,11-3,2-12,02/23/20,3:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,639,False,01:49,,39,,31,"SUB IN by PURVIS,KC",,,"SUB IN by PURVIS,KC",1,subbing in,,centre,"purvis,kc",,"['de,feria', 'james,mac', 'weatherford,mitch', 'de feria,nick', 'giroux,preston']","['crump,dawson', 'bates,jacob', 'rakes,bailey', 'wilson,drew', 'purvis,kc']",109.0,centre,23,0,0.0
