,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
279,279,6596,MUW,RHODES,0,62-70,"28,42","27,35",5-10,3-11,,,01/07/20,6:00 PM,,Emma 'Ody' Pohl Gymnasium,Win,2,False,,False,13:49,,41,,39,"SUB IN by ZERADJANIN,MILOS",,,"SUB IN by ZERADJANIN,MILOS",2,subbing in,,muw,"zeradjanin,milos",,"['de,nick', 'wiley,koki', 'feria,nick de', 'nestlehutt,jake', 'essick,jalen', 'shen,kevin']","['kimmons,brien', 'harris,keith', 'moultrie,jonte', 'taylor,austin', 'zeradjanin,milos']",829.0,muw,56,0,0.0
280,280,6596,MUW,RHODES,0,62-70,"28,42","27,35",5-10,3-11,,,01/07/20,6:00 PM,,Emma 'Ody' Pohl Gymnasium,Win,2,False,,False,13:49,,41,,39,"SUB OUT by PINKSTON,TRE",,,"SUB OUT by PINKSTON,TRE",2,subbing out,,muw,"pinkston,tre",,"['de,nick', 'wiley,koki', 'feria,nick de', 'nestlehutt,jake', 'essick,jalen', 'shen,kevin']","['kimmons,brien', 'harris,keith', 'moultrie,jonte', 'taylor,austin', 'zeradjanin,milos']",829.0,muw,56,0,0.0
281,281,6596,MUW,RHODES,0,62-70,"28,42","27,35",5-10,3-11,,,01/07/20,6:00 PM,,Emma 'Ody' Pohl Gymnasium,Win,2,False,,False,13:31,,41,,39,"MISS LAYUP by JONES,TAVONTA",,,"MISS LAYUP by JONES,TAVONTA",2,layup,missed,muw,"jones,tavonta",,"['de,nick', 'wiley,koki', 'feria,nick de', 'nestlehutt,jake', 'essick,jalen', 'shen,kevin']","['kimmons,brien', 'harris,keith', 'moultrie,jonte', 'taylor,austin', 'zeradjanin,milos']",811.0,muw,56,0,0.0
282,282,6596,MUW,RHODES,0,62-70,"28,42","27,35",5-10,3-11,,,01/07/20,6:00 PM,,Emma 'Ody' Pohl Gymnasium,Win,2,False,,False,--,"REBOUND DEF by NESTLEHUTT,JAKE",41,,39,,,,"REBOUND DEF by NESTLEHUTT,JAKE",2,defensive rebound,,rhodes,"nestlehutt,jake",,"['de,nick', 'wiley,koki', 'feria,nick de', 'nestlehutt,jake', 'essick,jalen', 'shen,kevin']","['kimmons,brien', 'harris,keith', 'moultrie,jonte', 'taylor,austin', 'zeradjanin,milos']",,muw,56,0,0.0
283,283,6596,MUW,RHODES,0,62-70,"28,42","27,35",5-10,3-11,,,01/07/20,6:00 PM,,Emma 'Ody' Pohl Gymnasium,Win,2,False,,False,13:07,"FOUL  by ESSICK,JALEN",41,,39,,,,"FOUL  by ESSICK,JALEN",2,foul,,rhodes,"essick,jalen",,"['de,nick', 'wiley,koki', 'feria,nick de', 'nestlehutt,jake', 'essick,jalen', 'shen,kevin']","['kimmons,brien', 'harris,keith', 'moultrie,jonte', 'taylor,austin', 'zeradjanin,milos']",787.0,rhodes,57,0,0.0
284,284,6596,MUW,RHODES,0,62-70,"28,42","27,35",5-10,3-11,,,01/07/20,6:00 PM,,Emma 'Ody' Pohl Gymnasium,Win,2,False,,False,13:07,"TURNOVER  by ESSICK,JALEN",41,,39,,,,"TURNOVER  by ESSICK,JALEN",2,turnover,,rhodes,"essick,jalen",,"['de,nick', 'wiley,koki', 'feria,nick de', 'nestlehutt,jake', 'essick,jalen', 'shen,kevin']","['kimmons,brien', 'harris,keith', 'moultrie,jonte', 'taylor,austin', 'zeradjanin,milos']",787.0,rhodes,57,0,0.0
285,285,6596,MUW,RHODES,0,62-70,"28,42","27,35",5-10,3-11,,,01/07/20,6:00 PM,,Emma 'Ody' Pohl Gymnasium,Win,2,False,,False,13:07,"SUB IN by WEATHERFORD,MITCH",41,,39,,,,"SUB IN by WEATHERFORD,MITCH",2,subbing in,,rhodes,"weatherford,mitch",,"['de,nick', 'wiley,koki', 'feria,nick de', 'nestlehutt,jake', 'essick,jalen', 'shen,kevin']","['kimmons,brien', 'harris,keith', 'moultrie,jonte', 'taylor,austin', 'zeradjanin,milos']",787.0,muw,58,0,0.0
286,286,6596,MUW,RHODES,0,62-70,"28,42","27,35",5-10,3-11,,,01/07/20,6:00 PM,,Emma 'Ody' Pohl Gymnasium,Win,2,False,,False,13:07,"SUB OUT by WILEY,KOKI",41,,39,,,,"SUB OUT by WILEY,KOKI",2,subbing out,,rhodes,"wiley,koki",,"['de,nick', 'feria,nick de', 'nestlehutt,jake', 'essick,jalen', 'shen,kevin']","['kimmons,brien', 'harris,keith', 'moultrie,jonte', 'taylor,austin', 'zeradjanin,milos']",787.0,muw,58,0,0.0
287,287,6596,MUW,RHODES,0,62-70,"28,42","27,35",5-10,3-11,,,01/07/20,6:00 PM,,Emma 'Ody' Pohl Gymnasium,Win,2,False,,False,13:07,,41,,39,"SUB IN by KIMMONS,BRIEN",,,"SUB IN by KIMMONS,BRIEN",2,subbing in,,muw,"kimmons,brien",,"['de,nick', 'feria,nick de', 'nestlehutt,jake', 'essick,jalen', 'shen,kevin']","['kimmons,brien', 'harris,keith', 'moultrie,jonte', 'taylor,austin', 'zeradjanin,milos']",787.0,muw,58,0,0.0
288,288,6596,MUW,RHODES,0,62-70,"28,42","27,35",5-10,3-11,,,01/07/20,6:00 PM,,Emma 'Ody' Pohl Gymnasium,Win,2,False,,False,13:07,,41,,39,"SUB OUT by JONES,TAVONTA",,,"SUB OUT by JONES,TAVONTA",2,subbing out,,muw,"jones,tavonta",,"['de,nick', 'feria,nick de', 'nestlehutt,jake', 'essick,jalen', 'shen,kevin']","['kimmons,brien', 'harris,keith', 'moultrie,jonte', 'taylor,austin', 'zeradjanin,milos']",787.0,muw,58,0,0.0
289,289,6596,MUW,RHODES,0,62-70,"28,42","27,35",5-10,3-11,,,01/07/20,6:00 PM,,Emma 'Ody' Pohl Gymnasium,Win,2,False,,False,12:55,,41,,41,"GOOD LAYUP by HARRIS,KEITH(in the paint)",THEWMBB 41-41 (0),,"GOOD LAYUP by HARRIS,KEITH(in the paint)",2,layup,good,muw,"harris,keith",2.0,"['de,nick', 'feria,nick de', 'nestlehutt,jake', 'essick,jalen', 'shen,kevin']","['kimmons,brien', 'harris,keith', 'moultrie,jonte', 'taylor,austin', 'zeradjanin,milos']",775.0,muw,58,0,0.0
290,290,6596,MUW,RHODES,0,62-70,"28,42","27,35",5-10,3-11,,,01/07/20,6:00 PM,,Emma 'Ody' Pohl Gymnasium,Win,2,False,,False,--,,41,,41,"ASSIST  by ZERADJANIN,MILOS",,,"ASSIST  by ZERADJANIN,MILOS",2,assist,,muw,"zeradjanin,milos",,"['de,nick', 'feria,nick de', 'nestlehutt,jake', 'essick,jalen', 'shen,kevin']","['kimmons,brien', 'harris,keith', 'moultrie,jonte', 'taylor,austin', 'zeradjanin,milos']",,muw,58,0,0.0
291,291,6596,MUW,RHODES,0,62-70,"28,42","27,35",5-10,3-11,,,01/07/20,6:00 PM,,Emma 'Ody' Pohl Gymnasium,Win,2,False,,False,12:35,"TURNOVER  by SHEN,KEVIN",41,,41,,,,"TURNOVER  by SHEN,KEVIN",2,turnover,,rhodes,"shen,kevin",,"['de,nick', 'feria,nick de', 'nestlehutt,jake', 'essick,jalen', 'shen,kevin']","['kimmons,brien', 'harris,keith', 'moultrie,jonte', 'taylor,austin', 'zeradjanin,milos']",755.0,muw,58,0,0.0
292,292,6596,MUW,RHODES,0,62-70,"28,42","27,35",5-10,3-11,,,01/07/20,6:00 PM,,Emma 'Ody' Pohl Gymnasium,Win,2,False,,False,12:35,,41,,41,"STEAL  by TAYLOR,AUSTIN",,,"STEAL  by TAYLOR,AUSTIN",2,steal,,muw,,,"['de,nick', 'feria,nick de', 'nestlehutt,jake', 'essick,jalen', 'shen,kevin']","['kimmons,brien', 'harris,keith', 'moultrie,jonte', 'taylor,austin', 'zeradjanin,milos']",755.0,muw,58,0,0.0
293,293,6596,MUW,RHODES,0,62-70,"28,42","27,35",5-10,3-11,,,01/07/20,6:00 PM,,Emma 'Ody' Pohl Gymnasium,Win,2,False,,False,12:32,,41,,43,"GOOD LAYUP by TAYLOR,AUSTIN(fastbreak)(in the paint)",THEWMBB 41-43 (-2),,"GOOD LAYUP by TAYLOR,AUSTIN(fastbreak)(in the paint)",2,layup,good,muw,"taylor,austin(fastbreak)",2.0,"['de,nick', 'feria,nick de', 'nestlehutt,jake', 'essick,jalen', 'shen,kevin']","['kimmons,brien', 'harris,keith', 'moultrie,jonte', 'taylor,austin', 'zeradjanin,milos']",752.0,muw,58,0,0.0
294,294,6596,MUW,RHODES,0,62-70,"28,42","27,35",5-10,3-11,,,01/07/20,6:00 PM,,Emma 'Ody' Pohl Gymnasium,Win,2,False,,False,12:21,"MISS 3PTR by NESTLEHUTT,JAKE",41,,43,,,,"MISS 3PTR by NESTLEHUTT,JAKE",2,three pointer,missed,rhodes,"nestlehutt,jake",,"['de,nick', 'feria,nick de', 'nestlehutt,jake', 'essick,jalen', 'shen,kevin']","['kimmons,brien', 'harris,keith', 'moultrie,jonte', 'taylor,austin', 'zeradjanin,milos']",741.0,muw,58,0,0.0
295,295,6596,MUW,RHODES,0,62-70,"28,42","27,35",5-10,3-11,,,01/07/20,6:00 PM,,Emma 'Ody' Pohl Gymnasium,Win,2,False,,False,--,,41,,43,"REBOUND DEF by KIMMONS,BRIEN",,,"REBOUND DEF by KIMMONS,BRIEN",2,defensive rebound,,muw,"kimmons,brien",,"['de,nick', 'feria,nick de', 'nestlehutt,jake', 'essick,jalen', 'shen,kevin']","['kimmons,brien', 'harris,keith', 'moultrie,jonte', 'taylor,austin', 'zeradjanin,milos']",,muw,58,0,0.0
296,296,6596,MUW,RHODES,0,62-70,"28,42","27,35",5-10,3-11,,,01/07/20,6:00 PM,,Emma 'Ody' Pohl Gymnasium,Win,2,False,,False,12:15,,41,,45,"GOOD LAYUP by KIMMONS,BRIEN(fastbreak)(in the paint)",THEWMBB 41-45 (-4),,"GOOD LAYUP by KIMMONS,BRIEN(fastbreak)(in the paint)",2,layup,good,muw,"kimmons,brien(fastbreak)",2.0,"['de,nick', 'feria,nick de', 'nestlehutt,jake', 'essick,jalen', 'shen,kevin']","['kimmons,brien', 'harris,keith', 'moultrie,jonte', 'taylor,austin', 'zeradjanin,milos']",735.0,muw,58,0,0.0
297,297,6596,MUW,RHODES,0,62-70,"28,42","27,35",5-10,3-11,,,01/07/20,6:00 PM,,Emma 'Ody' Pohl Gymnasium,Win,2,False,,False,12:11,TIMEOUT TEAM by TEAM,41,,45,,,,TIMEOUT TEAM by TEAM,2,timeout,,rhodes,,,"['de,nick', 'feria,nick de', 'nestlehutt,jake', 'essick,jalen', 'shen,kevin']","['kimmons,brien', 'harris,keith', 'moultrie,jonte', 'taylor,austin', 'zeradjanin,milos']",731.0,muw,58,0,0.0
298,298,6596,MUW,RHODES,0,62-70,"28,42","27,35",5-10,3-11,,,01/07/20,6:00 PM,,Emma 'Ody' Pohl Gymnasium,Win,2,False,,False,11:49,"TURNOVER  by SHEN,KEVIN",41,,45,,,,"TURNOVER  by SHEN,KEVIN",2,turnover,,rhodes,"shen,kevin",,"['de,nick', 'feria,nick de', 'nestlehutt,jake', 'essick,jalen', 'shen,kevin']","['kimmons,brien', 'harris,keith', 'moultrie,jonte', 'taylor,austin', 'zeradjanin,milos']",709.0,muw,58,0,0.0
299,299,6596,MUW,RHODES,0,62-70,"28,42","27,35",5-10,3-11,,,01/07/20,6:00 PM,,Emma 'Ody' Pohl Gymnasium,Win,2,False,,False,11:48,,41,,45,"STEAL  by MOULTRIE,JONTE",,,"STEAL  by MOULTRIE,JONTE",2,steal,,muw,,,"['de,nick', 'feria,nick de', 'nestlehutt,jake', 'essick,jalen', 'shen,kevin']","['kimmons,brien', 'harris,keith', 'moultrie,jonte', 'taylor,austin', 'zeradjanin,milos']",708.0,muw,58,0,0.0
300,300,6596,MUW,RHODES,0,62-70,"28,42","27,35",5-10,3-11,,,01/07/20,6:00 PM,,Emma 'Ody' Pohl Gymnasium,Win,2,False,,False,11:45,"FOUL  by WEATHERFORD,MITCH",41,,45,,,,"FOUL  by WEATHERFORD,MITCH",2,foul,,rhodes,"weatherford,mitch",,"['de,nick', 'feria,nick de', 'nestlehutt,jake', 'essick,jalen', 'shen,kevin']","['kimmons,brien', 'harris,keith', 'moultrie,jonte', 'taylor,austin', 'zeradjanin,milos']",705.0,muw,58,0,0.0
301,301,6596,MUW,RHODES,0,62-70,"28,42","27,35",5-10,3-11,,,01/07/20,6:00 PM,,Emma 'Ody' Pohl Gymnasium,Win,2,False,,False,11:45,,41,,46,"GOOD FT by HARRIS,KEITH",THEWMBB 41-46 (-5),,"GOOD FT by HARRIS,KEITH",2,free throw,good,muw,"harris,keith",1.0,"['de,nick', 'feria,nick de', 'nestlehutt,jake', 'essick,jalen', 'shen,kevin']","['kimmons,brien', 'harris,keith', 'moultrie,jonte', 'taylor,austin', 'zeradjanin,milos']",705.0,muw,58,0,0.0
302,302,6596,MUW,RHODES,0,62-70,"28,42","27,35",5-10,3-11,,,01/07/20,6:00 PM,,Emma 'Ody' Pohl Gymnasium,Win,2,False,,False,11:45,,41,,46,"MISS FT by HARRIS,KEITH",,,"MISS FT by HARRIS,KEITH",2,free throw,missed,muw,"harris,keith",,"['de,nick', 'feria,nick de', 'nestlehutt,jake', 'essick,jalen', 'shen,kevin']","['kimmons,brien', 'harris,keith', 'moultrie,jonte', 'taylor,austin', 'zeradjanin,milos']",705.0,muw,58,0,0.0
303,303,6596,MUW,RHODES,0,62-70,"28,42","27,35",5-10,3-11,,,01/07/20,6:00 PM,,Emma 'Ody' Pohl Gymnasium,Win,2,False,,False,--,"REBOUND DEF by GIROUX,PRESTON",41,,46,,,,"REBOUND DEF by GIROUX,PRESTON",2,defensive rebound,,rhodes,"giroux,preston",,"['de,nick', 'feria,nick de', 'nestlehutt,jake', 'essick,jalen', 'shen,kevin']","['kimmons,brien', 'harris,keith', 'moultrie,jonte', 'taylor,austin', 'zeradjanin,milos']",,muw,58,0,0.0
304,304,6596,MUW,RHODES,0,62-70,"28,42","27,35",5-10,3-11,,,01/07/20,6:00 PM,,Emma 'Ody' Pohl Gymnasium,Win,2,False,,False,11:45,"SUB IN by GIROUX,PRESTON",41,,46,,,,"SUB IN by GIROUX,PRESTON",2,subbing in,,rhodes,"giroux,preston",,"['de,nick', 'feria,nick de', 'nestlehutt,jake', 'essick,jalen', 'shen,kevin', 'giroux,preston']","['kimmons,brien', 'harris,keith', 'moultrie,jonte', 'taylor,austin', 'zeradjanin,milos']",705.0,rhodes,59,0,0.0
305,305,6596,MUW,RHODES,0,62-70,"28,42","27,35",5-10,3-11,,,01/07/20,6:00 PM,,Emma 'Ody' Pohl Gymnasium,Win,2,False,,False,11:45,"SUB IN by WILEY,KOKI",41,,46,,,,"SUB IN by WILEY,KOKI",2,subbing in,,rhodes,"wiley,koki",,"['de,nick', 'feria,nick de', 'nestlehutt,jake', 'essick,jalen', 'shen,kevin', 'giroux,preston', 'wiley,koki']","['kimmons,brien', 'harris,keith', 'moultrie,jonte', 'taylor,austin', 'zeradjanin,milos']",705.0,rhodes,59,0,0.0
306,306,6596,MUW,RHODES,0,62-70,"28,42","27,35",5-10,3-11,,,01/07/20,6:00 PM,,Emma 'Ody' Pohl Gymnasium,Win,2,False,,False,11:45,"SUB OUT by GALVIN,OWEN",41,,46,,,,"SUB OUT by GALVIN,OWEN",2,subbing out,,rhodes,"galvin,owen",,"['de,nick', 'feria,nick de', 'nestlehutt,jake', 'essick,jalen', 'shen,kevin', 'giroux,preston', 'wiley,koki']","['kimmons,brien', 'harris,keith', 'moultrie,jonte', 'taylor,austin', 'zeradjanin,milos']",705.0,rhodes,59,0,0.0
307,307,6596,MUW,RHODES,0,62-70,"28,42","27,35",5-10,3-11,,,01/07/20,6:00 PM,,Emma 'Ody' Pohl Gymnasium,Win,2,False,,False,11:45,"SUB OUT by SHEN,KEVIN",41,,46,,,,"SUB OUT by SHEN,KEVIN",2,subbing out,,rhodes,"shen,kevin",,"['de,nick', 'feria,nick de', 'nestlehutt,jake', 'essick,jalen', 'shen,kevin', 'giroux,preston', 'wiley,koki']","['kimmons,brien', 'harris,keith', 'moultrie,jonte', 'taylor,austin', 'zeradjanin,milos']",705.0,rhodes,59,0,0.0
308,308,6596,MUW,RHODES,0,62-70,"28,42","27,35",5-10,3-11,,,01/07/20,6:00 PM,,Emma 'Ody' Pohl Gymnasium,Win,2,False,,False,11:34,"MISS LAYUP by WILEY,KOKI",41,,46,,,,"MISS LAYUP by WILEY,KOKI",2,layup,missed,rhodes,"wiley,koki",,"['de,nick', 'feria,nick de', 'nestlehutt,jake', 'essick,jalen', 'shen,kevin', 'giroux,preston', 'wiley,koki']","['kimmons,brien', 'harris,keith', 'moultrie,jonte', 'taylor,austin', 'zeradjanin,milos']",694.0,rhodes,59,0,0.0
309,309,6596,MUW,RHODES,0,62-70,"28,42","27,35",5-10,3-11,,,01/07/20,6:00 PM,,Emma 'Ody' Pohl Gymnasium,Win,2,False,,False,--,"REBOUND OFF by ESSICK,JALEN",41,,46,,,,"REBOUND OFF by ESSICK,JALEN",2,offensive rebound,,rhodes,"essick,jalen",,"['de,nick', 'feria,nick de', 'nestlehutt,jake', 'essick,jalen', 'shen,kevin', 'giroux,preston', 'wiley,koki']","['kimmons,brien', 'harris,keith', 'moultrie,jonte', 'taylor,austin', 'zeradjanin,milos']",,rhodes,59,0,0.0
310,310,6596,MUW,RHODES,0,62-70,"28,42","27,35",5-10,3-11,,,01/07/20,6:00 PM,,Emma 'Ody' Pohl Gymnasium,Win,2,False,,False,11:29,"MISS TIPIN by ESSICK,JALEN",41,,46,,,,"MISS TIPIN by ESSICK,JALEN",2,tipin,missed,rhodes,"essick,jalen",,"['de,nick', 'feria,nick de', 'nestlehutt,jake', 'essick,jalen', 'shen,kevin', 'giroux,preston', 'wiley,koki']","['kimmons,brien', 'harris,keith', 'moultrie,jonte', 'taylor,austin', 'zeradjanin,milos']",689.0,rhodes,59,0,0.0
311,311,6596,MUW,RHODES,0,62-70,"28,42","27,35",5-10,3-11,,,01/07/20,6:00 PM,,Emma 'Ody' Pohl Gymnasium,Win,2,False,,False,11:29,,41,,46,"BLOCK  by TAYLOR,AUSTIN",,,"BLOCK  by TAYLOR,AUSTIN",2,block,,muw,"taylor,austin",,"['de,nick', 'feria,nick de', 'nestlehutt,jake', 'essick,jalen', 'shen,kevin', 'giroux,preston', 'wiley,koki']","['kimmons,brien', 'harris,keith', 'moultrie,jonte', 'taylor,austin', 'zeradjanin,milos']",689.0,rhodes,59,0,0.0
312,312,6596,MUW,RHODES,0,62-70,"28,42","27,35",5-10,3-11,,,01/07/20,6:00 PM,,Emma 'Ody' Pohl Gymnasium,Win,2,False,,False,--,REBOUND OFF by TEAM,41,,46,,,,REBOUND OFF by TEAM,2,offensive rebound,,rhodes,,,"['de,nick', 'feria,nick de', 'nestlehutt,jake', 'essick,jalen', 'shen,kevin', 'giroux,preston', 'wiley,koki']","['kimmons,brien', 'harris,keith', 'moultrie,jonte', 'taylor,austin', 'zeradjanin,milos']",,rhodes,59,0,0.0
313,313,6596,MUW,RHODES,0,62-70,"28,42","27,35",5-10,3-11,,,01/07/20,6:00 PM,,Emma 'Ody' Pohl Gymnasium,Win,2,False,,False,11:25,"GOOD LAYUP by GIROUX,PRESTON(in the paint)",43,,46,,RHODES 43-46 (-3),,"GOOD LAYUP by GIROUX,PRESTON(in the paint)",2,layup,good,rhodes,"giroux,preston",2.0,"['de,nick', 'feria,nick de', 'nestlehutt,jake', 'essick,jalen', 'shen,kevin', 'giroux,preston', 'wiley,koki']","['kimmons,brien', 'harris,keith', 'moultrie,jonte', 'taylor,austin', 'zeradjanin,milos']",685.0,rhodes,59,0,0.0
314,314,6596,MUW,RHODES,0,62-70,"28,42","27,35",5-10,3-11,,,01/07/20,6:00 PM,,Emma 'Ody' Pohl Gymnasium,Win,2,False,,False,--,"ASSIST  by WILEY,KOKI",43,,46,,,,"ASSIST  by WILEY,KOKI",2,assist,,rhodes,"wiley,koki",,"['de,nick', 'feria,nick de', 'nestlehutt,jake', 'essick,jalen', 'shen,kevin', 'giroux,preston', 'wiley,koki']","['kimmons,brien', 'harris,keith', 'moultrie,jonte', 'taylor,austin', 'zeradjanin,milos']",,rhodes,59,0,0.0
315,315,6596,MUW,RHODES,0,62-70,"28,42","27,35",5-10,3-11,,,01/07/20,6:00 PM,,Emma 'Ody' Pohl Gymnasium,Win,2,False,,False,11:06,,43,,46,"TURNOVER  by ZERADJANIN,MILOS",,,"TURNOVER  by ZERADJANIN,MILOS",2,turnover,,muw,"zeradjanin,milos",,"['de,nick', 'feria,nick de', 'nestlehutt,jake', 'essick,jalen', 'shen,kevin', 'giroux,preston', 'wiley,koki']","['kimmons,brien', 'harris,keith', 'moultrie,jonte', 'taylor,austin', 'zeradjanin,milos']",666.0,rhodes,59,0,0.0
316,316,6596,MUW,RHODES,0,62-70,"28,42","27,35",5-10,3-11,,,01/07/20,6:00 PM,,Emma 'Ody' Pohl Gymnasium,Win,2,False,,False,11:06,,43,,46,"SUB IN by WILKERSON,CARLOS",,,"SUB IN by WILKERSON,CARLOS",2,subbing in,,muw,"wilkerson,carlos",,"['de,nick', 'feria,nick de', 'nestlehutt,jake', 'essick,jalen', 'shen,kevin', 'giroux,preston', 'wiley,koki']","['kimmons,brien', 'harris,keith', 'moultrie,jonte', 'taylor,austin', 'zeradjanin,milos', 'wilkerson,carlos']",666.0,rhodes,59,0,0.0
317,317,6596,MUW,RHODES,0,62-70,"28,42","27,35",5-10,3-11,,,01/07/20,6:00 PM,,Emma 'Ody' Pohl Gymnasium,Win,2,False,,False,11:06,,43,,46,"SUB OUT by MOULTRIE,JONTE",,,"SUB OUT by MOULTRIE,JONTE",2,subbing out,,muw,"moultrie,jonte",,"['de,nick', 'feria,nick de', 'nestlehutt,jake', 'essick,jalen', 'shen,kevin', 'giroux,preston', 'wiley,koki']","['kimmons,brien', 'harris,keith', 'taylor,austin', 'zeradjanin,milos', 'wilkerson,carlos']",666.0,rhodes,59,0,0.0
318,318,6596,MUW,RHODES,0,62-70,"28,42","27,35",5-10,3-11,,,01/07/20,6:00 PM,,Emma 'Ody' Pohl Gymnasium,Win,2,False,,False,10:46,"TURNOVER  by ESSICK,JALEN",43,,46,,,,"TURNOVER  by ESSICK,JALEN",2,turnover,,rhodes,"essick,jalen",,"['de,nick', 'feria,nick de', 'nestlehutt,jake', 'essick,jalen', 'shen,kevin', 'giroux,preston', 'wiley,koki']","['kimmons,brien', 'harris,keith', 'taylor,austin', 'zeradjanin,milos', 'wilkerson,carlos']",646.0,rhodes,59,0,0.0
319,319,6596,MUW,RHODES,0,62-70,"28,42","27,35",5-10,3-11,,,01/07/20,6:00 PM,,Emma 'Ody' Pohl Gymnasium,Win,2,False,,False,10:34,,43,,46,"MISS 3PTR by KIMMONS,BRIEN",,,"MISS 3PTR by KIMMONS,BRIEN",2,three pointer,missed,muw,"kimmons,brien",,"['de,nick', 'feria,nick de', 'nestlehutt,jake', 'essick,jalen', 'shen,kevin', 'giroux,preston', 'wiley,koki']","['kimmons,brien', 'harris,keith', 'taylor,austin', 'zeradjanin,milos', 'wilkerson,carlos']",634.0,muw,60,0,0.0
320,320,6596,MUW,RHODES,0,62-70,"28,42","27,35",5-10,3-11,,,01/07/20,6:00 PM,,Emma 'Ody' Pohl Gymnasium,Win,2,False,,False,--,,43,,46,"REBOUND OFF by WILKERSON,CARLOS",,,"REBOUND OFF by WILKERSON,CARLOS",2,offensive rebound,,muw,"wilkerson,carlos",,"['de,nick', 'feria,nick de', 'nestlehutt,jake', 'essick,jalen', 'shen,kevin', 'giroux,preston', 'wiley,koki']","['kimmons,brien', 'harris,keith', 'taylor,austin', 'zeradjanin,milos', 'wilkerson,carlos']",,muw,60,0,0.0
321,321,6596,MUW,RHODES,0,62-70,"28,42","27,35",5-10,3-11,,,01/07/20,6:00 PM,,Emma 'Ody' Pohl Gymnasium,Win,2,False,,False,10:27,,43,,46,"TURNOVER  by TAYLOR,AUSTIN",,,"TURNOVER  by TAYLOR,AUSTIN",2,turnover,,muw,"taylor,austin",,"['de,nick', 'feria,nick de', 'nestlehutt,jake', 'essick,jalen', 'shen,kevin', 'giroux,preston', 'wiley,koki']","['kimmons,brien', 'harris,keith', 'taylor,austin', 'zeradjanin,milos', 'wilkerson,carlos']",627.0,muw,60,0,0.0
322,322,6596,MUW,RHODES,0,62-70,"28,42","27,35",5-10,3-11,,,01/07/20,6:00 PM,,Emma 'Ody' Pohl Gymnasium,Win,2,False,,False,10:26,"STEAL  by NESTLEHUTT,JAKE",43,,46,,,,"STEAL  by NESTLEHUTT,JAKE",2,steal,,rhodes,,,"['de,nick', 'feria,nick de', 'nestlehutt,jake', 'essick,jalen', 'shen,kevin', 'giroux,preston', 'wiley,koki']","['kimmons,brien', 'harris,keith', 'taylor,austin', 'zeradjanin,milos', 'wilkerson,carlos']",626.0,muw,60,0,0.0
323,323,6596,MUW,RHODES,0,62-70,"28,42","27,35",5-10,3-11,,,01/07/20,6:00 PM,,Emma 'Ody' Pohl Gymnasium,Win,2,False,,False,10:23,,43,,46,"FOUL  by KIMMONS,BRIEN",,,"FOUL  by KIMMONS,BRIEN",2,foul,,muw,"kimmons,brien",,"['de,nick', 'feria,nick de', 'nestlehutt,jake', 'essick,jalen', 'shen,kevin', 'giroux,preston', 'wiley,koki']","['kimmons,brien', 'harris,keith', 'taylor,austin', 'zeradjanin,milos', 'wilkerson,carlos']",623.0,rhodes,61,0,0.0
324,324,6596,MUW,RHODES,0,62-70,"28,42","27,35",5-10,3-11,,,01/07/20,6:00 PM,,Emma 'Ody' Pohl Gymnasium,Win,2,False,,False,10:17,"TURNOVER  by WILEY,KOKI",43,,46,,,,"TURNOVER  by WILEY,KOKI",2,turnover,,rhodes,"wiley,koki",,"['de,nick', 'feria,nick de', 'nestlehutt,jake', 'essick,jalen', 'shen,kevin', 'giroux,preston', 'wiley,koki']","['kimmons,brien', 'harris,keith', 'taylor,austin', 'zeradjanin,milos', 'wilkerson,carlos']",617.0,rhodes,61,0,0.0
325,325,6596,MUW,RHODES,0,62-70,"28,42","27,35",5-10,3-11,,,01/07/20,6:00 PM,,Emma 'Ody' Pohl Gymnasium,Win,2,False,,False,10:16,,43,,46,"STEAL  by KIMMONS,BRIEN",,,"STEAL  by KIMMONS,BRIEN",2,steal,,muw,,,"['de,nick', 'feria,nick de', 'nestlehutt,jake', 'essick,jalen', 'shen,kevin', 'giroux,preston', 'wiley,koki']","['kimmons,brien', 'harris,keith', 'taylor,austin', 'zeradjanin,milos', 'wilkerson,carlos']",616.0,rhodes,61,0,0.0
326,326,6596,MUW,RHODES,0,62-70,"28,42","27,35",5-10,3-11,,,01/07/20,6:00 PM,,Emma 'Ody' Pohl Gymnasium,Win,2,False,,False,10:15,,43,,46,"MISS FT by HARRIS,KEITH",,,"MISS FT by HARRIS,KEITH",2,free throw,missed,muw,"harris,keith",,"['de,nick', 'feria,nick de', 'nestlehutt,jake', 'essick,jalen', 'shen,kevin', 'giroux,preston', 'wiley,koki']","['kimmons,brien', 'harris,keith', 'taylor,austin', 'zeradjanin,milos', 'wilkerson,carlos']",615.0,muw,62,0,0.0
