game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
24,Oglethorpe,Sewanee,69-64,69,64,"7-15, 4-7","12-10, 5-6",02/05/17,Lose,217,No Location Recorded,3:00 PM,00:27,,63,61,"FOUL  by STONE,BRODY",-2,2,,,59,17,0.542,0.412,foul,,69,19,0.493,0.368,00,27
24,Oglethorpe,Sewanee,69-64,69,64,"7-15, 4-7","12-10, 5-6",02/05/17,Lose,217,No Location Recorded,3:00 PM,00:27,"GOOD FT by INUNGU,TOM",64,61,,-3,2,ft,good,60,17,0.55,0.412,,,69,19,0.493,0.368,00,27
24,Oglethorpe,Sewanee,69-64,69,64,"7-15, 4-7","12-10, 5-6",02/05/17,Lose,217,No Location Recorded,3:00 PM,00:27,"GOOD FT by INUNGU,TOM",65,61,,-4,2,ft,good,61,17,0.557,0.412,,,69,19,0.493,0.368,00,27
24,Oglethorpe,Sewanee,69-64,69,64,"7-15, 4-7","12-10, 5-6",02/05/17,Lose,217,No Location Recorded,3:00 PM,00:27,TIMEOUT 30SEC by TEAM,65,61,,-4,2,,,61,17,0.557,0.412,,,69,19,0.493,0.368,00,27
24,Oglethorpe,Sewanee,69-64,69,64,"7-15, 4-7","12-10, 5-6",02/05/17,Lose,217,No Location Recorded,3:00 PM,00:27,"SUB IN by HUFFMAN,DEVIN",65,61,,-4,2,,,61,17,0.557,0.412,,,69,19,0.493,0.368,00,27
24,Oglethorpe,Sewanee,69-64,69,64,"7-15, 4-7","12-10, 5-6",02/05/17,Lose,217,No Location Recorded,3:00 PM,00:27,"SUB OUT by ANDINO,GEORGE",65,61,,-4,2,,,61,17,0.557,0.412,,,69,19,0.493,0.368,00,27
24,Oglethorpe,Sewanee,69-64,69,64,"7-15, 4-7","12-10, 5-6",02/05/17,Lose,217,No Location Recorded,3:00 PM,00:20,,65,61,"MISS LAYUP by BUESCHER,HUNTER",-4,2,,,61,17,0.557,0.412,layup,miss,70,19,0.486,0.368,00,20
24,Oglethorpe,Sewanee,69-64,69,64,"7-15, 4-7","12-10, 5-6",02/05/17,Lose,217,No Location Recorded,3:00 PM,00:20,"REBOUND DEF by EDWARDS,JUSTIN",65,61,,-4,2,,,61,17,0.557,0.412,,,70,19,0.486,0.368,00,20
24,Oglethorpe,Sewanee,69-64,69,64,"7-15, 4-7","12-10, 5-6",02/05/17,Lose,217,No Location Recorded,3:00 PM,00:16,,65,61,"FOUL  by BORN,CLAY",-4,2,,,61,17,0.557,0.412,foul,,70,19,0.486,0.368,00,16
24,Oglethorpe,Sewanee,69-64,69,64,"7-15, 4-7","12-10, 5-6",02/05/17,Lose,217,No Location Recorded,3:00 PM,00:16,"SUB IN by ANDINO,GEORGE",65,61,,-4,2,,,61,17,0.557,0.412,,,70,19,0.486,0.368,00,16
24,Oglethorpe,Sewanee,69-64,69,64,"7-15, 4-7","12-10, 5-6",02/05/17,Lose,217,No Location Recorded,3:00 PM,00:16,"SUB IN by PENDLEY,TY",65,61,,-4,2,,,61,17,0.557,0.412,,,70,19,0.486,0.368,00,16
24,Oglethorpe,Sewanee,69-64,69,64,"7-15, 4-7","12-10, 5-6",02/05/17,Lose,217,No Location Recorded,3:00 PM,00:16,"SUB OUT by INUNGU,TOM",65,61,,-4,2,,,61,17,0.557,0.412,,,70,19,0.486,0.368,00,16
24,Oglethorpe,Sewanee,69-64,69,64,"7-15, 4-7","12-10, 5-6",02/05/17,Lose,217,No Location Recorded,3:00 PM,00:16,"SUB OUT by HUFFMAN,DEVIN",65,61,,-4,2,,,61,17,0.557,0.412,,,70,19,0.486,0.368,00,16
24,Oglethorpe,Sewanee,69-64,69,64,"7-15, 4-7","12-10, 5-6",02/05/17,Lose,217,No Location Recorded,3:00 PM,00:15,,65,61,"FOUL  by CALDWELL,CAM",-4,2,,,61,17,0.557,0.412,foul,,70,19,0.486,0.368,00,15
24,Oglethorpe,Sewanee,69-64,69,64,"7-15, 4-7","12-10, 5-6",02/05/17,Lose,217,No Location Recorded,3:00 PM,00:15,"GOOD FT by EDWARDS,JUSTIN",66,61,,-5,2,ft,good,62,17,0.565,0.412,,,70,19,0.486,0.368,00,15
24,Oglethorpe,Sewanee,69-64,69,64,"7-15, 4-7","12-10, 5-6",02/05/17,Lose,217,No Location Recorded,3:00 PM,00:15,"GOOD FT by EDWARDS,JUSTIN",67,61,,-6,2,ft,good,63,17,0.571,0.412,,,70,19,0.486,0.368,00,15
24,Oglethorpe,Sewanee,69-64,69,64,"7-15, 4-7","12-10, 5-6",02/05/17,Lose,217,No Location Recorded,3:00 PM,00:15,"SUB IN by INUNGU,TOM",67,61,,-6,2,,,63,17,0.571,0.412,,,70,19,0.486,0.368,00,15
24,Oglethorpe,Sewanee,69-64,69,64,"7-15, 4-7","12-10, 5-6",02/05/17,Lose,217,No Location Recorded,3:00 PM,00:15,"SUB IN by HUFFMAN,DEVIN",67,61,,-6,2,,,63,17,0.571,0.412,,,70,19,0.486,0.368,00,15
24,Oglethorpe,Sewanee,69-64,69,64,"7-15, 4-7","12-10, 5-6",02/05/17,Lose,217,No Location Recorded,3:00 PM,00:15,"SUB OUT by ANDINO,GEORGE",67,61,,-6,2,,,63,17,0.571,0.412,,,70,19,0.486,0.368,00,15
24,Oglethorpe,Sewanee,69-64,69,64,"7-15, 4-7","12-10, 5-6",02/05/17,Lose,217,No Location Recorded,3:00 PM,00:15,"SUB OUT by PENDLEY,TY",67,61,,-6,2,,,63,17,0.571,0.412,,,70,19,0.486,0.368,00,15
24,Oglethorpe,Sewanee,69-64,69,64,"7-15, 4-7","12-10, 5-6",02/05/17,Lose,217,No Location Recorded,3:00 PM,00:09,,67,64,"GOOD 3PTR by WILLIAMS,JORDEN(fastbreak)",-3,2,,,63,17,0.571,0.412,3ptr,good,71,20,0.493,0.4,00,9
24,Oglethorpe,Sewanee,69-64,69,64,"7-15, 4-7","12-10, 5-6",02/05/17,Lose,217,No Location Recorded,3:00 PM,00:09,,67,64,TIMEOUT FULL by TEAM,-3,2,,,63,17,0.571,0.412,,,71,20,0.493,0.4,00,9
24,Oglethorpe,Sewanee,69-64,69,64,"7-15, 4-7","12-10, 5-6",02/05/17,Lose,217,No Location Recorded,3:00 PM,00:09,,67,64,"SUB IN by CALDWELL,CAM",-3,2,,,63,17,0.571,0.412,,,71,20,0.493,0.4,00,9
24,Oglethorpe,Sewanee,69-64,69,64,"7-15, 4-7","12-10, 5-6",02/05/17,Lose,217,No Location Recorded,3:00 PM,00:09,,67,64,"SUB OUT by LEE,MATTHEW",-3,2,,,63,17,0.571,0.412,,,71,20,0.493,0.4,00,9
24,Oglethorpe,Sewanee,69-64,69,64,"7-15, 4-7","12-10, 5-6",02/05/17,Lose,217,No Location Recorded,3:00 PM,00:05,,67,64,"FOUL  by STONE,BRODY",-3,2,,,63,17,0.571,0.412,foul,,71,20,0.493,0.4,00,5
24,Oglethorpe,Sewanee,69-64,69,64,"7-15, 4-7","12-10, 5-6",02/05/17,Lose,217,No Location Recorded,3:00 PM,00:05,"GOOD FT by PATRICK,DREW",68,64,,-4,2,ft,good,64,17,0.578,0.412,,,71,20,0.493,0.4,00,5
24,Oglethorpe,Sewanee,69-64,69,64,"7-15, 4-7","12-10, 5-6",02/05/17,Lose,217,No Location Recorded,3:00 PM,00:05,"GOOD FT by PATRICK,DREW",69,64,,-5,2,ft,good,65,17,0.585,0.412,,,71,20,0.493,0.4,00,5
