game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
9,Maryville (Tenn.),Sewanee,83-70,83,70,"6-1, 1-0","4-3, 0-1",12/06/16,Lose,242,No Location Recorded,7:00 PM,00:05,,80,68,"ASSIST  by BORN,CLAY",-12,3,,,78,18,0.538,0.444,,,67,23,0.493,0.348,00,5
9,Maryville (Tenn.),Sewanee,83-70,83,70,"6-1, 1-0","4-3, 0-1",12/06/16,Lose,242,No Location Recorded,7:00 PM,00:04,,80,68,"FOUL  by BUESCHER,HUNTER",-12,3,,,78,18,0.538,0.444,foul,,67,23,0.493,0.348,00,4
9,Maryville (Tenn.),Sewanee,83-70,83,70,"6-1, 1-0","4-3, 0-1",12/06/16,Lose,242,No Location Recorded,7:00 PM,00:04,"GOOD FT by HOPPA,DANTE",81,68,,-13,3,ft,good,79,18,0.544,0.444,,,67,23,0.493,0.348,00,4
9,Maryville (Tenn.),Sewanee,83-70,83,70,"6-1, 1-0","4-3, 0-1",12/06/16,Lose,242,No Location Recorded,7:00 PM,00:04,"GOOD FT by HOPPA,DANTE",82,68,,-14,3,ft,good,80,18,0.55,0.444,,,67,23,0.493,0.348,00,4
9,Maryville (Tenn.),Sewanee,83-70,83,70,"6-1, 1-0","4-3, 0-1",12/06/16,Lose,242,No Location Recorded,7:00 PM,00:04,"GOOD FT by HOPPA,DANTE",83,68,,-15,3,ft,good,81,18,0.556,0.444,,,67,23,0.493,0.348,00,4
9,Maryville (Tenn.),Sewanee,83-70,83,70,"6-1, 1-0","4-3, 0-1",12/06/16,Lose,242,No Location Recorded,7:00 PM,00:04,,83,70,"GOOD LAYUP by STONE,BRODY(in the paint)",-13,3,,,81,18,0.556,0.444,layup,good,68,23,0.5,0.348,00,4
9,Maryville (Tenn.),Sewanee,83-70,83,70,"6-1, 1-0","4-3, 0-1",12/06/16,Lose,242,No Location Recorded,7:00 PM,00:04,,83,70,"REBOUND DEF by THOMAS,ADRIAN",-13,3,,,81,18,0.556,0.444,,,68,23,0.5,0.348,00,4
9,Maryville (Tenn.),Sewanee,83-70,83,70,"6-1, 1-0","4-3, 0-1",12/06/16,Lose,242,No Location Recorded,7:00 PM,00:04,REBOUND DEF by TEAM,83,70,,-13,3,,,81,18,0.556,0.444,,,68,23,0.5,0.348,00,4
9,Maryville (Tenn.),Sewanee,83-70,83,70,"6-1, 1-0","4-3, 0-1",12/06/16,Lose,242,No Location Recorded,7:00 PM,00:04,REBOUND DEF by TEAM,83,70,,-13,3,,,81,18,0.556,0.444,,,68,23,0.5,0.348,00,4
9,Maryville (Tenn.),Sewanee,83-70,83,70,"6-1, 1-0","4-3, 0-1",12/06/16,Lose,242,No Location Recorded,7:00 PM,00:04,REBOUND DEF by TEAM,83,70,,-13,3,,,81,18,0.556,0.444,,,68,23,0.5,0.348,00,4
9,Maryville (Tenn.),Sewanee,83-70,83,70,"6-1, 1-0","4-3, 0-1",12/06/16,Lose,242,No Location Recorded,7:00 PM,00:04,REBOUND DEF by TEAM,83,70,,-13,3,,,81,18,0.556,0.444,,,68,23,0.5,0.348,00,4
9,Maryville (Tenn.),Sewanee,83-70,83,70,"6-1, 1-0","4-3, 0-1",12/06/16,Lose,242,No Location Recorded,7:00 PM,00:00,"STEAL  by ESTES,KALEB",83,70,,-13,3,,,81,18,0.556,0.444,,,68,23,0.5,0.348,00,0
9,Maryville (Tenn.),Sewanee,83-70,83,70,"6-1, 1-0","4-3, 0-1",12/06/16,Lose,242,No Location Recorded,7:00 PM,00:00,,83,70,"BLOCK  by THOMAS,ADRIAN",-13,3,,,81,18,0.556,0.444,,,68,23,0.5,0.348,00,0
