,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
163,163,1066,Covenant,Sewanee,0,55-73,"32,41","21,34",2-1,2-1,,,11/20/13,8 p.m.,,"Lookout Mountain, Ga",Win,2,False,573,False,03:52,"SUB IN by WILLIAMS,JORDEN",17,,26,,,,"SUB IN by WILLIAMS,JORDEN",1,subbing in,,sewanee,"williams,jorden",,"['carter,keshonn', 'cardwell,marcellus', 'veal,robert', 'arnold,alex', 'born,leo', 'williams,jorden']","['frierson,nate', 'engbers,bryant', 'delaney,jake', 'phelps,ben', 'boyd,chris']",232.0,covenant,23,0,0.0
164,164,1066,Covenant,Sewanee,0,55-73,"32,41","21,34",2-1,2-1,,,11/20/13,8 p.m.,,"Lookout Mountain, Ga",Win,2,False,573,False,03:52,"SUB OUT by ARNOLD,ALEX",17,,26,,,,"SUB OUT by ARNOLD,ALEX",1,subbing out,,sewanee,"arnold,alex",,"['carter,keshonn', 'cardwell,marcellus', 'veal,robert', 'born,leo', 'williams,jorden']","['frierson,nate', 'engbers,bryant', 'delaney,jake', 'phelps,ben', 'boyd,chris']",232.0,covenant,23,0,0.0
165,165,1066,Covenant,Sewanee,0,55-73,"32,41","21,34",2-1,2-1,,,11/20/13,8 p.m.,,"Lookout Mountain, Ga",Win,2,False,573,False,03:33,,17,,29,"GOOD 3PTR by PHELPS,BEN",CCM 17-29 (-12),,"GOOD 3PTR by PHELPS,BEN",1,three pointer,good,covenant,"phelps,ben",3.0,"['carter,keshonn', 'cardwell,marcellus', 'veal,robert', 'born,leo', 'williams,jorden']","['frierson,nate', 'engbers,bryant', 'delaney,jake', 'phelps,ben', 'boyd,chris']",213.0,covenant,23,0,0.0
166,166,1066,Covenant,Sewanee,0,55-73,"32,41","21,34",2-1,2-1,,,11/20/13,8 p.m.,,"Lookout Mountain, Ga",Win,2,False,573,False,--,,17,,29,"ASSIST  by FRIERSON,NATE",,,"ASSIST  by FRIERSON,NATE",1,assist,,covenant,"frierson,nate",,"['carter,keshonn', 'cardwell,marcellus', 'veal,robert', 'born,leo', 'williams,jorden']","['frierson,nate', 'engbers,bryant', 'delaney,jake', 'phelps,ben', 'boyd,chris']",,covenant,23,0,0.0
167,167,1066,Covenant,Sewanee,0,55-73,"32,41","21,34",2-1,2-1,,,11/20/13,8 p.m.,,"Lookout Mountain, Ga",Win,2,False,573,False,03:25,TIMEOUT 30SEC by TEAM,17,,29,,,,TIMEOUT 30SEC by TEAM,1,timeout,,sewanee,,,"['carter,keshonn', 'cardwell,marcellus', 'veal,robert', 'born,leo', 'williams,jorden']","['frierson,nate', 'engbers,bryant', 'delaney,jake', 'phelps,ben', 'boyd,chris']",205.0,covenant,23,0,0.0
168,168,1066,Covenant,Sewanee,0,55-73,"32,41","21,34",2-1,2-1,,,11/20/13,8 p.m.,,"Lookout Mountain, Ga",Win,2,False,573,False,03:15,"TURNOVER  by CARTER,KESHONN",17,,29,,,,"TURNOVER  by CARTER,KESHONN",1,turnover,,sewanee,"carter,keshonn",,"['carter,keshonn', 'cardwell,marcellus', 'veal,robert', 'born,leo', 'williams,jorden']","['frierson,nate', 'engbers,bryant', 'delaney,jake', 'phelps,ben', 'boyd,chris']",195.0,covenant,23,0,0.0
169,169,1066,Covenant,Sewanee,0,55-73,"32,41","21,34",2-1,2-1,,,11/20/13,8 p.m.,,"Lookout Mountain, Ga",Win,2,False,573,False,03:13,,17,,29,"STEAL  by ENGBERS,BRYANT",,,"STEAL  by ENGBERS,BRYANT",1,steal,,covenant,,,"['carter,keshonn', 'cardwell,marcellus', 'veal,robert', 'born,leo', 'williams,jorden']","['frierson,nate', 'engbers,bryant', 'delaney,jake', 'phelps,ben', 'boyd,chris']",193.0,covenant,23,0,0.0
170,170,1066,Covenant,Sewanee,0,55-73,"32,41","21,34",2-1,2-1,,,11/20/13,8 p.m.,,"Lookout Mountain, Ga",Win,2,False,573,False,03:12,"FOUL  by CARTER,KESHONN",17,,29,,,,"FOUL  by CARTER,KESHONN",1,foul,,sewanee,"carter,keshonn",,"['carter,keshonn', 'cardwell,marcellus', 'veal,robert', 'born,leo', 'williams,jorden']","['frierson,nate', 'engbers,bryant', 'delaney,jake', 'phelps,ben', 'boyd,chris']",192.0,covenant,23,0,0.0
171,171,1066,Covenant,Sewanee,0,55-73,"32,41","21,34",2-1,2-1,,,11/20/13,8 p.m.,,"Lookout Mountain, Ga",Win,2,False,573,False,03:12,,17,,30,"GOOD FT by ENGBERS,BRYANT",CCM 17-30 (-13),,"GOOD FT by ENGBERS,BRYANT",1,free throw,good,covenant,"engbers,bryant",1.0,"['carter,keshonn', 'cardwell,marcellus', 'veal,robert', 'born,leo', 'williams,jorden']","['frierson,nate', 'engbers,bryant', 'delaney,jake', 'phelps,ben', 'boyd,chris']",192.0,covenant,23,0,0.0
172,172,1066,Covenant,Sewanee,0,55-73,"32,41","21,34",2-1,2-1,,,11/20/13,8 p.m.,,"Lookout Mountain, Ga",Win,2,False,573,False,03:12,,17,,30,"MISS FT by ENGBERS,BRYANT",,,"MISS FT by ENGBERS,BRYANT",1,free throw,missed,covenant,"engbers,bryant",,"['carter,keshonn', 'cardwell,marcellus', 'veal,robert', 'born,leo', 'williams,jorden']","['frierson,nate', 'engbers,bryant', 'delaney,jake', 'phelps,ben', 'boyd,chris']",192.0,covenant,23,0,0.0
173,173,1066,Covenant,Sewanee,0,55-73,"32,41","21,34",2-1,2-1,,,11/20/13,8 p.m.,,"Lookout Mountain, Ga",Win,2,False,573,False,--,"REBOUND DEF by BORN,LEO",17,,30,,,,"REBOUND DEF by BORN,LEO",1,defensive rebound,,sewanee,"born,leo",,"['carter,keshonn', 'cardwell,marcellus', 'veal,robert', 'born,leo', 'williams,jorden']","['frierson,nate', 'engbers,bryant', 'delaney,jake', 'phelps,ben', 'boyd,chris']",,covenant,23,0,0.0
174,174,1066,Covenant,Sewanee,0,55-73,"32,41","21,34",2-1,2-1,,,11/20/13,8 p.m.,,"Lookout Mountain, Ga",Win,2,False,573,False,03:12,"SUB IN by BROWN,SETH",17,,30,,,,"SUB IN by BROWN,SETH",1,subbing in,,sewanee,"brown,seth",,"['carter,keshonn', 'cardwell,marcellus', 'veal,robert', 'born,leo', 'williams,jorden', 'brown,seth']","['frierson,nate', 'engbers,bryant', 'delaney,jake', 'phelps,ben', 'boyd,chris']",192.0,sewanee,24,0,0.0
175,175,1066,Covenant,Sewanee,0,55-73,"32,41","21,34",2-1,2-1,,,11/20/13,8 p.m.,,"Lookout Mountain, Ga",Win,2,False,573,False,03:12,"SUB OUT by VEAL,ROBERT",17,,30,,,,"SUB OUT by VEAL,ROBERT",1,subbing out,,sewanee,"veal,robert",,"['carter,keshonn', 'cardwell,marcellus', 'born,leo', 'williams,jorden', 'brown,seth']","['frierson,nate', 'engbers,bryant', 'delaney,jake', 'phelps,ben', 'boyd,chris']",192.0,sewanee,24,0,0.0
176,176,1066,Covenant,Sewanee,0,55-73,"32,41","21,34",2-1,2-1,,,11/20/13,8 p.m.,,"Lookout Mountain, Ga",Win,2,False,573,False,02:51,"MISS 3PTR by WILLIAMS,JORDEN",17,,30,,,,"MISS 3PTR by WILLIAMS,JORDEN",1,three pointer,missed,sewanee,"williams,jorden",,"['carter,keshonn', 'cardwell,marcellus', 'born,leo', 'williams,jorden', 'brown,seth']","['frierson,nate', 'engbers,bryant', 'delaney,jake', 'phelps,ben', 'boyd,chris']",171.0,sewanee,24,0,0.0
177,177,1066,Covenant,Sewanee,0,55-73,"32,41","21,34",2-1,2-1,,,11/20/13,8 p.m.,,"Lookout Mountain, Ga",Win,2,False,573,False,--,"REBOUND OFF by CARDWELL,MARCELLUS",17,,30,,,,"REBOUND OFF by CARDWELL,MARCELLUS",1,offensive rebound,,sewanee,"cardwell,marcellus",,"['carter,keshonn', 'cardwell,marcellus', 'born,leo', 'williams,jorden', 'brown,seth']","['frierson,nate', 'engbers,bryant', 'delaney,jake', 'phelps,ben', 'boyd,chris']",,sewanee,24,0,0.0
178,178,1066,Covenant,Sewanee,0,55-73,"32,41","21,34",2-1,2-1,,,11/20/13,8 p.m.,,"Lookout Mountain, Ga",Win,2,False,573,False,02:43,"MISS JUMPER by CARTER,KESHONN",17,,30,,,,"MISS JUMPER by CARTER,KESHONN",1,jumper,missed,sewanee,"carter,keshonn",,"['carter,keshonn', 'cardwell,marcellus', 'born,leo', 'williams,jorden', 'brown,seth']","['frierson,nate', 'engbers,bryant', 'delaney,jake', 'phelps,ben', 'boyd,chris']",163.0,sewanee,24,0,0.0
179,179,1066,Covenant,Sewanee,0,55-73,"32,41","21,34",2-1,2-1,,,11/20/13,8 p.m.,,"Lookout Mountain, Ga",Win,2,False,573,False,--,,17,,30,"REBOUND DEF by BOYD,CHRIS",,,"REBOUND DEF by BOYD,CHRIS",1,defensive rebound,,covenant,"boyd,chris",,"['carter,keshonn', 'cardwell,marcellus', 'born,leo', 'williams,jorden', 'brown,seth']","['frierson,nate', 'engbers,bryant', 'delaney,jake', 'phelps,ben', 'boyd,chris']",,sewanee,24,0,0.0
180,180,1066,Covenant,Sewanee,0,55-73,"32,41","21,34",2-1,2-1,,,11/20/13,8 p.m.,,"Lookout Mountain, Ga",Win,2,False,573,False,02:38,,17,,30,"TURNOVER  by BOYD,CHRIS",,,"TURNOVER  by BOYD,CHRIS",1,turnover,,covenant,"boyd,chris",,"['carter,keshonn', 'cardwell,marcellus', 'born,leo', 'williams,jorden', 'brown,seth']","['frierson,nate', 'engbers,bryant', 'delaney,jake', 'phelps,ben', 'boyd,chris']",158.0,covenant,25,0,0.0
181,181,1066,Covenant,Sewanee,0,55-73,"32,41","21,34",2-1,2-1,,,11/20/13,8 p.m.,,"Lookout Mountain, Ga",Win,2,False,573,False,02:37,"STEAL  by CARDWELL,MARCELLUS",17,,30,,,,"STEAL  by CARDWELL,MARCELLUS",1,steal,,sewanee,,,"['carter,keshonn', 'cardwell,marcellus', 'born,leo', 'williams,jorden', 'brown,seth']","['frierson,nate', 'engbers,bryant', 'delaney,jake', 'phelps,ben', 'boyd,chris']",157.0,covenant,25,0,0.0
182,182,1066,Covenant,Sewanee,0,55-73,"32,41","21,34",2-1,2-1,,,11/20/13,8 p.m.,,"Lookout Mountain, Ga",Win,2,False,573,False,02:33,"GOOD LAYUP by CARDWELL,MARCELLUS(in the paint)",19,,30,,SEWANEE 19-30 (-11),,"GOOD LAYUP by CARDWELL,MARCELLUS(in the paint)",1,layup,good,sewanee,"cardwell,marcellus",2.0,"['carter,keshonn', 'cardwell,marcellus', 'born,leo', 'williams,jorden', 'brown,seth']","['frierson,nate', 'engbers,bryant', 'delaney,jake', 'phelps,ben', 'boyd,chris']",153.0,sewanee,26,0,0.0
183,183,1066,Covenant,Sewanee,0,55-73,"32,41","21,34",2-1,2-1,,,11/20/13,8 p.m.,,"Lookout Mountain, Ga",Win,2,False,573,False,02:19,,19,,30,"MISS 3PTR by PHELPS,BEN",,,"MISS 3PTR by PHELPS,BEN",1,three pointer,missed,covenant,"phelps,ben",,"['carter,keshonn', 'cardwell,marcellus', 'born,leo', 'williams,jorden', 'brown,seth']","['frierson,nate', 'engbers,bryant', 'delaney,jake', 'phelps,ben', 'boyd,chris']",139.0,sewanee,26,0,0.0
184,184,1066,Covenant,Sewanee,0,55-73,"32,41","21,34",2-1,2-1,,,11/20/13,8 p.m.,,"Lookout Mountain, Ga",Win,2,False,573,False,--,"REBOUND DEF by BORN,LEO",19,,30,,,,"REBOUND DEF by BORN,LEO",1,defensive rebound,,sewanee,"born,leo",,"['carter,keshonn', 'cardwell,marcellus', 'born,leo', 'williams,jorden', 'brown,seth']","['frierson,nate', 'engbers,bryant', 'delaney,jake', 'phelps,ben', 'boyd,chris']",,sewanee,26,0,0.0
185,185,1066,Covenant,Sewanee,0,55-73,"32,41","21,34",2-1,2-1,,,11/20/13,8 p.m.,,"Lookout Mountain, Ga",Win,2,False,573,False,02:03,"FOUL  by BROWN,SETH",19,,30,,,,"FOUL  by BROWN,SETH",1,foul,,sewanee,"brown,seth",,"['carter,keshonn', 'cardwell,marcellus', 'born,leo', 'williams,jorden', 'brown,seth']","['frierson,nate', 'engbers,bryant', 'delaney,jake', 'phelps,ben', 'boyd,chris']",123.0,sewanee,26,0,0.0
186,186,1066,Covenant,Sewanee,0,55-73,"32,41","21,34",2-1,2-1,,,11/20/13,8 p.m.,,"Lookout Mountain, Ga",Win,2,False,573,False,02:03,"TURNOVER  by BROWN,SETH",19,,30,,,,"TURNOVER  by BROWN,SETH",1,turnover,,sewanee,"brown,seth",,"['carter,keshonn', 'cardwell,marcellus', 'born,leo', 'williams,jorden', 'brown,seth']","['frierson,nate', 'engbers,bryant', 'delaney,jake', 'phelps,ben', 'boyd,chris']",123.0,sewanee,26,0,0.0
187,187,1066,Covenant,Sewanee,0,55-73,"32,41","21,34",2-1,2-1,,,11/20/13,8 p.m.,,"Lookout Mountain, Ga",Win,2,False,573,False,02:03,,19,,30,"SUB IN by MCGRIFF,COLTON",,,"SUB IN by MCGRIFF,COLTON",1,subbing in,,covenant,"mcgriff,colton",,"['carter,keshonn', 'cardwell,marcellus', 'born,leo', 'williams,jorden', 'brown,seth']","['frierson,nate', 'engbers,bryant', 'delaney,jake', 'phelps,ben', 'boyd,chris', 'mcgriff,colton']",123.0,covenant,27,0,0.0
188,188,1066,Covenant,Sewanee,0,55-73,"32,41","21,34",2-1,2-1,,,11/20/13,8 p.m.,,"Lookout Mountain, Ga",Win,2,False,573,False,02:03,,19,,30,"SUB IN by ARIMA,Z",,,"SUB IN by ARIMA,Z",1,subbing in,,covenant,"arima,z",,"['carter,keshonn', 'cardwell,marcellus', 'born,leo', 'williams,jorden', 'brown,seth']","['frierson,nate', 'engbers,bryant', 'delaney,jake', 'phelps,ben', 'boyd,chris', 'mcgriff,colton', 'arima,z']",123.0,covenant,27,0,0.0
189,189,1066,Covenant,Sewanee,0,55-73,"32,41","21,34",2-1,2-1,,,11/20/13,8 p.m.,,"Lookout Mountain, Ga",Win,2,False,573,False,02:03,,19,,30,"SUB IN by BURNS,RYAN",,,"SUB IN by BURNS,RYAN",1,subbing in,,covenant,"burns,ryan",,"['carter,keshonn', 'cardwell,marcellus', 'born,leo', 'williams,jorden', 'brown,seth']","['frierson,nate', 'engbers,bryant', 'delaney,jake', 'phelps,ben', 'boyd,chris', 'mcgriff,colton', 'arima,z', 'burns,ryan']",123.0,covenant,27,0,0.0
190,190,1066,Covenant,Sewanee,0,55-73,"32,41","21,34",2-1,2-1,,,11/20/13,8 p.m.,,"Lookout Mountain, Ga",Win,2,False,573,False,02:03,,19,,30,"SUB IN by TURNER,MICAH",,,"SUB IN by TURNER,MICAH",1,subbing in,,covenant,"turner,micah",,"['carter,keshonn', 'cardwell,marcellus', 'born,leo', 'williams,jorden', 'brown,seth']","['frierson,nate', 'engbers,bryant', 'delaney,jake', 'phelps,ben', 'boyd,chris', 'mcgriff,colton', 'arima,z', 'burns,ryan', 'turner,micah']",123.0,covenant,27,0,0.0
191,191,1066,Covenant,Sewanee,0,55-73,"32,41","21,34",2-1,2-1,,,11/20/13,8 p.m.,,"Lookout Mountain, Ga",Win,2,False,573,False,02:03,,19,,30,"SUB OUT by ENGBERS,BRYANT",,,"SUB OUT by ENGBERS,BRYANT",1,subbing out,,covenant,"engbers,bryant",,"['carter,keshonn', 'cardwell,marcellus', 'born,leo', 'williams,jorden', 'brown,seth']","['frierson,nate', 'delaney,jake', 'phelps,ben', 'boyd,chris', 'mcgriff,colton', 'arima,z', 'burns,ryan', 'turner,micah']",123.0,covenant,27,0,0.0
192,192,1066,Covenant,Sewanee,0,55-73,"32,41","21,34",2-1,2-1,,,11/20/13,8 p.m.,,"Lookout Mountain, Ga",Win,2,False,573,False,02:03,,19,,30,"SUB OUT by PHELPS,BEN",,,"SUB OUT by PHELPS,BEN",1,subbing out,,covenant,"phelps,ben",,"['carter,keshonn', 'cardwell,marcellus', 'born,leo', 'williams,jorden', 'brown,seth']","['frierson,nate', 'delaney,jake', 'boyd,chris', 'mcgriff,colton', 'arima,z', 'burns,ryan', 'turner,micah']",123.0,covenant,27,0,0.0
193,193,1066,Covenant,Sewanee,0,55-73,"32,41","21,34",2-1,2-1,,,11/20/13,8 p.m.,,"Lookout Mountain, Ga",Win,2,False,573,False,02:03,,19,,30,"SUB OUT by DELANEY,JAKE",,,"SUB OUT by DELANEY,JAKE",1,subbing out,,covenant,"delaney,jake",,"['carter,keshonn', 'cardwell,marcellus', 'born,leo', 'williams,jorden', 'brown,seth']","['frierson,nate', 'boyd,chris', 'mcgriff,colton', 'arima,z', 'burns,ryan', 'turner,micah']",123.0,covenant,27,0,0.0
194,194,1066,Covenant,Sewanee,0,55-73,"32,41","21,34",2-1,2-1,,,11/20/13,8 p.m.,,"Lookout Mountain, Ga",Win,2,False,573,False,02:03,,19,,30,"SUB OUT by FRIERSON,NATE",,,"SUB OUT by FRIERSON,NATE",1,subbing out,,covenant,"frierson,nate",,"['carter,keshonn', 'cardwell,marcellus', 'born,leo', 'williams,jorden', 'brown,seth']","['boyd,chris', 'mcgriff,colton', 'arima,z', 'burns,ryan', 'turner,micah']",123.0,covenant,27,0,0.0
195,195,1066,Covenant,Sewanee,0,55-73,"32,41","21,34",2-1,2-1,,,11/20/13,8 p.m.,,"Lookout Mountain, Ga",Win,2,False,573,False,01:53,"SUB IN by HEATHERLY,GARRETT",19,,30,,,,"SUB IN by HEATHERLY,GARRETT",1,subbing in,,sewanee,"heatherly,garrett",,"['carter,keshonn', 'cardwell,marcellus', 'born,leo', 'williams,jorden', 'brown,seth', 'heatherly,garrett']","['boyd,chris', 'mcgriff,colton', 'arima,z', 'burns,ryan', 'turner,micah']",113.0,covenant,27,0,0.0
196,196,1066,Covenant,Sewanee,0,55-73,"32,41","21,34",2-1,2-1,,,11/20/13,8 p.m.,,"Lookout Mountain, Ga",Win,2,False,573,False,01:53,"SUB OUT by CARTER,KESHONN",19,,30,,,,"SUB OUT by CARTER,KESHONN",1,subbing out,,sewanee,"carter,keshonn",,"['cardwell,marcellus', 'born,leo', 'williams,jorden', 'brown,seth', 'heatherly,garrett']","['boyd,chris', 'mcgriff,colton', 'arima,z', 'burns,ryan', 'turner,micah']",113.0,covenant,27,0,0.0
197,197,1066,Covenant,Sewanee,0,55-73,"32,41","21,34",2-1,2-1,,,11/20/13,8 p.m.,,"Lookout Mountain, Ga",Win,2,False,573,False,01:41,,19,,30,"TURNOVER  by ARIMA,Z",,,"TURNOVER  by ARIMA,Z",1,turnover,,covenant,"arima,z",,"['cardwell,marcellus', 'born,leo', 'williams,jorden', 'brown,seth', 'heatherly,garrett']","['boyd,chris', 'mcgriff,colton', 'arima,z', 'burns,ryan', 'turner,micah']",101.0,covenant,27,0,0.0
198,198,1066,Covenant,Sewanee,0,55-73,"32,41","21,34",2-1,2-1,,,11/20/13,8 p.m.,,"Lookout Mountain, Ga",Win,2,False,573,False,01:40,"STEAL  by CARDWELL,MARCELLUS",19,,30,,,,"STEAL  by CARDWELL,MARCELLUS",1,steal,,sewanee,,,"['cardwell,marcellus', 'born,leo', 'williams,jorden', 'brown,seth', 'heatherly,garrett']","['boyd,chris', 'mcgriff,colton', 'arima,z', 'burns,ryan', 'turner,micah']",100.0,covenant,27,0,0.0
199,199,1066,Covenant,Sewanee,0,55-73,"32,41","21,34",2-1,2-1,,,11/20/13,8 p.m.,,"Lookout Mountain, Ga",Win,2,False,573,False,01:20,"MISS JUMPER by WILLIAMS,JORDEN",19,,30,,,,"MISS JUMPER by WILLIAMS,JORDEN",1,jumper,missed,sewanee,"williams,jorden",,"['cardwell,marcellus', 'born,leo', 'williams,jorden', 'brown,seth', 'heatherly,garrett']","['boyd,chris', 'mcgriff,colton', 'arima,z', 'burns,ryan', 'turner,micah']",80.0,sewanee,28,0,0.0
200,200,1066,Covenant,Sewanee,0,55-73,"32,41","21,34",2-1,2-1,,,11/20/13,8 p.m.,,"Lookout Mountain, Ga",Win,2,False,573,False,--,,19,,30,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,covenant,,,"['cardwell,marcellus', 'born,leo', 'williams,jorden', 'brown,seth', 'heatherly,garrett']","['boyd,chris', 'mcgriff,colton', 'arima,z', 'burns,ryan', 'turner,micah']",,covenant,29,0,0.0
201,201,1066,Covenant,Sewanee,0,55-73,"32,41","21,34",2-1,2-1,,,11/20/13,8 p.m.,,"Lookout Mountain, Ga",Win,2,False,573,False,01:11,,19,,30,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,covenant,,,"['cardwell,marcellus', 'born,leo', 'williams,jorden', 'brown,seth', 'heatherly,garrett']","['boyd,chris', 'mcgriff,colton', 'arima,z', 'burns,ryan', 'turner,micah']",71.0,covenant,29,0,0.0
202,202,1066,Covenant,Sewanee,0,55-73,"32,41","21,34",2-1,2-1,,,11/20/13,8 p.m.,,"Lookout Mountain, Ga",Win,2,False,573,False,00:43,,19,,32,"GOOD LAYUP by MCGRIFF,COLTON(in the paint)",CCM 19-32 (-13),,"GOOD LAYUP by MCGRIFF,COLTON(in the paint)",1,layup,good,covenant,"mcgriff,colton",2.0,"['cardwell,marcellus', 'born,leo', 'williams,jorden', 'brown,seth', 'heatherly,garrett']","['boyd,chris', 'mcgriff,colton', 'arima,z', 'burns,ryan', 'turner,micah']",43.0,covenant,29,0,0.0
203,203,1066,Covenant,Sewanee,0,55-73,"32,41","21,34",2-1,2-1,,,11/20/13,8 p.m.,,"Lookout Mountain, Ga",Win,2,False,573,False,00:28,,19,,32,"FOUL  by ARIMA,Z",,,"FOUL  by ARIMA,Z",1,foul,,covenant,"arima,z",,"['cardwell,marcellus', 'born,leo', 'williams,jorden', 'brown,seth', 'heatherly,garrett']","['boyd,chris', 'mcgriff,colton', 'arima,z', 'burns,ryan', 'turner,micah']",28.0,covenant,29,0,0.0
204,204,1066,Covenant,Sewanee,0,55-73,"32,41","21,34",2-1,2-1,,,11/20/13,8 p.m.,,"Lookout Mountain, Ga",Win,2,False,573,False,00:01,"GOOD LAYUP by HEATHERLY,GARRETT(in the paint)",21,,32,,SEWANEE 21-32 (-11),,"GOOD LAYUP by HEATHERLY,GARRETT(in the paint)",1,layup,good,sewanee,"heatherly,garrett",2.0,"['cardwell,marcellus', 'born,leo', 'williams,jorden', 'brown,seth', 'heatherly,garrett']","['boyd,chris', 'mcgriff,colton', 'arima,z', 'burns,ryan', 'turner,micah']",1.0,covenant,29,0,0.0
205,205,1066,Covenant,Sewanee,0,55-73,"32,41","21,34",2-1,2-1,,,11/20/13,8 p.m.,,"Lookout Mountain, Ga",Win,2,False,573,False,--,"ASSIST  by BORN,LEO",21,,32,,,,"ASSIST  by BORN,LEO",1,assist,,sewanee,"born,leo",,"['cardwell,marcellus', 'born,leo', 'williams,jorden', 'brown,seth', 'heatherly,garrett']","['boyd,chris', 'mcgriff,colton', 'arima,z', 'burns,ryan', 'turner,micah']",,covenant,29,0,0.0
206,206,1066,Covenant,Sewanee,0,55-73,"32,41","21,34",2-1,2-1,,,11/20/13,8 p.m.,,"Lookout Mountain, Ga",Win,2,False,573,False,19:40,,21,,32,"MISS JUMPER by BOYD,CHRIS",,,"MISS JUMPER by BOYD,CHRIS",2,jumper,missed,covenant,"boyd,chris",,"['cardwell,marcellus', 'born,leo', 'williams,jorden', 'brown,seth', 'heatherly,garrett']","['boyd,chris', 'mcgriff,colton', 'arima,z', 'burns,ryan', 'turner,micah']",1180.0,covenant,29,0,0.0
207,207,1066,Covenant,Sewanee,0,55-73,"32,41","21,34",2-1,2-1,,,11/20/13,8 p.m.,,"Lookout Mountain, Ga",Win,2,False,573,False,--,"REBOUND DEF by CARDWELL,MARCELLUS",21,,32,,,,"REBOUND DEF by CARDWELL,MARCELLUS",2,defensive rebound,,sewanee,"cardwell,marcellus",,"['cardwell,marcellus', 'born,leo', 'williams,jorden', 'brown,seth', 'heatherly,garrett']","['boyd,chris', 'mcgriff,colton', 'arima,z', 'burns,ryan', 'turner,micah']",,covenant,29,0,0.0
208,208,1066,Covenant,Sewanee,0,55-73,"32,41","21,34",2-1,2-1,,,11/20/13,8 p.m.,,"Lookout Mountain, Ga",Win,2,False,573,False,19:29,"TURNOVER  by WILLIAMS,JORDEN",21,,32,,,,"TURNOVER  by WILLIAMS,JORDEN",2,turnover,,sewanee,"williams,jorden",,"['cardwell,marcellus', 'born,leo', 'williams,jorden', 'brown,seth', 'heatherly,garrett']","['boyd,chris', 'mcgriff,colton', 'arima,z', 'burns,ryan', 'turner,micah']",1169.0,sewanee,30,0,0.0
209,209,1066,Covenant,Sewanee,0,55-73,"32,41","21,34",2-1,2-1,,,11/20/13,8 p.m.,,"Lookout Mountain, Ga",Win,2,False,573,False,19:28,,21,,32,"STEAL  by MCGRIFF,COLTON",,,"STEAL  by MCGRIFF,COLTON",2,steal,,covenant,,,"['cardwell,marcellus', 'born,leo', 'williams,jorden', 'brown,seth', 'heatherly,garrett']","['boyd,chris', 'mcgriff,colton', 'arima,z', 'burns,ryan', 'turner,micah']",1168.0,sewanee,30,0,0.0
210,210,1066,Covenant,Sewanee,0,55-73,"32,41","21,34",2-1,2-1,,,11/20/13,8 p.m.,,"Lookout Mountain, Ga",Win,2,False,573,False,19:14,,21,,35,"GOOD 3PTR by MCGRIFF,COLTON",CCM 21-35 (-14),,"GOOD 3PTR by MCGRIFF,COLTON",2,three pointer,good,covenant,"mcgriff,colton",3.0,"['cardwell,marcellus', 'born,leo', 'williams,jorden', 'brown,seth', 'heatherly,garrett']","['boyd,chris', 'mcgriff,colton', 'arima,z', 'burns,ryan', 'turner,micah']",1154.0,covenant,31,0,0.0
211,211,1066,Covenant,Sewanee,0,55-73,"32,41","21,34",2-1,2-1,,,11/20/13,8 p.m.,,"Lookout Mountain, Ga",Win,2,False,573,False,--,,21,,35,"ASSIST  by DELANEY,JAKE",,,"ASSIST  by DELANEY,JAKE",2,assist,,covenant,"delaney,jake",,"['cardwell,marcellus', 'born,leo', 'williams,jorden', 'brown,seth', 'heatherly,garrett']","['boyd,chris', 'mcgriff,colton', 'arima,z', 'burns,ryan', 'turner,micah']",,covenant,31,0,0.0
212,212,1066,Covenant,Sewanee,0,55-73,"32,41","21,34",2-1,2-1,,,11/20/13,8 p.m.,,"Lookout Mountain, Ga",Win,2,False,573,False,18:40,"MISS 3PTR by BROWN,SETH",21,,35,,,,"MISS 3PTR by BROWN,SETH",2,three pointer,missed,sewanee,"brown,seth",,"['cardwell,marcellus', 'born,leo', 'williams,jorden', 'brown,seth', 'heatherly,garrett']","['boyd,chris', 'mcgriff,colton', 'arima,z', 'burns,ryan', 'turner,micah']",1120.0,covenant,31,0,0.0
213,213,1066,Covenant,Sewanee,0,55-73,"32,41","21,34",2-1,2-1,,,11/20/13,8 p.m.,,"Lookout Mountain, Ga",Win,2,False,573,False,--,"REBOUND OFF by BORN,LEO",21,,35,,,,"REBOUND OFF by BORN,LEO",2,offensive rebound,,sewanee,"born,leo",,"['cardwell,marcellus', 'born,leo', 'williams,jorden', 'brown,seth', 'heatherly,garrett']","['boyd,chris', 'mcgriff,colton', 'arima,z', 'burns,ryan', 'turner,micah']",,covenant,31,0,0.0
