,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
166,166,1067,LaGrange,Sewanee,0,65-69,"31,38","29,36",2-2,2-2,,,11/23/13,4:00 AM,,"LaGrange, GA.- Mariotti Gym",Win,2,False,202,False,04:53,"MISS 3PTR by TOME,MATT",23,,26,,,,"MISS 3PTR by TOME,MATT",1,three pointer,missed,sewanee,"tome,matt",,"['carter,keshonn', 'brown,seth', 'williams,jorden', 'born,leo', 'tome,matt']","['johnson,jordan', 'dugger,patrick', 'ford,braxton', 'mitchell,nick', 'wagner,mark']",293.0,sewanee,14,0,0.0
167,167,1067,LaGrange,Sewanee,0,65-69,"31,38","29,36",2-2,2-2,,,11/23/13,4:00 AM,,"LaGrange, GA.- Mariotti Gym",Win,2,False,202,False,--,,23,,26,"REBOUND DEF by WAGNER,MARK",,,"REBOUND DEF by WAGNER,MARK",1,defensive rebound,,lagrange,"wagner,mark",,"['carter,keshonn', 'brown,seth', 'williams,jorden', 'born,leo', 'tome,matt']","['johnson,jordan', 'dugger,patrick', 'ford,braxton', 'mitchell,nick', 'wagner,mark']",,sewanee,14,0,0.0
168,168,1067,LaGrange,Sewanee,0,65-69,"31,38","29,36",2-2,2-2,,,11/23/13,4:00 AM,,"LaGrange, GA.- Mariotti Gym",Win,2,False,202,False,04:43,"FOUL  by VEAL,ROBERT",23,,26,,,,"FOUL  by VEAL,ROBERT",1,foul,,sewanee,"veal,robert",,"['carter,keshonn', 'brown,seth', 'williams,jorden', 'born,leo', 'tome,matt']","['johnson,jordan', 'dugger,patrick', 'ford,braxton', 'mitchell,nick', 'wagner,mark']",283.0,lagrange,15,0,0.0
169,169,1067,LaGrange,Sewanee,0,65-69,"31,38","29,36",2-2,2-2,,,11/23/13,4:00 AM,,"LaGrange, GA.- Mariotti Gym",Win,2,False,202,False,04:17,,23,,27,"GOOD FT by WAGNER,MARK",LCM 23-27 (-4),,"GOOD FT by WAGNER,MARK",1,free throw,good,lagrange,"wagner,mark",1.0,"['carter,keshonn', 'brown,seth', 'williams,jorden', 'born,leo', 'tome,matt']","['johnson,jordan', 'dugger,patrick', 'ford,braxton', 'mitchell,nick', 'wagner,mark']",257.0,lagrange,15,0,0.0
170,170,1067,LaGrange,Sewanee,0,65-69,"31,38","29,36",2-2,2-2,,,11/23/13,4:00 AM,,"LaGrange, GA.- Mariotti Gym",Win,2,False,202,False,04:17,,23,,27,"MISS FT by WAGNER,MARK",,,"MISS FT by WAGNER,MARK",1,free throw,missed,lagrange,"wagner,mark",,"['carter,keshonn', 'brown,seth', 'williams,jorden', 'born,leo', 'tome,matt']","['johnson,jordan', 'dugger,patrick', 'ford,braxton', 'mitchell,nick', 'wagner,mark']",257.0,lagrange,15,0,0.0
171,171,1067,LaGrange,Sewanee,0,65-69,"31,38","29,36",2-2,2-2,,,11/23/13,4:00 AM,,"LaGrange, GA.- Mariotti Gym",Win,2,False,202,False,--,REBOUND DEF by TEAM,23,,27,,,,REBOUND DEF by TEAM,1,defensive rebound,,sewanee,,,"['carter,keshonn', 'brown,seth', 'williams,jorden', 'born,leo', 'tome,matt']","['johnson,jordan', 'dugger,patrick', 'ford,braxton', 'mitchell,nick', 'wagner,mark']",,sewanee,16,0,0.0
172,172,1067,LaGrange,Sewanee,0,65-69,"31,38","29,36",2-2,2-2,,,11/23/13,4:00 AM,,"LaGrange, GA.- Mariotti Gym",Win,2,False,202,False,04:17,"SUB IN by CARDWELL,MARCELLUS",23,,27,,,,"SUB IN by CARDWELL,MARCELLUS",1,subbing in,,sewanee,"cardwell,marcellus",,"['carter,keshonn', 'brown,seth', 'williams,jorden', 'born,leo', 'tome,matt', 'cardwell,marcellus']","['johnson,jordan', 'dugger,patrick', 'ford,braxton', 'mitchell,nick', 'wagner,mark']",257.0,sewanee,16,0,0.0
173,173,1067,LaGrange,Sewanee,0,65-69,"31,38","29,36",2-2,2-2,,,11/23/13,4:00 AM,,"LaGrange, GA.- Mariotti Gym",Win,2,False,202,False,04:17,"SUB OUT by TOME,MATT",23,,27,,,,"SUB OUT by TOME,MATT",1,subbing out,,sewanee,"tome,matt",,"['carter,keshonn', 'brown,seth', 'williams,jorden', 'born,leo', 'cardwell,marcellus']","['johnson,jordan', 'dugger,patrick', 'ford,braxton', 'mitchell,nick', 'wagner,mark']",257.0,sewanee,16,0,0.0
174,174,1067,LaGrange,Sewanee,0,65-69,"31,38","29,36",2-2,2-2,,,11/23/13,4:00 AM,,"LaGrange, GA.- Mariotti Gym",Win,2,False,202,False,03:54,"MISS 3PTR by BORN,LEO",23,,27,,,,"MISS 3PTR by BORN,LEO",1,three pointer,missed,sewanee,"born,leo",,"['carter,keshonn', 'brown,seth', 'williams,jorden', 'born,leo', 'cardwell,marcellus']","['johnson,jordan', 'dugger,patrick', 'ford,braxton', 'mitchell,nick', 'wagner,mark']",234.0,sewanee,16,0,0.0
175,175,1067,LaGrange,Sewanee,0,65-69,"31,38","29,36",2-2,2-2,,,11/23/13,4:00 AM,,"LaGrange, GA.- Mariotti Gym",Win,2,False,202,False,--,,23,,27,"REBOUND DEF by MITCHELL,NICK",,,"REBOUND DEF by MITCHELL,NICK",1,defensive rebound,,lagrange,"mitchell,nick",,"['carter,keshonn', 'brown,seth', 'williams,jorden', 'born,leo', 'cardwell,marcellus']","['johnson,jordan', 'dugger,patrick', 'ford,braxton', 'mitchell,nick', 'wagner,mark']",,sewanee,16,0,0.0
176,176,1067,LaGrange,Sewanee,0,65-69,"31,38","29,36",2-2,2-2,,,11/23/13,4:00 AM,,"LaGrange, GA.- Mariotti Gym",Win,2,False,202,False,03:47,,23,,29,"GOOD LAYUP by FORD,BRAXTON(in the paint)",LCM 23-29 (-6),,"GOOD LAYUP by FORD,BRAXTON(in the paint)",1,layup,good,lagrange,"ford,braxton",2.0,"['carter,keshonn', 'brown,seth', 'williams,jorden', 'born,leo', 'cardwell,marcellus']","['johnson,jordan', 'dugger,patrick', 'ford,braxton', 'mitchell,nick', 'wagner,mark']",227.0,lagrange,17,0,0.0
177,177,1067,LaGrange,Sewanee,0,65-69,"31,38","29,36",2-2,2-2,,,11/23/13,4:00 AM,,"LaGrange, GA.- Mariotti Gym",Win,2,False,202,False,--,,23,,29,"ASSIST  by MITCHELL,NICK",,,"ASSIST  by MITCHELL,NICK",1,assist,,lagrange,"mitchell,nick",,"['carter,keshonn', 'brown,seth', 'williams,jorden', 'born,leo', 'cardwell,marcellus']","['johnson,jordan', 'dugger,patrick', 'ford,braxton', 'mitchell,nick', 'wagner,mark']",,lagrange,17,0,0.0
178,178,1067,LaGrange,Sewanee,0,65-69,"31,38","29,36",2-2,2-2,,,11/23/13,4:00 AM,,"LaGrange, GA.- Mariotti Gym",Win,2,False,202,False,03:40,,23,,29,"FOUL  by DUGGER,PATRICK",,,"FOUL  by DUGGER,PATRICK",1,foul,,lagrange,"dugger,patrick",,"['carter,keshonn', 'brown,seth', 'williams,jorden', 'born,leo', 'cardwell,marcellus']","['johnson,jordan', 'dugger,patrick', 'ford,braxton', 'mitchell,nick', 'wagner,mark']",220.0,lagrange,17,0,0.0
179,179,1067,LaGrange,Sewanee,0,65-69,"31,38","29,36",2-2,2-2,,,11/23/13,4:00 AM,,"LaGrange, GA.- Mariotti Gym",Win,2,False,202,False,03:40,"SUB IN by HEATHERLY,GARRETT",23,,29,,,,"SUB IN by HEATHERLY,GARRETT",1,subbing in,,sewanee,"heatherly,garrett",,"['carter,keshonn', 'brown,seth', 'williams,jorden', 'born,leo', 'cardwell,marcellus', 'heatherly,garrett']","['johnson,jordan', 'dugger,patrick', 'ford,braxton', 'mitchell,nick', 'wagner,mark']",220.0,lagrange,17,0,0.0
180,180,1067,LaGrange,Sewanee,0,65-69,"31,38","29,36",2-2,2-2,,,11/23/13,4:00 AM,,"LaGrange, GA.- Mariotti Gym",Win,2,False,202,False,03:40,"SUB IN by VEAL,ROBERT",23,,29,,,,"SUB IN by VEAL,ROBERT",1,subbing in,,sewanee,"veal,robert",,"['carter,keshonn', 'brown,seth', 'williams,jorden', 'born,leo', 'cardwell,marcellus', 'heatherly,garrett', 'veal,robert']","['johnson,jordan', 'dugger,patrick', 'ford,braxton', 'mitchell,nick', 'wagner,mark']",220.0,lagrange,17,0,0.0
181,181,1067,LaGrange,Sewanee,0,65-69,"31,38","29,36",2-2,2-2,,,11/23/13,4:00 AM,,"LaGrange, GA.- Mariotti Gym",Win,2,False,202,False,03:40,"SUB IN by ARNOLD,ALEX",23,,29,,,,"SUB IN by ARNOLD,ALEX",1,subbing in,,sewanee,"arnold,alex",,"['carter,keshonn', 'brown,seth', 'williams,jorden', 'born,leo', 'cardwell,marcellus', 'heatherly,garrett', 'veal,robert', 'arnold,alex']","['johnson,jordan', 'dugger,patrick', 'ford,braxton', 'mitchell,nick', 'wagner,mark']",220.0,lagrange,17,0,0.0
182,182,1067,LaGrange,Sewanee,0,65-69,"31,38","29,36",2-2,2-2,,,11/23/13,4:00 AM,,"LaGrange, GA.- Mariotti Gym",Win,2,False,202,False,03:40,"SUB OUT by BROWN,SETH",23,,29,,,,"SUB OUT by BROWN,SETH",1,subbing out,,sewanee,"brown,seth",,"['carter,keshonn', 'williams,jorden', 'born,leo', 'cardwell,marcellus', 'heatherly,garrett', 'veal,robert', 'arnold,alex']","['johnson,jordan', 'dugger,patrick', 'ford,braxton', 'mitchell,nick', 'wagner,mark']",220.0,lagrange,17,0,0.0
183,183,1067,LaGrange,Sewanee,0,65-69,"31,38","29,36",2-2,2-2,,,11/23/13,4:00 AM,,"LaGrange, GA.- Mariotti Gym",Win,2,False,202,False,03:40,"SUB OUT by CARTER,KESHONN",23,,29,,,,"SUB OUT by CARTER,KESHONN",1,subbing out,,sewanee,"carter,keshonn",,"['williams,jorden', 'born,leo', 'cardwell,marcellus', 'heatherly,garrett', 'veal,robert', 'arnold,alex']","['johnson,jordan', 'dugger,patrick', 'ford,braxton', 'mitchell,nick', 'wagner,mark']",220.0,lagrange,17,0,0.0
184,184,1067,LaGrange,Sewanee,0,65-69,"31,38","29,36",2-2,2-2,,,11/23/13,4:00 AM,,"LaGrange, GA.- Mariotti Gym",Win,2,False,202,False,03:40,"SUB OUT by WILLIAMS,JORDEN",23,,29,,,,"SUB OUT by WILLIAMS,JORDEN",1,subbing out,,sewanee,"williams,jorden",,"['born,leo', 'cardwell,marcellus', 'heatherly,garrett', 'veal,robert', 'arnold,alex']","['johnson,jordan', 'dugger,patrick', 'ford,braxton', 'mitchell,nick', 'wagner,mark']",220.0,lagrange,17,0,0.0
185,185,1067,LaGrange,Sewanee,0,65-69,"31,38","29,36",2-2,2-2,,,11/23/13,4:00 AM,,"LaGrange, GA.- Mariotti Gym",Win,2,False,202,False,03:28,"MISS 3PTR by BORN,LEO",23,,29,,,,"MISS 3PTR by BORN,LEO",1,three pointer,missed,sewanee,"born,leo",,"['born,leo', 'cardwell,marcellus', 'heatherly,garrett', 'veal,robert', 'arnold,alex']","['johnson,jordan', 'dugger,patrick', 'ford,braxton', 'mitchell,nick', 'wagner,mark']",208.0,lagrange,17,0,0.0
186,186,1067,LaGrange,Sewanee,0,65-69,"31,38","29,36",2-2,2-2,,,11/23/13,4:00 AM,,"LaGrange, GA.- Mariotti Gym",Win,2,False,202,False,--,,23,,29,"REBOUND DEF by WHITE,MIKE",,,"REBOUND DEF by WHITE,MIKE",1,defensive rebound,,lagrange,"white,mike",,"['born,leo', 'cardwell,marcellus', 'heatherly,garrett', 'veal,robert', 'arnold,alex']","['johnson,jordan', 'dugger,patrick', 'ford,braxton', 'mitchell,nick', 'wagner,mark']",,lagrange,17,0,0.0
187,187,1067,LaGrange,Sewanee,0,65-69,"31,38","29,36",2-2,2-2,,,11/23/13,4:00 AM,,"LaGrange, GA.- Mariotti Gym",Win,2,False,202,False,03:19,,23,,29,"TURNOVER  by FORD,BRAXTON",,,"TURNOVER  by FORD,BRAXTON",1,turnover,,lagrange,"ford,braxton",,"['born,leo', 'cardwell,marcellus', 'heatherly,garrett', 'veal,robert', 'arnold,alex']","['johnson,jordan', 'dugger,patrick', 'ford,braxton', 'mitchell,nick', 'wagner,mark']",199.0,lagrange,17,0,0.0
188,188,1067,LaGrange,Sewanee,0,65-69,"31,38","29,36",2-2,2-2,,,11/23/13,4:00 AM,,"LaGrange, GA.- Mariotti Gym",Win,2,False,202,False,03:19,"SUB IN by CARTER,KESHONN",23,,29,,,,"SUB IN by CARTER,KESHONN",1,subbing in,,sewanee,"carter,keshonn",,"['born,leo', 'cardwell,marcellus', 'heatherly,garrett', 'veal,robert', 'arnold,alex', 'carter,keshonn']","['johnson,jordan', 'dugger,patrick', 'ford,braxton', 'mitchell,nick', 'wagner,mark']",199.0,sewanee,18,0,0.0
189,189,1067,LaGrange,Sewanee,0,65-69,"31,38","29,36",2-2,2-2,,,11/23/13,4:00 AM,,"LaGrange, GA.- Mariotti Gym",Win,2,False,202,False,03:19,"SUB OUT by HEATHERLY,GARRETT",23,,29,,,,"SUB OUT by HEATHERLY,GARRETT",1,subbing out,,sewanee,"heatherly,garrett",,"['born,leo', 'cardwell,marcellus', 'veal,robert', 'arnold,alex', 'carter,keshonn']","['johnson,jordan', 'dugger,patrick', 'ford,braxton', 'mitchell,nick', 'wagner,mark']",199.0,sewanee,18,0,0.0
190,190,1067,LaGrange,Sewanee,0,65-69,"31,38","29,36",2-2,2-2,,,11/23/13,4:00 AM,,"LaGrange, GA.- Mariotti Gym",Win,2,False,202,False,03:19,,23,,29,"SUB IN by BAXTER,DUSTIN",,,"SUB IN by BAXTER,DUSTIN",1,subbing in,,lagrange,"baxter,dustin",,"['born,leo', 'cardwell,marcellus', 'veal,robert', 'arnold,alex', 'carter,keshonn']","['johnson,jordan', 'dugger,patrick', 'ford,braxton', 'mitchell,nick', 'wagner,mark', 'baxter,dustin']",199.0,sewanee,18,0,0.0
191,191,1067,LaGrange,Sewanee,0,65-69,"31,38","29,36",2-2,2-2,,,11/23/13,4:00 AM,,"LaGrange, GA.- Mariotti Gym",Win,2,False,202,False,03:19,,23,,29,"SUB IN by CORE,ISAIAH",,,"SUB IN by CORE,ISAIAH",1,subbing in,,lagrange,"core,isaiah",,"['born,leo', 'cardwell,marcellus', 'veal,robert', 'arnold,alex', 'carter,keshonn']","['johnson,jordan', 'dugger,patrick', 'ford,braxton', 'mitchell,nick', 'wagner,mark', 'baxter,dustin', 'core,isaiah']",199.0,sewanee,18,0,0.0
192,192,1067,LaGrange,Sewanee,0,65-69,"31,38","29,36",2-2,2-2,,,11/23/13,4:00 AM,,"LaGrange, GA.- Mariotti Gym",Win,2,False,202,False,03:19,,23,,29,"SUB OUT by DUGGER,PATRICK",,,"SUB OUT by DUGGER,PATRICK",1,subbing out,,lagrange,"dugger,patrick",,"['born,leo', 'cardwell,marcellus', 'veal,robert', 'arnold,alex', 'carter,keshonn']","['johnson,jordan', 'ford,braxton', 'mitchell,nick', 'wagner,mark', 'baxter,dustin', 'core,isaiah']",199.0,sewanee,18,0,0.0
193,193,1067,LaGrange,Sewanee,0,65-69,"31,38","29,36",2-2,2-2,,,11/23/13,4:00 AM,,"LaGrange, GA.- Mariotti Gym",Win,2,False,202,False,03:19,,23,,29,"SUB OUT by FORD,BRAXTON",,,"SUB OUT by FORD,BRAXTON",1,subbing out,,lagrange,"ford,braxton",,"['born,leo', 'cardwell,marcellus', 'veal,robert', 'arnold,alex', 'carter,keshonn']","['johnson,jordan', 'mitchell,nick', 'wagner,mark', 'baxter,dustin', 'core,isaiah']",199.0,sewanee,18,0,0.0
194,194,1067,LaGrange,Sewanee,0,65-69,"31,38","29,36",2-2,2-2,,,11/23/13,4:00 AM,,"LaGrange, GA.- Mariotti Gym",Win,2,False,202,False,02:46,"MISS 3PTR by BORN,LEO",23,,29,,,,"MISS 3PTR by BORN,LEO",1,three pointer,missed,sewanee,"born,leo",,"['born,leo', 'cardwell,marcellus', 'veal,robert', 'arnold,alex', 'carter,keshonn']","['johnson,jordan', 'mitchell,nick', 'wagner,mark', 'baxter,dustin', 'core,isaiah']",166.0,sewanee,18,0,0.0
195,195,1067,LaGrange,Sewanee,0,65-69,"31,38","29,36",2-2,2-2,,,11/23/13,4:00 AM,,"LaGrange, GA.- Mariotti Gym",Win,2,False,202,False,--,"REBOUND OFF by CARDWELL,MARCELLUS",23,,29,,,,"REBOUND OFF by CARDWELL,MARCELLUS",1,offensive rebound,,sewanee,"cardwell,marcellus",,"['born,leo', 'cardwell,marcellus', 'veal,robert', 'arnold,alex', 'carter,keshonn']","['johnson,jordan', 'mitchell,nick', 'wagner,mark', 'baxter,dustin', 'core,isaiah']",,sewanee,18,0,0.0
196,196,1067,LaGrange,Sewanee,0,65-69,"31,38","29,36",2-2,2-2,,,11/23/13,4:00 AM,,"LaGrange, GA.- Mariotti Gym",Win,2,False,202,False,02:39,"GOOD LAYUP by CARDWELL,MARCELLUS(in the paint)",25,,29,,SEWANE~1 25-29 (-4),,"GOOD LAYUP by CARDWELL,MARCELLUS(in the paint)",1,layup,good,sewanee,"cardwell,marcellus",2.0,"['born,leo', 'cardwell,marcellus', 'veal,robert', 'arnold,alex', 'carter,keshonn']","['johnson,jordan', 'mitchell,nick', 'wagner,mark', 'baxter,dustin', 'core,isaiah']",159.0,sewanee,18,0,0.0
197,197,1067,LaGrange,Sewanee,0,65-69,"31,38","29,36",2-2,2-2,,,11/23/13,4:00 AM,,"LaGrange, GA.- Mariotti Gym",Win,2,False,202,False,02:18,,25,,29,"MISS LAYUP by WHITE,MIKE",,,"MISS LAYUP by WHITE,MIKE",1,layup,missed,lagrange,"white,mike",,"['born,leo', 'cardwell,marcellus', 'veal,robert', 'arnold,alex', 'carter,keshonn']","['johnson,jordan', 'mitchell,nick', 'wagner,mark', 'baxter,dustin', 'core,isaiah']",138.0,sewanee,18,0,0.0
198,198,1067,LaGrange,Sewanee,0,65-69,"31,38","29,36",2-2,2-2,,,11/23/13,4:00 AM,,"LaGrange, GA.- Mariotti Gym",Win,2,False,202,False,--,REBOUND DEF by TEAM,25,,29,,,,REBOUND DEF by TEAM,1,defensive rebound,,sewanee,,,"['born,leo', 'cardwell,marcellus', 'veal,robert', 'arnold,alex', 'carter,keshonn']","['johnson,jordan', 'mitchell,nick', 'wagner,mark', 'baxter,dustin', 'core,isaiah']",,sewanee,18,0,0.0
199,199,1067,LaGrange,Sewanee,0,65-69,"31,38","29,36",2-2,2-2,,,11/23/13,4:00 AM,,"LaGrange, GA.- Mariotti Gym",Win,2,False,202,False,01:48,"MISS 3PTR by ARNOLD,ALEX",25,,29,,,,"MISS 3PTR by ARNOLD,ALEX",1,three pointer,missed,sewanee,"arnold,alex",,"['born,leo', 'cardwell,marcellus', 'veal,robert', 'arnold,alex', 'carter,keshonn']","['johnson,jordan', 'mitchell,nick', 'wagner,mark', 'baxter,dustin', 'core,isaiah']",108.0,sewanee,18,0,0.0
200,200,1067,LaGrange,Sewanee,0,65-69,"31,38","29,36",2-2,2-2,,,11/23/13,4:00 AM,,"LaGrange, GA.- Mariotti Gym",Win,2,False,202,False,--,"REBOUND OFF by CARTER,KESHONN",25,,29,,,,"REBOUND OFF by CARTER,KESHONN",1,offensive rebound,,sewanee,"carter,keshonn",,"['born,leo', 'cardwell,marcellus', 'veal,robert', 'arnold,alex', 'carter,keshonn']","['johnson,jordan', 'mitchell,nick', 'wagner,mark', 'baxter,dustin', 'core,isaiah']",,sewanee,18,0,0.0
201,201,1067,LaGrange,Sewanee,0,65-69,"31,38","29,36",2-2,2-2,,,11/23/13,4:00 AM,,"LaGrange, GA.- Mariotti Gym",Win,2,False,202,False,01:23,"GOOD LAYUP by CARTER,KESHONN(in the paint)",27,,29,,SEWANE~1 27-29 (-2),,"GOOD LAYUP by CARTER,KESHONN(in the paint)",1,layup,good,sewanee,"carter,keshonn",2.0,"['born,leo', 'cardwell,marcellus', 'veal,robert', 'arnold,alex', 'carter,keshonn']","['johnson,jordan', 'mitchell,nick', 'wagner,mark', 'baxter,dustin', 'core,isaiah']",83.0,sewanee,18,0,0.0
202,202,1067,LaGrange,Sewanee,0,65-69,"31,38","29,36",2-2,2-2,,,11/23/13,4:00 AM,,"LaGrange, GA.- Mariotti Gym",Win,2,False,202,False,--,"ASSIST  by ARNOLD,ALEX",27,,29,,,,"ASSIST  by ARNOLD,ALEX",1,assist,,sewanee,"arnold,alex",,"['born,leo', 'cardwell,marcellus', 'veal,robert', 'arnold,alex', 'carter,keshonn']","['johnson,jordan', 'mitchell,nick', 'wagner,mark', 'baxter,dustin', 'core,isaiah']",,sewanee,18,0,0.0
203,203,1067,LaGrange,Sewanee,0,65-69,"31,38","29,36",2-2,2-2,,,11/23/13,4:00 AM,,"LaGrange, GA.- Mariotti Gym",Win,2,False,202,False,00:56,,27,,29,"MISS 3PTR by WHITE,MIKE",,,"MISS 3PTR by WHITE,MIKE",1,three pointer,missed,lagrange,"white,mike",,"['born,leo', 'cardwell,marcellus', 'veal,robert', 'arnold,alex', 'carter,keshonn']","['johnson,jordan', 'mitchell,nick', 'wagner,mark', 'baxter,dustin', 'core,isaiah']",56.0,sewanee,18,0,0.0
204,204,1067,LaGrange,Sewanee,0,65-69,"31,38","29,36",2-2,2-2,,,11/23/13,4:00 AM,,"LaGrange, GA.- Mariotti Gym",Win,2,False,202,False,--,"REBOUND DEF by BORN,LEO",27,,29,,,,"REBOUND DEF by BORN,LEO",1,defensive rebound,,sewanee,"born,leo",,"['born,leo', 'cardwell,marcellus', 'veal,robert', 'arnold,alex', 'carter,keshonn']","['johnson,jordan', 'mitchell,nick', 'wagner,mark', 'baxter,dustin', 'core,isaiah']",,sewanee,18,0,0.0
205,205,1067,LaGrange,Sewanee,0,65-69,"31,38","29,36",2-2,2-2,,,11/23/13,4:00 AM,,"LaGrange, GA.- Mariotti Gym",Win,2,False,202,False,00:56,,27,,29,"FOUL  by WAGNER,MARK",,,"FOUL  by WAGNER,MARK",1,foul,,lagrange,"wagner,mark",,"['born,leo', 'cardwell,marcellus', 'veal,robert', 'arnold,alex', 'carter,keshonn']","['johnson,jordan', 'mitchell,nick', 'wagner,mark', 'baxter,dustin', 'core,isaiah']",56.0,sewanee,18,0,0.0
206,206,1067,LaGrange,Sewanee,0,65-69,"31,38","29,36",2-2,2-2,,,11/23/13,4:00 AM,,"LaGrange, GA.- Mariotti Gym",Win,2,False,202,False,00:56,"GOOD FT by BORN,LEO",28,,29,,SEWANE~1 28-29 (-1),,"GOOD FT by BORN,LEO",1,free throw,good,sewanee,"born,leo",1.0,"['born,leo', 'cardwell,marcellus', 'veal,robert', 'arnold,alex', 'carter,keshonn']","['johnson,jordan', 'mitchell,nick', 'wagner,mark', 'baxter,dustin', 'core,isaiah']",56.0,sewanee,18,0,0.0
207,207,1067,LaGrange,Sewanee,0,65-69,"31,38","29,36",2-2,2-2,,,11/23/13,4:00 AM,,"LaGrange, GA.- Mariotti Gym",Win,2,False,202,False,00:56,"MISS FT by BORN,LEO",28,,29,,,,"MISS FT by BORN,LEO",1,free throw,missed,sewanee,"born,leo",,"['born,leo', 'cardwell,marcellus', 'veal,robert', 'arnold,alex', 'carter,keshonn']","['johnson,jordan', 'mitchell,nick', 'wagner,mark', 'baxter,dustin', 'core,isaiah']",56.0,sewanee,18,0,0.0
208,208,1067,LaGrange,Sewanee,0,65-69,"31,38","29,36",2-2,2-2,,,11/23/13,4:00 AM,,"LaGrange, GA.- Mariotti Gym",Win,2,False,202,False,--,,28,,29,"REBOUND DEF by BAXTER,DUSTIN",,,"REBOUND DEF by BAXTER,DUSTIN",1,defensive rebound,,lagrange,"baxter,dustin",,"['born,leo', 'cardwell,marcellus', 'veal,robert', 'arnold,alex', 'carter,keshonn']","['johnson,jordan', 'mitchell,nick', 'wagner,mark', 'baxter,dustin', 'core,isaiah']",,sewanee,18,0,0.0
209,209,1067,LaGrange,Sewanee,0,65-69,"31,38","29,36",2-2,2-2,,,11/23/13,4:00 AM,,"LaGrange, GA.- Mariotti Gym",Win,2,False,202,False,00:56,"SUB IN by BROWN,SETH",28,,29,,,,"SUB IN by BROWN,SETH",1,subbing in,,sewanee,"brown,seth",,"['born,leo', 'cardwell,marcellus', 'veal,robert', 'arnold,alex', 'carter,keshonn', 'brown,seth']","['johnson,jordan', 'mitchell,nick', 'wagner,mark', 'baxter,dustin', 'core,isaiah']",56.0,lagrange,19,0,0.0
210,210,1067,LaGrange,Sewanee,0,65-69,"31,38","29,36",2-2,2-2,,,11/23/13,4:00 AM,,"LaGrange, GA.- Mariotti Gym",Win,2,False,202,False,00:56,"SUB OUT by VEAL,ROBERT",28,,29,,,,"SUB OUT by VEAL,ROBERT",1,subbing out,,sewanee,"veal,robert",,"['born,leo', 'cardwell,marcellus', 'arnold,alex', 'carter,keshonn', 'brown,seth']","['johnson,jordan', 'mitchell,nick', 'wagner,mark', 'baxter,dustin', 'core,isaiah']",56.0,lagrange,19,0,0.0
211,211,1067,LaGrange,Sewanee,0,65-69,"31,38","29,36",2-2,2-2,,,11/23/13,4:00 AM,,"LaGrange, GA.- Mariotti Gym",Win,2,False,202,False,00:42,,28,,31,"GOOD LAYUP by WHITE,MIKE(in the paint)",LCM 28-31 (-3),,"GOOD LAYUP by WHITE,MIKE(in the paint)",1,layup,good,lagrange,"white,mike",2.0,"['born,leo', 'cardwell,marcellus', 'arnold,alex', 'carter,keshonn', 'brown,seth']","['johnson,jordan', 'mitchell,nick', 'wagner,mark', 'baxter,dustin', 'core,isaiah']",42.0,lagrange,19,0,0.0
212,212,1067,LaGrange,Sewanee,0,65-69,"31,38","29,36",2-2,2-2,,,11/23/13,4:00 AM,,"LaGrange, GA.- Mariotti Gym",Win,2,False,202,False,00:03,,28,,31,"FOUL  by WAGNER,MARK",,,"FOUL  by WAGNER,MARK",1,foul,,lagrange,"wagner,mark",,"['born,leo', 'cardwell,marcellus', 'arnold,alex', 'carter,keshonn', 'brown,seth']","['johnson,jordan', 'mitchell,nick', 'wagner,mark', 'baxter,dustin', 'core,isaiah']",3.0,lagrange,19,0,0.0
213,213,1067,LaGrange,Sewanee,0,65-69,"31,38","29,36",2-2,2-2,,,11/23/13,4:00 AM,,"LaGrange, GA.- Mariotti Gym",Win,2,False,202,False,00:03,"MISS FT by ARNOLD,ALEX",28,,31,,,,"MISS FT by ARNOLD,ALEX",1,free throw,missed,sewanee,"arnold,alex",,"['born,leo', 'cardwell,marcellus', 'arnold,alex', 'carter,keshonn', 'brown,seth']","['johnson,jordan', 'mitchell,nick', 'wagner,mark', 'baxter,dustin', 'core,isaiah']",3.0,lagrange,19,0,0.0
214,214,1067,LaGrange,Sewanee,0,65-69,"31,38","29,36",2-2,2-2,,,11/23/13,4:00 AM,,"LaGrange, GA.- Mariotti Gym",Win,2,False,202,False,--,REBOUND DEADB by TEAM,28,,31,,,,REBOUND DEADB by TEAM,1,deadball rebound,,sewanee,,,"['born,leo', 'cardwell,marcellus', 'arnold,alex', 'carter,keshonn', 'brown,seth']","['johnson,jordan', 'mitchell,nick', 'wagner,mark', 'baxter,dustin', 'core,isaiah']",,lagrange,19,0,0.0
