,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
169,169,1064,Sewanee,Crown College,0,45-80,"33,47","18,27",1-0,0-1,,,11/15/13,6:00 PM,,"Sewanee, Tenn.",Win,2,False,423,False,04:06,,15.0,,27.0,"GOOD FT by BROWN,SETH",SEWANEE 15-27 (+12),,"GOOD FT by BROWN,SETH",1,free throw,good,sewanee,"brown,seth",1.0,"['farmer,josh', 'sullivan,quentin', 'brown,troy', 'evans,kevin', 'aristide,billy']","['downey,will', 'tome,matt', 'nelson,anvil', 'brown,seth', 'arnold,alex', 'turner,byron']",246.0,sewanee,16,0,0.0
170,170,1064,Sewanee,Crown College,0,45-80,"33,47","18,27",1-0,0-1,,,11/15/13,6:00 PM,,"Sewanee, Tenn.",Win,2,False,423,False,04:06,"SUB IN by DOOLIN,MICHAEL",15.0,,27.0,,,,"SUB IN by DOOLIN,MICHAEL",1,subbing in,,crown college,"doolin,michael",,"['farmer,josh', 'sullivan,quentin', 'brown,troy', 'evans,kevin', 'aristide,billy', 'doolin,michael']","['downey,will', 'tome,matt', 'nelson,anvil', 'brown,seth', 'arnold,alex', 'turner,byron']",246.0,sewanee,16,0,0.0
171,171,1064,Sewanee,Crown College,0,45-80,"33,47","18,27",1-0,0-1,,,11/15/13,6:00 PM,,"Sewanee, Tenn.",Win,2,False,423,False,04:06,"SUB IN by FLATT,RYAN",15.0,,27.0,,,,"SUB IN by FLATT,RYAN",1,subbing in,,crown college,"flatt,ryan",,"['farmer,josh', 'sullivan,quentin', 'brown,troy', 'evans,kevin', 'aristide,billy', 'doolin,michael', 'flatt,ryan']","['downey,will', 'tome,matt', 'nelson,anvil', 'brown,seth', 'arnold,alex', 'turner,byron']",246.0,sewanee,16,0,0.0
172,172,1064,Sewanee,Crown College,0,45-80,"33,47","18,27",1-0,0-1,,,11/15/13,6:00 PM,,"Sewanee, Tenn.",Win,2,False,423,False,04:06,"SUB IN by WILKERSON,MATTHEW",15.0,,27.0,,,,"SUB IN by WILKERSON,MATTHEW",1,subbing in,,crown college,"wilkerson,matthew",,"['farmer,josh', 'sullivan,quentin', 'brown,troy', 'evans,kevin', 'aristide,billy', 'doolin,michael', 'flatt,ryan', 'wilkerson,matthew']","['downey,will', 'tome,matt', 'nelson,anvil', 'brown,seth', 'arnold,alex', 'turner,byron']",246.0,sewanee,16,0,0.0
173,173,1064,Sewanee,Crown College,0,45-80,"33,47","18,27",1-0,0-1,,,11/15/13,6:00 PM,,"Sewanee, Tenn.",Win,2,False,423,False,04:06,"SUB OUT by SULLIVAN,QUENTIN",15.0,,27.0,,,,"SUB OUT by SULLIVAN,QUENTIN",1,subbing out,,crown college,"sullivan,quentin",,"['farmer,josh', 'brown,troy', 'evans,kevin', 'aristide,billy', 'doolin,michael', 'flatt,ryan', 'wilkerson,matthew']","['downey,will', 'tome,matt', 'nelson,anvil', 'brown,seth', 'arnold,alex', 'turner,byron']",246.0,sewanee,16,0,0.0
174,174,1064,Sewanee,Crown College,0,45-80,"33,47","18,27",1-0,0-1,,,11/15/13,6:00 PM,,"Sewanee, Tenn.",Win,2,False,423,False,04:06,"SUB OUT by EVANS,KEVIN",15.0,,27.0,,,,"SUB OUT by EVANS,KEVIN",1,subbing out,,crown college,"evans,kevin",,"['farmer,josh', 'brown,troy', 'aristide,billy', 'doolin,michael', 'flatt,ryan', 'wilkerson,matthew']","['downey,will', 'tome,matt', 'nelson,anvil', 'brown,seth', 'arnold,alex', 'turner,byron']",246.0,sewanee,16,0,0.0
175,175,1064,Sewanee,Crown College,0,45-80,"33,47","18,27",1-0,0-1,,,11/15/13,6:00 PM,,"Sewanee, Tenn.",Win,2,False,423,False,04:06,"SUB OUT by BROWN,TROY",15.0,,27.0,,,,"SUB OUT by BROWN,TROY",1,subbing out,,crown college,"brown,troy",,"['farmer,josh', 'aristide,billy', 'doolin,michael', 'flatt,ryan', 'wilkerson,matthew']","['downey,will', 'tome,matt', 'nelson,anvil', 'brown,seth', 'arnold,alex', 'turner,byron']",246.0,sewanee,16,0,0.0
176,176,1064,Sewanee,Crown College,0,45-80,"33,47","18,27",1-0,0-1,,,11/15/13,6:00 PM,,"Sewanee, Tenn.",Win,2,False,423,False,04:06,,15.0,,27.0,"SUB IN by BORN,LEO",,,"SUB IN by BORN,LEO",1,subbing in,,sewanee,"born,leo",,"['farmer,josh', 'aristide,billy', 'doolin,michael', 'flatt,ryan', 'wilkerson,matthew']","['downey,will', 'tome,matt', 'nelson,anvil', 'brown,seth', 'arnold,alex', 'turner,byron', 'born,leo']",246.0,sewanee,16,0,0.0
177,177,1064,Sewanee,Crown College,0,45-80,"33,47","18,27",1-0,0-1,,,11/15/13,6:00 PM,,"Sewanee, Tenn.",Win,2,False,423,False,04:06,,15.0,,27.0,"SUB IN by CARTER,KESHONN",,,"SUB IN by CARTER,KESHONN",1,subbing in,,sewanee,"carter,keshonn",,"['farmer,josh', 'aristide,billy', 'doolin,michael', 'flatt,ryan', 'wilkerson,matthew']","['downey,will', 'tome,matt', 'nelson,anvil', 'brown,seth', 'arnold,alex', 'turner,byron', 'born,leo', 'carter,keshonn']",246.0,sewanee,16,0,0.0
178,178,1064,Sewanee,Crown College,0,45-80,"33,47","18,27",1-0,0-1,,,11/15/13,6:00 PM,,"Sewanee, Tenn.",Win,2,False,423,False,04:06,,15.0,,27.0,"SUB IN by WILLIAMS,JORDEN",,,"SUB IN by WILLIAMS,JORDEN",1,subbing in,,sewanee,"williams,jorden",,"['farmer,josh', 'aristide,billy', 'doolin,michael', 'flatt,ryan', 'wilkerson,matthew']","['downey,will', 'tome,matt', 'nelson,anvil', 'brown,seth', 'arnold,alex', 'turner,byron', 'born,leo', 'carter,keshonn', 'williams,jorden']",246.0,sewanee,16,0,0.0
179,179,1064,Sewanee,Crown College,0,45-80,"33,47","18,27",1-0,0-1,,,11/15/13,6:00 PM,,"Sewanee, Tenn.",Win,2,False,423,False,04:06,,15.0,,27.0,"SUB OUT by TOME,MATT",,,"SUB OUT by TOME,MATT",1,subbing out,,sewanee,"tome,matt",,"['farmer,josh', 'aristide,billy', 'doolin,michael', 'flatt,ryan', 'wilkerson,matthew']","['downey,will', 'nelson,anvil', 'brown,seth', 'arnold,alex', 'turner,byron', 'born,leo', 'carter,keshonn', 'williams,jorden']",246.0,sewanee,16,0,0.0
180,180,1064,Sewanee,Crown College,0,45-80,"33,47","18,27",1-0,0-1,,,11/15/13,6:00 PM,,"Sewanee, Tenn.",Win,2,False,423,False,04:06,,15.0,,27.0,"SUB OUT by NELSON,ANVIL",,,"SUB OUT by NELSON,ANVIL",1,subbing out,,sewanee,"nelson,anvil",,"['farmer,josh', 'aristide,billy', 'doolin,michael', 'flatt,ryan', 'wilkerson,matthew']","['downey,will', 'brown,seth', 'arnold,alex', 'turner,byron', 'born,leo', 'carter,keshonn', 'williams,jorden']",246.0,sewanee,16,0,0.0
181,181,1064,Sewanee,Crown College,0,45-80,"33,47","18,27",1-0,0-1,,,11/15/13,6:00 PM,,"Sewanee, Tenn.",Win,2,False,423,False,04:06,,15.0,,27.0,"SUB OUT by ARNOLD,ALEX",,,"SUB OUT by ARNOLD,ALEX",1,subbing out,,sewanee,"arnold,alex",,"['farmer,josh', 'aristide,billy', 'doolin,michael', 'flatt,ryan', 'wilkerson,matthew']","['downey,will', 'brown,seth', 'turner,byron', 'born,leo', 'carter,keshonn', 'williams,jorden']",246.0,sewanee,16,0,0.0
182,182,1064,Sewanee,Crown College,0,45-80,"33,47","18,27",1-0,0-1,,,11/15/13,6:00 PM,,"Sewanee, Tenn.",Win,2,False,423,False,03:51,"MISS JUMPER by FLATT,RYAN",15.0,,27.0,,,,"MISS JUMPER by FLATT,RYAN",1,jumper,missed,crown college,"flatt,ryan",,"['farmer,josh', 'aristide,billy', 'doolin,michael', 'flatt,ryan', 'wilkerson,matthew']","['downey,will', 'brown,seth', 'turner,byron', 'born,leo', 'carter,keshonn', 'williams,jorden']",231.0,sewanee,16,0,0.0
183,183,1064,Sewanee,Crown College,0,45-80,"33,47","18,27",1-0,0-1,,,11/15/13,6:00 PM,,"Sewanee, Tenn.",Win,2,False,423,False,--,REBOUND OFF by TEAM,15.0,,27.0,,,,REBOUND OFF by TEAM,1,offensive rebound,,crown college,,,"['farmer,josh', 'aristide,billy', 'doolin,michael', 'flatt,ryan', 'wilkerson,matthew']","['downey,will', 'brown,seth', 'turner,byron', 'born,leo', 'carter,keshonn', 'williams,jorden']",,sewanee,16,0,0.0
184,184,1064,Sewanee,Crown College,0,45-80,"33,47","18,27",1-0,0-1,,,11/15/13,6:00 PM,,"Sewanee, Tenn.",Win,2,False,423,False,03:50,TIMEOUT 20SEC by TEAM,15.0,,27.0,,,,TIMEOUT 20SEC by TEAM,1,timeout,,crown college,,,"['farmer,josh', 'aristide,billy', 'doolin,michael', 'flatt,ryan', 'wilkerson,matthew']","['downey,will', 'brown,seth', 'turner,byron', 'born,leo', 'carter,keshonn', 'williams,jorden']",230.0,sewanee,16,0,0.0
185,185,1064,Sewanee,Crown College,0,45-80,"33,47","18,27",1-0,0-1,,,11/15/13,6:00 PM,,"Sewanee, Tenn.",Win,2,False,423,False,03:45,"MISS 3PTR by DOOLIN,MICHAEL",15.0,,27.0,,,,"MISS 3PTR by DOOLIN,MICHAEL",1,three pointer,missed,crown college,"doolin,michael",,"['farmer,josh', 'aristide,billy', 'doolin,michael', 'flatt,ryan', 'wilkerson,matthew']","['downey,will', 'brown,seth', 'turner,byron', 'born,leo', 'carter,keshonn', 'williams,jorden']",225.0,sewanee,16,0,0.0
186,186,1064,Sewanee,Crown College,0,45-80,"33,47","18,27",1-0,0-1,,,11/15/13,6:00 PM,,"Sewanee, Tenn.",Win,2,False,423,False,--,,15.0,,27.0,"REBOUND DEF by WILLIAMS,JORDEN",,,"REBOUND DEF by WILLIAMS,JORDEN",1,defensive rebound,,sewanee,"williams,jorden",,"['farmer,josh', 'aristide,billy', 'doolin,michael', 'flatt,ryan', 'wilkerson,matthew']","['downey,will', 'brown,seth', 'turner,byron', 'born,leo', 'carter,keshonn', 'williams,jorden']",,sewanee,16,0,0.0
187,187,1064,Sewanee,Crown College,0,45-80,"33,47","18,27",1-0,0-1,,,11/15/13,6:00 PM,,"Sewanee, Tenn.",Win,2,False,423,False,03:35,,15.0,,27.0,"MISS 3PTR by BROWN,SETH",,,"MISS 3PTR by BROWN,SETH",1,three pointer,missed,sewanee,"brown,seth",,"['farmer,josh', 'aristide,billy', 'doolin,michael', 'flatt,ryan', 'wilkerson,matthew']","['downey,will', 'brown,seth', 'turner,byron', 'born,leo', 'carter,keshonn', 'williams,jorden']",215.0,sewanee,16,0,0.0
188,188,1064,Sewanee,Crown College,0,45-80,"33,47","18,27",1-0,0-1,,,11/15/13,6:00 PM,,"Sewanee, Tenn.",Win,2,False,423,False,--,,15.0,,27.0,"REBOUND OFF by TURNER,BYRON",,,"REBOUND OFF by TURNER,BYRON",1,offensive rebound,,sewanee,"turner,byron",,"['farmer,josh', 'aristide,billy', 'doolin,michael', 'flatt,ryan', 'wilkerson,matthew']","['downey,will', 'brown,seth', 'turner,byron', 'born,leo', 'carter,keshonn', 'williams,jorden']",,sewanee,16,0,0.0
189,189,1064,Sewanee,Crown College,0,45-80,"33,47","18,27",1-0,0-1,,,11/15/13,6:00 PM,,"Sewanee, Tenn.",Win,2,False,423,False,03:28,,15.0,,27.0,"MISS JUMPER by TURNER,BYRON",,,"MISS JUMPER by TURNER,BYRON",1,jumper,missed,sewanee,"turner,byron",,"['farmer,josh', 'aristide,billy', 'doolin,michael', 'flatt,ryan', 'wilkerson,matthew']","['downey,will', 'brown,seth', 'turner,byron', 'born,leo', 'carter,keshonn', 'williams,jorden']",208.0,sewanee,16,0,0.0
190,190,1064,Sewanee,Crown College,0,45-80,"33,47","18,27",1-0,0-1,,,11/15/13,6:00 PM,,"Sewanee, Tenn.",Win,2,False,423,False,--,"REBOUND DEF by FARMER,JOSH",15.0,,27.0,,,,"REBOUND DEF by FARMER,JOSH",1,defensive rebound,,crown college,"farmer,josh",,"['farmer,josh', 'aristide,billy', 'doolin,michael', 'flatt,ryan', 'wilkerson,matthew']","['downey,will', 'brown,seth', 'turner,byron', 'born,leo', 'carter,keshonn', 'williams,jorden']",,sewanee,16,0,0.0
191,191,1064,Sewanee,Crown College,0,45-80,"33,47","18,27",1-0,0-1,,,11/15/13,6:00 PM,,"Sewanee, Tenn.",Win,2,False,423,False,03:18,,15.0,,27.0,"FOUL  by BORN,LEO",,,"FOUL  by BORN,LEO",1,foul,,sewanee,"born,leo",,"['farmer,josh', 'aristide,billy', 'doolin,michael', 'flatt,ryan', 'wilkerson,matthew']","['downey,will', 'brown,seth', 'turner,byron', 'born,leo', 'carter,keshonn', 'williams,jorden']",198.0,crown college,17,0,0.0
192,192,1064,Sewanee,Crown College,0,45-80,"33,47","18,27",1-0,0-1,,,11/15/13,6:00 PM,,"Sewanee, Tenn.",Win,2,False,423,False,03:18,"GOOD FT by FLATT,RYAN",16.0,,27.0,,CROWN COLLEGE 16-27 (+11),,"GOOD FT by FLATT,RYAN",1,free throw,good,crown college,"flatt,ryan",1.0,"['farmer,josh', 'aristide,billy', 'doolin,michael', 'flatt,ryan', 'wilkerson,matthew']","['downey,will', 'brown,seth', 'turner,byron', 'born,leo', 'carter,keshonn', 'williams,jorden']",198.0,crown college,17,0,0.0
193,193,1064,Sewanee,Crown College,0,45-80,"33,47","18,27",1-0,0-1,,,11/15/13,6:00 PM,,"Sewanee, Tenn.",Win,2,False,423,False,03:18,"MISS FT by FLATT,RYAN",16.0,,27.0,,,,"MISS FT by FLATT,RYAN",1,free throw,missed,crown college,"flatt,ryan",,"['farmer,josh', 'aristide,billy', 'doolin,michael', 'flatt,ryan', 'wilkerson,matthew']","['downey,will', 'brown,seth', 'turner,byron', 'born,leo', 'carter,keshonn', 'williams,jorden']",198.0,crown college,17,0,0.0
194,194,1064,Sewanee,Crown College,0,45-80,"33,47","18,27",1-0,0-1,,,11/15/13,6:00 PM,,"Sewanee, Tenn.",Win,2,False,423,False,--,"REBOUND OFF by ARISTIDE,BILLY",16.0,,27.0,,,,"REBOUND OFF by ARISTIDE,BILLY",1,offensive rebound,,crown college,"aristide,billy",,"['farmer,josh', 'aristide,billy', 'doolin,michael', 'flatt,ryan', 'wilkerson,matthew']","['downey,will', 'brown,seth', 'turner,byron', 'born,leo', 'carter,keshonn', 'williams,jorden']",,crown college,17,0,0.0
195,195,1064,Sewanee,Crown College,0,45-80,"33,47","18,27",1-0,0-1,,,11/15/13,6:00 PM,,"Sewanee, Tenn.",Win,2,False,423,False,03:16,"MISS JUMPER by ARISTIDE,BILLY",16.0,,27.0,,,,"MISS JUMPER by ARISTIDE,BILLY",1,jumper,missed,crown college,"aristide,billy",,"['farmer,josh', 'aristide,billy', 'doolin,michael', 'flatt,ryan', 'wilkerson,matthew']","['downey,will', 'brown,seth', 'turner,byron', 'born,leo', 'carter,keshonn', 'williams,jorden']",196.0,crown college,17,0,0.0
196,196,1064,Sewanee,Crown College,0,45-80,"33,47","18,27",1-0,0-1,,,11/15/13,6:00 PM,,"Sewanee, Tenn.",Win,2,False,423,False,--,,16.0,,27.0,"REBOUND DEF by TURNER,BYRON",,,"REBOUND DEF by TURNER,BYRON",1,defensive rebound,,sewanee,"turner,byron",,"['farmer,josh', 'aristide,billy', 'doolin,michael', 'flatt,ryan', 'wilkerson,matthew']","['downey,will', 'brown,seth', 'turner,byron', 'born,leo', 'carter,keshonn', 'williams,jorden']",,crown college,17,0,0.0
197,197,1064,Sewanee,Crown College,0,45-80,"33,47","18,27",1-0,0-1,,,11/15/13,6:00 PM,,"Sewanee, Tenn.",Win,2,False,423,False,03:12,,16.0,,27.0,"TURNOVER  by TURNER,BYRON",,,"TURNOVER  by TURNER,BYRON",1,turnover,,sewanee,"turner,byron",,"['farmer,josh', 'aristide,billy', 'doolin,michael', 'flatt,ryan', 'wilkerson,matthew']","['downey,will', 'brown,seth', 'turner,byron', 'born,leo', 'carter,keshonn', 'williams,jorden']",192.0,sewanee,18,0,0.0
198,198,1064,Sewanee,Crown College,0,45-80,"33,47","18,27",1-0,0-1,,,11/15/13,6:00 PM,,"Sewanee, Tenn.",Win,2,False,423,False,03:11,,16.0,,27.0,"FOUL  by TURNER,BYRON",,,"FOUL  by TURNER,BYRON",1,foul,,sewanee,"turner,byron",,"['farmer,josh', 'aristide,billy', 'doolin,michael', 'flatt,ryan', 'wilkerson,matthew']","['downey,will', 'brown,seth', 'turner,byron', 'born,leo', 'carter,keshonn', 'williams,jorden']",191.0,crown college,19,0,0.0
199,199,1064,Sewanee,Crown College,0,45-80,"33,47","18,27",1-0,0-1,,,11/15/13,6:00 PM,,"Sewanee, Tenn.",Win,2,False,423,False,03:06,"GOOD JUMPER by DOOLIN,MICHAEL(in the paint)",18.0,,27.0,,CROWN COLLEGE 18-27 (+9),,"GOOD JUMPER by DOOLIN,MICHAEL(in the paint)",1,jumper,good,crown college,"doolin,michael",2.0,"['farmer,josh', 'aristide,billy', 'doolin,michael', 'flatt,ryan', 'wilkerson,matthew']","['downey,will', 'brown,seth', 'turner,byron', 'born,leo', 'carter,keshonn', 'williams,jorden']",186.0,crown college,19,0,0.0
200,200,1064,Sewanee,Crown College,0,45-80,"33,47","18,27",1-0,0-1,,,11/15/13,6:00 PM,,"Sewanee, Tenn.",Win,2,False,423,False,02:33,,18.0,,29.0,"GOOD LAYUP by TURNER,BYRON(in the paint)",SEWANEE 18-29 (+11),,"GOOD LAYUP by TURNER,BYRON(in the paint)",1,layup,good,sewanee,"turner,byron",2.0,"['farmer,josh', 'aristide,billy', 'doolin,michael', 'flatt,ryan', 'wilkerson,matthew']","['downey,will', 'brown,seth', 'turner,byron', 'born,leo', 'carter,keshonn', 'williams,jorden']",153.0,crown college,19,0,0.0
201,201,1064,Sewanee,Crown College,0,45-80,"33,47","18,27",1-0,0-1,,,11/15/13,6:00 PM,,"Sewanee, Tenn.",Win,2,False,423,False,02:24,"MISS JUMPER by FARMER,JOSH",18.0,,29.0,,,,"MISS JUMPER by FARMER,JOSH",1,jumper,missed,crown college,"farmer,josh",,"['farmer,josh', 'aristide,billy', 'doolin,michael', 'flatt,ryan', 'wilkerson,matthew']","['downey,will', 'brown,seth', 'turner,byron', 'born,leo', 'carter,keshonn', 'williams,jorden']",144.0,crown college,19,0,0.0
202,202,1064,Sewanee,Crown College,0,45-80,"33,47","18,27",1-0,0-1,,,11/15/13,6:00 PM,,"Sewanee, Tenn.",Win,2,False,423,False,--,,18.0,,29.0,"REBOUND DEF by BORN,LEO",,,"REBOUND DEF by BORN,LEO",1,defensive rebound,,sewanee,"born,leo",,"['farmer,josh', 'aristide,billy', 'doolin,michael', 'flatt,ryan', 'wilkerson,matthew']","['downey,will', 'brown,seth', 'turner,byron', 'born,leo', 'carter,keshonn', 'williams,jorden']",,crown college,19,0,0.0
203,203,1064,Sewanee,Crown College,0,45-80,"33,47","18,27",1-0,0-1,,,11/15/13,6:00 PM,,"Sewanee, Tenn.",Win,2,False,423,False,02:19,,18.0,,31.0,"GOOD DUNK by CARTER,KESHONN(fastbreak)(in the paint)",SEWANEE 18-31 (+13),,"GOOD DUNK by CARTER,KESHONN(fastbreak)(in the paint)",1,dunk,good,sewanee,,2.0,"['farmer,josh', 'aristide,billy', 'doolin,michael', 'flatt,ryan', 'wilkerson,matthew']","['downey,will', 'brown,seth', 'turner,byron', 'born,leo', 'carter,keshonn', 'williams,jorden']",139.0,sewanee,20,0,0.0
204,204,1064,Sewanee,Crown College,0,45-80,"33,47","18,27",1-0,0-1,,,11/15/13,6:00 PM,,"Sewanee, Tenn.",Win,2,False,423,False,01:43,,18.0,,31.0,"FOUL  by BROWN,SETH",,,"FOUL  by BROWN,SETH",1,foul,,sewanee,"brown,seth",,"['farmer,josh', 'aristide,billy', 'doolin,michael', 'flatt,ryan', 'wilkerson,matthew']","['downey,will', 'brown,seth', 'turner,byron', 'born,leo', 'carter,keshonn', 'williams,jorden']",103.0,crown college,21,0,0.0
205,205,1064,Sewanee,Crown College,0,45-80,"33,47","18,27",1-0,0-1,,,11/15/13,6:00 PM,,"Sewanee, Tenn.",Win,2,False,423,False,01:43,"MISS FT by ARISTIDE,BILLY",18.0,,31.0,,,,"MISS FT by ARISTIDE,BILLY",1,free throw,missed,crown college,"aristide,billy",,"['farmer,josh', 'aristide,billy', 'doolin,michael', 'flatt,ryan', 'wilkerson,matthew']","['downey,will', 'brown,seth', 'turner,byron', 'born,leo', 'carter,keshonn', 'williams,jorden']",103.0,crown college,21,0,0.0
206,206,1064,Sewanee,Crown College,0,45-80,"33,47","18,27",1-0,0-1,,,11/15/13,6:00 PM,,"Sewanee, Tenn.",Win,2,False,423,False,--,REBOUND DEADB by TEAM,18.0,,31.0,,,,REBOUND DEADB by TEAM,1,deadball rebound,,crown college,,,"['farmer,josh', 'aristide,billy', 'doolin,michael', 'flatt,ryan', 'wilkerson,matthew']","['downey,will', 'brown,seth', 'turner,byron', 'born,leo', 'carter,keshonn', 'williams,jorden']",,crown college,21,0,0.0
207,207,1064,Sewanee,Crown College,0,45-80,"33,47","18,27",1-0,0-1,,,11/15/13,6:00 PM,,"Sewanee, Tenn.",Win,2,False,423,False,01:42,"MISS FT by ARISTIDE,BILLY",18.0,,31.0,,,,"MISS FT by ARISTIDE,BILLY",1,free throw,missed,crown college,"aristide,billy",,"['farmer,josh', 'aristide,billy', 'doolin,michael', 'flatt,ryan', 'wilkerson,matthew']","['downey,will', 'brown,seth', 'turner,byron', 'born,leo', 'carter,keshonn', 'williams,jorden']",102.0,crown college,21,0,0.0
208,208,1064,Sewanee,Crown College,0,45-80,"33,47","18,27",1-0,0-1,,,11/15/13,6:00 PM,,"Sewanee, Tenn.",Win,2,False,423,False,--,,18.0,,31.0,"REBOUND DEF by VEAL,ROBERT",,,"REBOUND DEF by VEAL,ROBERT",1,defensive rebound,,sewanee,"veal,robert",,"['farmer,josh', 'aristide,billy', 'doolin,michael', 'flatt,ryan', 'wilkerson,matthew']","['downey,will', 'brown,seth', 'turner,byron', 'born,leo', 'carter,keshonn', 'williams,jorden']",,crown college,21,0,0.0
209,209,1064,Sewanee,Crown College,0,45-80,"33,47","18,27",1-0,0-1,,,11/15/13,6:00 PM,,"Sewanee, Tenn.",Win,2,False,423,False,01:42,"SUB IN by SULLIVAN,QUENTIN",18.0,,31.0,,,,"SUB IN by SULLIVAN,QUENTIN",1,subbing in,,crown college,"sullivan,quentin",,"['farmer,josh', 'aristide,billy', 'doolin,michael', 'flatt,ryan', 'wilkerson,matthew', 'sullivan,quentin']","['downey,will', 'brown,seth', 'turner,byron', 'born,leo', 'carter,keshonn', 'williams,jorden']",102.0,sewanee,22,0,0.0
210,210,1064,Sewanee,Crown College,0,45-80,"33,47","18,27",1-0,0-1,,,11/15/13,6:00 PM,,"Sewanee, Tenn.",Win,2,False,423,False,01:42,"SUB IN by BROWN,TROY",18.0,,31.0,,,,"SUB IN by BROWN,TROY",1,subbing in,,crown college,"brown,troy",,"['farmer,josh', 'aristide,billy', 'doolin,michael', 'flatt,ryan', 'wilkerson,matthew', 'sullivan,quentin', 'brown,troy']","['downey,will', 'brown,seth', 'turner,byron', 'born,leo', 'carter,keshonn', 'williams,jorden']",102.0,sewanee,22,0,0.0
211,211,1064,Sewanee,Crown College,0,45-80,"33,47","18,27",1-0,0-1,,,11/15/13,6:00 PM,,"Sewanee, Tenn.",Win,2,False,423,False,01:42,"SUB OUT by FARMER,JOSH",18.0,,31.0,,,,"SUB OUT by FARMER,JOSH",1,subbing out,,crown college,"farmer,josh",,"['aristide,billy', 'doolin,michael', 'flatt,ryan', 'wilkerson,matthew', 'sullivan,quentin', 'brown,troy']","['downey,will', 'brown,seth', 'turner,byron', 'born,leo', 'carter,keshonn', 'williams,jorden']",102.0,sewanee,22,0,0.0
212,212,1064,Sewanee,Crown College,0,45-80,"33,47","18,27",1-0,0-1,,,11/15/13,6:00 PM,,"Sewanee, Tenn.",Win,2,False,423,False,01:42,"SUB OUT by WILKERSON,MATTHEW",18.0,,31.0,,,,"SUB OUT by WILKERSON,MATTHEW",1,subbing out,,crown college,"wilkerson,matthew",,"['aristide,billy', 'doolin,michael', 'flatt,ryan', 'sullivan,quentin', 'brown,troy']","['downey,will', 'brown,seth', 'turner,byron', 'born,leo', 'carter,keshonn', 'williams,jorden']",102.0,sewanee,22,0,0.0
213,213,1064,Sewanee,Crown College,0,45-80,"33,47","18,27",1-0,0-1,,,11/15/13,6:00 PM,,"Sewanee, Tenn.",Win,2,False,423,False,01:42,,18.0,,31.0,"SUB IN by TOME,MATT",,,"SUB IN by TOME,MATT",1,subbing in,,sewanee,"tome,matt",,"['aristide,billy', 'doolin,michael', 'flatt,ryan', 'sullivan,quentin', 'brown,troy']","['downey,will', 'brown,seth', 'turner,byron', 'born,leo', 'carter,keshonn', 'williams,jorden', 'tome,matt']",102.0,sewanee,22,0,0.0
214,214,1064,Sewanee,Crown College,0,45-80,"33,47","18,27",1-0,0-1,,,11/15/13,6:00 PM,,"Sewanee, Tenn.",Win,2,False,423,False,01:42,,18.0,,31.0,"SUB IN by VEAL,ROBERT",,,"SUB IN by VEAL,ROBERT",1,subbing in,,sewanee,"veal,robert",,"['aristide,billy', 'doolin,michael', 'flatt,ryan', 'sullivan,quentin', 'brown,troy']","['downey,will', 'brown,seth', 'turner,byron', 'born,leo', 'carter,keshonn', 'williams,jorden', 'tome,matt', 'veal,robert']",102.0,sewanee,22,0,0.0
215,215,1064,Sewanee,Crown College,0,45-80,"33,47","18,27",1-0,0-1,,,11/15/13,6:00 PM,,"Sewanee, Tenn.",Win,2,False,423,False,01:42,,18.0,,31.0,"SUB IN by CARDWELL,MARCELLUS",,,"SUB IN by CARDWELL,MARCELLUS",1,subbing in,,sewanee,"cardwell,marcellus",,"['aristide,billy', 'doolin,michael', 'flatt,ryan', 'sullivan,quentin', 'brown,troy']","['downey,will', 'brown,seth', 'turner,byron', 'born,leo', 'carter,keshonn', 'williams,jorden', 'tome,matt', 'veal,robert', 'cardwell,marcellus']",102.0,sewanee,22,0,0.0
216,216,1064,Sewanee,Crown College,0,45-80,"33,47","18,27",1-0,0-1,,,11/15/13,6:00 PM,,"Sewanee, Tenn.",Win,2,False,423,False,01:42,,18.0,,31.0,"SUB OUT by BROWN,SETH",,,"SUB OUT by BROWN,SETH",1,subbing out,,sewanee,"brown,seth",,"['aristide,billy', 'doolin,michael', 'flatt,ryan', 'sullivan,quentin', 'brown,troy']","['downey,will', 'turner,byron', 'born,leo', 'carter,keshonn', 'williams,jorden', 'tome,matt', 'veal,robert', 'cardwell,marcellus']",102.0,sewanee,22,0,0.0
217,217,1064,Sewanee,Crown College,0,45-80,"33,47","18,27",1-0,0-1,,,11/15/13,6:00 PM,,"Sewanee, Tenn.",Win,2,False,423,False,01:42,,18.0,,31.0,"SUB OUT by BORN,LEO",,,"SUB OUT by BORN,LEO",1,subbing out,,sewanee,"born,leo",,"['aristide,billy', 'doolin,michael', 'flatt,ryan', 'sullivan,quentin', 'brown,troy']","['downey,will', 'turner,byron', 'carter,keshonn', 'williams,jorden', 'tome,matt', 'veal,robert', 'cardwell,marcellus']",102.0,sewanee,22,0,0.0
