,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
402,402,3904,Millsaps,Louisiana College,0,70-50,"27,23","29,41",1-3,1-0,,,11/26/16,3:53 p.m.,,"Memphis, Tenn.",Lose,2,False,113,False,14:53,,37.0,,29.0,"FOUL  by GARDNER,ROBERT",,,"FOUL  by GARDNER,ROBERT",2,foul,,millsaps,"gardner,robert",,"['cottonham,kevin', 'stokes,timothy', 'burks,nick', 'lee,torrian', 'grogan,taylan', 'watkins,brandon', ""davis,d'aaron"", 'evans,steve', 'parker,john']","['kohnke,sam', 'blanz,buck', 'mancuso,logan', 'tullos,zachary', 'coleman,daniel', 'gagen,brennan', 'markwith,trent', 'gardner,robert', 'turner,james', 'mason,wade', 'becker,saxton']",893.0,louisiana college,51,0,0.0
403,403,3904,Millsaps,Louisiana College,0,70-50,"27,23","29,41",1-3,1-0,,,11/26/16,3:53 p.m.,,"Memphis, Tenn.",Lose,2,False,113,False,14:36,"MISS LAYUP by PARKER,JOHN",37.0,,29.0,,,,"MISS LAYUP by PARKER,JOHN",2,layup,missed,louisiana college,"parker,john",,"['cottonham,kevin', 'stokes,timothy', 'burks,nick', 'lee,torrian', 'grogan,taylan', 'watkins,brandon', ""davis,d'aaron"", 'evans,steve', 'parker,john']","['kohnke,sam', 'blanz,buck', 'mancuso,logan', 'tullos,zachary', 'coleman,daniel', 'gagen,brennan', 'markwith,trent', 'gardner,robert', 'turner,james', 'mason,wade', 'becker,saxton']",876.0,louisiana college,51,0,0.0
404,404,3904,Millsaps,Louisiana College,0,70-50,"27,23","29,41",1-3,1-0,,,11/26/16,3:53 p.m.,,"Memphis, Tenn.",Lose,2,False,113,False,14:36,,37.0,,29.0,"BLOCK  by BECKER,SAXTON",,,"BLOCK  by BECKER,SAXTON",2,block,,millsaps,"becker,saxton",,"['cottonham,kevin', 'stokes,timothy', 'burks,nick', 'lee,torrian', 'grogan,taylan', 'watkins,brandon', ""davis,d'aaron"", 'evans,steve', 'parker,john']","['kohnke,sam', 'blanz,buck', 'mancuso,logan', 'tullos,zachary', 'coleman,daniel', 'gagen,brennan', 'markwith,trent', 'gardner,robert', 'turner,james', 'mason,wade', 'becker,saxton']",876.0,louisiana college,51,0,0.0
405,405,3904,Millsaps,Louisiana College,0,70-50,"27,23","29,41",1-3,1-0,,,11/26/16,3:53 p.m.,,"Memphis, Tenn.",Lose,2,False,113,False,--,,37.0,,29.0,"REBOUND DEF by GAGEN,BRENNAN",,,"REBOUND DEF by GAGEN,BRENNAN",2,defensive rebound,,millsaps,"gagen,brennan",,"['cottonham,kevin', 'stokes,timothy', 'burks,nick', 'lee,torrian', 'grogan,taylan', 'watkins,brandon', ""davis,d'aaron"", 'evans,steve', 'parker,john']","['kohnke,sam', 'blanz,buck', 'mancuso,logan', 'tullos,zachary', 'coleman,daniel', 'gagen,brennan', 'markwith,trent', 'gardner,robert', 'turner,james', 'mason,wade', 'becker,saxton']",,louisiana college,51,0,0.0
406,406,3904,Millsaps,Louisiana College,0,70-50,"27,23","29,41",1-3,1-0,,,11/26/16,3:53 p.m.,,"Memphis, Tenn.",Lose,2,False,113,False,14:28,,37.0,,29.0,"MISS 3PTR by BECKER,SAXTON",,,"MISS 3PTR by BECKER,SAXTON",2,three pointer,missed,millsaps,"becker,saxton",,"['cottonham,kevin', 'stokes,timothy', 'burks,nick', 'lee,torrian', 'grogan,taylan', 'watkins,brandon', ""davis,d'aaron"", 'evans,steve', 'parker,john']","['kohnke,sam', 'blanz,buck', 'mancuso,logan', 'tullos,zachary', 'coleman,daniel', 'gagen,brennan', 'markwith,trent', 'gardner,robert', 'turner,james', 'mason,wade', 'becker,saxton']",868.0,millsaps,52,0,0.0
407,407,3904,Millsaps,Louisiana College,0,70-50,"27,23","29,41",1-3,1-0,,,11/26/16,3:53 p.m.,,"Memphis, Tenn.",Lose,2,False,113,False,--,"REBOUND DEF by PARKER,JOHN",37.0,,29.0,,,,"REBOUND DEF by PARKER,JOHN",2,defensive rebound,,louisiana college,"parker,john",,"['cottonham,kevin', 'stokes,timothy', 'burks,nick', 'lee,torrian', 'grogan,taylan', 'watkins,brandon', ""davis,d'aaron"", 'evans,steve', 'parker,john']","['kohnke,sam', 'blanz,buck', 'mancuso,logan', 'tullos,zachary', 'coleman,daniel', 'gagen,brennan', 'markwith,trent', 'gardner,robert', 'turner,james', 'mason,wade', 'becker,saxton']",,millsaps,52,0,0.0
408,408,3904,Millsaps,Louisiana College,0,70-50,"27,23","29,41",1-3,1-0,,,11/26/16,3:53 p.m.,,"Memphis, Tenn.",Lose,2,False,113,False,14:08,"MISS 3PTR by LEE,TORRIAN",37.0,,29.0,,,,"MISS 3PTR by LEE,TORRIAN",2,three pointer,missed,louisiana college,"lee,torrian",,"['cottonham,kevin', 'stokes,timothy', 'burks,nick', 'lee,torrian', 'grogan,taylan', 'watkins,brandon', ""davis,d'aaron"", 'evans,steve', 'parker,john']","['kohnke,sam', 'blanz,buck', 'mancuso,logan', 'tullos,zachary', 'coleman,daniel', 'gagen,brennan', 'markwith,trent', 'gardner,robert', 'turner,james', 'mason,wade', 'becker,saxton']",848.0,louisiana college,53,0,0.0
409,409,3904,Millsaps,Louisiana College,0,70-50,"27,23","29,41",1-3,1-0,,,11/26/16,3:53 p.m.,,"Memphis, Tenn.",Lose,2,False,113,False,--,REBOUND OFF by TEAM,37.0,,29.0,,,,REBOUND OFF by TEAM,2,offensive rebound,,louisiana college,,,"['cottonham,kevin', 'stokes,timothy', 'burks,nick', 'lee,torrian', 'grogan,taylan', 'watkins,brandon', ""davis,d'aaron"", 'evans,steve', 'parker,john']","['kohnke,sam', 'blanz,buck', 'mancuso,logan', 'tullos,zachary', 'coleman,daniel', 'gagen,brennan', 'markwith,trent', 'gardner,robert', 'turner,james', 'mason,wade', 'becker,saxton']",,louisiana college,53,0,0.0
410,410,3904,Millsaps,Louisiana College,0,70-50,"27,23","29,41",1-3,1-0,,,11/26/16,3:53 p.m.,,"Memphis, Tenn.",Lose,2,False,113,False,14:02,,37.0,,29.0,"SUB OUT by MANNING,JOHNATHAN",,,"SUB OUT by MANNING,JOHNATHAN",2,subbing out,,millsaps,"manning,johnathan",,"['cottonham,kevin', 'stokes,timothy', 'burks,nick', 'lee,torrian', 'grogan,taylan', 'watkins,brandon', ""davis,d'aaron"", 'evans,steve', 'parker,john']","['kohnke,sam', 'blanz,buck', 'mancuso,logan', 'tullos,zachary', 'coleman,daniel', 'gagen,brennan', 'markwith,trent', 'gardner,robert', 'turner,james', 'mason,wade', 'becker,saxton']",842.0,louisiana college,53,0,0.0
411,411,3904,Millsaps,Louisiana College,0,70-50,"27,23","29,41",1-3,1-0,,,11/26/16,3:53 p.m.,,"Memphis, Tenn.",Lose,2,False,113,False,14:02,,37.0,,29.0,"SUB OUT by WISE,ASA",,,"SUB OUT by WISE,ASA",2,subbing out,,millsaps,"wise,asa",,"['cottonham,kevin', 'stokes,timothy', 'burks,nick', 'lee,torrian', 'grogan,taylan', 'watkins,brandon', ""davis,d'aaron"", 'evans,steve', 'parker,john']","['kohnke,sam', 'blanz,buck', 'mancuso,logan', 'tullos,zachary', 'coleman,daniel', 'gagen,brennan', 'markwith,trent', 'gardner,robert', 'turner,james', 'mason,wade', 'becker,saxton']",842.0,louisiana college,53,0,0.0
412,412,3904,Millsaps,Louisiana College,0,70-50,"27,23","29,41",1-3,1-0,,,11/26/16,3:53 p.m.,,"Memphis, Tenn.",Lose,2,False,113,False,14:02,,37.0,,29.0,"SUB OUT by BURT,DERRICK",,,"SUB OUT by BURT,DERRICK",2,subbing out,,millsaps,"burt,derrick",,"['cottonham,kevin', 'stokes,timothy', 'burks,nick', 'lee,torrian', 'grogan,taylan', 'watkins,brandon', ""davis,d'aaron"", 'evans,steve', 'parker,john']","['kohnke,sam', 'blanz,buck', 'mancuso,logan', 'tullos,zachary', 'coleman,daniel', 'gagen,brennan', 'markwith,trent', 'gardner,robert', 'turner,james', 'mason,wade', 'becker,saxton']",842.0,louisiana college,53,0,0.0
413,413,3904,Millsaps,Louisiana College,0,70-50,"27,23","29,41",1-3,1-0,,,11/26/16,3:53 p.m.,,"Memphis, Tenn.",Lose,2,False,113,False,14:02,,37.0,,29.0,"SUB OUT by TURNER,JAMES",,,"SUB OUT by TURNER,JAMES",2,subbing out,,millsaps,"turner,james",,"['cottonham,kevin', 'stokes,timothy', 'burks,nick', 'lee,torrian', 'grogan,taylan', 'watkins,brandon', ""davis,d'aaron"", 'evans,steve', 'parker,john']","['kohnke,sam', 'blanz,buck', 'mancuso,logan', 'tullos,zachary', 'coleman,daniel', 'gagen,brennan', 'markwith,trent', 'gardner,robert', 'turner,james', 'mason,wade', 'becker,saxton']",842.0,louisiana college,53,0,0.0
414,414,3904,Millsaps,Louisiana College,0,70-50,"27,23","29,41",1-3,1-0,,,11/26/16,3:53 p.m.,,"Memphis, Tenn.",Lose,2,False,113,False,14:02,,37.0,,29.0,"SUB OUT by BECKER,SAXTON",,,"SUB OUT by BECKER,SAXTON",2,subbing out,,millsaps,"becker,saxton",,"['cottonham,kevin', 'stokes,timothy', 'burks,nick', 'lee,torrian', 'grogan,taylan', 'watkins,brandon', ""davis,d'aaron"", 'evans,steve', 'parker,john']","['kohnke,sam', 'blanz,buck', 'mancuso,logan', 'tullos,zachary', 'coleman,daniel', 'gagen,brennan', 'markwith,trent', 'gardner,robert', 'turner,james', 'mason,wade']",842.0,louisiana college,53,0,0.0
415,415,3904,Millsaps,Louisiana College,0,70-50,"27,23","29,41",1-3,1-0,,,11/26/16,3:53 p.m.,,"Memphis, Tenn.",Lose,2,False,113,False,14:02,,37.0,,29.0,"SUB IN by KOHNKE,SAM",,,"SUB IN by KOHNKE,SAM",2,subbing in,,millsaps,"kohnke,sam",,"['cottonham,kevin', 'stokes,timothy', 'burks,nick', 'lee,torrian', 'grogan,taylan', 'watkins,brandon', ""davis,d'aaron"", 'evans,steve', 'parker,john']","['kohnke,sam', 'blanz,buck', 'mancuso,logan', 'tullos,zachary', 'coleman,daniel', 'gagen,brennan', 'markwith,trent', 'gardner,robert', 'turner,james', 'mason,wade']",842.0,louisiana college,53,0,0.0
416,416,3904,Millsaps,Louisiana College,0,70-50,"27,23","29,41",1-3,1-0,,,11/26/16,3:53 p.m.,,"Memphis, Tenn.",Lose,2,False,113,False,14:02,,37.0,,29.0,"SUB IN by MARKWITH,TRENT",,,"SUB IN by MARKWITH,TRENT",2,subbing in,,millsaps,"markwith,trent",,"['cottonham,kevin', 'stokes,timothy', 'burks,nick', 'lee,torrian', 'grogan,taylan', 'watkins,brandon', ""davis,d'aaron"", 'evans,steve', 'parker,john']","['kohnke,sam', 'blanz,buck', 'mancuso,logan', 'tullos,zachary', 'coleman,daniel', 'gagen,brennan', 'markwith,trent', 'gardner,robert', 'turner,james', 'mason,wade']",842.0,louisiana college,53,0,0.0
417,417,3904,Millsaps,Louisiana College,0,70-50,"27,23","29,41",1-3,1-0,,,11/26/16,3:53 p.m.,,"Memphis, Tenn.",Lose,2,False,113,False,14:02,,37.0,,29.0,"SUB IN by TURNER,JAMES",,,"SUB IN by TURNER,JAMES",2,subbing in,,millsaps,"turner,james",,"['cottonham,kevin', 'stokes,timothy', 'burks,nick', 'lee,torrian', 'grogan,taylan', 'watkins,brandon', ""davis,d'aaron"", 'evans,steve', 'parker,john']","['kohnke,sam', 'blanz,buck', 'mancuso,logan', 'tullos,zachary', 'coleman,daniel', 'gagen,brennan', 'markwith,trent', 'gardner,robert', 'turner,james', 'mason,wade']",842.0,louisiana college,53,0,0.0
418,418,3904,Millsaps,Louisiana College,0,70-50,"27,23","29,41",1-3,1-0,,,11/26/16,3:53 p.m.,,"Memphis, Tenn.",Lose,2,False,113,False,14:02,,37.0,,29.0,"SUB IN by MASON,WADE",,,"SUB IN by MASON,WADE",2,subbing in,,millsaps,"mason,wade",,"['cottonham,kevin', 'stokes,timothy', 'burks,nick', 'lee,torrian', 'grogan,taylan', 'watkins,brandon', ""davis,d'aaron"", 'evans,steve', 'parker,john']","['kohnke,sam', 'blanz,buck', 'mancuso,logan', 'tullos,zachary', 'coleman,daniel', 'gagen,brennan', 'markwith,trent', 'gardner,robert', 'turner,james', 'mason,wade']",842.0,louisiana college,53,0,0.0
419,419,3904,Millsaps,Louisiana College,0,70-50,"27,23","29,41",1-3,1-0,,,11/26/16,3:53 p.m.,,"Memphis, Tenn.",Lose,2,False,113,False,14:02,,37.0,,29.0,"SUB IN by TULLOS,ZACHARY",,,"SUB IN by TULLOS,ZACHARY",2,subbing in,,millsaps,"tullos,zachary",,"['cottonham,kevin', 'stokes,timothy', 'burks,nick', 'lee,torrian', 'grogan,taylan', 'watkins,brandon', ""davis,d'aaron"", 'evans,steve', 'parker,john']","['kohnke,sam', 'blanz,buck', 'mancuso,logan', 'tullos,zachary', 'coleman,daniel', 'gagen,brennan', 'markwith,trent', 'gardner,robert', 'turner,james', 'mason,wade']",842.0,louisiana college,53,0,0.0
420,420,3904,Millsaps,Louisiana College,0,70-50,"27,23","29,41",1-3,1-0,,,11/26/16,3:53 p.m.,,"Memphis, Tenn.",Lose,2,False,113,False,13:48,"TURNOVER  by COTTONHAM,KEVIN",37.0,,29.0,,,,"TURNOVER  by COTTONHAM,KEVIN",2,turnover,,louisiana college,"cottonham,kevin",,"['cottonham,kevin', 'stokes,timothy', 'burks,nick', 'lee,torrian', 'grogan,taylan', 'watkins,brandon', ""davis,d'aaron"", 'evans,steve', 'parker,john']","['kohnke,sam', 'blanz,buck', 'mancuso,logan', 'tullos,zachary', 'coleman,daniel', 'gagen,brennan', 'markwith,trent', 'gardner,robert', 'turner,james', 'mason,wade']",828.0,louisiana college,53,0,0.0
421,421,3904,Millsaps,Louisiana College,0,70-50,"27,23","29,41",1-3,1-0,,,11/26/16,3:53 p.m.,,"Memphis, Tenn.",Lose,2,False,113,False,13:46,,37.0,,29.0,"STEAL  by TULLOS,ZACHARY",,,"STEAL  by TULLOS,ZACHARY",2,steal,,millsaps,,,"['cottonham,kevin', 'stokes,timothy', 'burks,nick', 'lee,torrian', 'grogan,taylan', 'watkins,brandon', ""davis,d'aaron"", 'evans,steve', 'parker,john']","['kohnke,sam', 'blanz,buck', 'mancuso,logan', 'tullos,zachary', 'coleman,daniel', 'gagen,brennan', 'markwith,trent', 'gardner,robert', 'turner,james', 'mason,wade']",826.0,louisiana college,53,0,0.0
422,422,3904,Millsaps,Louisiana College,0,70-50,"27,23","29,41",1-3,1-0,,,11/26/16,3:53 p.m.,,"Memphis, Tenn.",Lose,2,False,113,False,13:42,,37.0,,29.0,"MISS 3PTR by KOHNKE,SAM",,,"MISS 3PTR by KOHNKE,SAM",2,three pointer,missed,millsaps,"kohnke,sam",,"['cottonham,kevin', 'stokes,timothy', 'burks,nick', 'lee,torrian', 'grogan,taylan', 'watkins,brandon', ""davis,d'aaron"", 'evans,steve', 'parker,john']","['kohnke,sam', 'blanz,buck', 'mancuso,logan', 'tullos,zachary', 'coleman,daniel', 'gagen,brennan', 'markwith,trent', 'gardner,robert', 'turner,james', 'mason,wade']",822.0,millsaps,54,0,0.0
423,423,3904,Millsaps,Louisiana College,0,70-50,"27,23","29,41",1-3,1-0,,,11/26/16,3:53 p.m.,,"Memphis, Tenn.",Lose,2,False,113,False,--,,37.0,,29.0,"REBOUND OFF by MARKWITH,TRENT",,,"REBOUND OFF by MARKWITH,TRENT",2,offensive rebound,,millsaps,"markwith,trent",,"['cottonham,kevin', 'stokes,timothy', 'burks,nick', 'lee,torrian', 'grogan,taylan', 'watkins,brandon', ""davis,d'aaron"", 'evans,steve', 'parker,john']","['kohnke,sam', 'blanz,buck', 'mancuso,logan', 'tullos,zachary', 'coleman,daniel', 'gagen,brennan', 'markwith,trent', 'gardner,robert', 'turner,james', 'mason,wade']",,millsaps,54,0,0.0
424,424,3904,Millsaps,Louisiana College,0,70-50,"27,23","29,41",1-3,1-0,,,11/26/16,3:53 p.m.,,"Memphis, Tenn.",Lose,2,False,113,False,13:31,,37.0,,29.0,"MISS LAYUP by TULLOS,ZACHARY",,,"MISS LAYUP by TULLOS,ZACHARY",2,layup,missed,millsaps,"tullos,zachary",,"['cottonham,kevin', 'stokes,timothy', 'burks,nick', 'lee,torrian', 'grogan,taylan', 'watkins,brandon', ""davis,d'aaron"", 'evans,steve', 'parker,john']","['kohnke,sam', 'blanz,buck', 'mancuso,logan', 'tullos,zachary', 'coleman,daniel', 'gagen,brennan', 'markwith,trent', 'gardner,robert', 'turner,james', 'mason,wade']",811.0,millsaps,54,0,0.0
425,425,3904,Millsaps,Louisiana College,0,70-50,"27,23","29,41",1-3,1-0,,,11/26/16,3:53 p.m.,,"Memphis, Tenn.",Lose,2,False,113,False,--,"REBOUND DEF by DAVIS,D'AARON",37.0,,29.0,,,,"REBOUND DEF by DAVIS,D'AARON",2,defensive rebound,,louisiana college,"davis,d'aaron",,"['cottonham,kevin', 'stokes,timothy', 'burks,nick', 'lee,torrian', 'grogan,taylan', 'watkins,brandon', ""davis,d'aaron"", 'evans,steve', 'parker,john']","['kohnke,sam', 'blanz,buck', 'mancuso,logan', 'tullos,zachary', 'coleman,daniel', 'gagen,brennan', 'markwith,trent', 'gardner,robert', 'turner,james', 'mason,wade']",,millsaps,54,0,0.0
426,426,3904,Millsaps,Louisiana College,0,70-50,"27,23","29,41",1-3,1-0,,,11/26/16,3:53 p.m.,,"Memphis, Tenn.",Lose,2,False,113,False,13:24,"MISS 3PTR by LEE,TORRIAN",37.0,,29.0,,,,"MISS 3PTR by LEE,TORRIAN",2,three pointer,missed,louisiana college,"lee,torrian",,"['cottonham,kevin', 'stokes,timothy', 'burks,nick', 'lee,torrian', 'grogan,taylan', 'watkins,brandon', ""davis,d'aaron"", 'evans,steve', 'parker,john']","['kohnke,sam', 'blanz,buck', 'mancuso,logan', 'tullos,zachary', 'coleman,daniel', 'gagen,brennan', 'markwith,trent', 'gardner,robert', 'turner,james', 'mason,wade']",804.0,louisiana college,55,0,0.0
427,427,3904,Millsaps,Louisiana College,0,70-50,"27,23","29,41",1-3,1-0,,,11/26/16,3:53 p.m.,,"Memphis, Tenn.",Lose,2,False,113,False,--,"REBOUND OFF by PARKER,JOHN",37.0,,29.0,,,,"REBOUND OFF by PARKER,JOHN",2,offensive rebound,,louisiana college,"parker,john",,"['cottonham,kevin', 'stokes,timothy', 'burks,nick', 'lee,torrian', 'grogan,taylan', 'watkins,brandon', ""davis,d'aaron"", 'evans,steve', 'parker,john']","['kohnke,sam', 'blanz,buck', 'mancuso,logan', 'tullos,zachary', 'coleman,daniel', 'gagen,brennan', 'markwith,trent', 'gardner,robert', 'turner,james', 'mason,wade']",,louisiana college,55,0,0.0
428,428,3904,Millsaps,Louisiana College,0,70-50,"27,23","29,41",1-3,1-0,,,11/26/16,3:53 p.m.,,"Memphis, Tenn.",Lose,2,False,113,False,13:02,"MISS LAYUP by PARKER,JOHN",37.0,,29.0,,,,"MISS LAYUP by PARKER,JOHN",2,layup,missed,louisiana college,"parker,john",,"['cottonham,kevin', 'stokes,timothy', 'burks,nick', 'lee,torrian', 'grogan,taylan', 'watkins,brandon', ""davis,d'aaron"", 'evans,steve', 'parker,john']","['kohnke,sam', 'blanz,buck', 'mancuso,logan', 'tullos,zachary', 'coleman,daniel', 'gagen,brennan', 'markwith,trent', 'gardner,robert', 'turner,james', 'mason,wade']",782.0,louisiana college,55,0,0.0
429,429,3904,Millsaps,Louisiana College,0,70-50,"27,23","29,41",1-3,1-0,,,11/26/16,3:53 p.m.,,"Memphis, Tenn.",Lose,2,False,113,False,13:02,,37.0,,29.0,"BLOCK  by TULLOS,ZACHARY",,,"BLOCK  by TULLOS,ZACHARY",2,block,,millsaps,"tullos,zachary",,"['cottonham,kevin', 'stokes,timothy', 'burks,nick', 'lee,torrian', 'grogan,taylan', 'watkins,brandon', ""davis,d'aaron"", 'evans,steve', 'parker,john']","['kohnke,sam', 'blanz,buck', 'mancuso,logan', 'tullos,zachary', 'coleman,daniel', 'gagen,brennan', 'markwith,trent', 'gardner,robert', 'turner,james', 'mason,wade']",782.0,louisiana college,55,0,0.0
430,430,3904,Millsaps,Louisiana College,0,70-50,"27,23","29,41",1-3,1-0,,,11/26/16,3:53 p.m.,,"Memphis, Tenn.",Lose,2,False,113,False,--,"REBOUND OFF by DAVIS,D'AARON",37.0,,29.0,,,,"REBOUND OFF by DAVIS,D'AARON",2,offensive rebound,,louisiana college,"davis,d'aaron",,"['cottonham,kevin', 'stokes,timothy', 'burks,nick', 'lee,torrian', 'grogan,taylan', 'watkins,brandon', ""davis,d'aaron"", 'evans,steve', 'parker,john']","['kohnke,sam', 'blanz,buck', 'mancuso,logan', 'tullos,zachary', 'coleman,daniel', 'gagen,brennan', 'markwith,trent', 'gardner,robert', 'turner,james', 'mason,wade']",,louisiana college,55,0,0.0
431,431,3904,Millsaps,Louisiana College,0,70-50,"27,23","29,41",1-3,1-0,,,11/26/16,3:53 p.m.,,"Memphis, Tenn.",Lose,2,False,113,False,12:58,,37.0,,29.0,"FOUL  by TURNER,JAMES",,,"FOUL  by TURNER,JAMES",2,foul,,millsaps,"turner,james",,"['cottonham,kevin', 'stokes,timothy', 'burks,nick', 'lee,torrian', 'grogan,taylan', 'watkins,brandon', ""davis,d'aaron"", 'evans,steve', 'parker,john']","['kohnke,sam', 'blanz,buck', 'mancuso,logan', 'tullos,zachary', 'coleman,daniel', 'gagen,brennan', 'markwith,trent', 'gardner,robert', 'turner,james', 'mason,wade']",778.0,louisiana college,55,0,0.0
432,432,3904,Millsaps,Louisiana College,0,70-50,"27,23","29,41",1-3,1-0,,,11/26/16,3:53 p.m.,,"Memphis, Tenn.",Lose,2,False,113,False,12:58,"MISS FT by EVANS,STEVE",37.0,,29.0,,,,"MISS FT by EVANS,STEVE",2,free throw,missed,louisiana college,"evans,steve",,"['cottonham,kevin', 'stokes,timothy', 'burks,nick', 'lee,torrian', 'grogan,taylan', 'watkins,brandon', ""davis,d'aaron"", 'evans,steve', 'parker,john']","['kohnke,sam', 'blanz,buck', 'mancuso,logan', 'tullos,zachary', 'coleman,daniel', 'gagen,brennan', 'markwith,trent', 'gardner,robert', 'turner,james', 'mason,wade']",778.0,louisiana college,55,0,0.0
433,433,3904,Millsaps,Louisiana College,0,70-50,"27,23","29,41",1-3,1-0,,,11/26/16,3:53 p.m.,,"Memphis, Tenn.",Lose,2,False,113,False,--,REBOUND DEADB by TEAM,37.0,,29.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,louisiana college,,,"['cottonham,kevin', 'stokes,timothy', 'burks,nick', 'lee,torrian', 'grogan,taylan', 'watkins,brandon', ""davis,d'aaron"", 'evans,steve', 'parker,john']","['kohnke,sam', 'blanz,buck', 'mancuso,logan', 'tullos,zachary', 'coleman,daniel', 'gagen,brennan', 'markwith,trent', 'gardner,robert', 'turner,james', 'mason,wade']",,louisiana college,55,0,0.0
434,434,3904,Millsaps,Louisiana College,0,70-50,"27,23","29,41",1-3,1-0,,,11/26/16,3:53 p.m.,,"Memphis, Tenn.",Lose,2,False,113,False,12:58,"GOOD FT by EVANS,STEVE",38.0,,29.0,,LOU 38-29 (-9),,"GOOD FT by EVANS,STEVE",2,free throw,good,louisiana college,"evans,steve",1.0,"['cottonham,kevin', 'stokes,timothy', 'burks,nick', 'lee,torrian', 'grogan,taylan', 'watkins,brandon', ""davis,d'aaron"", 'evans,steve', 'parker,john']","['kohnke,sam', 'blanz,buck', 'mancuso,logan', 'tullos,zachary', 'coleman,daniel', 'gagen,brennan', 'markwith,trent', 'gardner,robert', 'turner,james', 'mason,wade']",778.0,louisiana college,55,0,0.0
435,435,3904,Millsaps,Louisiana College,0,70-50,"27,23","29,41",1-3,1-0,,,11/26/16,3:53 p.m.,,"Memphis, Tenn.",Lose,2,False,113,False,12:42,,38.0,,29.0,"MISS JUMPER by MASON,WADE",,,"MISS JUMPER by MASON,WADE",2,jumper,missed,millsaps,"mason,wade",,"['cottonham,kevin', 'stokes,timothy', 'burks,nick', 'lee,torrian', 'grogan,taylan', 'watkins,brandon', ""davis,d'aaron"", 'evans,steve', 'parker,john']","['kohnke,sam', 'blanz,buck', 'mancuso,logan', 'tullos,zachary', 'coleman,daniel', 'gagen,brennan', 'markwith,trent', 'gardner,robert', 'turner,james', 'mason,wade']",762.0,louisiana college,55,0,0.0
436,436,3904,Millsaps,Louisiana College,0,70-50,"27,23","29,41",1-3,1-0,,,11/26/16,3:53 p.m.,,"Memphis, Tenn.",Lose,2,False,113,False,--,,38.0,,29.0,"REBOUND OFF by TURNER,JAMES",,,"REBOUND OFF by TURNER,JAMES",2,offensive rebound,,millsaps,"turner,james",,"['cottonham,kevin', 'stokes,timothy', 'burks,nick', 'lee,torrian', 'grogan,taylan', 'watkins,brandon', ""davis,d'aaron"", 'evans,steve', 'parker,john']","['kohnke,sam', 'blanz,buck', 'mancuso,logan', 'tullos,zachary', 'coleman,daniel', 'gagen,brennan', 'markwith,trent', 'gardner,robert', 'turner,james', 'mason,wade']",,louisiana college,55,0,0.0
437,437,3904,Millsaps,Louisiana College,0,70-50,"27,23","29,41",1-3,1-0,,,11/26/16,3:53 p.m.,,"Memphis, Tenn.",Lose,2,False,113,False,12:28,,38.0,,29.0,"MISS LAYUP by MASON,WADE",,,"MISS LAYUP by MASON,WADE",2,layup,missed,millsaps,"mason,wade",,"['cottonham,kevin', 'stokes,timothy', 'burks,nick', 'lee,torrian', 'grogan,taylan', 'watkins,brandon', ""davis,d'aaron"", 'evans,steve', 'parker,john']","['kohnke,sam', 'blanz,buck', 'mancuso,logan', 'tullos,zachary', 'coleman,daniel', 'gagen,brennan', 'markwith,trent', 'gardner,robert', 'turner,james', 'mason,wade']",748.0,louisiana college,55,0,0.0
438,438,3904,Millsaps,Louisiana College,0,70-50,"27,23","29,41",1-3,1-0,,,11/26/16,3:53 p.m.,,"Memphis, Tenn.",Lose,2,False,113,False,--,"REBOUND DEF by PARKER,JOHN",38.0,,29.0,,,,"REBOUND DEF by PARKER,JOHN",2,defensive rebound,,louisiana college,"parker,john",,"['cottonham,kevin', 'stokes,timothy', 'burks,nick', 'lee,torrian', 'grogan,taylan', 'watkins,brandon', ""davis,d'aaron"", 'evans,steve', 'parker,john']","['kohnke,sam', 'blanz,buck', 'mancuso,logan', 'tullos,zachary', 'coleman,daniel', 'gagen,brennan', 'markwith,trent', 'gardner,robert', 'turner,james', 'mason,wade']",,louisiana college,55,0,0.0
