,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
319,319,3901,Belhaven,Millsaps,0,76-85,"40,45","32,44",1-0,0-1,,,11/16/16,8:25 PM,,"Jackson, Miss. (Rugg Arena)",Win,2,False,384,False,13:11,,39.0,,49.0,"MISS JUMPER by PRICE,VICTOR",,,"MISS JUMPER by PRICE,VICTOR",2,jumper,missed,belhaven,"price,victor",,"['kohnke,sam', 'becker,saxton', 'gagen,brennan', 'markwith,trent', 'tullos,zachary']","['mitchell,cornelius', 'loris,john', 'cole,david', 'price,victor', 'heeringen,gian van', 'jones,justin']",791.0,belhaven,49,0,0.0
320,320,3901,Belhaven,Millsaps,0,76-85,"40,45","32,44",1-0,0-1,,,11/16/16,8:25 PM,,"Jackson, Miss. (Rugg Arena)",Win,2,False,384,False,--,"REBOUND DEF by MARKWITH,TRENT",39.0,,49.0,,,,"REBOUND DEF by MARKWITH,TRENT",2,defensive rebound,,millsaps,"markwith,trent",,"['kohnke,sam', 'becker,saxton', 'gagen,brennan', 'markwith,trent', 'tullos,zachary']","['mitchell,cornelius', 'loris,john', 'cole,david', 'price,victor', 'heeringen,gian van', 'jones,justin']",,belhaven,49,0,0.0
321,321,3901,Belhaven,Millsaps,0,76-85,"40,45","32,44",1-0,0-1,,,11/16/16,8:25 PM,,"Jackson, Miss. (Rugg Arena)",Win,2,False,384,False,13:07,,39.0,,49.0,"FOUL  by HEERINGEN,GIAN VAN",,,"FOUL  by HEERINGEN,GIAN VAN",2,foul,,belhaven,"heeringen,gian van",,"['kohnke,sam', 'becker,saxton', 'gagen,brennan', 'markwith,trent', 'tullos,zachary']","['mitchell,cornelius', 'loris,john', 'cole,david', 'price,victor', 'heeringen,gian van', 'jones,justin']",787.0,millsaps,50,0,0.0
322,322,3901,Belhaven,Millsaps,0,76-85,"40,45","32,44",1-0,0-1,,,11/16/16,8:25 PM,,"Jackson, Miss. (Rugg Arena)",Win,2,False,384,False,13:00,"TURNOVER  by TULLOS,ZACHARY",39.0,,49.0,,,,"TURNOVER  by TULLOS,ZACHARY",2,turnover,,millsaps,"tullos,zachary",,"['kohnke,sam', 'becker,saxton', 'gagen,brennan', 'markwith,trent', 'tullos,zachary']","['mitchell,cornelius', 'loris,john', 'cole,david', 'price,victor', 'heeringen,gian van', 'jones,justin']",780.0,millsaps,50,0,0.0
323,323,3901,Belhaven,Millsaps,0,76-85,"40,45","32,44",1-0,0-1,,,11/16/16,8:25 PM,,"Jackson, Miss. (Rugg Arena)",Win,2,False,384,False,12:51,,39.0,,49.0,"MISS 3PTR by COLE,DAVID",,,"MISS 3PTR by COLE,DAVID",2,three pointer,missed,belhaven,"cole,david",,"['kohnke,sam', 'becker,saxton', 'gagen,brennan', 'markwith,trent', 'tullos,zachary']","['mitchell,cornelius', 'loris,john', 'cole,david', 'price,victor', 'heeringen,gian van', 'jones,justin']",771.0,belhaven,51,0,0.0
324,324,3901,Belhaven,Millsaps,0,76-85,"40,45","32,44",1-0,0-1,,,11/16/16,8:25 PM,,"Jackson, Miss. (Rugg Arena)",Win,2,False,384,False,--,"REBOUND DEF by KOHNKE,SAM",39.0,,49.0,,,,"REBOUND DEF by KOHNKE,SAM",2,defensive rebound,,millsaps,"kohnke,sam",,"['kohnke,sam', 'becker,saxton', 'gagen,brennan', 'markwith,trent', 'tullos,zachary']","['mitchell,cornelius', 'loris,john', 'cole,david', 'price,victor', 'heeringen,gian van', 'jones,justin']",,belhaven,51,0,0.0
325,325,3901,Belhaven,Millsaps,0,76-85,"40,45","32,44",1-0,0-1,,,11/16/16,8:25 PM,,"Jackson, Miss. (Rugg Arena)",Win,2,False,384,False,12:38,,39.0,,49.0,"FOUL  by JONES,JUSTIN",,,"FOUL  by JONES,JUSTIN",2,foul,,belhaven,"jones,justin",,"['kohnke,sam', 'becker,saxton', 'gagen,brennan', 'markwith,trent', 'tullos,zachary']","['mitchell,cornelius', 'loris,john', 'cole,david', 'price,victor', 'heeringen,gian van', 'jones,justin']",758.0,millsaps,52,0,0.0
326,326,3901,Belhaven,Millsaps,0,76-85,"40,45","32,44",1-0,0-1,,,11/16/16,8:25 PM,,"Jackson, Miss. (Rugg Arena)",Win,2,False,384,False,12:35,,39.0,,49.0,"FOUL  by JONES,JUSTIN",,,"FOUL  by JONES,JUSTIN",2,foul,,belhaven,"jones,justin",,"['kohnke,sam', 'becker,saxton', 'gagen,brennan', 'markwith,trent', 'tullos,zachary']","['mitchell,cornelius', 'loris,john', 'cole,david', 'price,victor', 'heeringen,gian van', 'jones,justin']",755.0,millsaps,52,0,0.0
327,327,3901,Belhaven,Millsaps,0,76-85,"40,45","32,44",1-0,0-1,,,11/16/16,8:25 PM,,"Jackson, Miss. (Rugg Arena)",Win,2,False,384,False,12:35,,39.0,,49.0,"FOUL  by HEERINGEN,GIAN VAN",,,"FOUL  by HEERINGEN,GIAN VAN",2,foul,,belhaven,"heeringen,gian van",,"['kohnke,sam', 'becker,saxton', 'gagen,brennan', 'markwith,trent', 'tullos,zachary']","['mitchell,cornelius', 'loris,john', 'cole,david', 'price,victor', 'heeringen,gian van', 'jones,justin']",755.0,millsaps,52,0,0.0
328,328,3901,Belhaven,Millsaps,0,76-85,"40,45","32,44",1-0,0-1,,,11/16/16,8:25 PM,,"Jackson, Miss. (Rugg Arena)",Win,2,False,384,False,12:35,"GOOD FT by GAGEN,BRENNAN",40.0,,49.0,,MILLSAPS 40-49 (-9),,"GOOD FT by GAGEN,BRENNAN",2,free throw,good,millsaps,"gagen,brennan",1.0,"['kohnke,sam', 'becker,saxton', 'gagen,brennan', 'markwith,trent', 'tullos,zachary']","['mitchell,cornelius', 'loris,john', 'cole,david', 'price,victor', 'heeringen,gian van', 'jones,justin']",755.0,millsaps,52,0,0.0
329,329,3901,Belhaven,Millsaps,0,76-85,"40,45","32,44",1-0,0-1,,,11/16/16,8:25 PM,,"Jackson, Miss. (Rugg Arena)",Win,2,False,384,False,12:35,"GOOD FT by GAGEN,BRENNAN",41.0,,49.0,,MILLSAPS 41-49 (-8),,"GOOD FT by GAGEN,BRENNAN",2,free throw,good,millsaps,"gagen,brennan",1.0,"['kohnke,sam', 'becker,saxton', 'gagen,brennan', 'markwith,trent', 'tullos,zachary']","['mitchell,cornelius', 'loris,john', 'cole,david', 'price,victor', 'heeringen,gian van', 'jones,justin']",755.0,millsaps,52,0,0.0
330,330,3901,Belhaven,Millsaps,0,76-85,"40,45","32,44",1-0,0-1,,,11/16/16,8:25 PM,,"Jackson, Miss. (Rugg Arena)",Win,2,False,384,False,12:35,,41.0,,49.0,"SUB IN by PRESSLEY,BRANDON",,,"SUB IN by PRESSLEY,BRANDON",2,subbing in,,belhaven,"pressley,brandon",,"['kohnke,sam', 'becker,saxton', 'gagen,brennan', 'markwith,trent', 'tullos,zachary']","['mitchell,cornelius', 'loris,john', 'cole,david', 'price,victor', 'heeringen,gian van', 'jones,justin', 'pressley,brandon']",755.0,millsaps,52,0,0.0
331,331,3901,Belhaven,Millsaps,0,76-85,"40,45","32,44",1-0,0-1,,,11/16/16,8:25 PM,,"Jackson, Miss. (Rugg Arena)",Win,2,False,384,False,12:35,,41.0,,49.0,"SUB OUT by HEERINGEN,GIAN VAN",,,"SUB OUT by HEERINGEN,GIAN VAN",2,subbing out,,belhaven,"heeringen,gian van",,"['kohnke,sam', 'becker,saxton', 'gagen,brennan', 'markwith,trent', 'tullos,zachary']","['mitchell,cornelius', 'loris,john', 'cole,david', 'price,victor', 'jones,justin', 'pressley,brandon']",755.0,millsaps,52,0,0.0
332,332,3901,Belhaven,Millsaps,0,76-85,"40,45","32,44",1-0,0-1,,,11/16/16,8:25 PM,,"Jackson, Miss. (Rugg Arena)",Win,2,False,384,False,12:21,,41.0,,49.0,"TURNOVER  by LORIS,JOHN",,,"TURNOVER  by LORIS,JOHN",2,turnover,,belhaven,"loris,john",,"['kohnke,sam', 'becker,saxton', 'gagen,brennan', 'markwith,trent', 'tullos,zachary']","['mitchell,cornelius', 'loris,john', 'cole,david', 'price,victor', 'jones,justin', 'pressley,brandon']",741.0,millsaps,52,0,0.0
333,333,3901,Belhaven,Millsaps,0,76-85,"40,45","32,44",1-0,0-1,,,11/16/16,8:25 PM,,"Jackson, Miss. (Rugg Arena)",Win,2,False,384,False,12:21,,41.0,,49.0,"FOUL  by LORIS,JOHN",,,"FOUL  by LORIS,JOHN",2,foul,,belhaven,"loris,john",,"['kohnke,sam', 'becker,saxton', 'gagen,brennan', 'markwith,trent', 'tullos,zachary']","['mitchell,cornelius', 'loris,john', 'cole,david', 'price,victor', 'jones,justin', 'pressley,brandon']",741.0,millsaps,52,0,0.0
334,334,3901,Belhaven,Millsaps,0,76-85,"40,45","32,44",1-0,0-1,,,11/16/16,8:25 PM,,"Jackson, Miss. (Rugg Arena)",Win,2,False,384,False,12:21,,41.0,,49.0,"SUB IN by ANDERSON,DYRON",,,"SUB IN by ANDERSON,DYRON",2,subbing in,,belhaven,"anderson,dyron",,"['kohnke,sam', 'becker,saxton', 'gagen,brennan', 'markwith,trent', 'tullos,zachary']","['mitchell,cornelius', 'loris,john', 'cole,david', 'price,victor', 'jones,justin', 'pressley,brandon', 'anderson,dyron']",741.0,millsaps,52,0,0.0
335,335,3901,Belhaven,Millsaps,0,76-85,"40,45","32,44",1-0,0-1,,,11/16/16,8:25 PM,,"Jackson, Miss. (Rugg Arena)",Win,2,False,384,False,12:21,,41.0,,49.0,"SUB IN by RICHARDSON,TERIK",,,"SUB IN by RICHARDSON,TERIK",2,subbing in,,belhaven,"richardson,terik",,"['kohnke,sam', 'becker,saxton', 'gagen,brennan', 'markwith,trent', 'tullos,zachary']","['mitchell,cornelius', 'loris,john', 'cole,david', 'price,victor', 'jones,justin', 'pressley,brandon', 'anderson,dyron', 'richardson,terik']",741.0,millsaps,52,0,0.0
336,336,3901,Belhaven,Millsaps,0,76-85,"40,45","32,44",1-0,0-1,,,11/16/16,8:25 PM,,"Jackson, Miss. (Rugg Arena)",Win,2,False,384,False,12:21,,41.0,,49.0,"SUB IN by YOUNG-BEASLEY,DJ",,,"SUB IN by YOUNG-BEASLEY,DJ",2,subbing in,,belhaven,"young-beasley,dj",,"['kohnke,sam', 'becker,saxton', 'gagen,brennan', 'markwith,trent', 'tullos,zachary']","['mitchell,cornelius', 'loris,john', 'cole,david', 'price,victor', 'jones,justin', 'pressley,brandon', 'anderson,dyron', 'richardson,terik', 'young-beasley,dj']",741.0,millsaps,52,0,0.0
337,337,3901,Belhaven,Millsaps,0,76-85,"40,45","32,44",1-0,0-1,,,11/16/16,8:25 PM,,"Jackson, Miss. (Rugg Arena)",Win,2,False,384,False,12:21,,41.0,,49.0,"SUB IN by DAVIS,RON",,,"SUB IN by DAVIS,RON",2,subbing in,,belhaven,"davis,ron",,"['kohnke,sam', 'becker,saxton', 'gagen,brennan', 'markwith,trent', 'tullos,zachary']","['mitchell,cornelius', 'loris,john', 'cole,david', 'price,victor', 'jones,justin', 'pressley,brandon', 'anderson,dyron', 'richardson,terik', 'young-beasley,dj', 'davis,ron']",741.0,millsaps,52,0,0.0
338,338,3901,Belhaven,Millsaps,0,76-85,"40,45","32,44",1-0,0-1,,,11/16/16,8:25 PM,,"Jackson, Miss. (Rugg Arena)",Win,2,False,384,False,12:21,,41.0,,49.0,"SUB OUT by LORIS,JOHN",,,"SUB OUT by LORIS,JOHN",2,subbing out,,belhaven,"loris,john",,"['kohnke,sam', 'becker,saxton', 'gagen,brennan', 'markwith,trent', 'tullos,zachary']","['mitchell,cornelius', 'cole,david', 'price,victor', 'jones,justin', 'pressley,brandon', 'anderson,dyron', 'richardson,terik', 'young-beasley,dj', 'davis,ron']",741.0,millsaps,52,0,0.0
339,339,3901,Belhaven,Millsaps,0,76-85,"40,45","32,44",1-0,0-1,,,11/16/16,8:25 PM,,"Jackson, Miss. (Rugg Arena)",Win,2,False,384,False,12:21,,41.0,,49.0,"SUB OUT by JONES,JUSTIN",,,"SUB OUT by JONES,JUSTIN",2,subbing out,,belhaven,"jones,justin",,"['kohnke,sam', 'becker,saxton', 'gagen,brennan', 'markwith,trent', 'tullos,zachary']","['mitchell,cornelius', 'cole,david', 'price,victor', 'pressley,brandon', 'anderson,dyron', 'richardson,terik', 'young-beasley,dj', 'davis,ron']",741.0,millsaps,52,0,0.0
340,340,3901,Belhaven,Millsaps,0,76-85,"40,45","32,44",1-0,0-1,,,11/16/16,8:25 PM,,"Jackson, Miss. (Rugg Arena)",Win,2,False,384,False,12:21,,41.0,,49.0,"SUB OUT by COLE,DAVID",,,"SUB OUT by COLE,DAVID",2,subbing out,,belhaven,"cole,david",,"['kohnke,sam', 'becker,saxton', 'gagen,brennan', 'markwith,trent', 'tullos,zachary']","['mitchell,cornelius', 'price,victor', 'pressley,brandon', 'anderson,dyron', 'richardson,terik', 'young-beasley,dj', 'davis,ron']",741.0,millsaps,52,0,0.0
341,341,3901,Belhaven,Millsaps,0,76-85,"40,45","32,44",1-0,0-1,,,11/16/16,8:25 PM,,"Jackson, Miss. (Rugg Arena)",Win,2,False,384,False,12:21,,41.0,,49.0,"SUB OUT by PRICE,VICTOR",,,"SUB OUT by PRICE,VICTOR",2,subbing out,,belhaven,"price,victor",,"['kohnke,sam', 'becker,saxton', 'gagen,brennan', 'markwith,trent', 'tullos,zachary']","['mitchell,cornelius', 'pressley,brandon', 'anderson,dyron', 'richardson,terik', 'young-beasley,dj', 'davis,ron']",741.0,millsaps,52,0,0.0
342,342,3901,Belhaven,Millsaps,0,76-85,"40,45","32,44",1-0,0-1,,,11/16/16,8:25 PM,,"Jackson, Miss. (Rugg Arena)",Win,2,False,384,False,12:18,"TURNOVER  by GAGEN,BRENNAN",41.0,,49.0,,,,"TURNOVER  by GAGEN,BRENNAN",2,turnover,,millsaps,"gagen,brennan",,"['kohnke,sam', 'becker,saxton', 'gagen,brennan', 'markwith,trent', 'tullos,zachary']","['mitchell,cornelius', 'pressley,brandon', 'anderson,dyron', 'richardson,terik', 'young-beasley,dj', 'davis,ron']",738.0,millsaps,52,0,0.0
343,343,3901,Belhaven,Millsaps,0,76-85,"40,45","32,44",1-0,0-1,,,11/16/16,8:25 PM,,"Jackson, Miss. (Rugg Arena)",Win,2,False,384,False,11:50,,41.0,,49.0,"MISS 3PTR by ANDERSON,DYRON",,,"MISS 3PTR by ANDERSON,DYRON",2,three pointer,missed,belhaven,"anderson,dyron",,"['kohnke,sam', 'becker,saxton', 'gagen,brennan', 'markwith,trent', 'tullos,zachary']","['mitchell,cornelius', 'pressley,brandon', 'anderson,dyron', 'richardson,terik', 'young-beasley,dj', 'davis,ron']",710.0,belhaven,53,0,0.0
344,344,3901,Belhaven,Millsaps,0,76-85,"40,45","32,44",1-0,0-1,,,11/16/16,8:25 PM,,"Jackson, Miss. (Rugg Arena)",Win,2,False,384,False,--,,41.0,,49.0,"REBOUND OFF by PRESSLEY,BRANDON",,,"REBOUND OFF by PRESSLEY,BRANDON",2,offensive rebound,,belhaven,"pressley,brandon",,"['kohnke,sam', 'becker,saxton', 'gagen,brennan', 'markwith,trent', 'tullos,zachary']","['mitchell,cornelius', 'pressley,brandon', 'anderson,dyron', 'richardson,terik', 'young-beasley,dj', 'davis,ron']",,belhaven,53,0,0.0
345,345,3901,Belhaven,Millsaps,0,76-85,"40,45","32,44",1-0,0-1,,,11/16/16,8:25 PM,,"Jackson, Miss. (Rugg Arena)",Win,2,False,384,False,11:49,"FOUL  by TULLOS,ZACHARY",41.0,,49.0,,,,"FOUL  by TULLOS,ZACHARY",2,foul,,millsaps,"tullos,zachary",,"['kohnke,sam', 'becker,saxton', 'gagen,brennan', 'markwith,trent', 'tullos,zachary']","['mitchell,cornelius', 'pressley,brandon', 'anderson,dyron', 'richardson,terik', 'young-beasley,dj', 'davis,ron']",709.0,belhaven,53,0,0.0
346,346,3901,Belhaven,Millsaps,0,76-85,"40,45","32,44",1-0,0-1,,,11/16/16,8:25 PM,,"Jackson, Miss. (Rugg Arena)",Win,2,False,384,False,11:49,,41.0,,50.0,"GOOD FT by PRESSLEY,BRANDON",BU 41-50 (-9),,"GOOD FT by PRESSLEY,BRANDON",2,free throw,good,belhaven,"pressley,brandon",1.0,"['kohnke,sam', 'becker,saxton', 'gagen,brennan', 'markwith,trent', 'tullos,zachary']","['mitchell,cornelius', 'pressley,brandon', 'anderson,dyron', 'richardson,terik', 'young-beasley,dj', 'davis,ron']",709.0,belhaven,53,0,0.0
347,347,3901,Belhaven,Millsaps,0,76-85,"40,45","32,44",1-0,0-1,,,11/16/16,8:25 PM,,"Jackson, Miss. (Rugg Arena)",Win,2,False,384,False,11:49,,41.0,,51.0,"GOOD FT by PRESSLEY,BRANDON",BU 41-51 (-10),,"GOOD FT by PRESSLEY,BRANDON",2,free throw,good,belhaven,"pressley,brandon",1.0,"['kohnke,sam', 'becker,saxton', 'gagen,brennan', 'markwith,trent', 'tullos,zachary']","['mitchell,cornelius', 'pressley,brandon', 'anderson,dyron', 'richardson,terik', 'young-beasley,dj', 'davis,ron']",709.0,belhaven,53,0,0.0
348,348,3901,Belhaven,Millsaps,0,76-85,"40,45","32,44",1-0,0-1,,,11/16/16,8:25 PM,,"Jackson, Miss. (Rugg Arena)",Win,2,False,384,False,11:35,"MISS JUMPER by TULLOS,ZACHARY",41.0,,51.0,,,,"MISS JUMPER by TULLOS,ZACHARY",2,jumper,missed,millsaps,"tullos,zachary",,"['kohnke,sam', 'becker,saxton', 'gagen,brennan', 'markwith,trent', 'tullos,zachary']","['mitchell,cornelius', 'pressley,brandon', 'anderson,dyron', 'richardson,terik', 'young-beasley,dj', 'davis,ron']",695.0,belhaven,53,0,0.0
349,349,3901,Belhaven,Millsaps,0,76-85,"40,45","32,44",1-0,0-1,,,11/16/16,8:25 PM,,"Jackson, Miss. (Rugg Arena)",Win,2,False,384,False,--,,41.0,,51.0,"REBOUND DEF by YOUNG-BEASLEY,DJ",,,"REBOUND DEF by YOUNG-BEASLEY,DJ",2,defensive rebound,,belhaven,"young-beasley,dj",,"['kohnke,sam', 'becker,saxton', 'gagen,brennan', 'markwith,trent', 'tullos,zachary']","['mitchell,cornelius', 'pressley,brandon', 'anderson,dyron', 'richardson,terik', 'young-beasley,dj', 'davis,ron']",,belhaven,53,0,0.0
350,350,3901,Belhaven,Millsaps,0,76-85,"40,45","32,44",1-0,0-1,,,11/16/16,8:25 PM,,"Jackson, Miss. (Rugg Arena)",Win,2,False,384,False,11:07,,41.0,,51.0,"TURNOVER  by DAVIS,RON",,,"TURNOVER  by DAVIS,RON",2,turnover,,belhaven,"davis,ron",,"['kohnke,sam', 'becker,saxton', 'gagen,brennan', 'markwith,trent', 'tullos,zachary']","['mitchell,cornelius', 'pressley,brandon', 'anderson,dyron', 'richardson,terik', 'young-beasley,dj', 'davis,ron']",667.0,belhaven,53,0,0.0
351,351,3901,Belhaven,Millsaps,0,76-85,"40,45","32,44",1-0,0-1,,,11/16/16,8:25 PM,,"Jackson, Miss. (Rugg Arena)",Win,2,False,384,False,11:06,"STEAL  by TULLOS,ZACHARY",41.0,,51.0,,,,"STEAL  by TULLOS,ZACHARY",2,steal,,millsaps,,,"['kohnke,sam', 'becker,saxton', 'gagen,brennan', 'markwith,trent', 'tullos,zachary']","['mitchell,cornelius', 'pressley,brandon', 'anderson,dyron', 'richardson,terik', 'young-beasley,dj', 'davis,ron']",666.0,belhaven,53,0,0.0
352,352,3901,Belhaven,Millsaps,0,76-85,"40,45","32,44",1-0,0-1,,,11/16/16,8:25 PM,,"Jackson, Miss. (Rugg Arena)",Win,2,False,384,False,11:01,"MISS LAYUP by KOHNKE,SAM",41.0,,51.0,,,,"MISS LAYUP by KOHNKE,SAM",2,layup,missed,millsaps,"kohnke,sam",,"['kohnke,sam', 'becker,saxton', 'gagen,brennan', 'markwith,trent', 'tullos,zachary']","['mitchell,cornelius', 'pressley,brandon', 'anderson,dyron', 'richardson,terik', 'young-beasley,dj', 'davis,ron']",661.0,millsaps,54,0,0.0
353,353,3901,Belhaven,Millsaps,0,76-85,"40,45","32,44",1-0,0-1,,,11/16/16,8:25 PM,,"Jackson, Miss. (Rugg Arena)",Win,2,False,384,False,11:01,,41.0,,51.0,"BLOCK  by YOUNG-BEASLEY,DJ",,,"BLOCK  by YOUNG-BEASLEY,DJ",2,block,,belhaven,"young-beasley,dj",,"['kohnke,sam', 'becker,saxton', 'gagen,brennan', 'markwith,trent', 'tullos,zachary']","['mitchell,cornelius', 'pressley,brandon', 'anderson,dyron', 'richardson,terik', 'young-beasley,dj', 'davis,ron']",661.0,millsaps,54,0,0.0
354,354,3901,Belhaven,Millsaps,0,76-85,"40,45","32,44",1-0,0-1,,,11/16/16,8:25 PM,,"Jackson, Miss. (Rugg Arena)",Win,2,False,384,False,--,,41.0,,51.0,"REBOUND DEF by DAVIS,RON",,,"REBOUND DEF by DAVIS,RON",2,defensive rebound,,belhaven,"davis,ron",,"['kohnke,sam', 'becker,saxton', 'gagen,brennan', 'markwith,trent', 'tullos,zachary']","['mitchell,cornelius', 'pressley,brandon', 'anderson,dyron', 'richardson,terik', 'young-beasley,dj', 'davis,ron']",,millsaps,54,0,0.0
355,355,3901,Belhaven,Millsaps,0,76-85,"40,45","32,44",1-0,0-1,,,11/16/16,8:25 PM,,"Jackson, Miss. (Rugg Arena)",Win,2,False,384,False,10:35,,41.0,,54.0,"GOOD 3PTR by YOUNG-BEASLEY,DJ",BU 41-54 (-13),,"GOOD 3PTR by YOUNG-BEASLEY,DJ",2,three pointer,good,belhaven,"young-beasley,dj",3.0,"['kohnke,sam', 'becker,saxton', 'gagen,brennan', 'markwith,trent', 'tullos,zachary']","['mitchell,cornelius', 'pressley,brandon', 'anderson,dyron', 'richardson,terik', 'young-beasley,dj', 'davis,ron']",635.0,belhaven,55,0,0.0
356,356,3901,Belhaven,Millsaps,0,76-85,"40,45","32,44",1-0,0-1,,,11/16/16,8:25 PM,,"Jackson, Miss. (Rugg Arena)",Win,2,False,384,False,--,,41.0,,54.0,"ASSIST  by DAVIS,RON",,,"ASSIST  by DAVIS,RON",2,assist,,belhaven,"davis,ron",,"['kohnke,sam', 'becker,saxton', 'gagen,brennan', 'markwith,trent', 'tullos,zachary']","['mitchell,cornelius', 'pressley,brandon', 'anderson,dyron', 'richardson,terik', 'young-beasley,dj', 'davis,ron']",,belhaven,55,0,0.0
357,357,3901,Belhaven,Millsaps,0,76-85,"40,45","32,44",1-0,0-1,,,11/16/16,8:25 PM,,"Jackson, Miss. (Rugg Arena)",Win,2,False,384,False,10:17,"GOOD 3PTR by GAGEN,BRENNAN",44.0,,54.0,,MILLSAPS 44-54 (-10),,"GOOD 3PTR by GAGEN,BRENNAN",2,three pointer,good,millsaps,"gagen,brennan",3.0,"['kohnke,sam', 'becker,saxton', 'gagen,brennan', 'markwith,trent', 'tullos,zachary']","['mitchell,cornelius', 'pressley,brandon', 'anderson,dyron', 'richardson,terik', 'young-beasley,dj', 'davis,ron']",617.0,belhaven,55,0,0.0
358,358,3901,Belhaven,Millsaps,0,76-85,"40,45","32,44",1-0,0-1,,,11/16/16,8:25 PM,,"Jackson, Miss. (Rugg Arena)",Win,2,False,384,False,--,"ASSIST  by KOHNKE,SAM",44.0,,54.0,,,,"ASSIST  by KOHNKE,SAM",2,assist,,millsaps,"kohnke,sam",,"['kohnke,sam', 'becker,saxton', 'gagen,brennan', 'markwith,trent', 'tullos,zachary']","['mitchell,cornelius', 'pressley,brandon', 'anderson,dyron', 'richardson,terik', 'young-beasley,dj', 'davis,ron']",,belhaven,55,0,0.0
359,359,3901,Belhaven,Millsaps,0,76-85,"40,45","32,44",1-0,0-1,,,11/16/16,8:25 PM,,"Jackson, Miss. (Rugg Arena)",Win,2,False,384,False,10:13,TIMEOUT TEAM by TEAM,44.0,,54.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,millsaps,,,"['kohnke,sam', 'becker,saxton', 'gagen,brennan', 'markwith,trent', 'tullos,zachary']","['mitchell,cornelius', 'pressley,brandon', 'anderson,dyron', 'richardson,terik', 'young-beasley,dj', 'davis,ron']",613.0,belhaven,55,0,0.0
360,360,3901,Belhaven,Millsaps,0,76-85,"40,45","32,44",1-0,0-1,,,11/16/16,8:25 PM,,"Jackson, Miss. (Rugg Arena)",Win,2,False,384,False,10:13,"SUB IN by BLANZ,BUCK",44.0,,54.0,,,,"SUB IN by BLANZ,BUCK",2,subbing in,,millsaps,"blanz,buck",,"['kohnke,sam', 'becker,saxton', 'gagen,brennan', 'markwith,trent', 'tullos,zachary', 'blanz,buck']","['mitchell,cornelius', 'pressley,brandon', 'anderson,dyron', 'richardson,terik', 'young-beasley,dj', 'davis,ron']",613.0,belhaven,55,0,0.0
361,361,3901,Belhaven,Millsaps,0,76-85,"40,45","32,44",1-0,0-1,,,11/16/16,8:25 PM,,"Jackson, Miss. (Rugg Arena)",Win,2,False,384,False,10:13,"SUB IN by GARDNER,ROBERT",44.0,,54.0,,,,"SUB IN by GARDNER,ROBERT",2,subbing in,,millsaps,"gardner,robert",,"['kohnke,sam', 'becker,saxton', 'gagen,brennan', 'markwith,trent', 'tullos,zachary', 'blanz,buck', 'gardner,robert']","['mitchell,cornelius', 'pressley,brandon', 'anderson,dyron', 'richardson,terik', 'young-beasley,dj', 'davis,ron']",613.0,belhaven,55,0,0.0
362,362,3901,Belhaven,Millsaps,0,76-85,"40,45","32,44",1-0,0-1,,,11/16/16,8:25 PM,,"Jackson, Miss. (Rugg Arena)",Win,2,False,384,False,10:13,"SUB OUT by MARKWITH,TRENT",44.0,,54.0,,,,"SUB OUT by MARKWITH,TRENT",2,subbing out,,millsaps,"markwith,trent",,"['kohnke,sam', 'becker,saxton', 'gagen,brennan', 'tullos,zachary', 'blanz,buck', 'gardner,robert']","['mitchell,cornelius', 'pressley,brandon', 'anderson,dyron', 'richardson,terik', 'young-beasley,dj', 'davis,ron']",613.0,belhaven,55,0,0.0
363,363,3901,Belhaven,Millsaps,0,76-85,"40,45","32,44",1-0,0-1,,,11/16/16,8:25 PM,,"Jackson, Miss. (Rugg Arena)",Win,2,False,384,False,10:13,"SUB OUT by TURNER,JAMES",44.0,,54.0,,,,"SUB OUT by TURNER,JAMES",2,subbing out,,millsaps,"turner,james",,"['kohnke,sam', 'becker,saxton', 'gagen,brennan', 'tullos,zachary', 'blanz,buck', 'gardner,robert']","['mitchell,cornelius', 'pressley,brandon', 'anderson,dyron', 'richardson,terik', 'young-beasley,dj', 'davis,ron']",613.0,belhaven,55,0,0.0
364,364,3901,Belhaven,Millsaps,0,76-85,"40,45","32,44",1-0,0-1,,,11/16/16,8:25 PM,,"Jackson, Miss. (Rugg Arena)",Win,2,False,384,False,09:58,"MISS JUMPER by COLEMAN,DANIEL",44.0,,54.0,,,,"MISS JUMPER by COLEMAN,DANIEL",2,jumper,missed,millsaps,"coleman,daniel",,"['kohnke,sam', 'becker,saxton', 'gagen,brennan', 'tullos,zachary', 'blanz,buck', 'gardner,robert']","['mitchell,cornelius', 'pressley,brandon', 'anderson,dyron', 'richardson,terik', 'young-beasley,dj', 'davis,ron']",598.0,belhaven,55,0,0.0
