,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
245,245,3922,MILLSAPS,RHODES,0,113-85,"42,43","55,58",4-18. 1-10,11-10,,8-3,02/05/17,3:00 PM,,Hangar Dome,Lose,2,False,200,False,11:28,"SUB IN by WEIR,JJ",25.0,,18.0,,,,"SUB IN by WEIR,JJ",1,subbing in,,rhodes,"weir,jj",,"['nyawata,anesu', 'feria,nick de', 'dalton,price', 'giroux,preston', 'darst,daniel', 'galvin,owen', 'harrison,ian', 'nestlehutt,jake', 'weir,jj']","['turner,james', 'gagen,brennan', 'mason,wade', 'becker,saxton', 'burt,derrick']",688.0,millsaps,18,0,0.0
246,246,3922,MILLSAPS,RHODES,0,113-85,"42,43","55,58",4-18. 1-10,11-10,,8-3,02/05/17,3:00 PM,,Hangar Dome,Lose,2,False,200,False,11:28,"SUB IN by LOWRIE,ANDREW",25.0,,18.0,,,,"SUB IN by LOWRIE,ANDREW",1,subbing in,,rhodes,"lowrie,andrew",,"['nyawata,anesu', 'feria,nick de', 'dalton,price', 'giroux,preston', 'darst,daniel', 'galvin,owen', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew']","['turner,james', 'gagen,brennan', 'mason,wade', 'becker,saxton', 'burt,derrick']",688.0,millsaps,18,0,0.0
247,247,3922,MILLSAPS,RHODES,0,113-85,"42,43","55,58",4-18. 1-10,11-10,,8-3,02/05/17,3:00 PM,,Hangar Dome,Lose,2,False,200,False,11:28,"SUB OUT by NYAWATA,ANESU",25.0,,18.0,,,,"SUB OUT by NYAWATA,ANESU",1,subbing out,,rhodes,"nyawata,anesu",,"['feria,nick de', 'dalton,price', 'giroux,preston', 'darst,daniel', 'galvin,owen', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew']","['turner,james', 'gagen,brennan', 'mason,wade', 'becker,saxton', 'burt,derrick']",688.0,millsaps,18,0,0.0
248,248,3922,MILLSAPS,RHODES,0,113-85,"42,43","55,58",4-18. 1-10,11-10,,8-3,02/05/17,3:00 PM,,Hangar Dome,Lose,2,False,200,False,11:28,"SUB OUT by FERIA,NICK DE",25.0,,18.0,,,,"SUB OUT by FERIA,NICK DE",1,subbing out,,rhodes,"feria,nick de",,"['dalton,price', 'giroux,preston', 'darst,daniel', 'galvin,owen', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew']","['turner,james', 'gagen,brennan', 'mason,wade', 'becker,saxton', 'burt,derrick']",688.0,millsaps,18,0,0.0
249,249,3922,MILLSAPS,RHODES,0,113-85,"42,43","55,58",4-18. 1-10,11-10,,8-3,02/05/17,3:00 PM,,Hangar Dome,Lose,2,False,200,False,11:28,"SUB OUT by DALTON,PRICE",25.0,,18.0,,,,"SUB OUT by DALTON,PRICE",1,subbing out,,rhodes,"dalton,price",,"['giroux,preston', 'darst,daniel', 'galvin,owen', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew']","['turner,james', 'gagen,brennan', 'mason,wade', 'becker,saxton', 'burt,derrick']",688.0,millsaps,18,0,0.0
250,250,3922,MILLSAPS,RHODES,0,113-85,"42,43","55,58",4-18. 1-10,11-10,,8-3,02/05/17,3:00 PM,,Hangar Dome,Lose,2,False,200,False,11:28,"SUB OUT by GIROUX,PRESTON",25.0,,18.0,,,,"SUB OUT by GIROUX,PRESTON",1,subbing out,,rhodes,"giroux,preston",,"['darst,daniel', 'galvin,owen', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew']","['turner,james', 'gagen,brennan', 'mason,wade', 'becker,saxton', 'burt,derrick']",688.0,millsaps,18,0,0.0
251,251,3922,MILLSAPS,RHODES,0,113-85,"42,43","55,58",4-18. 1-10,11-10,,8-3,02/05/17,3:00 PM,,Hangar Dome,Lose,2,False,200,False,11:28,"SUB OUT by DARST,DANIEL",25.0,,18.0,,,,"SUB OUT by DARST,DANIEL",1,subbing out,,rhodes,"darst,daniel",,"['galvin,owen', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew']","['turner,james', 'gagen,brennan', 'mason,wade', 'becker,saxton', 'burt,derrick']",688.0,millsaps,18,0,0.0
252,252,3922,MILLSAPS,RHODES,0,113-85,"42,43","55,58",4-18. 1-10,11-10,,8-3,02/05/17,3:00 PM,,Hangar Dome,Lose,2,False,200,False,11:05,,25.0,,18.0,"FOUL  by BURT,DERRICK",,,"FOUL  by BURT,DERRICK",1,foul,,millsaps,"burt,derrick",,"['galvin,owen', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew']","['turner,james', 'gagen,brennan', 'mason,wade', 'becker,saxton', 'burt,derrick']",665.0,millsaps,18,0,0.0
253,253,3922,MILLSAPS,RHODES,0,113-85,"42,43","55,58",4-18. 1-10,11-10,,8-3,02/05/17,3:00 PM,,Hangar Dome,Lose,2,False,200,False,11:04,"MISS 3PTR by NESTLEHUTT,JAKE",25.0,,18.0,,,,"MISS 3PTR by NESTLEHUTT,JAKE",1,three pointer,missed,rhodes,"nestlehutt,jake",,"['galvin,owen', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew']","['turner,james', 'gagen,brennan', 'mason,wade', 'becker,saxton', 'burt,derrick']",664.0,rhodes,19,0,0.0
254,254,3922,MILLSAPS,RHODES,0,113-85,"42,43","55,58",4-18. 1-10,11-10,,8-3,02/05/17,3:00 PM,,Hangar Dome,Lose,2,False,200,False,--,,25.0,,18.0,"REBOUND DEF by GAGEN,BRENNAN",,,"REBOUND DEF by GAGEN,BRENNAN",1,defensive rebound,,millsaps,"gagen,brennan",,"['galvin,owen', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew']","['turner,james', 'gagen,brennan', 'mason,wade', 'becker,saxton', 'burt,derrick']",,rhodes,19,0,0.0
255,255,3922,MILLSAPS,RHODES,0,113-85,"42,43","55,58",4-18. 1-10,11-10,,8-3,02/05/17,3:00 PM,,Hangar Dome,Lose,2,False,200,False,10:50,,25.0,,18.0,"TURNOVER  by BURT,DERRICK",,,"TURNOVER  by BURT,DERRICK",1,turnover,,millsaps,"burt,derrick",,"['galvin,owen', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew']","['turner,james', 'gagen,brennan', 'mason,wade', 'becker,saxton', 'burt,derrick']",650.0,millsaps,20,0,0.0
256,256,3922,MILLSAPS,RHODES,0,113-85,"42,43","55,58",4-18. 1-10,11-10,,8-3,02/05/17,3:00 PM,,Hangar Dome,Lose,2,False,200,False,10:49,"STEAL  by GALVIN,OWEN",25.0,,18.0,,,,"STEAL  by GALVIN,OWEN",1,steal,,rhodes,,,"['galvin,owen', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew']","['turner,james', 'gagen,brennan', 'mason,wade', 'becker,saxton', 'burt,derrick']",649.0,millsaps,20,0,0.0
257,257,3922,MILLSAPS,RHODES,0,113-85,"42,43","55,58",4-18. 1-10,11-10,,8-3,02/05/17,3:00 PM,,Hangar Dome,Lose,2,False,200,False,10:43,"GOOD 3PTR by LOWRIE,ANDREW",28.0,,18.0,,RHO 28-18 (-10),,"GOOD 3PTR by LOWRIE,ANDREW",1,three pointer,good,rhodes,"lowrie,andrew",3.0,"['galvin,owen', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew']","['turner,james', 'gagen,brennan', 'mason,wade', 'becker,saxton', 'burt,derrick']",643.0,rhodes,21,0,0.0
258,258,3922,MILLSAPS,RHODES,0,113-85,"42,43","55,58",4-18. 1-10,11-10,,8-3,02/05/17,3:00 PM,,Hangar Dome,Lose,2,False,200,False,--,"ASSIST  by WEIR,JJ",28.0,,18.0,,,,"ASSIST  by WEIR,JJ",1,assist,,rhodes,"weir,jj",,"['galvin,owen', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew']","['turner,james', 'gagen,brennan', 'mason,wade', 'becker,saxton', 'burt,derrick']",,rhodes,21,0,0.0
259,259,3922,MILLSAPS,RHODES,0,113-85,"42,43","55,58",4-18. 1-10,11-10,,8-3,02/05/17,3:00 PM,,Hangar Dome,Lose,2,False,200,False,10:28,,28.0,,20.0,"GOOD LAYUP by MASON,WADE(fastbreak)(in the paint)",MMB 28-20 (-8),,"GOOD LAYUP by MASON,WADE(fastbreak)(in the paint)",1,layup,good,millsaps,"mason,wade(fastbreak)",2.0,"['galvin,owen', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew']","['turner,james', 'gagen,brennan', 'mason,wade', 'becker,saxton', 'burt,derrick']",628.0,rhodes,21,0,0.0
260,260,3922,MILLSAPS,RHODES,0,113-85,"42,43","55,58",4-18. 1-10,11-10,,8-3,02/05/17,3:00 PM,,Hangar Dome,Lose,2,False,200,False,--,,28.0,,20.0,"ASSIST  by BURT,DERRICK",,,"ASSIST  by BURT,DERRICK",1,assist,,millsaps,"burt,derrick",,"['galvin,owen', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew']","['turner,james', 'gagen,brennan', 'mason,wade', 'becker,saxton', 'burt,derrick']",,rhodes,21,0,0.0
261,261,3922,MILLSAPS,RHODES,0,113-85,"42,43","55,58",4-18. 1-10,11-10,,8-3,02/05/17,3:00 PM,,Hangar Dome,Lose,2,False,200,False,10:13,"MISS JUMPER by HARRISON,IAN",28.0,,20.0,,,,"MISS JUMPER by HARRISON,IAN",1,jumper,missed,rhodes,"harrison,ian",,"['galvin,owen', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew']","['turner,james', 'gagen,brennan', 'mason,wade', 'becker,saxton', 'burt,derrick']",613.0,rhodes,21,0,0.0
262,262,3922,MILLSAPS,RHODES,0,113-85,"42,43","55,58",4-18. 1-10,11-10,,8-3,02/05/17,3:00 PM,,Hangar Dome,Lose,2,False,200,False,--,"REBOUND OFF by WEIR,JJ",28.0,,20.0,,,,"REBOUND OFF by WEIR,JJ",1,offensive rebound,,rhodes,"weir,jj",,"['galvin,owen', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew']","['turner,james', 'gagen,brennan', 'mason,wade', 'becker,saxton', 'burt,derrick']",,rhodes,21,0,0.0
263,263,3922,MILLSAPS,RHODES,0,113-85,"42,43","55,58",4-18. 1-10,11-10,,8-3,02/05/17,3:00 PM,,Hangar Dome,Lose,2,False,200,False,10:07,"TURNOVER  by WEIR,JJ",28.0,,20.0,,,,"TURNOVER  by WEIR,JJ",1,turnover,,rhodes,"weir,jj",,"['galvin,owen', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew']","['turner,james', 'gagen,brennan', 'mason,wade', 'becker,saxton', 'burt,derrick']",607.0,rhodes,21,0,0.0
264,264,3922,MILLSAPS,RHODES,0,113-85,"42,43","55,58",4-18. 1-10,11-10,,8-3,02/05/17,3:00 PM,,Hangar Dome,Lose,2,False,200,False,10:07,"FOUL  by WEIR,JJ",28.0,,20.0,,,,"FOUL  by WEIR,JJ",1,foul,,rhodes,"weir,jj",,"['galvin,owen', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew']","['turner,james', 'gagen,brennan', 'mason,wade', 'becker,saxton', 'burt,derrick']",607.0,millsaps,22,0,0.0
265,265,3922,MILLSAPS,RHODES,0,113-85,"42,43","55,58",4-18. 1-10,11-10,,8-3,02/05/17,3:00 PM,,Hangar Dome,Lose,2,False,200,False,10:07,"SUB IN by ASHBY,KENDRICK",28.0,,20.0,,,,"SUB IN by ASHBY,KENDRICK",1,subbing in,,rhodes,"ashby,kendrick",,"['galvin,owen', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew', 'ashby,kendrick']","['turner,james', 'gagen,brennan', 'mason,wade', 'becker,saxton', 'burt,derrick']",607.0,millsaps,22,0,0.0
266,266,3922,MILLSAPS,RHODES,0,113-85,"42,43","55,58",4-18. 1-10,11-10,,8-3,02/05/17,3:00 PM,,Hangar Dome,Lose,2,False,200,False,10:07,"SUB IN by SULLIVAN,BRENNAN",28.0,,20.0,,,,"SUB IN by SULLIVAN,BRENNAN",1,subbing in,,rhodes,"sullivan,brennan",,"['galvin,owen', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew', 'ashby,kendrick', 'sullivan,brennan']","['turner,james', 'gagen,brennan', 'mason,wade', 'becker,saxton', 'burt,derrick']",607.0,millsaps,22,0,0.0
267,267,3922,MILLSAPS,RHODES,0,113-85,"42,43","55,58",4-18. 1-10,11-10,,8-3,02/05/17,3:00 PM,,Hangar Dome,Lose,2,False,200,False,10:07,"SUB IN by GEE,TYLER",28.0,,20.0,,,,"SUB IN by GEE,TYLER",1,subbing in,,rhodes,"gee,tyler",,"['galvin,owen', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew', 'ashby,kendrick', 'sullivan,brennan', 'gee,tyler']","['turner,james', 'gagen,brennan', 'mason,wade', 'becker,saxton', 'burt,derrick']",607.0,millsaps,22,0,0.0
268,268,3922,MILLSAPS,RHODES,0,113-85,"42,43","55,58",4-18. 1-10,11-10,,8-3,02/05/17,3:00 PM,,Hangar Dome,Lose,2,False,200,False,10:07,"SUB IN by BERRY,BRYCE",28.0,,20.0,,,,"SUB IN by BERRY,BRYCE",1,subbing in,,rhodes,"berry,bryce",,"['galvin,owen', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew', 'ashby,kendrick', 'sullivan,brennan', 'gee,tyler', 'berry,bryce']","['turner,james', 'gagen,brennan', 'mason,wade', 'becker,saxton', 'burt,derrick']",607.0,millsaps,22,0,0.0
269,269,3922,MILLSAPS,RHODES,0,113-85,"42,43","55,58",4-18. 1-10,11-10,,8-3,02/05/17,3:00 PM,,Hangar Dome,Lose,2,False,200,False,10:07,"SUB IN by WEATHERFORD,MITCH",28.0,,20.0,,,,"SUB IN by WEATHERFORD,MITCH",1,subbing in,,rhodes,"weatherford,mitch",,"['galvin,owen', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew', 'ashby,kendrick', 'sullivan,brennan', 'gee,tyler', 'berry,bryce', 'weatherford,mitch']","['turner,james', 'gagen,brennan', 'mason,wade', 'becker,saxton', 'burt,derrick']",607.0,millsaps,22,0,0.0
270,270,3922,MILLSAPS,RHODES,0,113-85,"42,43","55,58",4-18. 1-10,11-10,,8-3,02/05/17,3:00 PM,,Hangar Dome,Lose,2,False,200,False,10:07,"SUB OUT by GALVIN,OWEN",28.0,,20.0,,,,"SUB OUT by GALVIN,OWEN",1,subbing out,,rhodes,"galvin,owen",,"['harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew', 'ashby,kendrick', 'sullivan,brennan', 'gee,tyler', 'berry,bryce', 'weatherford,mitch']","['turner,james', 'gagen,brennan', 'mason,wade', 'becker,saxton', 'burt,derrick']",607.0,millsaps,22,0,0.0
271,271,3922,MILLSAPS,RHODES,0,113-85,"42,43","55,58",4-18. 1-10,11-10,,8-3,02/05/17,3:00 PM,,Hangar Dome,Lose,2,False,200,False,10:07,"SUB OUT by HARRISON,IAN",28.0,,20.0,,,,"SUB OUT by HARRISON,IAN",1,subbing out,,rhodes,"harrison,ian",,"['nestlehutt,jake', 'weir,jj', 'lowrie,andrew', 'ashby,kendrick', 'sullivan,brennan', 'gee,tyler', 'berry,bryce', 'weatherford,mitch']","['turner,james', 'gagen,brennan', 'mason,wade', 'becker,saxton', 'burt,derrick']",607.0,millsaps,22,0,0.0
272,272,3922,MILLSAPS,RHODES,0,113-85,"42,43","55,58",4-18. 1-10,11-10,,8-3,02/05/17,3:00 PM,,Hangar Dome,Lose,2,False,200,False,10:07,"SUB OUT by NESTLEHUTT,JAKE",28.0,,20.0,,,,"SUB OUT by NESTLEHUTT,JAKE",1,subbing out,,rhodes,"nestlehutt,jake",,"['weir,jj', 'lowrie,andrew', 'ashby,kendrick', 'sullivan,brennan', 'gee,tyler', 'berry,bryce', 'weatherford,mitch']","['turner,james', 'gagen,brennan', 'mason,wade', 'becker,saxton', 'burt,derrick']",607.0,millsaps,22,0,0.0
273,273,3922,MILLSAPS,RHODES,0,113-85,"42,43","55,58",4-18. 1-10,11-10,,8-3,02/05/17,3:00 PM,,Hangar Dome,Lose,2,False,200,False,10:07,"SUB OUT by WEIR,JJ",28.0,,20.0,,,,"SUB OUT by WEIR,JJ",1,subbing out,,rhodes,"weir,jj",,"['lowrie,andrew', 'ashby,kendrick', 'sullivan,brennan', 'gee,tyler', 'berry,bryce', 'weatherford,mitch']","['turner,james', 'gagen,brennan', 'mason,wade', 'becker,saxton', 'burt,derrick']",607.0,millsaps,22,0,0.0
274,274,3922,MILLSAPS,RHODES,0,113-85,"42,43","55,58",4-18. 1-10,11-10,,8-3,02/05/17,3:00 PM,,Hangar Dome,Lose,2,False,200,False,10:07,"SUB OUT by LOWRIE,ANDREW",28.0,,20.0,,,,"SUB OUT by LOWRIE,ANDREW",1,subbing out,,rhodes,"lowrie,andrew",,"['ashby,kendrick', 'sullivan,brennan', 'gee,tyler', 'berry,bryce', 'weatherford,mitch']","['turner,james', 'gagen,brennan', 'mason,wade', 'becker,saxton', 'burt,derrick']",607.0,millsaps,22,0,0.0
275,275,3922,MILLSAPS,RHODES,0,113-85,"42,43","55,58",4-18. 1-10,11-10,,8-3,02/05/17,3:00 PM,,Hangar Dome,Lose,2,False,200,False,10:07,,28.0,,20.0,"SUB IN by GARDNER,ROBERT",,,"SUB IN by GARDNER,ROBERT",1,subbing in,,millsaps,"gardner,robert",,"['ashby,kendrick', 'sullivan,brennan', 'gee,tyler', 'berry,bryce', 'weatherford,mitch']","['turner,james', 'gagen,brennan', 'mason,wade', 'becker,saxton', 'burt,derrick', 'gardner,robert']",607.0,millsaps,22,0,0.0
276,276,3922,MILLSAPS,RHODES,0,113-85,"42,43","55,58",4-18. 1-10,11-10,,8-3,02/05/17,3:00 PM,,Hangar Dome,Lose,2,False,200,False,10:07,,28.0,,20.0,"SUB IN by BLANZ,BUCK",,,"SUB IN by BLANZ,BUCK",1,subbing in,,millsaps,"blanz,buck",,"['ashby,kendrick', 'sullivan,brennan', 'gee,tyler', 'berry,bryce', 'weatherford,mitch']","['turner,james', 'gagen,brennan', 'mason,wade', 'becker,saxton', 'burt,derrick', 'gardner,robert', 'blanz,buck']",607.0,millsaps,22,0,0.0
277,277,3922,MILLSAPS,RHODES,0,113-85,"42,43","55,58",4-18. 1-10,11-10,,8-3,02/05/17,3:00 PM,,Hangar Dome,Lose,2,False,200,False,10:07,,28.0,,20.0,"SUB OUT by BURT,DERRICK",,,"SUB OUT by BURT,DERRICK",1,subbing out,,millsaps,"burt,derrick",,"['ashby,kendrick', 'sullivan,brennan', 'gee,tyler', 'berry,bryce', 'weatherford,mitch']","['turner,james', 'gagen,brennan', 'mason,wade', 'becker,saxton', 'gardner,robert', 'blanz,buck']",607.0,millsaps,22,0,0.0
278,278,3922,MILLSAPS,RHODES,0,113-85,"42,43","55,58",4-18. 1-10,11-10,,8-3,02/05/17,3:00 PM,,Hangar Dome,Lose,2,False,200,False,10:07,,28.0,,20.0,"SUB OUT by MASON,WADE",,,"SUB OUT by MASON,WADE",1,subbing out,,millsaps,"mason,wade",,"['ashby,kendrick', 'sullivan,brennan', 'gee,tyler', 'berry,bryce', 'weatherford,mitch']","['turner,james', 'gagen,brennan', 'becker,saxton', 'gardner,robert', 'blanz,buck']",607.0,millsaps,22,0,0.0
279,279,3922,MILLSAPS,RHODES,0,113-85,"42,43","55,58",4-18. 1-10,11-10,,8-3,02/05/17,3:00 PM,,Hangar Dome,Lose,2,False,200,False,09:58,,28.0,,20.0,"TURNOVER  by GAGEN,BRENNAN",,,"TURNOVER  by GAGEN,BRENNAN",1,turnover,,millsaps,"gagen,brennan",,"['ashby,kendrick', 'sullivan,brennan', 'gee,tyler', 'berry,bryce', 'weatherford,mitch']","['turner,james', 'gagen,brennan', 'becker,saxton', 'gardner,robert', 'blanz,buck']",598.0,millsaps,22,0,0.0
280,280,3922,MILLSAPS,RHODES,0,113-85,"42,43","55,58",4-18. 1-10,11-10,,8-3,02/05/17,3:00 PM,,Hangar Dome,Lose,2,False,200,False,09:57,"STEAL  by WEATHERFORD,MITCH",28.0,,20.0,,,,"STEAL  by WEATHERFORD,MITCH",1,steal,,rhodes,,,"['ashby,kendrick', 'sullivan,brennan', 'gee,tyler', 'berry,bryce', 'weatherford,mitch']","['turner,james', 'gagen,brennan', 'becker,saxton', 'gardner,robert', 'blanz,buck']",597.0,millsaps,22,0,0.0
281,281,3922,MILLSAPS,RHODES,0,113-85,"42,43","55,58",4-18. 1-10,11-10,,8-3,02/05/17,3:00 PM,,Hangar Dome,Lose,2,False,200,False,09:54,,28.0,,20.0,"FOUL  by BLANZ,BUCK",,,"FOUL  by BLANZ,BUCK",1,foul,,millsaps,"blanz,buck",,"['ashby,kendrick', 'sullivan,brennan', 'gee,tyler', 'berry,bryce', 'weatherford,mitch']","['turner,james', 'gagen,brennan', 'becker,saxton', 'gardner,robert', 'blanz,buck']",594.0,rhodes,23,0,0.0
282,282,3922,MILLSAPS,RHODES,0,113-85,"42,43","55,58",4-18. 1-10,11-10,,8-3,02/05/17,3:00 PM,,Hangar Dome,Lose,2,False,200,False,09:51,,28.0,,20.0,"FOUL  by TURNER,JAMES",,,"FOUL  by TURNER,JAMES",1,foul,,millsaps,"turner,james",,"['ashby,kendrick', 'sullivan,brennan', 'gee,tyler', 'berry,bryce', 'weatherford,mitch']","['turner,james', 'gagen,brennan', 'becker,saxton', 'gardner,robert', 'blanz,buck']",591.0,rhodes,23,0,0.0
283,283,3922,MILLSAPS,RHODES,0,113-85,"42,43","55,58",4-18. 1-10,11-10,,8-3,02/05/17,3:00 PM,,Hangar Dome,Lose,2,False,200,False,09:51,"GOOD FT by ASHBY,KENDRICK",29.0,,20.0,,RHO 29-20 (-9),,"GOOD FT by ASHBY,KENDRICK",1,free throw,good,rhodes,"ashby,kendrick",1.0,"['ashby,kendrick', 'sullivan,brennan', 'gee,tyler', 'berry,bryce', 'weatherford,mitch']","['turner,james', 'gagen,brennan', 'becker,saxton', 'gardner,robert', 'blanz,buck']",591.0,rhodes,23,0,0.0
284,284,3922,MILLSAPS,RHODES,0,113-85,"42,43","55,58",4-18. 1-10,11-10,,8-3,02/05/17,3:00 PM,,Hangar Dome,Lose,2,False,200,False,09:51,"GOOD FT by ASHBY,KENDRICK",30.0,,20.0,,RHO 30-20 (-10),,"GOOD FT by ASHBY,KENDRICK",1,free throw,good,rhodes,"ashby,kendrick",1.0,"['ashby,kendrick', 'sullivan,brennan', 'gee,tyler', 'berry,bryce', 'weatherford,mitch']","['turner,james', 'gagen,brennan', 'becker,saxton', 'gardner,robert', 'blanz,buck']",591.0,rhodes,23,0,0.0
285,285,3922,MILLSAPS,RHODES,0,113-85,"42,43","55,58",4-18. 1-10,11-10,,8-3,02/05/17,3:00 PM,,Hangar Dome,Lose,2,False,200,False,09:51,,30.0,,20.0,"TURNOVER  by GAGEN,BRENNAN",,,"TURNOVER  by GAGEN,BRENNAN",1,turnover,,millsaps,"gagen,brennan",,"['ashby,kendrick', 'sullivan,brennan', 'gee,tyler', 'berry,bryce', 'weatherford,mitch']","['turner,james', 'gagen,brennan', 'becker,saxton', 'gardner,robert', 'blanz,buck']",591.0,rhodes,23,0,0.0
286,286,3922,MILLSAPS,RHODES,0,113-85,"42,43","55,58",4-18. 1-10,11-10,,8-3,02/05/17,3:00 PM,,Hangar Dome,Lose,2,False,200,False,09:51,,30.0,,20.0,"SUB IN by MANNING,JOHNATHAN",,,"SUB IN by MANNING,JOHNATHAN",1,subbing in,,millsaps,"manning,johnathan",,"['ashby,kendrick', 'sullivan,brennan', 'gee,tyler', 'berry,bryce', 'weatherford,mitch']","['turner,james', 'gagen,brennan', 'becker,saxton', 'gardner,robert', 'blanz,buck', 'manning,johnathan']",591.0,rhodes,23,0,0.0
287,287,3922,MILLSAPS,RHODES,0,113-85,"42,43","55,58",4-18. 1-10,11-10,,8-3,02/05/17,3:00 PM,,Hangar Dome,Lose,2,False,200,False,09:51,,30.0,,20.0,"SUB OUT by BECKER,SAXTON",,,"SUB OUT by BECKER,SAXTON",1,subbing out,,millsaps,"becker,saxton",,"['ashby,kendrick', 'sullivan,brennan', 'gee,tyler', 'berry,bryce', 'weatherford,mitch']","['turner,james', 'gagen,brennan', 'gardner,robert', 'blanz,buck', 'manning,johnathan']",591.0,rhodes,23,0,0.0
288,288,3922,MILLSAPS,RHODES,0,113-85,"42,43","55,58",4-18. 1-10,11-10,,8-3,02/05/17,3:00 PM,,Hangar Dome,Lose,2,False,200,False,09:38,"GOOD JUMPER by GEE,TYLER",32.0,,20.0,,RHO 32-20 (-12),,"GOOD JUMPER by GEE,TYLER",1,jumper,good,rhodes,"gee,tyler",2.0,"['ashby,kendrick', 'sullivan,brennan', 'gee,tyler', 'berry,bryce', 'weatherford,mitch']","['turner,james', 'gagen,brennan', 'gardner,robert', 'blanz,buck', 'manning,johnathan']",578.0,rhodes,23,0,0.0
289,289,3922,MILLSAPS,RHODES,0,113-85,"42,43","55,58",4-18. 1-10,11-10,,8-3,02/05/17,3:00 PM,,Hangar Dome,Lose,2,False,200,False,09:25,,32.0,,22.0,"GOOD LAYUP by GARDNER,ROBERT(fastbreak)(in the paint)",MMB 32-22 (-10),,"GOOD LAYUP by GARDNER,ROBERT(fastbreak)(in the paint)",1,layup,good,millsaps,"gardner,robert(fastbreak)",2.0,"['ashby,kendrick', 'sullivan,brennan', 'gee,tyler', 'berry,bryce', 'weatherford,mitch']","['turner,james', 'gagen,brennan', 'gardner,robert', 'blanz,buck', 'manning,johnathan']",565.0,rhodes,23,0,0.0
290,290,3922,MILLSAPS,RHODES,0,113-85,"42,43","55,58",4-18. 1-10,11-10,,8-3,02/05/17,3:00 PM,,Hangar Dome,Lose,2,False,200,False,09:18,"TURNOVER  by GEE,TYLER",32.0,,22.0,,,,"TURNOVER  by GEE,TYLER",1,turnover,,rhodes,"gee,tyler",,"['ashby,kendrick', 'sullivan,brennan', 'gee,tyler', 'berry,bryce', 'weatherford,mitch']","['turner,james', 'gagen,brennan', 'gardner,robert', 'blanz,buck', 'manning,johnathan']",558.0,rhodes,23,0,0.0
291,291,3922,MILLSAPS,RHODES,0,113-85,"42,43","55,58",4-18. 1-10,11-10,,8-3,02/05/17,3:00 PM,,Hangar Dome,Lose,2,False,200,False,09:18,"SUB IN by FERIA,NICK DE",32.0,,22.0,,,,"SUB IN by FERIA,NICK DE",1,subbing in,,rhodes,"feria,nick de",,"['ashby,kendrick', 'sullivan,brennan', 'gee,tyler', 'berry,bryce', 'weatherford,mitch', 'feria,nick de']","['turner,james', 'gagen,brennan', 'gardner,robert', 'blanz,buck', 'manning,johnathan']",558.0,millsaps,24,0,0.0
