,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
158,158,3921,MILLSAPS,HENDRIX,1,88-82,"35,47","49,39",4-17,10-10,1-9,6-4,02/03/17,8:00 PM,,Hangar Dome,Lose,2,False,125,False,--,,39,,27,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,millsaps,,,"['garrett,travis', 'steele,aaron', 'littlefield,gearen', 'link,jacob', 'parker,bryce']","['turner,james', 'gagen,brennan', 'kohnke,sam', 'gardner,robert', 'mancuso,logan']",,millsaps,17,0,0.0
159,159,3921,MILLSAPS,HENDRIX,1,88-82,"35,47","49,39",4-17,10-10,1-9,6-4,02/03/17,8:00 PM,,Hangar Dome,Lose,2,False,125,False,03:29,,39,,28,"GOOD FT by MANCUSO,LOGAN",MMB 39-28 (-11),,"GOOD FT by MANCUSO,LOGAN",1,free throw,good,millsaps,"mancuso,logan",1.0,"['garrett,travis', 'steele,aaron', 'littlefield,gearen', 'link,jacob', 'parker,bryce']","['turner,james', 'gagen,brennan', 'kohnke,sam', 'gardner,robert', 'mancuso,logan']",209.0,millsaps,17,0,0.0
160,160,3921,MILLSAPS,HENDRIX,1,88-82,"35,47","49,39",4-17,10-10,1-9,6-4,02/03/17,8:00 PM,,Hangar Dome,Lose,2,False,125,False,03:29,,39,,28,"SUB IN by COLEMAN,DANIEL",,,"SUB IN by COLEMAN,DANIEL",1,subbing in,,millsaps,"coleman,daniel",,"['garrett,travis', 'steele,aaron', 'littlefield,gearen', 'link,jacob', 'parker,bryce']","['turner,james', 'gagen,brennan', 'kohnke,sam', 'gardner,robert', 'mancuso,logan', 'coleman,daniel']",209.0,millsaps,17,0,0.0
161,161,3921,MILLSAPS,HENDRIX,1,88-82,"35,47","49,39",4-17,10-10,1-9,6-4,02/03/17,8:00 PM,,Hangar Dome,Lose,2,False,125,False,03:29,,39,,28,"SUB OUT by GAGEN,BRENNAN",,,"SUB OUT by GAGEN,BRENNAN",1,subbing out,,millsaps,"gagen,brennan",,"['garrett,travis', 'steele,aaron', 'littlefield,gearen', 'link,jacob', 'parker,bryce']","['turner,james', 'kohnke,sam', 'gardner,robert', 'mancuso,logan', 'coleman,daniel']",209.0,millsaps,17,0,0.0
162,162,3921,MILLSAPS,HENDRIX,1,88-82,"35,47","49,39",4-17,10-10,1-9,6-4,02/03/17,8:00 PM,,Hangar Dome,Lose,2,False,125,False,03:18,"GOOD 3PTR by PARKER,BRYCE",42,,28,,HENDRIX 42-28 (-14),,"GOOD 3PTR by PARKER,BRYCE",1,three pointer,good,hendrix,"parker,bryce",3.0,"['garrett,travis', 'steele,aaron', 'littlefield,gearen', 'link,jacob', 'parker,bryce']","['turner,james', 'kohnke,sam', 'gardner,robert', 'mancuso,logan', 'coleman,daniel']",198.0,millsaps,17,0,0.0
163,163,3921,MILLSAPS,HENDRIX,1,88-82,"35,47","49,39",4-17,10-10,1-9,6-4,02/03/17,8:00 PM,,Hangar Dome,Lose,2,False,125,False,--,"ASSIST  by STEELE,AARON",42,,28,,,,"ASSIST  by STEELE,AARON",1,assist,,hendrix,"steele,aaron",,"['garrett,travis', 'steele,aaron', 'littlefield,gearen', 'link,jacob', 'parker,bryce']","['turner,james', 'kohnke,sam', 'gardner,robert', 'mancuso,logan', 'coleman,daniel']",,millsaps,17,0,0.0
164,164,3921,MILLSAPS,HENDRIX,1,88-82,"35,47","49,39",4-17,10-10,1-9,6-4,02/03/17,8:00 PM,,Hangar Dome,Lose,2,False,125,False,03:02,,42,,30,"GOOD LAYUP by KOHNKE,SAM(in the paint)",MMB 42-30 (-12),,"GOOD LAYUP by KOHNKE,SAM(in the paint)",1,layup,good,millsaps,"kohnke,sam",2.0,"['garrett,travis', 'steele,aaron', 'littlefield,gearen', 'link,jacob', 'parker,bryce']","['turner,james', 'kohnke,sam', 'gardner,robert', 'mancuso,logan', 'coleman,daniel']",182.0,millsaps,17,0,0.0
165,165,3921,MILLSAPS,HENDRIX,1,88-82,"35,47","49,39",4-17,10-10,1-9,6-4,02/03/17,8:00 PM,,Hangar Dome,Lose,2,False,125,False,03:01,"FOUL  by PARKER,BRYCE",42,,30,,,,"FOUL  by PARKER,BRYCE",1,foul,,hendrix,"parker,bryce",,"['garrett,travis', 'steele,aaron', 'littlefield,gearen', 'link,jacob', 'parker,bryce']","['turner,james', 'kohnke,sam', 'gardner,robert', 'mancuso,logan', 'coleman,daniel']",181.0,millsaps,17,0,0.0
166,166,3921,MILLSAPS,HENDRIX,1,88-82,"35,47","49,39",4-17,10-10,1-9,6-4,02/03/17,8:00 PM,,Hangar Dome,Lose,2,False,125,False,03:01,,42,,30,"MISS FT by KOHNKE,SAM",,,"MISS FT by KOHNKE,SAM",1,free throw,missed,millsaps,"kohnke,sam",,"['garrett,travis', 'steele,aaron', 'littlefield,gearen', 'link,jacob', 'parker,bryce']","['turner,james', 'kohnke,sam', 'gardner,robert', 'mancuso,logan', 'coleman,daniel']",181.0,millsaps,17,0,0.0
167,167,3921,MILLSAPS,HENDRIX,1,88-82,"35,47","49,39",4-17,10-10,1-9,6-4,02/03/17,8:00 PM,,Hangar Dome,Lose,2,False,125,False,--,"REBOUND DEF by LINK,JACOB",42,,30,,,,"REBOUND DEF by LINK,JACOB",1,defensive rebound,,hendrix,"link,jacob",,"['garrett,travis', 'steele,aaron', 'littlefield,gearen', 'link,jacob', 'parker,bryce']","['turner,james', 'kohnke,sam', 'gardner,robert', 'mancuso,logan', 'coleman,daniel']",,millsaps,17,0,0.0
168,168,3921,MILLSAPS,HENDRIX,1,88-82,"35,47","49,39",4-17,10-10,1-9,6-4,02/03/17,8:00 PM,,Hangar Dome,Lose,2,False,125,False,03:01,"SUB IN by BATCHELOR,BRYCE",42,,30,,,,"SUB IN by BATCHELOR,BRYCE",1,subbing in,,hendrix,"batchelor,bryce",,"['garrett,travis', 'steele,aaron', 'littlefield,gearen', 'link,jacob', 'parker,bryce', 'batchelor,bryce']","['turner,james', 'kohnke,sam', 'gardner,robert', 'mancuso,logan', 'coleman,daniel']",181.0,hendrix,18,0,0.0
169,169,3921,MILLSAPS,HENDRIX,1,88-82,"35,47","49,39",4-17,10-10,1-9,6-4,02/03/17,8:00 PM,,Hangar Dome,Lose,2,False,125,False,03:01,"SUB OUT by LITTLEFIELD,GEAREN",42,,30,,,,"SUB OUT by LITTLEFIELD,GEAREN",1,subbing out,,hendrix,"littlefield,gearen",,"['garrett,travis', 'steele,aaron', 'link,jacob', 'parker,bryce', 'batchelor,bryce']","['turner,james', 'kohnke,sam', 'gardner,robert', 'mancuso,logan', 'coleman,daniel']",181.0,hendrix,18,0,0.0
170,170,3921,MILLSAPS,HENDRIX,1,88-82,"35,47","49,39",4-17,10-10,1-9,6-4,02/03/17,8:00 PM,,Hangar Dome,Lose,2,False,125,False,02:49,"GOOD 3PTR by GARRETT,TRAVIS",45,,30,,HENDRIX 45-30 (-15),,"GOOD 3PTR by GARRETT,TRAVIS",1,three pointer,good,hendrix,"garrett,travis",3.0,"['garrett,travis', 'steele,aaron', 'link,jacob', 'parker,bryce', 'batchelor,bryce']","['turner,james', 'kohnke,sam', 'gardner,robert', 'mancuso,logan', 'coleman,daniel']",169.0,hendrix,18,0,0.0
171,171,3921,MILLSAPS,HENDRIX,1,88-82,"35,47","49,39",4-17,10-10,1-9,6-4,02/03/17,8:00 PM,,Hangar Dome,Lose,2,False,125,False,--,"ASSIST  by LINK,JACOB",45,,30,,,,"ASSIST  by LINK,JACOB",1,assist,,hendrix,"link,jacob",,"['garrett,travis', 'steele,aaron', 'link,jacob', 'parker,bryce', 'batchelor,bryce']","['turner,james', 'kohnke,sam', 'gardner,robert', 'mancuso,logan', 'coleman,daniel']",,hendrix,18,0,0.0
172,172,3921,MILLSAPS,HENDRIX,1,88-82,"35,47","49,39",4-17,10-10,1-9,6-4,02/03/17,8:00 PM,,Hangar Dome,Lose,2,False,125,False,02:29,,45,,30,"TURNOVER  by COLEMAN,DANIEL",,,"TURNOVER  by COLEMAN,DANIEL",1,turnover,,millsaps,"coleman,daniel",,"['garrett,travis', 'steele,aaron', 'link,jacob', 'parker,bryce', 'batchelor,bryce']","['turner,james', 'kohnke,sam', 'gardner,robert', 'mancuso,logan', 'coleman,daniel']",149.0,hendrix,18,0,0.0
173,173,3921,MILLSAPS,HENDRIX,1,88-82,"35,47","49,39",4-17,10-10,1-9,6-4,02/03/17,8:00 PM,,Hangar Dome,Lose,2,False,125,False,02:27,"STEAL  by LINK,JACOB",45,,30,,,,"STEAL  by LINK,JACOB",1,steal,,hendrix,,,"['garrett,travis', 'steele,aaron', 'link,jacob', 'parker,bryce', 'batchelor,bryce']","['turner,james', 'kohnke,sam', 'gardner,robert', 'mancuso,logan', 'coleman,daniel']",147.0,hendrix,18,0,0.0
174,174,3921,MILLSAPS,HENDRIX,1,88-82,"35,47","49,39",4-17,10-10,1-9,6-4,02/03/17,8:00 PM,,Hangar Dome,Lose,2,False,125,False,02:20,"TURNOVER  by STEELE,AARON",45,,30,,,,"TURNOVER  by STEELE,AARON",1,turnover,,hendrix,"steele,aaron",,"['garrett,travis', 'steele,aaron', 'link,jacob', 'parker,bryce', 'batchelor,bryce']","['turner,james', 'kohnke,sam', 'gardner,robert', 'mancuso,logan', 'coleman,daniel']",140.0,hendrix,18,0,0.0
175,175,3921,MILLSAPS,HENDRIX,1,88-82,"35,47","49,39",4-17,10-10,1-9,6-4,02/03/17,8:00 PM,,Hangar Dome,Lose,2,False,125,False,02:19,,45,,30,"STEAL  by COLEMAN,DANIEL",,,"STEAL  by COLEMAN,DANIEL",1,steal,,millsaps,,,"['garrett,travis', 'steele,aaron', 'link,jacob', 'parker,bryce', 'batchelor,bryce']","['turner,james', 'kohnke,sam', 'gardner,robert', 'mancuso,logan', 'coleman,daniel']",139.0,hendrix,18,0,0.0
176,176,3921,MILLSAPS,HENDRIX,1,88-82,"35,47","49,39",4-17,10-10,1-9,6-4,02/03/17,8:00 PM,,Hangar Dome,Lose,2,False,125,False,02:11,,45,,32,"GOOD JUMPER by KOHNKE,SAM",MMB 45-32 (-13),,"GOOD JUMPER by KOHNKE,SAM",1,jumper,good,millsaps,"kohnke,sam",2.0,"['garrett,travis', 'steele,aaron', 'link,jacob', 'parker,bryce', 'batchelor,bryce']","['turner,james', 'kohnke,sam', 'gardner,robert', 'mancuso,logan', 'coleman,daniel']",131.0,millsaps,19,0,0.0
177,177,3921,MILLSAPS,HENDRIX,1,88-82,"35,47","49,39",4-17,10-10,1-9,6-4,02/03/17,8:00 PM,,Hangar Dome,Lose,2,False,125,False,01:49,,45,,32,"SUB IN by BLANZ,BUCK",,,"SUB IN by BLANZ,BUCK",1,subbing in,,millsaps,"blanz,buck",,"['garrett,travis', 'steele,aaron', 'link,jacob', 'parker,bryce', 'batchelor,bryce']","['turner,james', 'kohnke,sam', 'gardner,robert', 'mancuso,logan', 'coleman,daniel', 'blanz,buck']",109.0,millsaps,19,0,0.0
178,178,3921,MILLSAPS,HENDRIX,1,88-82,"35,47","49,39",4-17,10-10,1-9,6-4,02/03/17,8:00 PM,,Hangar Dome,Lose,2,False,125,False,01:49,,45,,32,"SUB IN by GAGEN,BRENNAN",,,"SUB IN by GAGEN,BRENNAN",1,subbing in,,millsaps,"gagen,brennan",,"['garrett,travis', 'steele,aaron', 'link,jacob', 'parker,bryce', 'batchelor,bryce']","['turner,james', 'kohnke,sam', 'gardner,robert', 'mancuso,logan', 'coleman,daniel', 'blanz,buck', 'gagen,brennan']",109.0,millsaps,19,0,0.0
179,179,3921,MILLSAPS,HENDRIX,1,88-82,"35,47","49,39",4-17,10-10,1-9,6-4,02/03/17,8:00 PM,,Hangar Dome,Lose,2,False,125,False,01:49,,45,,32,"SUB OUT by TURNER,JAMES",,,"SUB OUT by TURNER,JAMES",1,subbing out,,millsaps,"turner,james",,"['garrett,travis', 'steele,aaron', 'link,jacob', 'parker,bryce', 'batchelor,bryce']","['kohnke,sam', 'gardner,robert', 'mancuso,logan', 'coleman,daniel', 'blanz,buck', 'gagen,brennan']",109.0,millsaps,19,0,0.0
180,180,3921,MILLSAPS,HENDRIX,1,88-82,"35,47","49,39",4-17,10-10,1-9,6-4,02/03/17,8:00 PM,,Hangar Dome,Lose,2,False,125,False,01:49,,45,,32,"SUB OUT by MANCUSO,LOGAN",,,"SUB OUT by MANCUSO,LOGAN",1,subbing out,,millsaps,"mancuso,logan",,"['garrett,travis', 'steele,aaron', 'link,jacob', 'parker,bryce', 'batchelor,bryce']","['kohnke,sam', 'gardner,robert', 'coleman,daniel', 'blanz,buck', 'gagen,brennan']",109.0,millsaps,19,0,0.0
181,181,3921,MILLSAPS,HENDRIX,1,88-82,"35,47","49,39",4-17,10-10,1-9,6-4,02/03/17,8:00 PM,,Hangar Dome,Lose,2,False,125,False,01:47,"MISS 3PTR by STEELE,AARON",45,,32,,,,"MISS 3PTR by STEELE,AARON",1,three pointer,missed,hendrix,"steele,aaron",,"['garrett,travis', 'steele,aaron', 'link,jacob', 'parker,bryce', 'batchelor,bryce']","['kohnke,sam', 'gardner,robert', 'coleman,daniel', 'blanz,buck', 'gagen,brennan']",107.0,millsaps,19,0,0.0
182,182,3921,MILLSAPS,HENDRIX,1,88-82,"35,47","49,39",4-17,10-10,1-9,6-4,02/03/17,8:00 PM,,Hangar Dome,Lose,2,False,125,False,--,,45,,32,"REBOUND DEF by BLANZ,BUCK",,,"REBOUND DEF by BLANZ,BUCK",1,defensive rebound,,millsaps,"blanz,buck",,"['garrett,travis', 'steele,aaron', 'link,jacob', 'parker,bryce', 'batchelor,bryce']","['kohnke,sam', 'gardner,robert', 'coleman,daniel', 'blanz,buck', 'gagen,brennan']",,millsaps,19,0,0.0
183,183,3921,MILLSAPS,HENDRIX,1,88-82,"35,47","49,39",4-17,10-10,1-9,6-4,02/03/17,8:00 PM,,Hangar Dome,Lose,2,False,125,False,01:31,,45,,32,"TURNOVER  by GARDNER,ROBERT",,,"TURNOVER  by GARDNER,ROBERT",1,turnover,,millsaps,"gardner,robert",,"['garrett,travis', 'steele,aaron', 'link,jacob', 'parker,bryce', 'batchelor,bryce']","['kohnke,sam', 'gardner,robert', 'coleman,daniel', 'blanz,buck', 'gagen,brennan']",91.0,millsaps,19,0,0.0
184,184,3921,MILLSAPS,HENDRIX,1,88-82,"35,47","49,39",4-17,10-10,1-9,6-4,02/03/17,8:00 PM,,Hangar Dome,Lose,2,False,125,False,01:18,"MISS 3PTR by PARKER,BRYCE",45,,32,,,,"MISS 3PTR by PARKER,BRYCE",1,three pointer,missed,hendrix,"parker,bryce",,"['garrett,travis', 'steele,aaron', 'link,jacob', 'parker,bryce', 'batchelor,bryce']","['kohnke,sam', 'gardner,robert', 'coleman,daniel', 'blanz,buck', 'gagen,brennan']",78.0,hendrix,20,0,0.0
185,185,3921,MILLSAPS,HENDRIX,1,88-82,"35,47","49,39",4-17,10-10,1-9,6-4,02/03/17,8:00 PM,,Hangar Dome,Lose,2,False,125,False,--,,45,,32,"REBOUND DEF by COLEMAN,DANIEL",,,"REBOUND DEF by COLEMAN,DANIEL",1,defensive rebound,,millsaps,"coleman,daniel",,"['garrett,travis', 'steele,aaron', 'link,jacob', 'parker,bryce', 'batchelor,bryce']","['kohnke,sam', 'gardner,robert', 'coleman,daniel', 'blanz,buck', 'gagen,brennan']",,hendrix,20,0,0.0
186,186,3921,MILLSAPS,HENDRIX,1,88-82,"35,47","49,39",4-17,10-10,1-9,6-4,02/03/17,8:00 PM,,Hangar Dome,Lose,2,False,125,False,01:10,,45,,35,"GOOD 3PTR by KOHNKE,SAM(fastbreak)(in the paint)",MMB 45-35 (-10),,"GOOD 3PTR by KOHNKE,SAM(fastbreak)(in the paint)",1,three pointer,good,millsaps,"kohnke,sam(fastbreak)",3.0,"['garrett,travis', 'steele,aaron', 'link,jacob', 'parker,bryce', 'batchelor,bryce']","['kohnke,sam', 'gardner,robert', 'coleman,daniel', 'blanz,buck', 'gagen,brennan']",70.0,millsaps,21,0,0.0
187,187,3921,MILLSAPS,HENDRIX,1,88-82,"35,47","49,39",4-17,10-10,1-9,6-4,02/03/17,8:00 PM,,Hangar Dome,Lose,2,False,125,False,--,,45,,35,"ASSIST  by COLEMAN,DANIEL",,,"ASSIST  by COLEMAN,DANIEL",1,assist,,millsaps,"coleman,daniel",,"['garrett,travis', 'steele,aaron', 'link,jacob', 'parker,bryce', 'batchelor,bryce']","['kohnke,sam', 'gardner,robert', 'coleman,daniel', 'blanz,buck', 'gagen,brennan']",,millsaps,21,0,0.0
188,188,3921,MILLSAPS,HENDRIX,1,88-82,"35,47","49,39",4-17,10-10,1-9,6-4,02/03/17,8:00 PM,,Hangar Dome,Lose,2,False,125,False,00:57,TIMEOUT TEAM by TEAM,45,,35,,,,TIMEOUT TEAM by TEAM,1,timeout,,hendrix,,,"['garrett,travis', 'steele,aaron', 'link,jacob', 'parker,bryce', 'batchelor,bryce']","['kohnke,sam', 'gardner,robert', 'coleman,daniel', 'blanz,buck', 'gagen,brennan']",57.0,millsaps,21,0,0.0
189,189,3921,MILLSAPS,HENDRIX,1,88-82,"35,47","49,39",4-17,10-10,1-9,6-4,02/03/17,8:00 PM,,Hangar Dome,Lose,2,False,125,False,00:49,"GOOD LAYUP by BATCHELOR,BRYCE(in the paint)",47,,35,,HENDRIX 47-35 (-12),,"GOOD LAYUP by BATCHELOR,BRYCE(in the paint)",1,layup,good,hendrix,"batchelor,bryce",2.0,"['garrett,travis', 'steele,aaron', 'link,jacob', 'parker,bryce', 'batchelor,bryce']","['kohnke,sam', 'gardner,robert', 'coleman,daniel', 'blanz,buck', 'gagen,brennan']",49.0,millsaps,21,0,0.0
190,190,3921,MILLSAPS,HENDRIX,1,88-82,"35,47","49,39",4-17,10-10,1-9,6-4,02/03/17,8:00 PM,,Hangar Dome,Lose,2,False,125,False,--,"ASSIST  by LINK,JACOB",47,,35,,,,"ASSIST  by LINK,JACOB",1,assist,,hendrix,"link,jacob",,"['garrett,travis', 'steele,aaron', 'link,jacob', 'parker,bryce', 'batchelor,bryce']","['kohnke,sam', 'gardner,robert', 'coleman,daniel', 'blanz,buck', 'gagen,brennan']",,millsaps,21,0,0.0
191,191,3921,MILLSAPS,HENDRIX,1,88-82,"35,47","49,39",4-17,10-10,1-9,6-4,02/03/17,8:00 PM,,Hangar Dome,Lose,2,False,125,False,00:30,,47,,35,"MISS 3PTR by BLANZ,BUCK",,,"MISS 3PTR by BLANZ,BUCK",1,three pointer,missed,millsaps,"blanz,buck",,"['garrett,travis', 'steele,aaron', 'link,jacob', 'parker,bryce', 'batchelor,bryce']","['kohnke,sam', 'gardner,robert', 'coleman,daniel', 'blanz,buck', 'gagen,brennan']",30.0,millsaps,21,0,0.0
192,192,3921,MILLSAPS,HENDRIX,1,88-82,"35,47","49,39",4-17,10-10,1-9,6-4,02/03/17,8:00 PM,,Hangar Dome,Lose,2,False,125,False,--,"REBOUND DEF by LINK,JACOB",47,,35,,,,"REBOUND DEF by LINK,JACOB",1,defensive rebound,,hendrix,"link,jacob",,"['garrett,travis', 'steele,aaron', 'link,jacob', 'parker,bryce', 'batchelor,bryce']","['kohnke,sam', 'gardner,robert', 'coleman,daniel', 'blanz,buck', 'gagen,brennan']",,millsaps,21,0,0.0
193,193,3921,MILLSAPS,HENDRIX,1,88-82,"35,47","49,39",4-17,10-10,1-9,6-4,02/03/17,8:00 PM,,Hangar Dome,Lose,2,False,125,False,00:02,"GOOD JUMPER by BATCHELOR,BRYCE(in the paint)",49,,35,,HENDRIX 49-35 (-14),,"GOOD JUMPER by BATCHELOR,BRYCE(in the paint)",1,jumper,good,hendrix,"batchelor,bryce",2.0,"['garrett,travis', 'steele,aaron', 'link,jacob', 'parker,bryce', 'batchelor,bryce']","['kohnke,sam', 'gardner,robert', 'coleman,daniel', 'blanz,buck', 'gagen,brennan']",2.0,hendrix,22,0,0.0
194,194,3921,MILLSAPS,HENDRIX,1,88-82,"35,47","49,39",4-17,10-10,1-9,6-4,02/03/17,8:00 PM,,Hangar Dome,Lose,2,False,125,False,--,"ASSIST  by LINK,JACOB",49,,35,,,,"ASSIST  by LINK,JACOB",1,assist,,hendrix,"link,jacob",,"['garrett,travis', 'steele,aaron', 'link,jacob', 'parker,bryce', 'batchelor,bryce']","['kohnke,sam', 'gardner,robert', 'coleman,daniel', 'blanz,buck', 'gagen,brennan']",,hendrix,22,0,0.0
195,195,3921,MILLSAPS,HENDRIX,1,88-82,"35,47","49,39",4-17,10-10,1-9,6-4,02/03/17,8:00 PM,,Hangar Dome,Lose,2,False,125,False,19:33,"GOOD LAYUP by LITTLEFIELD,GEAREN(in the paint)",51,,35,,HENDRIX 51-35 (-16),,"GOOD LAYUP by LITTLEFIELD,GEAREN(in the paint)",2,layup,good,hendrix,"littlefield,gearen",2.0,"['garrett,travis', 'steele,aaron', 'link,jacob', 'parker,bryce', 'batchelor,bryce']","['kohnke,sam', 'gardner,robert', 'coleman,daniel', 'blanz,buck', 'gagen,brennan']",1173.0,hendrix,22,0,0.0
196,196,3921,MILLSAPS,HENDRIX,1,88-82,"35,47","49,39",4-17,10-10,1-9,6-4,02/03/17,8:00 PM,,Hangar Dome,Lose,2,False,125,False,19:33,,51,,35,"FOUL  by MANCUSO,LOGAN",,,"FOUL  by MANCUSO,LOGAN",2,foul,,millsaps,"mancuso,logan",,"['garrett,travis', 'steele,aaron', 'link,jacob', 'parker,bryce', 'batchelor,bryce']","['kohnke,sam', 'gardner,robert', 'coleman,daniel', 'blanz,buck', 'gagen,brennan']",1173.0,hendrix,22,0,0.0
197,197,3921,MILLSAPS,HENDRIX,1,88-82,"35,47","49,39",4-17,10-10,1-9,6-4,02/03/17,8:00 PM,,Hangar Dome,Lose,2,False,125,False,19:33,"MISS FT by LITTLEFIELD,GEAREN",51,,35,,,,"MISS FT by LITTLEFIELD,GEAREN",2,free throw,missed,hendrix,"littlefield,gearen",,"['garrett,travis', 'steele,aaron', 'link,jacob', 'parker,bryce', 'batchelor,bryce']","['kohnke,sam', 'gardner,robert', 'coleman,daniel', 'blanz,buck', 'gagen,brennan']",1173.0,hendrix,22,0,0.0
198,198,3921,MILLSAPS,HENDRIX,1,88-82,"35,47","49,39",4-17,10-10,1-9,6-4,02/03/17,8:00 PM,,Hangar Dome,Lose,2,False,125,False,--,,51,,35,"REBOUND DEF by KOHNKE,SAM",,,"REBOUND DEF by KOHNKE,SAM",2,defensive rebound,,millsaps,"kohnke,sam",,"['garrett,travis', 'steele,aaron', 'link,jacob', 'parker,bryce', 'batchelor,bryce']","['kohnke,sam', 'gardner,robert', 'coleman,daniel', 'blanz,buck', 'gagen,brennan']",,hendrix,22,0,0.0
199,199,3921,MILLSAPS,HENDRIX,1,88-82,"35,47","49,39",4-17,10-10,1-9,6-4,02/03/17,8:00 PM,,Hangar Dome,Lose,2,False,125,False,19:29,"FOUL  by GARRETT,TRAVIS",51,,35,,,,"FOUL  by GARRETT,TRAVIS",2,foul,,hendrix,"garrett,travis",,"['garrett,travis', 'steele,aaron', 'link,jacob', 'parker,bryce', 'batchelor,bryce']","['kohnke,sam', 'gardner,robert', 'coleman,daniel', 'blanz,buck', 'gagen,brennan']",1169.0,millsaps,23,0,0.0
200,200,3921,MILLSAPS,HENDRIX,1,88-82,"35,47","49,39",4-17,10-10,1-9,6-4,02/03/17,8:00 PM,,Hangar Dome,Lose,2,False,125,False,19:29,,51,,35,"MISS FT by TURNER,JAMES",,,"MISS FT by TURNER,JAMES",2,free throw,missed,millsaps,"turner,james",,"['garrett,travis', 'steele,aaron', 'link,jacob', 'parker,bryce', 'batchelor,bryce']","['kohnke,sam', 'gardner,robert', 'coleman,daniel', 'blanz,buck', 'gagen,brennan']",1169.0,millsaps,23,0,0.0
201,201,3921,MILLSAPS,HENDRIX,1,88-82,"35,47","49,39",4-17,10-10,1-9,6-4,02/03/17,8:00 PM,,Hangar Dome,Lose,2,False,125,False,--,,51,,35,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,millsaps,,,"['garrett,travis', 'steele,aaron', 'link,jacob', 'parker,bryce', 'batchelor,bryce']","['kohnke,sam', 'gardner,robert', 'coleman,daniel', 'blanz,buck', 'gagen,brennan']",,millsaps,23,0,0.0
202,202,3921,MILLSAPS,HENDRIX,1,88-82,"35,47","49,39",4-17,10-10,1-9,6-4,02/03/17,8:00 PM,,Hangar Dome,Lose,2,False,125,False,19:29,,51,,36,"GOOD FT by TURNER,JAMES",MMB 51-36 (-15),,"GOOD FT by TURNER,JAMES",2,free throw,good,millsaps,"turner,james",1.0,"['garrett,travis', 'steele,aaron', 'link,jacob', 'parker,bryce', 'batchelor,bryce']","['kohnke,sam', 'gardner,robert', 'coleman,daniel', 'blanz,buck', 'gagen,brennan']",1169.0,millsaps,23,0,0.0
203,203,3921,MILLSAPS,HENDRIX,1,88-82,"35,47","49,39",4-17,10-10,1-9,6-4,02/03/17,8:00 PM,,Hangar Dome,Lose,2,False,125,False,19:16,"MISS JUMPER by STEELE,AARON",51,,36,,,,"MISS JUMPER by STEELE,AARON",2,jumper,missed,hendrix,"steele,aaron",,"['garrett,travis', 'steele,aaron', 'link,jacob', 'parker,bryce', 'batchelor,bryce']","['kohnke,sam', 'gardner,robert', 'coleman,daniel', 'blanz,buck', 'gagen,brennan']",1156.0,millsaps,23,0,0.0
204,204,3921,MILLSAPS,HENDRIX,1,88-82,"35,47","49,39",4-17,10-10,1-9,6-4,02/03/17,8:00 PM,,Hangar Dome,Lose,2,False,125,False,--,"REBOUND OFF by LINK,JACOB",51,,36,,,,"REBOUND OFF by LINK,JACOB",2,offensive rebound,,hendrix,"link,jacob",,"['garrett,travis', 'steele,aaron', 'link,jacob', 'parker,bryce', 'batchelor,bryce']","['kohnke,sam', 'gardner,robert', 'coleman,daniel', 'blanz,buck', 'gagen,brennan']",,millsaps,23,0,0.0
205,205,3921,MILLSAPS,HENDRIX,1,88-82,"35,47","49,39",4-17,10-10,1-9,6-4,02/03/17,8:00 PM,,Hangar Dome,Lose,2,False,125,False,19:04,"GOOD LAYUP by LINK,JACOB(in the paint)",53,,36,,HENDRIX 53-36 (-17),,"GOOD LAYUP by LINK,JACOB(in the paint)",2,layup,good,hendrix,"link,jacob",2.0,"['garrett,travis', 'steele,aaron', 'link,jacob', 'parker,bryce', 'batchelor,bryce']","['kohnke,sam', 'gardner,robert', 'coleman,daniel', 'blanz,buck', 'gagen,brennan']",1144.0,millsaps,23,0,0.0
206,206,3921,MILLSAPS,HENDRIX,1,88-82,"35,47","49,39",4-17,10-10,1-9,6-4,02/03/17,8:00 PM,,Hangar Dome,Lose,2,False,125,False,18:47,,53,,39,"GOOD 3PTR by GAGEN,BRENNAN",MMB 53-39 (-14),,"GOOD 3PTR by GAGEN,BRENNAN",2,three pointer,good,millsaps,"gagen,brennan",3.0,"['garrett,travis', 'steele,aaron', 'link,jacob', 'parker,bryce', 'batchelor,bryce']","['kohnke,sam', 'gardner,robert', 'coleman,daniel', 'blanz,buck', 'gagen,brennan']",1127.0,millsaps,23,0,0.0
