,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
157,157,3925,Birmingham-Southern,MILLSAPS,1,58-74,"36,38","36,22",12-13,4-21,8-6,1-13,02/18/17,3:40 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,283,False,06:38,,22,,27,"MISS 3PTR by HARDIMAN,BEN",,,"MISS 3PTR by HARDIMAN,BEN",1,three pointer,missed,birmingham-southern,"hardiman,ben",,"['blanz,buck', 'coleman,daniel', 'becker,saxton', 'gagen,brennan', 'turner,james', 'kohnke,sam']","['murphy,juwan', 'bak,calvin', 'thom,ian', 'hardiman,ben', 'graham,chris', 'mclean,james']",398.0,birmingham-southern,21,0,0.0
158,158,3925,Birmingham-Southern,MILLSAPS,1,58-74,"36,38","36,22",12-13,4-21,8-6,1-13,02/18/17,3:40 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,283,False,--,,22,,27,"REBOUND OFF by MCLEAN,JAMES",,,"REBOUND OFF by MCLEAN,JAMES",1,offensive rebound,,birmingham-southern,"mclean,james",,"['blanz,buck', 'coleman,daniel', 'becker,saxton', 'gagen,brennan', 'turner,james', 'kohnke,sam']","['murphy,juwan', 'bak,calvin', 'thom,ian', 'hardiman,ben', 'graham,chris', 'mclean,james']",,birmingham-southern,21,0,0.0
159,159,3925,Birmingham-Southern,MILLSAPS,1,58-74,"36,38","36,22",12-13,4-21,8-6,1-13,02/18/17,3:40 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,283,False,06:15,"SUB IN by MANCUSO,LOGAN",22,,27,,,,"SUB IN by MANCUSO,LOGAN",1,subbing in,,millsaps,"mancuso,logan",,"['blanz,buck', 'coleman,daniel', 'becker,saxton', 'gagen,brennan', 'turner,james', 'kohnke,sam', 'mancuso,logan']","['murphy,juwan', 'bak,calvin', 'thom,ian', 'hardiman,ben', 'graham,chris', 'mclean,james']",375.0,birmingham-southern,21,0,0.0
160,160,3925,Birmingham-Southern,MILLSAPS,1,58-74,"36,38","36,22",12-13,4-21,8-6,1-13,02/18/17,3:40 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,283,False,06:15,"SUB OUT by BLANZ,BUCK",22,,27,,,,"SUB OUT by BLANZ,BUCK",1,subbing out,,millsaps,"blanz,buck",,"['coleman,daniel', 'becker,saxton', 'gagen,brennan', 'turner,james', 'kohnke,sam', 'mancuso,logan']","['murphy,juwan', 'bak,calvin', 'thom,ian', 'hardiman,ben', 'graham,chris', 'mclean,james']",375.0,birmingham-southern,21,0,0.0
161,161,3925,Birmingham-Southern,MILLSAPS,1,58-74,"36,38","36,22",12-13,4-21,8-6,1-13,02/18/17,3:40 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,283,False,06:15,,22,,27,"SUB IN by PERKINS,ALEX",,,"SUB IN by PERKINS,ALEX",1,subbing in,,birmingham-southern,"perkins,alex",,"['coleman,daniel', 'becker,saxton', 'gagen,brennan', 'turner,james', 'kohnke,sam', 'mancuso,logan']","['murphy,juwan', 'bak,calvin', 'thom,ian', 'hardiman,ben', 'graham,chris', 'mclean,james', 'perkins,alex']",375.0,birmingham-southern,21,0,0.0
162,162,3925,Birmingham-Southern,MILLSAPS,1,58-74,"36,38","36,22",12-13,4-21,8-6,1-13,02/18/17,3:40 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,283,False,06:15,,22,,27,"SUB OUT by BAK,CALVIN",,,"SUB OUT by BAK,CALVIN",1,subbing out,,birmingham-southern,"bak,calvin",,"['coleman,daniel', 'becker,saxton', 'gagen,brennan', 'turner,james', 'kohnke,sam', 'mancuso,logan']","['murphy,juwan', 'thom,ian', 'hardiman,ben', 'graham,chris', 'mclean,james', 'perkins,alex']",375.0,birmingham-southern,21,0,0.0
163,163,3925,Birmingham-Southern,MILLSAPS,1,58-74,"36,38","36,22",12-13,4-21,8-6,1-13,02/18/17,3:40 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,283,False,06:04,,22,,30,"GOOD 3PTR by HARDIMAN,BEN",16BSC-M 22-30 (-8),,"GOOD 3PTR by HARDIMAN,BEN",1,three pointer,good,birmingham-southern,"hardiman,ben",3.0,"['coleman,daniel', 'becker,saxton', 'gagen,brennan', 'turner,james', 'kohnke,sam', 'mancuso,logan']","['murphy,juwan', 'thom,ian', 'hardiman,ben', 'graham,chris', 'mclean,james', 'perkins,alex']",364.0,birmingham-southern,21,0,0.0
164,164,3925,Birmingham-Southern,MILLSAPS,1,58-74,"36,38","36,22",12-13,4-21,8-6,1-13,02/18/17,3:40 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,283,False,--,,22,,30,"ASSIST  by MURPHY,JUWAN",,,"ASSIST  by MURPHY,JUWAN",1,assist,,birmingham-southern,"murphy,juwan",,"['coleman,daniel', 'becker,saxton', 'gagen,brennan', 'turner,james', 'kohnke,sam', 'mancuso,logan']","['murphy,juwan', 'thom,ian', 'hardiman,ben', 'graham,chris', 'mclean,james', 'perkins,alex']",,birmingham-southern,21,0,0.0
165,165,3925,Birmingham-Southern,MILLSAPS,1,58-74,"36,38","36,22",12-13,4-21,8-6,1-13,02/18/17,3:40 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,283,False,05:38,"TURNOVER  by BECKER,SAXTON",22,,30,,,,"TURNOVER  by BECKER,SAXTON",1,turnover,,millsaps,"becker,saxton",,"['coleman,daniel', 'becker,saxton', 'gagen,brennan', 'turner,james', 'kohnke,sam', 'mancuso,logan']","['murphy,juwan', 'thom,ian', 'hardiman,ben', 'graham,chris', 'mclean,james', 'perkins,alex']",338.0,birmingham-southern,21,0,0.0
166,166,3925,Birmingham-Southern,MILLSAPS,1,58-74,"36,38","36,22",12-13,4-21,8-6,1-13,02/18/17,3:40 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,283,False,05:33,,22,,30,"MISS LAYUP by MCLEAN,JAMES",,,"MISS LAYUP by MCLEAN,JAMES",1,layup,missed,birmingham-southern,"mclean,james",,"['coleman,daniel', 'becker,saxton', 'gagen,brennan', 'turner,james', 'kohnke,sam', 'mancuso,logan']","['murphy,juwan', 'thom,ian', 'hardiman,ben', 'graham,chris', 'mclean,james', 'perkins,alex']",333.0,birmingham-southern,21,0,0.0
167,167,3925,Birmingham-Southern,MILLSAPS,1,58-74,"36,38","36,22",12-13,4-21,8-6,1-13,02/18/17,3:40 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,283,False,--,"REBOUND DEF by KOHNKE,SAM",22,,30,,,,"REBOUND DEF by KOHNKE,SAM",1,defensive rebound,,millsaps,"kohnke,sam",,"['coleman,daniel', 'becker,saxton', 'gagen,brennan', 'turner,james', 'kohnke,sam', 'mancuso,logan']","['murphy,juwan', 'thom,ian', 'hardiman,ben', 'graham,chris', 'mclean,james', 'perkins,alex']",,birmingham-southern,21,0,0.0
168,168,3925,Birmingham-Southern,MILLSAPS,1,58-74,"36,38","36,22",12-13,4-21,8-6,1-13,02/18/17,3:40 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,283,False,05:11,"GOOD 3PTR by BECKER,SAXTON",25,,30,,MMB 25-30 (-5),,"GOOD 3PTR by BECKER,SAXTON",1,three pointer,good,millsaps,"becker,saxton",3.0,"['coleman,daniel', 'becker,saxton', 'gagen,brennan', 'turner,james', 'kohnke,sam', 'mancuso,logan']","['murphy,juwan', 'thom,ian', 'hardiman,ben', 'graham,chris', 'mclean,james', 'perkins,alex']",311.0,millsaps,22,0,0.0
169,169,3925,Birmingham-Southern,MILLSAPS,1,58-74,"36,38","36,22",12-13,4-21,8-6,1-13,02/18/17,3:40 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,283,False,--,"ASSIST  by KOHNKE,SAM",25,,30,,,,"ASSIST  by KOHNKE,SAM",1,assist,,millsaps,"kohnke,sam",,"['coleman,daniel', 'becker,saxton', 'gagen,brennan', 'turner,james', 'kohnke,sam', 'mancuso,logan']","['murphy,juwan', 'thom,ian', 'hardiman,ben', 'graham,chris', 'mclean,james', 'perkins,alex']",,millsaps,22,0,0.0
170,170,3925,Birmingham-Southern,MILLSAPS,1,58-74,"36,38","36,22",12-13,4-21,8-6,1-13,02/18/17,3:40 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,283,False,04:56,,25,,31,"GOOD FT by MCLEAN,JAMES",16BSC-M 25-31 (-6),,"GOOD FT by MCLEAN,JAMES",1,free throw,good,birmingham-southern,"mclean,james",1.0,"['coleman,daniel', 'becker,saxton', 'gagen,brennan', 'turner,james', 'kohnke,sam', 'mancuso,logan']","['murphy,juwan', 'thom,ian', 'hardiman,ben', 'graham,chris', 'mclean,james', 'perkins,alex']",296.0,millsaps,22,0,0.0
171,171,3925,Birmingham-Southern,MILLSAPS,1,58-74,"36,38","36,22",12-13,4-21,8-6,1-13,02/18/17,3:40 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,283,False,04:56,"FOUL  by KOHNKE,SAM",25,,31,,,,"FOUL  by KOHNKE,SAM",1,foul,,millsaps,"kohnke,sam",,"['coleman,daniel', 'becker,saxton', 'gagen,brennan', 'turner,james', 'kohnke,sam', 'mancuso,logan']","['murphy,juwan', 'thom,ian', 'hardiman,ben', 'graham,chris', 'mclean,james', 'perkins,alex']",296.0,millsaps,22,0,0.0
172,172,3925,Birmingham-Southern,MILLSAPS,1,58-74,"36,38","36,22",12-13,4-21,8-6,1-13,02/18/17,3:40 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,283,False,04:56,,25,,32,"GOOD FT by MCLEAN,JAMES",16BSC-M 25-32 (-7),,"GOOD FT by MCLEAN,JAMES",1,free throw,good,birmingham-southern,"mclean,james",1.0,"['coleman,daniel', 'becker,saxton', 'gagen,brennan', 'turner,james', 'kohnke,sam', 'mancuso,logan']","['murphy,juwan', 'thom,ian', 'hardiman,ben', 'graham,chris', 'mclean,james', 'perkins,alex']",296.0,birmingham-southern,23,0,0.0
173,173,3925,Birmingham-Southern,MILLSAPS,1,58-74,"36,38","36,22",12-13,4-21,8-6,1-13,02/18/17,3:40 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,283,False,04:56,"SUB IN by COLEMAN,DANIEL",25,,32,,,,"SUB IN by COLEMAN,DANIEL",1,subbing in,,millsaps,"coleman,daniel",,"['coleman,daniel', 'becker,saxton', 'gagen,brennan', 'turner,james', 'kohnke,sam', 'mancuso,logan']","['murphy,juwan', 'thom,ian', 'hardiman,ben', 'graham,chris', 'mclean,james', 'perkins,alex']",296.0,birmingham-southern,23,0,0.0
174,174,3925,Birmingham-Southern,MILLSAPS,1,58-74,"36,38","36,22",12-13,4-21,8-6,1-13,02/18/17,3:40 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,283,False,04:56,"SUB OUT by GAGEN,BRENNAN",25,,32,,,,"SUB OUT by GAGEN,BRENNAN",1,subbing out,,millsaps,"gagen,brennan",,"['coleman,daniel', 'becker,saxton', 'gagen,brennan', 'turner,james', 'kohnke,sam', 'mancuso,logan']","['murphy,juwan', 'thom,ian', 'hardiman,ben', 'graham,chris', 'mclean,james', 'perkins,alex']",296.0,birmingham-southern,23,0,0.0
175,175,3925,Birmingham-Southern,MILLSAPS,1,58-74,"36,38","36,22",12-13,4-21,8-6,1-13,02/18/17,3:40 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,283,False,04:35,"MISS 3PTR by BECKER,SAXTON",25,,32,,,,"MISS 3PTR by BECKER,SAXTON",1,three pointer,missed,millsaps,"becker,saxton",,"['coleman,daniel', 'becker,saxton', 'gagen,brennan', 'turner,james', 'kohnke,sam', 'mancuso,logan']","['murphy,juwan', 'thom,ian', 'hardiman,ben', 'graham,chris', 'mclean,james', 'perkins,alex']",275.0,birmingham-southern,23,0,0.0
176,176,3925,Birmingham-Southern,MILLSAPS,1,58-74,"36,38","36,22",12-13,4-21,8-6,1-13,02/18/17,3:40 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,283,False,--,,25,,32,"REBOUND DEF by PERKINS,ALEX",,,"REBOUND DEF by PERKINS,ALEX",1,defensive rebound,,birmingham-southern,"perkins,alex",,"['coleman,daniel', 'becker,saxton', 'gagen,brennan', 'turner,james', 'kohnke,sam', 'mancuso,logan']","['murphy,juwan', 'thom,ian', 'hardiman,ben', 'graham,chris', 'mclean,james', 'perkins,alex']",,birmingham-southern,23,0,0.0
177,177,3925,Birmingham-Southern,MILLSAPS,1,58-74,"36,38","36,22",12-13,4-21,8-6,1-13,02/18/17,3:40 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,283,False,04:15,,25,,35,"GOOD 3PTR by HARDIMAN,BEN",16BSC-M 25-35 (-10),,"GOOD 3PTR by HARDIMAN,BEN",1,three pointer,good,birmingham-southern,"hardiman,ben",3.0,"['coleman,daniel', 'becker,saxton', 'gagen,brennan', 'turner,james', 'kohnke,sam', 'mancuso,logan']","['murphy,juwan', 'thom,ian', 'hardiman,ben', 'graham,chris', 'mclean,james', 'perkins,alex']",255.0,birmingham-southern,23,0,0.0
178,178,3925,Birmingham-Southern,MILLSAPS,1,58-74,"36,38","36,22",12-13,4-21,8-6,1-13,02/18/17,3:40 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,283,False,--,,25,,35,"ASSIST  by MURPHY,JUWAN",,,"ASSIST  by MURPHY,JUWAN",1,assist,,birmingham-southern,"murphy,juwan",,"['coleman,daniel', 'becker,saxton', 'gagen,brennan', 'turner,james', 'kohnke,sam', 'mancuso,logan']","['murphy,juwan', 'thom,ian', 'hardiman,ben', 'graham,chris', 'mclean,james', 'perkins,alex']",,birmingham-southern,23,0,0.0
179,179,3925,Birmingham-Southern,MILLSAPS,1,58-74,"36,38","36,22",12-13,4-21,8-6,1-13,02/18/17,3:40 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,283,False,04:01,"TURNOVER  by COLEMAN,DANIEL",25,,35,,,,"TURNOVER  by COLEMAN,DANIEL",1,turnover,,millsaps,"coleman,daniel",,"['coleman,daniel', 'becker,saxton', 'gagen,brennan', 'turner,james', 'kohnke,sam', 'mancuso,logan']","['murphy,juwan', 'thom,ian', 'hardiman,ben', 'graham,chris', 'mclean,james', 'perkins,alex']",241.0,birmingham-southern,23,0,0.0
180,180,3925,Birmingham-Southern,MILLSAPS,1,58-74,"36,38","36,22",12-13,4-21,8-6,1-13,02/18/17,3:40 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,283,False,04:01,,25,,35,"STEAL  by HARDIMAN,BEN",,,"STEAL  by HARDIMAN,BEN",1,steal,,birmingham-southern,,,"['coleman,daniel', 'becker,saxton', 'gagen,brennan', 'turner,james', 'kohnke,sam', 'mancuso,logan']","['murphy,juwan', 'thom,ian', 'hardiman,ben', 'graham,chris', 'mclean,james', 'perkins,alex']",241.0,birmingham-southern,23,0,0.0
181,181,3925,Birmingham-Southern,MILLSAPS,1,58-74,"36,38","36,22",12-13,4-21,8-6,1-13,02/18/17,3:40 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,283,False,03:47,,25,,35,"MISS JUMPER by PERKINS,ALEX",,,"MISS JUMPER by PERKINS,ALEX",1,jumper,missed,birmingham-southern,"perkins,alex",,"['coleman,daniel', 'becker,saxton', 'gagen,brennan', 'turner,james', 'kohnke,sam', 'mancuso,logan']","['murphy,juwan', 'thom,ian', 'hardiman,ben', 'graham,chris', 'mclean,james', 'perkins,alex']",227.0,birmingham-southern,23,0,0.0
182,182,3925,Birmingham-Southern,MILLSAPS,1,58-74,"36,38","36,22",12-13,4-21,8-6,1-13,02/18/17,3:40 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,283,False,--,"REBOUND OFF by COLEMAN,DANIEL",25,,35,,,,"REBOUND OFF by COLEMAN,DANIEL",1,offensive rebound,,millsaps,"coleman,daniel",,"['coleman,daniel', 'becker,saxton', 'gagen,brennan', 'turner,james', 'kohnke,sam', 'mancuso,logan']","['murphy,juwan', 'thom,ian', 'hardiman,ben', 'graham,chris', 'mclean,james', 'perkins,alex']",,birmingham-southern,23,0,0.0
183,183,3925,Birmingham-Southern,MILLSAPS,1,58-74,"36,38","36,22",12-13,4-21,8-6,1-13,02/18/17,3:40 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,283,False,03:30,TIMEOUT 20SEC by TEAM,25,,35,,,,TIMEOUT 20SEC by TEAM,1,timeout,,millsaps,,,"['coleman,daniel', 'becker,saxton', 'gagen,brennan', 'turner,james', 'kohnke,sam', 'mancuso,logan']","['murphy,juwan', 'thom,ian', 'hardiman,ben', 'graham,chris', 'mclean,james', 'perkins,alex']",210.0,birmingham-southern,23,0,0.0
184,184,3925,Birmingham-Southern,MILLSAPS,1,58-74,"36,38","36,22",12-13,4-21,8-6,1-13,02/18/17,3:40 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,283,False,03:30,,25,,35,"SUB IN by DENEKA,HARRISON",,,"SUB IN by DENEKA,HARRISON",1,subbing in,,birmingham-southern,"deneka,harrison",,"['coleman,daniel', 'becker,saxton', 'gagen,brennan', 'turner,james', 'kohnke,sam', 'mancuso,logan']","['murphy,juwan', 'thom,ian', 'hardiman,ben', 'graham,chris', 'mclean,james', 'perkins,alex', 'deneka,harrison']",210.0,birmingham-southern,23,0,0.0
185,185,3925,Birmingham-Southern,MILLSAPS,1,58-74,"36,38","36,22",12-13,4-21,8-6,1-13,02/18/17,3:40 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,283,False,03:30,,25,,35,"SUB IN by RUDAK,MATTY",,,"SUB IN by RUDAK,MATTY",1,subbing in,,birmingham-southern,"rudak,matty",,"['coleman,daniel', 'becker,saxton', 'gagen,brennan', 'turner,james', 'kohnke,sam', 'mancuso,logan']","['murphy,juwan', 'thom,ian', 'hardiman,ben', 'graham,chris', 'mclean,james', 'perkins,alex', 'deneka,harrison', 'rudak,matty']",210.0,birmingham-southern,23,0,0.0
186,186,3925,Birmingham-Southern,MILLSAPS,1,58-74,"36,38","36,22",12-13,4-21,8-6,1-13,02/18/17,3:40 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,283,False,03:30,,25,,35,"SUB IN by BAK,CALVIN",,,"SUB IN by BAK,CALVIN",1,subbing in,,birmingham-southern,"bak,calvin",,"['coleman,daniel', 'becker,saxton', 'gagen,brennan', 'turner,james', 'kohnke,sam', 'mancuso,logan']","['murphy,juwan', 'thom,ian', 'hardiman,ben', 'graham,chris', 'mclean,james', 'perkins,alex', 'deneka,harrison', 'rudak,matty', 'bak,calvin']",210.0,birmingham-southern,23,0,0.0
187,187,3925,Birmingham-Southern,MILLSAPS,1,58-74,"36,38","36,22",12-13,4-21,8-6,1-13,02/18/17,3:40 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,283,False,03:30,,25,,35,"SUB IN by THOM,IAN",,,"SUB IN by THOM,IAN",1,subbing in,,birmingham-southern,"thom,ian",,"['coleman,daniel', 'becker,saxton', 'gagen,brennan', 'turner,james', 'kohnke,sam', 'mancuso,logan']","['murphy,juwan', 'thom,ian', 'hardiman,ben', 'graham,chris', 'mclean,james', 'perkins,alex', 'deneka,harrison', 'rudak,matty', 'bak,calvin']",210.0,birmingham-southern,23,0,0.0
188,188,3925,Birmingham-Southern,MILLSAPS,1,58-74,"36,38","36,22",12-13,4-21,8-6,1-13,02/18/17,3:40 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,283,False,03:30,,25,,35,"SUB IN by LEWIS,EVAN",,,"SUB IN by LEWIS,EVAN",1,subbing in,,birmingham-southern,"lewis,evan",,"['coleman,daniel', 'becker,saxton', 'gagen,brennan', 'turner,james', 'kohnke,sam', 'mancuso,logan']","['murphy,juwan', 'thom,ian', 'hardiman,ben', 'graham,chris', 'mclean,james', 'perkins,alex', 'deneka,harrison', 'rudak,matty', 'bak,calvin']",210.0,birmingham-southern,23,0,0.0
189,189,3925,Birmingham-Southern,MILLSAPS,1,58-74,"36,38","36,22",12-13,4-21,8-6,1-13,02/18/17,3:40 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,283,False,03:30,,25,,35,"SUB OUT by GRAHAM,CHRIS",,,"SUB OUT by GRAHAM,CHRIS",1,subbing out,,birmingham-southern,"graham,chris",,"['coleman,daniel', 'becker,saxton', 'gagen,brennan', 'turner,james', 'kohnke,sam', 'mancuso,logan']","['murphy,juwan', 'thom,ian', 'hardiman,ben', 'mclean,james', 'perkins,alex', 'deneka,harrison', 'rudak,matty', 'bak,calvin']",210.0,birmingham-southern,23,0,0.0
190,190,3925,Birmingham-Southern,MILLSAPS,1,58-74,"36,38","36,22",12-13,4-21,8-6,1-13,02/18/17,3:40 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,283,False,03:30,,25,,35,"SUB OUT by HARDIMAN,BEN",,,"SUB OUT by HARDIMAN,BEN",1,subbing out,,birmingham-southern,"hardiman,ben",,"['coleman,daniel', 'becker,saxton', 'gagen,brennan', 'turner,james', 'kohnke,sam', 'mancuso,logan']","['murphy,juwan', 'thom,ian', 'mclean,james', 'perkins,alex', 'deneka,harrison', 'rudak,matty', 'bak,calvin']",210.0,birmingham-southern,23,0,0.0
191,191,3925,Birmingham-Southern,MILLSAPS,1,58-74,"36,38","36,22",12-13,4-21,8-6,1-13,02/18/17,3:40 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,283,False,03:30,,25,,35,"SUB OUT by MURPHY,JUWAN",,,"SUB OUT by MURPHY,JUWAN",1,subbing out,,birmingham-southern,"murphy,juwan",,"['coleman,daniel', 'becker,saxton', 'gagen,brennan', 'turner,james', 'kohnke,sam', 'mancuso,logan']","['thom,ian', 'mclean,james', 'perkins,alex', 'deneka,harrison', 'rudak,matty', 'bak,calvin']",210.0,birmingham-southern,23,0,0.0
192,192,3925,Birmingham-Southern,MILLSAPS,1,58-74,"36,38","36,22",12-13,4-21,8-6,1-13,02/18/17,3:40 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,283,False,03:30,,25,,35,"SUB OUT by PERKINS,ALEX",,,"SUB OUT by PERKINS,ALEX",1,subbing out,,birmingham-southern,"perkins,alex",,"['coleman,daniel', 'becker,saxton', 'gagen,brennan', 'turner,james', 'kohnke,sam', 'mancuso,logan']","['thom,ian', 'mclean,james', 'deneka,harrison', 'rudak,matty', 'bak,calvin']",210.0,birmingham-southern,23,0,0.0
193,193,3925,Birmingham-Southern,MILLSAPS,1,58-74,"36,38","36,22",12-13,4-21,8-6,1-13,02/18/17,3:40 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,283,False,03:30,,25,,35,"SUB OUT by MCLEAN,JAMES",,,"SUB OUT by MCLEAN,JAMES",1,subbing out,,birmingham-southern,"mclean,james",,"['coleman,daniel', 'becker,saxton', 'gagen,brennan', 'turner,james', 'kohnke,sam', 'mancuso,logan']","['thom,ian', 'deneka,harrison', 'rudak,matty', 'bak,calvin']",210.0,birmingham-southern,23,0,0.0
194,194,3925,Birmingham-Southern,MILLSAPS,1,58-74,"36,38","36,22",12-13,4-21,8-6,1-13,02/18/17,3:40 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,283,False,03:28,"GOOD 3PTR by COLEMAN,DANIEL",28,,35,,MMB 28-35 (-7),,"GOOD 3PTR by COLEMAN,DANIEL",1,three pointer,good,millsaps,"coleman,daniel",3.0,"['coleman,daniel', 'becker,saxton', 'gagen,brennan', 'turner,james', 'kohnke,sam', 'mancuso,logan']","['thom,ian', 'deneka,harrison', 'rudak,matty', 'bak,calvin']",208.0,birmingham-southern,23,0,0.0
195,195,3925,Birmingham-Southern,MILLSAPS,1,58-74,"36,38","36,22",12-13,4-21,8-6,1-13,02/18/17,3:40 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,283,False,03:23,,28,,35,"MISS LAYUP by THOM,IAN",,,"MISS LAYUP by THOM,IAN",1,layup,missed,birmingham-southern,"thom,ian",,"['coleman,daniel', 'becker,saxton', 'gagen,brennan', 'turner,james', 'kohnke,sam', 'mancuso,logan']","['thom,ian', 'deneka,harrison', 'rudak,matty', 'bak,calvin']",203.0,birmingham-southern,23,0,0.0
196,196,3925,Birmingham-Southern,MILLSAPS,1,58-74,"36,38","36,22",12-13,4-21,8-6,1-13,02/18/17,3:40 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,283,False,--,"REBOUND DEF by BECKER,SAXTON",28,,35,,,,"REBOUND DEF by BECKER,SAXTON",1,defensive rebound,,millsaps,"becker,saxton",,"['coleman,daniel', 'becker,saxton', 'gagen,brennan', 'turner,james', 'kohnke,sam', 'mancuso,logan']","['thom,ian', 'deneka,harrison', 'rudak,matty', 'bak,calvin']",,birmingham-southern,23,0,0.0
197,197,3925,Birmingham-Southern,MILLSAPS,1,58-74,"36,38","36,22",12-13,4-21,8-6,1-13,02/18/17,3:40 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,283,False,03:18,"MISS 3PTR by BECKER,SAXTON",28,,35,,,,"MISS 3PTR by BECKER,SAXTON",1,three pointer,missed,millsaps,"becker,saxton",,"['coleman,daniel', 'becker,saxton', 'gagen,brennan', 'turner,james', 'kohnke,sam', 'mancuso,logan']","['thom,ian', 'deneka,harrison', 'rudak,matty', 'bak,calvin']",198.0,millsaps,24,0,0.0
198,198,3925,Birmingham-Southern,MILLSAPS,1,58-74,"36,38","36,22",12-13,4-21,8-6,1-13,02/18/17,3:40 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,283,False,--,,28,,35,"REBOUND DEF by DENEKA,HARRISON",,,"REBOUND DEF by DENEKA,HARRISON",1,defensive rebound,,birmingham-southern,"deneka,harrison",,"['coleman,daniel', 'becker,saxton', 'gagen,brennan', 'turner,james', 'kohnke,sam', 'mancuso,logan']","['thom,ian', 'deneka,harrison', 'rudak,matty', 'bak,calvin']",,millsaps,24,0,0.0
199,199,3925,Birmingham-Southern,MILLSAPS,1,58-74,"36,38","36,22",12-13,4-21,8-6,1-13,02/18/17,3:40 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,283,False,02:40,"FOUL  by MANCUSO,LOGAN",28,,35,,,,"FOUL  by MANCUSO,LOGAN",1,foul,,millsaps,"mancuso,logan",,"['coleman,daniel', 'becker,saxton', 'gagen,brennan', 'turner,james', 'kohnke,sam', 'mancuso,logan']","['thom,ian', 'deneka,harrison', 'rudak,matty', 'bak,calvin']",160.0,birmingham-southern,25,0,0.0
