,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
160,160,3923,Berry College,Millsaps,0,50-63,"17,46","24,26",9-14,4-19,5-7,1-11,02/10/17,8:00 PM,,"Mount Berry, Ga.",Win,2,False,487,False,06:14,"GOOD 3PTR by GAGEN,BRENNAN",16.0,,13.0,,MMB 16-13 (+3),,"GOOD 3PTR by GAGEN,BRENNAN",1,three pointer,good,millsaps,"gagen,brennan",3.0,"['gagen,brennan', 'gardner,robert', 'becker,saxton', 'blanz,buck', 'tullos,zachary']","['spalding,tanner', 'mccloud,alton', 'jones,blake', 'forte,mccarty', 'clark,ethan']",374.0,millsaps,27,0,0.0
161,161,3923,Berry College,Millsaps,0,50-63,"17,46","24,26",9-14,4-19,5-7,1-11,02/10/17,8:00 PM,,"Mount Berry, Ga.",Win,2,False,487,False,--,"ASSIST  by GARDNER,ROBERT",16.0,,13.0,,,,"ASSIST  by GARDNER,ROBERT",1,assist,,millsaps,"gardner,robert",,"['gagen,brennan', 'gardner,robert', 'becker,saxton', 'blanz,buck', 'tullos,zachary']","['spalding,tanner', 'mccloud,alton', 'jones,blake', 'forte,mccarty', 'clark,ethan']",,millsaps,27,0,0.0
162,162,3923,Berry College,Millsaps,0,50-63,"17,46","24,26",9-14,4-19,5-7,1-11,02/10/17,8:00 PM,,"Mount Berry, Ga.",Win,2,False,487,False,06:00,,16.0,,13.0,"MISS JUMPER by JONES,BLAKE",,,"MISS JUMPER by JONES,BLAKE",1,jumper,missed,berry college,"jones,blake",,"['gagen,brennan', 'gardner,robert', 'becker,saxton', 'blanz,buck', 'tullos,zachary']","['spalding,tanner', 'mccloud,alton', 'jones,blake', 'forte,mccarty', 'clark,ethan']",360.0,millsaps,27,0,0.0
163,163,3923,Berry College,Millsaps,0,50-63,"17,46","24,26",9-14,4-19,5-7,1-11,02/10/17,8:00 PM,,"Mount Berry, Ga.",Win,2,False,487,False,--,,16.0,,13.0,"REBOUND OFF by SPALDING,TANNER",,,"REBOUND OFF by SPALDING,TANNER",1,offensive rebound,,berry college,"spalding,tanner",,"['gagen,brennan', 'gardner,robert', 'becker,saxton', 'blanz,buck', 'tullos,zachary']","['spalding,tanner', 'mccloud,alton', 'jones,blake', 'forte,mccarty', 'clark,ethan']",,millsaps,27,0,0.0
164,164,3923,Berry College,Millsaps,0,50-63,"17,46","24,26",9-14,4-19,5-7,1-11,02/10/17,8:00 PM,,"Mount Berry, Ga.",Win,2,False,487,False,05:57,,16.0,,13.0,"MISS LAYUP by SPALDING,TANNER",,,"MISS LAYUP by SPALDING,TANNER",1,layup,missed,berry college,"spalding,tanner",,"['gagen,brennan', 'gardner,robert', 'becker,saxton', 'blanz,buck', 'tullos,zachary']","['spalding,tanner', 'mccloud,alton', 'jones,blake', 'forte,mccarty', 'clark,ethan']",357.0,millsaps,27,0,0.0
165,165,3923,Berry College,Millsaps,0,50-63,"17,46","24,26",9-14,4-19,5-7,1-11,02/10/17,8:00 PM,,"Mount Berry, Ga.",Win,2,False,487,False,--,"REBOUND DEF by BECKER,SAXTON",16.0,,13.0,,,,"REBOUND DEF by BECKER,SAXTON",1,defensive rebound,,millsaps,"becker,saxton",,"['gagen,brennan', 'gardner,robert', 'becker,saxton', 'blanz,buck', 'tullos,zachary']","['spalding,tanner', 'mccloud,alton', 'jones,blake', 'forte,mccarty', 'clark,ethan']",,millsaps,27,0,0.0
166,166,3923,Berry College,Millsaps,0,50-63,"17,46","24,26",9-14,4-19,5-7,1-11,02/10/17,8:00 PM,,"Mount Berry, Ga.",Win,2,False,487,False,05:46,,16.0,,13.0,"FOUL  by SPALDING,TANNER",,,"FOUL  by SPALDING,TANNER",1,foul,,berry college,"spalding,tanner",,"['gagen,brennan', 'gardner,robert', 'becker,saxton', 'blanz,buck', 'tullos,zachary']","['spalding,tanner', 'mccloud,alton', 'jones,blake', 'forte,mccarty', 'clark,ethan']",346.0,millsaps,27,0,0.0
167,167,3923,Berry College,Millsaps,0,50-63,"17,46","24,26",9-14,4-19,5-7,1-11,02/10/17,8:00 PM,,"Mount Berry, Ga.",Win,2,False,487,False,05:46,"GOOD FT by BLANZ,BUCK",17.0,,13.0,,MMB 17-13 (+4),,"GOOD FT by BLANZ,BUCK",1,free throw,good,millsaps,"blanz,buck",1.0,"['gagen,brennan', 'gardner,robert', 'becker,saxton', 'blanz,buck', 'tullos,zachary']","['spalding,tanner', 'mccloud,alton', 'jones,blake', 'forte,mccarty', 'clark,ethan']",346.0,millsaps,27,0,0.0
168,168,3923,Berry College,Millsaps,0,50-63,"17,46","24,26",9-14,4-19,5-7,1-11,02/10/17,8:00 PM,,"Mount Berry, Ga.",Win,2,False,487,False,05:46,"MISS FT by BLANZ,BUCK",17.0,,13.0,,,,"MISS FT by BLANZ,BUCK",1,free throw,missed,millsaps,"blanz,buck",,"['gagen,brennan', 'gardner,robert', 'becker,saxton', 'blanz,buck', 'tullos,zachary']","['spalding,tanner', 'mccloud,alton', 'jones,blake', 'forte,mccarty', 'clark,ethan']",346.0,millsaps,27,0,0.0
169,169,3923,Berry College,Millsaps,0,50-63,"17,46","24,26",9-14,4-19,5-7,1-11,02/10/17,8:00 PM,,"Mount Berry, Ga.",Win,2,False,487,False,--,REBOUND DEADB by TEAM,17.0,,13.0,,,,REBOUND DEADB by TEAM,1,deadball rebound,,millsaps,,,"['gagen,brennan', 'gardner,robert', 'becker,saxton', 'blanz,buck', 'tullos,zachary']","['spalding,tanner', 'mccloud,alton', 'jones,blake', 'forte,mccarty', 'clark,ethan']",,millsaps,27,0,0.0
170,170,3923,Berry College,Millsaps,0,50-63,"17,46","24,26",9-14,4-19,5-7,1-11,02/10/17,8:00 PM,,"Mount Berry, Ga.",Win,2,False,487,False,05:46,,17.0,,13.0,"SUB IN by ELLINGSWORTH,COLEMAN",,,"SUB IN by ELLINGSWORTH,COLEMAN",1,subbing in,,berry college,"ellingsworth,coleman",,"['gagen,brennan', 'gardner,robert', 'becker,saxton', 'blanz,buck', 'tullos,zachary']","['spalding,tanner', 'mccloud,alton', 'jones,blake', 'forte,mccarty', 'clark,ethan', 'ellingsworth,coleman']",346.0,millsaps,27,0,0.0
171,171,3923,Berry College,Millsaps,0,50-63,"17,46","24,26",9-14,4-19,5-7,1-11,02/10/17,8:00 PM,,"Mount Berry, Ga.",Win,2,False,487,False,05:46,,17.0,,13.0,"SUB OUT by SPALDING,TANNER",,,"SUB OUT by SPALDING,TANNER",1,subbing out,,berry college,"spalding,tanner",,"['gagen,brennan', 'gardner,robert', 'becker,saxton', 'blanz,buck', 'tullos,zachary']","['mccloud,alton', 'jones,blake', 'forte,mccarty', 'clark,ethan', 'ellingsworth,coleman']",346.0,millsaps,27,0,0.0
172,172,3923,Berry College,Millsaps,0,50-63,"17,46","24,26",9-14,4-19,5-7,1-11,02/10/17,8:00 PM,,"Mount Berry, Ga.",Win,2,False,487,False,05:17,,17.0,,13.0,"MISS 3PTR by MCCLOUD,ALTON",,,"MISS 3PTR by MCCLOUD,ALTON",1,three pointer,missed,berry college,"mccloud,alton",,"['gagen,brennan', 'gardner,robert', 'becker,saxton', 'blanz,buck', 'tullos,zachary']","['mccloud,alton', 'jones,blake', 'forte,mccarty', 'clark,ethan', 'ellingsworth,coleman']",317.0,millsaps,27,0,0.0
173,173,3923,Berry College,Millsaps,0,50-63,"17,46","24,26",9-14,4-19,5-7,1-11,02/10/17,8:00 PM,,"Mount Berry, Ga.",Win,2,False,487,False,--,,17.0,,13.0,"REBOUND OFF by CLARK,ETHAN",,,"REBOUND OFF by CLARK,ETHAN",1,offensive rebound,,berry college,"clark,ethan",,"['gagen,brennan', 'gardner,robert', 'becker,saxton', 'blanz,buck', 'tullos,zachary']","['mccloud,alton', 'jones,blake', 'forte,mccarty', 'clark,ethan', 'ellingsworth,coleman']",,millsaps,27,0,0.0
174,174,3923,Berry College,Millsaps,0,50-63,"17,46","24,26",9-14,4-19,5-7,1-11,02/10/17,8:00 PM,,"Mount Berry, Ga.",Win,2,False,487,False,05:16,,17.0,,13.0,"MISS LAYUP by CLARK,ETHAN",,,"MISS LAYUP by CLARK,ETHAN",1,layup,missed,berry college,"clark,ethan",,"['gagen,brennan', 'gardner,robert', 'becker,saxton', 'blanz,buck', 'tullos,zachary']","['mccloud,alton', 'jones,blake', 'forte,mccarty', 'clark,ethan', 'ellingsworth,coleman']",316.0,millsaps,27,0,0.0
175,175,3923,Berry College,Millsaps,0,50-63,"17,46","24,26",9-14,4-19,5-7,1-11,02/10/17,8:00 PM,,"Mount Berry, Ga.",Win,2,False,487,False,--,,17.0,,13.0,"REBOUND OFF by ELLINGSWORTH,COLEMAN",,,"REBOUND OFF by ELLINGSWORTH,COLEMAN",1,offensive rebound,,berry college,"ellingsworth,coleman",,"['gagen,brennan', 'gardner,robert', 'becker,saxton', 'blanz,buck', 'tullos,zachary']","['mccloud,alton', 'jones,blake', 'forte,mccarty', 'clark,ethan', 'ellingsworth,coleman']",,millsaps,27,0,0.0
176,176,3923,Berry College,Millsaps,0,50-63,"17,46","24,26",9-14,4-19,5-7,1-11,02/10/17,8:00 PM,,"Mount Berry, Ga.",Win,2,False,487,False,05:13,"FOUL  by TULLOS,ZACHARY",17.0,,13.0,,,,"FOUL  by TULLOS,ZACHARY",1,foul,,millsaps,"tullos,zachary",,"['gagen,brennan', 'gardner,robert', 'becker,saxton', 'blanz,buck', 'tullos,zachary']","['mccloud,alton', 'jones,blake', 'forte,mccarty', 'clark,ethan', 'ellingsworth,coleman']",313.0,millsaps,27,0,0.0
177,177,3923,Berry College,Millsaps,0,50-63,"17,46","24,26",9-14,4-19,5-7,1-11,02/10/17,8:00 PM,,"Mount Berry, Ga.",Win,2,False,487,False,05:13,,17.0,,14.0,"GOOD FT by ELLINGSWORTH,COLEMAN",BCM 17-14 (+3),,"GOOD FT by ELLINGSWORTH,COLEMAN",1,free throw,good,berry college,"ellingsworth,coleman",1.0,"['gagen,brennan', 'gardner,robert', 'becker,saxton', 'blanz,buck', 'tullos,zachary']","['mccloud,alton', 'jones,blake', 'forte,mccarty', 'clark,ethan', 'ellingsworth,coleman']",313.0,berry college,28,0,0.0
178,178,3923,Berry College,Millsaps,0,50-63,"17,46","24,26",9-14,4-19,5-7,1-11,02/10/17,8:00 PM,,"Mount Berry, Ga.",Win,2,False,487,False,05:13,,17.0,,15.0,"GOOD FT by ELLINGSWORTH,COLEMAN",BCM 17-15 (+2),,"GOOD FT by ELLINGSWORTH,COLEMAN",1,free throw,good,berry college,"ellingsworth,coleman",1.0,"['gagen,brennan', 'gardner,robert', 'becker,saxton', 'blanz,buck', 'tullos,zachary']","['mccloud,alton', 'jones,blake', 'forte,mccarty', 'clark,ethan', 'ellingsworth,coleman']",313.0,berry college,28,0,0.0
179,179,3923,Berry College,Millsaps,0,50-63,"17,46","24,26",9-14,4-19,5-7,1-11,02/10/17,8:00 PM,,"Mount Berry, Ga.",Win,2,False,487,False,05:13,"SUB IN by MANCUSO,LOGAN",17.0,,15.0,,,,"SUB IN by MANCUSO,LOGAN",1,subbing in,,millsaps,"mancuso,logan",,"['gagen,brennan', 'gardner,robert', 'becker,saxton', 'blanz,buck', 'tullos,zachary', 'mancuso,logan']","['mccloud,alton', 'jones,blake', 'forte,mccarty', 'clark,ethan', 'ellingsworth,coleman']",313.0,berry college,28,0,0.0
180,180,3923,Berry College,Millsaps,0,50-63,"17,46","24,26",9-14,4-19,5-7,1-11,02/10/17,8:00 PM,,"Mount Berry, Ga.",Win,2,False,487,False,05:13,"SUB OUT by TULLOS,ZACHARY",17.0,,15.0,,,,"SUB OUT by TULLOS,ZACHARY",1,subbing out,,millsaps,"tullos,zachary",,"['gagen,brennan', 'gardner,robert', 'becker,saxton', 'blanz,buck', 'mancuso,logan']","['mccloud,alton', 'jones,blake', 'forte,mccarty', 'clark,ethan', 'ellingsworth,coleman']",313.0,berry college,28,0,0.0
181,181,3923,Berry College,Millsaps,0,50-63,"17,46","24,26",9-14,4-19,5-7,1-11,02/10/17,8:00 PM,,"Mount Berry, Ga.",Win,2,False,487,False,05:13,,17.0,,15.0,"SUB IN by JOHNSON,CORY",,,"SUB IN by JOHNSON,CORY",1,subbing in,,berry college,"johnson,cory",,"['gagen,brennan', 'gardner,robert', 'becker,saxton', 'blanz,buck', 'mancuso,logan']","['mccloud,alton', 'jones,blake', 'forte,mccarty', 'clark,ethan', 'ellingsworth,coleman', 'johnson,cory']",313.0,berry college,28,0,0.0
182,182,3923,Berry College,Millsaps,0,50-63,"17,46","24,26",9-14,4-19,5-7,1-11,02/10/17,8:00 PM,,"Mount Berry, Ga.",Win,2,False,487,False,05:13,,17.0,,15.0,"SUB OUT by CLARK,ETHAN",,,"SUB OUT by CLARK,ETHAN",1,subbing out,,berry college,"clark,ethan",,"['gagen,brennan', 'gardner,robert', 'becker,saxton', 'blanz,buck', 'mancuso,logan']","['mccloud,alton', 'jones,blake', 'forte,mccarty', 'ellingsworth,coleman', 'johnson,cory']",313.0,berry college,28,0,0.0
183,183,3923,Berry College,Millsaps,0,50-63,"17,46","24,26",9-14,4-19,5-7,1-11,02/10/17,8:00 PM,,"Mount Berry, Ga.",Win,2,False,487,False,04:42,"GOOD 3PTR by GAGEN,BRENNAN",20.0,,15.0,,MMB 20-15 (+5),,"GOOD 3PTR by GAGEN,BRENNAN",1,three pointer,good,millsaps,"gagen,brennan",3.0,"['gagen,brennan', 'gardner,robert', 'becker,saxton', 'blanz,buck', 'mancuso,logan']","['mccloud,alton', 'jones,blake', 'forte,mccarty', 'ellingsworth,coleman', 'johnson,cory']",282.0,berry college,28,0,0.0
184,184,3923,Berry College,Millsaps,0,50-63,"17,46","24,26",9-14,4-19,5-7,1-11,02/10/17,8:00 PM,,"Mount Berry, Ga.",Win,2,False,487,False,04:18,,20.0,,15.0,"MISS 3PTR by JOHNSON,CORY",,,"MISS 3PTR by JOHNSON,CORY",1,three pointer,missed,berry college,"johnson,cory",,"['gagen,brennan', 'gardner,robert', 'becker,saxton', 'blanz,buck', 'mancuso,logan']","['mccloud,alton', 'jones,blake', 'forte,mccarty', 'ellingsworth,coleman', 'johnson,cory']",258.0,berry college,28,0,0.0
185,185,3923,Berry College,Millsaps,0,50-63,"17,46","24,26",9-14,4-19,5-7,1-11,02/10/17,8:00 PM,,"Mount Berry, Ga.",Win,2,False,487,False,--,,20.0,,15.0,"REBOUND OFF by MCCLOUD,ALTON",,,"REBOUND OFF by MCCLOUD,ALTON",1,offensive rebound,,berry college,"mccloud,alton",,"['gagen,brennan', 'gardner,robert', 'becker,saxton', 'blanz,buck', 'mancuso,logan']","['mccloud,alton', 'jones,blake', 'forte,mccarty', 'ellingsworth,coleman', 'johnson,cory']",,berry college,28,0,0.0
186,186,3923,Berry College,Millsaps,0,50-63,"17,46","24,26",9-14,4-19,5-7,1-11,02/10/17,8:00 PM,,"Mount Berry, Ga.",Win,2,False,487,False,04:02,,20.0,,15.0,"MISS 3PTR by JOHNSON,CORY",,,"MISS 3PTR by JOHNSON,CORY",1,three pointer,missed,berry college,"johnson,cory",,"['gagen,brennan', 'gardner,robert', 'becker,saxton', 'blanz,buck', 'mancuso,logan']","['mccloud,alton', 'jones,blake', 'forte,mccarty', 'ellingsworth,coleman', 'johnson,cory']",242.0,berry college,28,0,0.0
187,187,3923,Berry College,Millsaps,0,50-63,"17,46","24,26",9-14,4-19,5-7,1-11,02/10/17,8:00 PM,,"Mount Berry, Ga.",Win,2,False,487,False,--,"REBOUND DEF by MANCUSO,LOGAN",20.0,,15.0,,,,"REBOUND DEF by MANCUSO,LOGAN",1,defensive rebound,,millsaps,"mancuso,logan",,"['gagen,brennan', 'gardner,robert', 'becker,saxton', 'blanz,buck', 'mancuso,logan']","['mccloud,alton', 'jones,blake', 'forte,mccarty', 'ellingsworth,coleman', 'johnson,cory']",,berry college,28,0,0.0
188,188,3923,Berry College,Millsaps,0,50-63,"17,46","24,26",9-14,4-19,5-7,1-11,02/10/17,8:00 PM,,"Mount Berry, Ga.",Win,2,False,487,False,03:41,"MISS 3PTR by BECKER,SAXTON",20.0,,15.0,,,,"MISS 3PTR by BECKER,SAXTON",1,three pointer,missed,millsaps,"becker,saxton",,"['gagen,brennan', 'gardner,robert', 'becker,saxton', 'blanz,buck', 'mancuso,logan']","['mccloud,alton', 'jones,blake', 'forte,mccarty', 'ellingsworth,coleman', 'johnson,cory']",221.0,millsaps,29,0,0.0
189,189,3923,Berry College,Millsaps,0,50-63,"17,46","24,26",9-14,4-19,5-7,1-11,02/10/17,8:00 PM,,"Mount Berry, Ga.",Win,2,False,487,False,--,,20.0,,15.0,"REBOUND DEF by MCCLOUD,ALTON",,,"REBOUND DEF by MCCLOUD,ALTON",1,defensive rebound,,berry college,"mccloud,alton",,"['gagen,brennan', 'gardner,robert', 'becker,saxton', 'blanz,buck', 'mancuso,logan']","['mccloud,alton', 'jones,blake', 'forte,mccarty', 'ellingsworth,coleman', 'johnson,cory']",,millsaps,29,0,0.0
190,190,3923,Berry College,Millsaps,0,50-63,"17,46","24,26",9-14,4-19,5-7,1-11,02/10/17,8:00 PM,,"Mount Berry, Ga.",Win,2,False,487,False,03:18,,20.0,,17.0,"GOOD LAYUP by ELLINGSWORTH,COLEMAN(in the paint)",BCM 20-17 (+3),,"GOOD LAYUP by ELLINGSWORTH,COLEMAN(in the paint)",1,layup,good,berry college,"ellingsworth,coleman",2.0,"['gagen,brennan', 'gardner,robert', 'becker,saxton', 'blanz,buck', 'mancuso,logan']","['mccloud,alton', 'jones,blake', 'forte,mccarty', 'ellingsworth,coleman', 'johnson,cory']",198.0,berry college,30,0,0.0
191,191,3923,Berry College,Millsaps,0,50-63,"17,46","24,26",9-14,4-19,5-7,1-11,02/10/17,8:00 PM,,"Mount Berry, Ga.",Win,2,False,487,False,--,,20.0,,17.0,"ASSIST  by MCCLOUD,ALTON",,,"ASSIST  by MCCLOUD,ALTON",1,assist,,berry college,"mccloud,alton",,"['gagen,brennan', 'gardner,robert', 'becker,saxton', 'blanz,buck', 'mancuso,logan']","['mccloud,alton', 'jones,blake', 'forte,mccarty', 'ellingsworth,coleman', 'johnson,cory']",,berry college,30,0,0.0
192,192,3923,Berry College,Millsaps,0,50-63,"17,46","24,26",9-14,4-19,5-7,1-11,02/10/17,8:00 PM,,"Mount Berry, Ga.",Win,2,False,487,False,02:57,"MISS JUMPER by BECKER,SAXTON",20.0,,17.0,,,,"MISS JUMPER by BECKER,SAXTON",1,jumper,missed,millsaps,"becker,saxton",,"['gagen,brennan', 'gardner,robert', 'becker,saxton', 'blanz,buck', 'mancuso,logan']","['mccloud,alton', 'jones,blake', 'forte,mccarty', 'ellingsworth,coleman', 'johnson,cory']",177.0,berry college,30,0,0.0
193,193,3923,Berry College,Millsaps,0,50-63,"17,46","24,26",9-14,4-19,5-7,1-11,02/10/17,8:00 PM,,"Mount Berry, Ga.",Win,2,False,487,False,--,,20.0,,17.0,"REBOUND DEF by FORTE,MCCARTY",,,"REBOUND DEF by FORTE,MCCARTY",1,defensive rebound,,berry college,"forte,mccarty",,"['gagen,brennan', 'gardner,robert', 'becker,saxton', 'blanz,buck', 'mancuso,logan']","['mccloud,alton', 'jones,blake', 'forte,mccarty', 'ellingsworth,coleman', 'johnson,cory']",,berry college,30,0,0.0
194,194,3923,Berry College,Millsaps,0,50-63,"17,46","24,26",9-14,4-19,5-7,1-11,02/10/17,8:00 PM,,"Mount Berry, Ga.",Win,2,False,487,False,02:47,,20.0,,17.0,"TURNOVER  by FORTE,MCCARTY",,,"TURNOVER  by FORTE,MCCARTY",1,turnover,,berry college,"forte,mccarty",,"['gagen,brennan', 'gardner,robert', 'becker,saxton', 'blanz,buck', 'mancuso,logan']","['mccloud,alton', 'jones,blake', 'forte,mccarty', 'ellingsworth,coleman', 'johnson,cory']",167.0,berry college,30,0,0.0
195,195,3923,Berry College,Millsaps,0,50-63,"17,46","24,26",9-14,4-19,5-7,1-11,02/10/17,8:00 PM,,"Mount Berry, Ga.",Win,2,False,487,False,02:45,"STEAL  by GARDNER,ROBERT",20.0,,17.0,,,,"STEAL  by GARDNER,ROBERT",1,steal,,millsaps,,,"['gagen,brennan', 'gardner,robert', 'becker,saxton', 'blanz,buck', 'mancuso,logan']","['mccloud,alton', 'jones,blake', 'forte,mccarty', 'ellingsworth,coleman', 'johnson,cory']",165.0,berry college,30,0,0.0
196,196,3923,Berry College,Millsaps,0,50-63,"17,46","24,26",9-14,4-19,5-7,1-11,02/10/17,8:00 PM,,"Mount Berry, Ga.",Win,2,False,487,False,02:41,"MISS LAYUP by GARDNER,ROBERT",20.0,,17.0,,,,"MISS LAYUP by GARDNER,ROBERT",1,layup,missed,millsaps,"gardner,robert",,"['gagen,brennan', 'gardner,robert', 'becker,saxton', 'blanz,buck', 'mancuso,logan']","['mccloud,alton', 'jones,blake', 'forte,mccarty', 'ellingsworth,coleman', 'johnson,cory']",161.0,millsaps,31,0,0.0
197,197,3923,Berry College,Millsaps,0,50-63,"17,46","24,26",9-14,4-19,5-7,1-11,02/10/17,8:00 PM,,"Mount Berry, Ga.",Win,2,False,487,False,--,"REBOUND OFF by BLANZ,BUCK",20.0,,17.0,,,,"REBOUND OFF by BLANZ,BUCK",1,offensive rebound,,millsaps,"blanz,buck",,"['gagen,brennan', 'gardner,robert', 'becker,saxton', 'blanz,buck', 'mancuso,logan']","['mccloud,alton', 'jones,blake', 'forte,mccarty', 'ellingsworth,coleman', 'johnson,cory']",,millsaps,31,0,0.0
198,198,3923,Berry College,Millsaps,0,50-63,"17,46","24,26",9-14,4-19,5-7,1-11,02/10/17,8:00 PM,,"Mount Berry, Ga.",Win,2,False,487,False,02:39,"GOOD LAYUP by BLANZ,BUCK(in the paint)",22.0,,17.0,,MMB 22-17 (+5),,"GOOD LAYUP by BLANZ,BUCK(in the paint)",1,layup,good,millsaps,"blanz,buck",2.0,"['gagen,brennan', 'gardner,robert', 'becker,saxton', 'blanz,buck', 'mancuso,logan']","['mccloud,alton', 'jones,blake', 'forte,mccarty', 'ellingsworth,coleman', 'johnson,cory']",159.0,millsaps,31,0,0.0
199,199,3923,Berry College,Millsaps,0,50-63,"17,46","24,26",9-14,4-19,5-7,1-11,02/10/17,8:00 PM,,"Mount Berry, Ga.",Win,2,False,487,False,02:22,"SUB IN by TULLOS,ZACHARY",22.0,,17.0,,,,"SUB IN by TULLOS,ZACHARY",1,subbing in,,millsaps,"tullos,zachary",,"['gagen,brennan', 'gardner,robert', 'becker,saxton', 'blanz,buck', 'mancuso,logan', 'tullos,zachary']","['mccloud,alton', 'jones,blake', 'forte,mccarty', 'ellingsworth,coleman', 'johnson,cory']",142.0,millsaps,31,0,0.0
200,200,3923,Berry College,Millsaps,0,50-63,"17,46","24,26",9-14,4-19,5-7,1-11,02/10/17,8:00 PM,,"Mount Berry, Ga.",Win,2,False,487,False,02:22,"SUB IN by COLEMAN,DANIEL",22.0,,17.0,,,,"SUB IN by COLEMAN,DANIEL",1,subbing in,,millsaps,"coleman,daniel",,"['gagen,brennan', 'gardner,robert', 'becker,saxton', 'blanz,buck', 'mancuso,logan', 'tullos,zachary', 'coleman,daniel']","['mccloud,alton', 'jones,blake', 'forte,mccarty', 'ellingsworth,coleman', 'johnson,cory']",142.0,millsaps,31,0,0.0
201,201,3923,Berry College,Millsaps,0,50-63,"17,46","24,26",9-14,4-19,5-7,1-11,02/10/17,8:00 PM,,"Mount Berry, Ga.",Win,2,False,487,False,02:22,"SUB IN by TURNER,JAMES",22.0,,17.0,,,,"SUB IN by TURNER,JAMES",1,subbing in,,millsaps,"turner,james",,"['gagen,brennan', 'gardner,robert', 'becker,saxton', 'blanz,buck', 'mancuso,logan', 'tullos,zachary', 'coleman,daniel', 'turner,james']","['mccloud,alton', 'jones,blake', 'forte,mccarty', 'ellingsworth,coleman', 'johnson,cory']",142.0,millsaps,31,0,0.0
202,202,3923,Berry College,Millsaps,0,50-63,"17,46","24,26",9-14,4-19,5-7,1-11,02/10/17,8:00 PM,,"Mount Berry, Ga.",Win,2,False,487,False,02:22,"SUB OUT by BLANZ,BUCK",22.0,,17.0,,,,"SUB OUT by BLANZ,BUCK",1,subbing out,,millsaps,"blanz,buck",,"['gagen,brennan', 'gardner,robert', 'becker,saxton', 'mancuso,logan', 'tullos,zachary', 'coleman,daniel', 'turner,james']","['mccloud,alton', 'jones,blake', 'forte,mccarty', 'ellingsworth,coleman', 'johnson,cory']",142.0,millsaps,31,0,0.0
203,203,3923,Berry College,Millsaps,0,50-63,"17,46","24,26",9-14,4-19,5-7,1-11,02/10/17,8:00 PM,,"Mount Berry, Ga.",Win,2,False,487,False,02:22,"SUB OUT by MANCUSO,LOGAN",22.0,,17.0,,,,"SUB OUT by MANCUSO,LOGAN",1,subbing out,,millsaps,"mancuso,logan",,"['gagen,brennan', 'gardner,robert', 'becker,saxton', 'tullos,zachary', 'coleman,daniel', 'turner,james']","['mccloud,alton', 'jones,blake', 'forte,mccarty', 'ellingsworth,coleman', 'johnson,cory']",142.0,millsaps,31,0,0.0
204,204,3923,Berry College,Millsaps,0,50-63,"17,46","24,26",9-14,4-19,5-7,1-11,02/10/17,8:00 PM,,"Mount Berry, Ga.",Win,2,False,487,False,02:22,"SUB OUT by BECKER,SAXTON",22.0,,17.0,,,,"SUB OUT by BECKER,SAXTON",1,subbing out,,millsaps,"becker,saxton",,"['gagen,brennan', 'gardner,robert', 'tullos,zachary', 'coleman,daniel', 'turner,james']","['mccloud,alton', 'jones,blake', 'forte,mccarty', 'ellingsworth,coleman', 'johnson,cory']",142.0,millsaps,31,0,0.0
205,205,3923,Berry College,Millsaps,0,50-63,"17,46","24,26",9-14,4-19,5-7,1-11,02/10/17,8:00 PM,,"Mount Berry, Ga.",Win,2,False,487,False,02:22,,22.0,,17.0,"SUB IN by DENBESTEN,COLE",,,"SUB IN by DENBESTEN,COLE",1,subbing in,,berry college,"denbesten,cole",,"['gagen,brennan', 'gardner,robert', 'tullos,zachary', 'coleman,daniel', 'turner,james']","['mccloud,alton', 'jones,blake', 'forte,mccarty', 'ellingsworth,coleman', 'johnson,cory', 'denbesten,cole']",142.0,millsaps,31,0,0.0
206,206,3923,Berry College,Millsaps,0,50-63,"17,46","24,26",9-14,4-19,5-7,1-11,02/10/17,8:00 PM,,"Mount Berry, Ga.",Win,2,False,487,False,02:22,,22.0,,17.0,"SUB OUT by FORTE,MCCARTY",,,"SUB OUT by FORTE,MCCARTY",1,subbing out,,berry college,"forte,mccarty",,"['gagen,brennan', 'gardner,robert', 'tullos,zachary', 'coleman,daniel', 'turner,james']","['mccloud,alton', 'jones,blake', 'ellingsworth,coleman', 'johnson,cory', 'denbesten,cole']",142.0,millsaps,31,0,0.0
207,207,3923,Berry College,Millsaps,0,50-63,"17,46","24,26",9-14,4-19,5-7,1-11,02/10/17,8:00 PM,,"Mount Berry, Ga.",Win,2,False,487,False,02:17,,22.0,,17.0,"MISS 3PTR by ELLINGSWORTH,COLEMAN",,,"MISS 3PTR by ELLINGSWORTH,COLEMAN",1,three pointer,missed,berry college,"ellingsworth,coleman",,"['gagen,brennan', 'gardner,robert', 'tullos,zachary', 'coleman,daniel', 'turner,james']","['mccloud,alton', 'jones,blake', 'ellingsworth,coleman', 'johnson,cory', 'denbesten,cole']",137.0,millsaps,31,0,0.0
