,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
297,297,3906,Millsaps,Rust,0,71-76,"32,44","39,32",2-4,1-7,,,12/03/16,6:15 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,129,False,--,,48.0,,38.0,"ASSIST  by MARKWITH,TRENT",,,"ASSIST  by MARKWITH,TRENT",2,assist,,millsaps,"markwith,trent",,"['fowler,dewaun', 'cater,romeo', 'wright,omar', 'potts,allen', 'harris,artez']","['gagen,brennan', 'markwith,trent', 'blanz,buck', 'gardner,robert', 'turner,james', 'mason,wade']",,millsaps,40,0,0.0
298,298,3906,Millsaps,Rust,0,71-76,"32,44","39,32",2-4,1-7,,,12/03/16,6:15 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,129,False,16:12,"FOUL  by POTTS,ALLEN",48.0,,38.0,,,,"FOUL  by POTTS,ALLEN",2,foul,,rust,"potts,allen",,"['fowler,dewaun', 'cater,romeo', 'wright,omar', 'potts,allen', 'harris,artez']","['gagen,brennan', 'markwith,trent', 'blanz,buck', 'gardner,robert', 'turner,james', 'mason,wade']",972.0,millsaps,40,0,0.0
299,299,3906,Millsaps,Rust,0,71-76,"32,44","39,32",2-4,1-7,,,12/03/16,6:15 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,129,False,16:12,,48.0,,39.0,"GOOD FT by BLANZ,BUCK",MMB 48-39 (-9),,"GOOD FT by BLANZ,BUCK",2,free throw,good,millsaps,"blanz,buck",1.0,"['fowler,dewaun', 'cater,romeo', 'wright,omar', 'potts,allen', 'harris,artez']","['gagen,brennan', 'markwith,trent', 'blanz,buck', 'gardner,robert', 'turner,james', 'mason,wade']",972.0,millsaps,40,0,0.0
300,300,3906,Millsaps,Rust,0,71-76,"32,44","39,32",2-4,1-7,,,12/03/16,6:15 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,129,False,16:00,"MISS 3PTR by JACKSON,JARVIS",48.0,,39.0,,,,"MISS 3PTR by JACKSON,JARVIS",2,three pointer,missed,rust,"jackson,jarvis",,"['fowler,dewaun', 'cater,romeo', 'wright,omar', 'potts,allen', 'harris,artez']","['gagen,brennan', 'markwith,trent', 'blanz,buck', 'gardner,robert', 'turner,james', 'mason,wade']",960.0,millsaps,40,0,0.0
301,301,3906,Millsaps,Rust,0,71-76,"32,44","39,32",2-4,1-7,,,12/03/16,6:15 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,129,False,--,,48.0,,39.0,"REBOUND DEF by KOHNKE,SAM",,,"REBOUND DEF by KOHNKE,SAM",2,defensive rebound,,millsaps,"kohnke,sam",,"['fowler,dewaun', 'cater,romeo', 'wright,omar', 'potts,allen', 'harris,artez']","['gagen,brennan', 'markwith,trent', 'blanz,buck', 'gardner,robert', 'turner,james', 'mason,wade']",,millsaps,40,0,0.0
302,302,3906,Millsaps,Rust,0,71-76,"32,44","39,32",2-4,1-7,,,12/03/16,6:15 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,129,False,15:51,,48.0,,39.0,"MISS 3PTR by GAGEN,BRENNAN",,,"MISS 3PTR by GAGEN,BRENNAN",2,three pointer,missed,millsaps,"gagen,brennan",,"['fowler,dewaun', 'cater,romeo', 'wright,omar', 'potts,allen', 'harris,artez']","['gagen,brennan', 'markwith,trent', 'blanz,buck', 'gardner,robert', 'turner,james', 'mason,wade']",951.0,millsaps,40,0,0.0
303,303,3906,Millsaps,Rust,0,71-76,"32,44","39,32",2-4,1-7,,,12/03/16,6:15 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,129,False,--,,48.0,,39.0,"REBOUND OFF by BLANZ,BUCK",,,"REBOUND OFF by BLANZ,BUCK",2,offensive rebound,,millsaps,"blanz,buck",,"['fowler,dewaun', 'cater,romeo', 'wright,omar', 'potts,allen', 'harris,artez']","['gagen,brennan', 'markwith,trent', 'blanz,buck', 'gardner,robert', 'turner,james', 'mason,wade']",,millsaps,40,0,0.0
304,304,3906,Millsaps,Rust,0,71-76,"32,44","39,32",2-4,1-7,,,12/03/16,6:15 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,129,False,15:47,,48.0,,39.0,"MISS LAYUP by BLANZ,BUCK",,,"MISS LAYUP by BLANZ,BUCK",2,layup,missed,millsaps,"blanz,buck",,"['fowler,dewaun', 'cater,romeo', 'wright,omar', 'potts,allen', 'harris,artez']","['gagen,brennan', 'markwith,trent', 'blanz,buck', 'gardner,robert', 'turner,james', 'mason,wade']",947.0,millsaps,40,0,0.0
305,305,3906,Millsaps,Rust,0,71-76,"32,44","39,32",2-4,1-7,,,12/03/16,6:15 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,129,False,15:47,"BLOCK  by POTTS,ALLEN",48.0,,39.0,,,,"BLOCK  by POTTS,ALLEN",2,block,,rust,"potts,allen",,"['fowler,dewaun', 'cater,romeo', 'wright,omar', 'potts,allen', 'harris,artez']","['gagen,brennan', 'markwith,trent', 'blanz,buck', 'gardner,robert', 'turner,james', 'mason,wade']",947.0,millsaps,40,0,0.0
306,306,3906,Millsaps,Rust,0,71-76,"32,44","39,32",2-4,1-7,,,12/03/16,6:15 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,129,False,--,,48.0,,39.0,"REBOUND OFF by GAGEN,BRENNAN",,,"REBOUND OFF by GAGEN,BRENNAN",2,offensive rebound,,millsaps,"gagen,brennan",,"['fowler,dewaun', 'cater,romeo', 'wright,omar', 'potts,allen', 'harris,artez']","['gagen,brennan', 'markwith,trent', 'blanz,buck', 'gardner,robert', 'turner,james', 'mason,wade']",,millsaps,40,0,0.0
307,307,3906,Millsaps,Rust,0,71-76,"32,44","39,32",2-4,1-7,,,12/03/16,6:15 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,129,False,15:41,,48.0,,42.0,"GOOD 3PTR by GAGEN,BRENNAN",MMB 48-42 (-6),,"GOOD 3PTR by GAGEN,BRENNAN",2,three pointer,good,millsaps,"gagen,brennan",3.0,"['fowler,dewaun', 'cater,romeo', 'wright,omar', 'potts,allen', 'harris,artez']","['gagen,brennan', 'markwith,trent', 'blanz,buck', 'gardner,robert', 'turner,james', 'mason,wade']",941.0,millsaps,40,0,0.0
308,308,3906,Millsaps,Rust,0,71-76,"32,44","39,32",2-4,1-7,,,12/03/16,6:15 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,129,False,15:15,"MISS 3PTR by BROWN,DOMINIQUE",48.0,,42.0,,,,"MISS 3PTR by BROWN,DOMINIQUE",2,three pointer,missed,rust,"brown,dominique",,"['fowler,dewaun', 'cater,romeo', 'wright,omar', 'potts,allen', 'harris,artez']","['gagen,brennan', 'markwith,trent', 'blanz,buck', 'gardner,robert', 'turner,james', 'mason,wade']",915.0,millsaps,40,0,0.0
309,309,3906,Millsaps,Rust,0,71-76,"32,44","39,32",2-4,1-7,,,12/03/16,6:15 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,129,False,--,,48.0,,42.0,"REBOUND DEF by KOHNKE,SAM",,,"REBOUND DEF by KOHNKE,SAM",2,defensive rebound,,millsaps,"kohnke,sam",,"['fowler,dewaun', 'cater,romeo', 'wright,omar', 'potts,allen', 'harris,artez']","['gagen,brennan', 'markwith,trent', 'blanz,buck', 'gardner,robert', 'turner,james', 'mason,wade']",,millsaps,40,0,0.0
310,310,3906,Millsaps,Rust,0,71-76,"32,44","39,32",2-4,1-7,,,12/03/16,6:15 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,129,False,15:05,"FOUL  by BROWN,DOMINIQUE",48.0,,42.0,,,,"FOUL  by BROWN,DOMINIQUE",2,foul,,rust,"brown,dominique",,"['fowler,dewaun', 'cater,romeo', 'wright,omar', 'potts,allen', 'harris,artez']","['gagen,brennan', 'markwith,trent', 'blanz,buck', 'gardner,robert', 'turner,james', 'mason,wade']",905.0,millsaps,40,0,0.0
311,311,3906,Millsaps,Rust,0,71-76,"32,44","39,32",2-4,1-7,,,12/03/16,6:15 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,129,False,15:05,,48.0,,42.0,TIMEOUT media by TEAM,,,TIMEOUT media by TEAM,2,timeout,,millsaps,,,"['fowler,dewaun', 'cater,romeo', 'wright,omar', 'potts,allen', 'harris,artez']","['gagen,brennan', 'markwith,trent', 'blanz,buck', 'gardner,robert', 'turner,james', 'mason,wade']",905.0,millsaps,40,0,0.0
312,312,3906,Millsaps,Rust,0,71-76,"32,44","39,32",2-4,1-7,,,12/03/16,6:15 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,129,False,15:05,,48.0,,42.0,"MISS FT by MARKWITH,TRENT",,,"MISS FT by MARKWITH,TRENT",2,free throw,missed,millsaps,"markwith,trent",,"['fowler,dewaun', 'cater,romeo', 'wright,omar', 'potts,allen', 'harris,artez']","['gagen,brennan', 'markwith,trent', 'blanz,buck', 'gardner,robert', 'turner,james', 'mason,wade']",905.0,millsaps,40,0,0.0
313,313,3906,Millsaps,Rust,0,71-76,"32,44","39,32",2-4,1-7,,,12/03/16,6:15 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,129,False,--,,48.0,,42.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,millsaps,,,"['fowler,dewaun', 'cater,romeo', 'wright,omar', 'potts,allen', 'harris,artez']","['gagen,brennan', 'markwith,trent', 'blanz,buck', 'gardner,robert', 'turner,james', 'mason,wade']",,millsaps,40,0,0.0
314,314,3906,Millsaps,Rust,0,71-76,"32,44","39,32",2-4,1-7,,,12/03/16,6:15 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,129,False,15:05,,48.0,,43.0,"GOOD FT by MARKWITH,TRENT",MMB 48-43 (-5),,"GOOD FT by MARKWITH,TRENT",2,free throw,good,millsaps,"markwith,trent",1.0,"['fowler,dewaun', 'cater,romeo', 'wright,omar', 'potts,allen', 'harris,artez']","['gagen,brennan', 'markwith,trent', 'blanz,buck', 'gardner,robert', 'turner,james', 'mason,wade']",905.0,millsaps,40,0,0.0
315,315,3906,Millsaps,Rust,0,71-76,"32,44","39,32",2-4,1-7,,,12/03/16,6:15 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,129,False,15:05,"SUB IN by FOWLER,DEWAUN",48.0,,43.0,,,,"SUB IN by FOWLER,DEWAUN",2,subbing in,,rust,"fowler,dewaun",,"['fowler,dewaun', 'cater,romeo', 'wright,omar', 'potts,allen', 'harris,artez']","['gagen,brennan', 'markwith,trent', 'blanz,buck', 'gardner,robert', 'turner,james', 'mason,wade']",905.0,millsaps,40,0,0.0
316,316,3906,Millsaps,Rust,0,71-76,"32,44","39,32",2-4,1-7,,,12/03/16,6:15 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,129,False,15:05,"SUB OUT by JACKSON,JARVIS",48.0,,43.0,,,,"SUB OUT by JACKSON,JARVIS",2,subbing out,,rust,"jackson,jarvis",,"['fowler,dewaun', 'cater,romeo', 'wright,omar', 'potts,allen', 'harris,artez']","['gagen,brennan', 'markwith,trent', 'blanz,buck', 'gardner,robert', 'turner,james', 'mason,wade']",905.0,millsaps,40,0,0.0
317,317,3906,Millsaps,Rust,0,71-76,"32,44","39,32",2-4,1-7,,,12/03/16,6:15 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,129,False,14:47,"TURNOVER  by FOWLER,DEWAUN",48.0,,43.0,,,,"TURNOVER  by FOWLER,DEWAUN",2,turnover,,rust,"fowler,dewaun",,"['fowler,dewaun', 'cater,romeo', 'wright,omar', 'potts,allen', 'harris,artez']","['gagen,brennan', 'markwith,trent', 'blanz,buck', 'gardner,robert', 'turner,james', 'mason,wade']",887.0,millsaps,40,0,0.0
318,318,3906,Millsaps,Rust,0,71-76,"32,44","39,32",2-4,1-7,,,12/03/16,6:15 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,129,False,14:47,"FOUL  by FOWLER,DEWAUN",48.0,,43.0,,,,"FOUL  by FOWLER,DEWAUN",2,foul,,rust,"fowler,dewaun",,"['fowler,dewaun', 'cater,romeo', 'wright,omar', 'potts,allen', 'harris,artez']","['gagen,brennan', 'markwith,trent', 'blanz,buck', 'gardner,robert', 'turner,james', 'mason,wade']",887.0,millsaps,40,0,0.0
319,319,3906,Millsaps,Rust,0,71-76,"32,44","39,32",2-4,1-7,,,12/03/16,6:15 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,129,False,14:36,,48.0,,43.0,"TURNOVER  by MARKWITH,TRENT",,,"TURNOVER  by MARKWITH,TRENT",2,turnover,,millsaps,"markwith,trent",,"['fowler,dewaun', 'cater,romeo', 'wright,omar', 'potts,allen', 'harris,artez']","['gagen,brennan', 'markwith,trent', 'blanz,buck', 'gardner,robert', 'turner,james', 'mason,wade']",876.0,millsaps,40,0,0.0
320,320,3906,Millsaps,Rust,0,71-76,"32,44","39,32",2-4,1-7,,,12/03/16,6:15 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,129,False,14:18,"GOOD JUMPER by FOWLER,DEWAUN",50.0,,43.0,,RUSTMB 50-43 (-7),,"GOOD JUMPER by FOWLER,DEWAUN",2,jumper,good,rust,"fowler,dewaun",2.0,"['fowler,dewaun', 'cater,romeo', 'wright,omar', 'potts,allen', 'harris,artez']","['gagen,brennan', 'markwith,trent', 'blanz,buck', 'gardner,robert', 'turner,james', 'mason,wade']",858.0,rust,41,0,0.0
321,321,3906,Millsaps,Rust,0,71-76,"32,44","39,32",2-4,1-7,,,12/03/16,6:15 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,129,False,--,"ASSIST  by JONES,ANTONIO",50.0,,43.0,,,,"ASSIST  by JONES,ANTONIO",2,assist,,rust,"jones,antonio",,"['fowler,dewaun', 'cater,romeo', 'wright,omar', 'potts,allen', 'harris,artez']","['gagen,brennan', 'markwith,trent', 'blanz,buck', 'gardner,robert', 'turner,james', 'mason,wade']",,rust,41,0,0.0
322,322,3906,Millsaps,Rust,0,71-76,"32,44","39,32",2-4,1-7,,,12/03/16,6:15 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,129,False,13:57,,50.0,,45.0,"GOOD LAYUP by BLANZ,BUCK(in the paint)",MMB 50-45 (-5),,"GOOD LAYUP by BLANZ,BUCK(in the paint)",2,layup,good,millsaps,"blanz,buck",2.0,"['fowler,dewaun', 'cater,romeo', 'wright,omar', 'potts,allen', 'harris,artez']","['gagen,brennan', 'markwith,trent', 'blanz,buck', 'gardner,robert', 'turner,james', 'mason,wade']",837.0,rust,41,0,0.0
323,323,3906,Millsaps,Rust,0,71-76,"32,44","39,32",2-4,1-7,,,12/03/16,6:15 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,129,False,--,,50.0,,45.0,"ASSIST  by KOHNKE,SAM",,,"ASSIST  by KOHNKE,SAM",2,assist,,millsaps,"kohnke,sam",,"['fowler,dewaun', 'cater,romeo', 'wright,omar', 'potts,allen', 'harris,artez']","['gagen,brennan', 'markwith,trent', 'blanz,buck', 'gardner,robert', 'turner,james', 'mason,wade']",,rust,41,0,0.0
324,324,3906,Millsaps,Rust,0,71-76,"32,44","39,32",2-4,1-7,,,12/03/16,6:15 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,129,False,13:40,"TURNOVER  by FOWLER,DEWAUN",50.0,,45.0,,,,"TURNOVER  by FOWLER,DEWAUN",2,turnover,,rust,"fowler,dewaun",,"['fowler,dewaun', 'cater,romeo', 'wright,omar', 'potts,allen', 'harris,artez']","['gagen,brennan', 'markwith,trent', 'blanz,buck', 'gardner,robert', 'turner,james', 'mason,wade']",820.0,rust,41,0,0.0
325,325,3906,Millsaps,Rust,0,71-76,"32,44","39,32",2-4,1-7,,,12/03/16,6:15 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,129,False,13:40,,50.0,,45.0,"SUB IN by MANCUSO,LOGAN",,,"SUB IN by MANCUSO,LOGAN",2,subbing in,,millsaps,"mancuso,logan",,"['fowler,dewaun', 'cater,romeo', 'wright,omar', 'potts,allen', 'harris,artez']","['gagen,brennan', 'markwith,trent', 'blanz,buck', 'gardner,robert', 'turner,james', 'mason,wade']",820.0,millsaps,42,0,0.0
326,326,3906,Millsaps,Rust,0,71-76,"32,44","39,32",2-4,1-7,,,12/03/16,6:15 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,129,False,13:40,,50.0,,45.0,"SUB OUT by BLANZ,BUCK",,,"SUB OUT by BLANZ,BUCK",2,subbing out,,millsaps,"blanz,buck",,"['fowler,dewaun', 'cater,romeo', 'wright,omar', 'potts,allen', 'harris,artez']","['gagen,brennan', 'markwith,trent', 'gardner,robert', 'turner,james', 'mason,wade']",820.0,millsaps,42,0,0.0
327,327,3906,Millsaps,Rust,0,71-76,"32,44","39,32",2-4,1-7,,,12/03/16,6:15 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,129,False,13:25,,50.0,,45.0,"TURNOVER  by MANCUSO,LOGAN",,,"TURNOVER  by MANCUSO,LOGAN",2,turnover,,millsaps,"mancuso,logan",,"['fowler,dewaun', 'cater,romeo', 'wright,omar', 'potts,allen', 'harris,artez']","['gagen,brennan', 'markwith,trent', 'gardner,robert', 'turner,james', 'mason,wade']",805.0,millsaps,42,0,0.0
328,328,3906,Millsaps,Rust,0,71-76,"32,44","39,32",2-4,1-7,,,12/03/16,6:15 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,129,False,13:03,"MISS 3PTR by FOWLER,DEWAUN",50.0,,45.0,,,,"MISS 3PTR by FOWLER,DEWAUN",2,three pointer,missed,rust,"fowler,dewaun",,"['fowler,dewaun', 'cater,romeo', 'wright,omar', 'potts,allen', 'harris,artez']","['gagen,brennan', 'markwith,trent', 'gardner,robert', 'turner,james', 'mason,wade']",783.0,rust,43,0,0.0
329,329,3906,Millsaps,Rust,0,71-76,"32,44","39,32",2-4,1-7,,,12/03/16,6:15 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,129,False,--,,50.0,,45.0,"REBOUND DEF by MASON,WADE",,,"REBOUND DEF by MASON,WADE",2,defensive rebound,,millsaps,"mason,wade",,"['fowler,dewaun', 'cater,romeo', 'wright,omar', 'potts,allen', 'harris,artez']","['gagen,brennan', 'markwith,trent', 'gardner,robert', 'turner,james', 'mason,wade']",,rust,43,0,0.0
330,330,3906,Millsaps,Rust,0,71-76,"32,44","39,32",2-4,1-7,,,12/03/16,6:15 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,129,False,12:42,,50.0,,45.0,"MISS 3PTR by KOHNKE,SAM",,,"MISS 3PTR by KOHNKE,SAM",2,three pointer,missed,millsaps,"kohnke,sam",,"['fowler,dewaun', 'cater,romeo', 'wright,omar', 'potts,allen', 'harris,artez']","['gagen,brennan', 'markwith,trent', 'gardner,robert', 'turner,james', 'mason,wade']",762.0,millsaps,44,0,0.0
331,331,3906,Millsaps,Rust,0,71-76,"32,44","39,32",2-4,1-7,,,12/03/16,6:15 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,129,False,--,,50.0,,45.0,"REBOUND OFF by MANCUSO,LOGAN",,,"REBOUND OFF by MANCUSO,LOGAN",2,offensive rebound,,millsaps,"mancuso,logan",,"['fowler,dewaun', 'cater,romeo', 'wright,omar', 'potts,allen', 'harris,artez']","['gagen,brennan', 'markwith,trent', 'gardner,robert', 'turner,james', 'mason,wade']",,millsaps,44,0,0.0
332,332,3906,Millsaps,Rust,0,71-76,"32,44","39,32",2-4,1-7,,,12/03/16,6:15 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,129,False,12:37,"FOUL  by BROWN,DOMINIQUE",50.0,,45.0,,,,"FOUL  by BROWN,DOMINIQUE",2,foul,,rust,"brown,dominique",,"['fowler,dewaun', 'cater,romeo', 'wright,omar', 'potts,allen', 'harris,artez']","['gagen,brennan', 'markwith,trent', 'gardner,robert', 'turner,james', 'mason,wade']",757.0,millsaps,44,0,0.0
333,333,3906,Millsaps,Rust,0,71-76,"32,44","39,32",2-4,1-7,,,12/03/16,6:15 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,129,False,12:37,"SUB IN by WRIGHT,OMAR",50.0,,45.0,,,,"SUB IN by WRIGHT,OMAR",2,subbing in,,rust,"wright,omar",,"['fowler,dewaun', 'cater,romeo', 'wright,omar', 'potts,allen', 'harris,artez']","['gagen,brennan', 'markwith,trent', 'gardner,robert', 'turner,james', 'mason,wade']",757.0,millsaps,44,0,0.0
334,334,3906,Millsaps,Rust,0,71-76,"32,44","39,32",2-4,1-7,,,12/03/16,6:15 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,129,False,12:37,"SUB OUT by BROWN,DOMINIQUE",50.0,,45.0,,,,"SUB OUT by BROWN,DOMINIQUE",2,subbing out,,rust,"brown,dominique",,"['fowler,dewaun', 'cater,romeo', 'wright,omar', 'potts,allen', 'harris,artez']","['gagen,brennan', 'markwith,trent', 'gardner,robert', 'turner,james', 'mason,wade']",757.0,millsaps,44,0,0.0
335,335,3906,Millsaps,Rust,0,71-76,"32,44","39,32",2-4,1-7,,,12/03/16,6:15 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,129,False,12:35,"FOUL  by WRIGHT,OMAR",50.0,,45.0,,,,"FOUL  by WRIGHT,OMAR",2,foul,,rust,"wright,omar",,"['fowler,dewaun', 'cater,romeo', 'wright,omar', 'potts,allen', 'harris,artez']","['gagen,brennan', 'markwith,trent', 'gardner,robert', 'turner,james', 'mason,wade']",755.0,millsaps,44,0,0.0
336,336,3906,Millsaps,Rust,0,71-76,"32,44","39,32",2-4,1-7,,,12/03/16,6:15 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,129,False,12:35,,50.0,,46.0,"GOOD FT by GAGEN,BRENNAN",MMB 50-46 (-4),,"GOOD FT by GAGEN,BRENNAN",2,free throw,good,millsaps,"gagen,brennan",1.0,"['fowler,dewaun', 'cater,romeo', 'wright,omar', 'potts,allen', 'harris,artez']","['gagen,brennan', 'markwith,trent', 'gardner,robert', 'turner,james', 'mason,wade']",755.0,millsaps,44,0,0.0
337,337,3906,Millsaps,Rust,0,71-76,"32,44","39,32",2-4,1-7,,,12/03/16,6:15 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,129,False,12:35,,50.0,,46.0,"MISS FT by GAGEN,BRENNAN",,,"MISS FT by GAGEN,BRENNAN",2,free throw,missed,millsaps,"gagen,brennan",,"['fowler,dewaun', 'cater,romeo', 'wright,omar', 'potts,allen', 'harris,artez']","['gagen,brennan', 'markwith,trent', 'gardner,robert', 'turner,james', 'mason,wade']",755.0,millsaps,44,0,0.0
338,338,3906,Millsaps,Rust,0,71-76,"32,44","39,32",2-4,1-7,,,12/03/16,6:15 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,129,False,--,"REBOUND DEF by JONES,ANTONIO",50.0,,46.0,,,,"REBOUND DEF by JONES,ANTONIO",2,defensive rebound,,rust,"jones,antonio",,"['fowler,dewaun', 'cater,romeo', 'wright,omar', 'potts,allen', 'harris,artez']","['gagen,brennan', 'markwith,trent', 'gardner,robert', 'turner,james', 'mason,wade']",,millsaps,44,0,0.0
339,339,3906,Millsaps,Rust,0,71-76,"32,44","39,32",2-4,1-7,,,12/03/16,6:15 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,129,False,12:28,"MISS JUMPER by HARRIS,ARTEZ",50.0,,46.0,,,,"MISS JUMPER by HARRIS,ARTEZ",2,jumper,missed,rust,"harris,artez",,"['fowler,dewaun', 'cater,romeo', 'wright,omar', 'potts,allen', 'harris,artez']","['gagen,brennan', 'markwith,trent', 'gardner,robert', 'turner,james', 'mason,wade']",748.0,rust,45,0,0.0
340,340,3906,Millsaps,Rust,0,71-76,"32,44","39,32",2-4,1-7,,,12/03/16,6:15 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,129,False,--,"REBOUND OFF by POTTS,ALLEN",50.0,,46.0,,,,"REBOUND OFF by POTTS,ALLEN",2,offensive rebound,,rust,"potts,allen",,"['fowler,dewaun', 'cater,romeo', 'wright,omar', 'potts,allen', 'harris,artez']","['gagen,brennan', 'markwith,trent', 'gardner,robert', 'turner,james', 'mason,wade']",,rust,45,0,0.0
341,341,3906,Millsaps,Rust,0,71-76,"32,44","39,32",2-4,1-7,,,12/03/16,6:15 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,129,False,12:24,"GOOD LAYUP by POTTS,ALLEN(in the paint)",52.0,,46.0,,RUSTMB 52-46 (-6),,"GOOD LAYUP by POTTS,ALLEN(in the paint)",2,layup,good,rust,"potts,allen",2.0,"['fowler,dewaun', 'cater,romeo', 'wright,omar', 'potts,allen', 'harris,artez']","['gagen,brennan', 'markwith,trent', 'gardner,robert', 'turner,james', 'mason,wade']",744.0,rust,45,0,0.0
342,342,3906,Millsaps,Rust,0,71-76,"32,44","39,32",2-4,1-7,,,12/03/16,6:15 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,129,False,12:09,,52.0,,48.0,"GOOD JUMPER by MANCUSO,LOGAN",MMB 52-48 (-4),,"GOOD JUMPER by MANCUSO,LOGAN",2,jumper,good,millsaps,"mancuso,logan",2.0,"['fowler,dewaun', 'cater,romeo', 'wright,omar', 'potts,allen', 'harris,artez']","['gagen,brennan', 'markwith,trent', 'gardner,robert', 'turner,james', 'mason,wade']",729.0,rust,45,0,0.0
343,343,3906,Millsaps,Rust,0,71-76,"32,44","39,32",2-4,1-7,,,12/03/16,6:15 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,129,False,--,,52.0,,48.0,"ASSIST  by KOHNKE,SAM",,,"ASSIST  by KOHNKE,SAM",2,assist,,millsaps,"kohnke,sam",,"['fowler,dewaun', 'cater,romeo', 'wright,omar', 'potts,allen', 'harris,artez']","['gagen,brennan', 'markwith,trent', 'gardner,robert', 'turner,james', 'mason,wade']",,rust,45,0,0.0
344,344,3906,Millsaps,Rust,0,71-76,"32,44","39,32",2-4,1-7,,,12/03/16,6:15 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,129,False,11:56,,52.0,,48.0,"FOUL  by MANCUSO,LOGAN",,,"FOUL  by MANCUSO,LOGAN",2,foul,,millsaps,"mancuso,logan",,"['fowler,dewaun', 'cater,romeo', 'wright,omar', 'potts,allen', 'harris,artez']","['gagen,brennan', 'markwith,trent', 'gardner,robert', 'turner,james', 'mason,wade']",716.0,rust,45,0,0.0
345,345,3906,Millsaps,Rust,0,71-76,"32,44","39,32",2-4,1-7,,,12/03/16,6:15 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,129,False,11:56,TIMEOUT media by TEAM,52.0,,48.0,,,,TIMEOUT media by TEAM,2,timeout,,rust,,,"['fowler,dewaun', 'cater,romeo', 'wright,omar', 'potts,allen', 'harris,artez']","['gagen,brennan', 'markwith,trent', 'gardner,robert', 'turner,james', 'mason,wade']",716.0,rust,45,0,0.0
