,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
173,173,3924,Oglethorpe,Millsaps,1,72-90,"42,48","36,36",9-15,4-20,6-7,1-12,02/12/17,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,250,False,--,"REBOUND DEF by BURT,DERRICK",27.0,,33.0,,,,"REBOUND DEF by BURT,DERRICK",1,defensive rebound,,millsaps,"burt,derrick",,"['kohnke,sam', 'turner,james', 'coleman,daniel', 'tullos,zachary', 'burt,derrick']","['inungu,tom', 'edwards,justin', 'patrick,drew', 'turner,mike', 'hughes,justin']",,oglethorpe,18,0,0.0
174,174,3924,Oglethorpe,Millsaps,1,72-90,"42,48","36,36",9-15,4-20,6-7,1-12,02/12/17,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,250,False,05:07,TIMEOUT 30SEC by TEAM,27.0,,33.0,,,,TIMEOUT 30SEC by TEAM,1,timeout,,millsaps,,,"['kohnke,sam', 'turner,james', 'coleman,daniel', 'tullos,zachary', 'burt,derrick']","['inungu,tom', 'edwards,justin', 'patrick,drew', 'turner,mike', 'hughes,justin']",307.0,millsaps,19,0,0.0
175,175,3924,Oglethorpe,Millsaps,1,72-90,"42,48","36,36",9-15,4-20,6-7,1-12,02/12/17,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,250,False,04:59,"TURNOVER  by TURNER,JAMES",27.0,,33.0,,,,"TURNOVER  by TURNER,JAMES",1,turnover,,millsaps,"turner,james",,"['kohnke,sam', 'turner,james', 'coleman,daniel', 'tullos,zachary', 'burt,derrick']","['inungu,tom', 'edwards,justin', 'patrick,drew', 'turner,mike', 'hughes,justin']",299.0,millsaps,19,0,0.0
176,176,3924,Oglethorpe,Millsaps,1,72-90,"42,48","36,36",9-15,4-20,6-7,1-12,02/12/17,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,250,False,04:51,,27.0,,35.0,"GOOD LAYUP by PATRICK,DREW(in the paint)",OUM 27-35 (-8),,"GOOD LAYUP by PATRICK,DREW(in the paint)",1,layup,good,oglethorpe,"patrick,drew",2.0,"['kohnke,sam', 'turner,james', 'coleman,daniel', 'tullos,zachary', 'burt,derrick']","['inungu,tom', 'edwards,justin', 'patrick,drew', 'turner,mike', 'hughes,justin']",291.0,oglethorpe,20,0,0.0
177,177,3924,Oglethorpe,Millsaps,1,72-90,"42,48","36,36",9-15,4-20,6-7,1-12,02/12/17,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,250,False,04:31,"TURNOVER  by KOHNKE,SAM",27.0,,35.0,,,,"TURNOVER  by KOHNKE,SAM",1,turnover,,millsaps,"kohnke,sam",,"['kohnke,sam', 'turner,james', 'coleman,daniel', 'tullos,zachary', 'burt,derrick']","['inungu,tom', 'edwards,justin', 'patrick,drew', 'turner,mike', 'hughes,justin']",271.0,oglethorpe,20,0,0.0
178,178,3924,Oglethorpe,Millsaps,1,72-90,"42,48","36,36",9-15,4-20,6-7,1-12,02/12/17,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,250,False,04:30,,27.0,,35.0,"STEAL  by PATRICK,DREW",,,"STEAL  by PATRICK,DREW",1,steal,,oglethorpe,,,"['kohnke,sam', 'turner,james', 'coleman,daniel', 'tullos,zachary', 'burt,derrick']","['inungu,tom', 'edwards,justin', 'patrick,drew', 'turner,mike', 'hughes,justin']",270.0,oglethorpe,20,0,0.0
179,179,3924,Oglethorpe,Millsaps,1,72-90,"42,48","36,36",9-15,4-20,6-7,1-12,02/12/17,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,250,False,04:22,,27.0,,35.0,"TURNOVER  by EDWARDS,JUSTIN",,,"TURNOVER  by EDWARDS,JUSTIN",1,turnover,,oglethorpe,"edwards,justin",,"['kohnke,sam', 'turner,james', 'coleman,daniel', 'tullos,zachary', 'burt,derrick']","['inungu,tom', 'edwards,justin', 'patrick,drew', 'turner,mike', 'hughes,justin']",262.0,oglethorpe,20,0,0.0
180,180,3924,Oglethorpe,Millsaps,1,72-90,"42,48","36,36",9-15,4-20,6-7,1-12,02/12/17,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,250,False,04:21,"STEAL  by COLEMAN,DANIEL",27.0,,35.0,,,,"STEAL  by COLEMAN,DANIEL",1,steal,,millsaps,,,"['kohnke,sam', 'turner,james', 'coleman,daniel', 'tullos,zachary', 'burt,derrick']","['inungu,tom', 'edwards,justin', 'patrick,drew', 'turner,mike', 'hughes,justin']",261.0,oglethorpe,20,0,0.0
181,181,3924,Oglethorpe,Millsaps,1,72-90,"42,48","36,36",9-15,4-20,6-7,1-12,02/12/17,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,250,False,04:17,"SUB IN by MANCUSO,LOGAN",27.0,,35.0,,,,"SUB IN by MANCUSO,LOGAN",1,subbing in,,millsaps,"mancuso,logan",,"['kohnke,sam', 'turner,james', 'coleman,daniel', 'tullos,zachary', 'burt,derrick', 'mancuso,logan']","['inungu,tom', 'edwards,justin', 'patrick,drew', 'turner,mike', 'hughes,justin']",257.0,millsaps,21,0,0.0
182,182,3924,Oglethorpe,Millsaps,1,72-90,"42,48","36,36",9-15,4-20,6-7,1-12,02/12/17,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,250,False,04:17,"SUB OUT by TULLOS,ZACHARY",27.0,,35.0,,,,"SUB OUT by TULLOS,ZACHARY",1,subbing out,,millsaps,"tullos,zachary",,"['kohnke,sam', 'turner,james', 'coleman,daniel', 'burt,derrick', 'mancuso,logan']","['inungu,tom', 'edwards,justin', 'patrick,drew', 'turner,mike', 'hughes,justin']",257.0,millsaps,21,0,0.0
183,183,3924,Oglethorpe,Millsaps,1,72-90,"42,48","36,36",9-15,4-20,6-7,1-12,02/12/17,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,250,False,03:59,"MISS JUMPER by TURNER,JAMES",27.0,,35.0,,,,"MISS JUMPER by TURNER,JAMES",1,jumper,missed,millsaps,"turner,james",,"['kohnke,sam', 'turner,james', 'coleman,daniel', 'burt,derrick', 'mancuso,logan']","['inungu,tom', 'edwards,justin', 'patrick,drew', 'turner,mike', 'hughes,justin']",239.0,millsaps,21,0,0.0
184,184,3924,Oglethorpe,Millsaps,1,72-90,"42,48","36,36",9-15,4-20,6-7,1-12,02/12/17,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,250,False,--,"REBOUND OFF by COLEMAN,DANIEL",27.0,,35.0,,,,"REBOUND OFF by COLEMAN,DANIEL",1,offensive rebound,,millsaps,"coleman,daniel",,"['kohnke,sam', 'turner,james', 'coleman,daniel', 'burt,derrick', 'mancuso,logan']","['inungu,tom', 'edwards,justin', 'patrick,drew', 'turner,mike', 'hughes,justin']",,millsaps,21,0,0.0
185,185,3924,Oglethorpe,Millsaps,1,72-90,"42,48","36,36",9-15,4-20,6-7,1-12,02/12/17,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,250,False,03:52,"GOOD JUMPER by MANCUSO,LOGAN(in the paint)",29.0,,35.0,,MILM 29-35 (-6),,"GOOD JUMPER by MANCUSO,LOGAN(in the paint)",1,jumper,good,millsaps,"mancuso,logan",2.0,"['kohnke,sam', 'turner,james', 'coleman,daniel', 'burt,derrick', 'mancuso,logan']","['inungu,tom', 'edwards,justin', 'patrick,drew', 'turner,mike', 'hughes,justin']",232.0,millsaps,21,0,0.0
186,186,3924,Oglethorpe,Millsaps,1,72-90,"42,48","36,36",9-15,4-20,6-7,1-12,02/12/17,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,250,False,--,"ASSIST  by COLEMAN,DANIEL",29.0,,35.0,,,,"ASSIST  by COLEMAN,DANIEL",1,assist,,millsaps,"coleman,daniel",,"['kohnke,sam', 'turner,james', 'coleman,daniel', 'burt,derrick', 'mancuso,logan']","['inungu,tom', 'edwards,justin', 'patrick,drew', 'turner,mike', 'hughes,justin']",,millsaps,21,0,0.0
187,187,3924,Oglethorpe,Millsaps,1,72-90,"42,48","36,36",9-15,4-20,6-7,1-12,02/12/17,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,250,False,03:31,"FOUL  by COLEMAN,DANIEL",29.0,,35.0,,,,"FOUL  by COLEMAN,DANIEL",1,foul,,millsaps,"coleman,daniel",,"['kohnke,sam', 'turner,james', 'coleman,daniel', 'burt,derrick', 'mancuso,logan']","['inungu,tom', 'edwards,justin', 'patrick,drew', 'turner,mike', 'hughes,justin']",211.0,millsaps,21,0,0.0
188,188,3924,Oglethorpe,Millsaps,1,72-90,"42,48","36,36",9-15,4-20,6-7,1-12,02/12/17,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,250,False,03:31,,29.0,,35.0,TIMEOUT media by TEAM,,,TIMEOUT media by TEAM,1,timeout,,oglethorpe,,,"['kohnke,sam', 'turner,james', 'coleman,daniel', 'burt,derrick', 'mancuso,logan']","['inungu,tom', 'edwards,justin', 'patrick,drew', 'turner,mike', 'hughes,justin']",211.0,oglethorpe,22,0,0.0
189,189,3924,Oglethorpe,Millsaps,1,72-90,"42,48","36,36",9-15,4-20,6-7,1-12,02/12/17,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,250,False,03:31,,29.0,,36.0,"GOOD FT by EDWARDS,JUSTIN",OUM 29-36 (-7),,"GOOD FT by EDWARDS,JUSTIN",1,free throw,good,oglethorpe,"edwards,justin",1.0,"['kohnke,sam', 'turner,james', 'coleman,daniel', 'burt,derrick', 'mancuso,logan']","['inungu,tom', 'edwards,justin', 'patrick,drew', 'turner,mike', 'hughes,justin']",211.0,oglethorpe,22,0,0.0
190,190,3924,Oglethorpe,Millsaps,1,72-90,"42,48","36,36",9-15,4-20,6-7,1-12,02/12/17,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,250,False,03:31,,29.0,,37.0,"GOOD FT by EDWARDS,JUSTIN",OUM 29-37 (-8),,"GOOD FT by EDWARDS,JUSTIN",1,free throw,good,oglethorpe,"edwards,justin",1.0,"['kohnke,sam', 'turner,james', 'coleman,daniel', 'burt,derrick', 'mancuso,logan']","['inungu,tom', 'edwards,justin', 'patrick,drew', 'turner,mike', 'hughes,justin']",211.0,oglethorpe,22,0,0.0
191,191,3924,Oglethorpe,Millsaps,1,72-90,"42,48","36,36",9-15,4-20,6-7,1-12,02/12/17,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,250,False,03:04,"MISS 3PTR by COLEMAN,DANIEL",29.0,,37.0,,,,"MISS 3PTR by COLEMAN,DANIEL",1,three pointer,missed,millsaps,"coleman,daniel",,"['kohnke,sam', 'turner,james', 'coleman,daniel', 'burt,derrick', 'mancuso,logan']","['inungu,tom', 'edwards,justin', 'patrick,drew', 'turner,mike', 'hughes,justin']",184.0,oglethorpe,22,0,0.0
192,192,3924,Oglethorpe,Millsaps,1,72-90,"42,48","36,36",9-15,4-20,6-7,1-12,02/12/17,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,250,False,--,,29.0,,37.0,"REBOUND DEF by SIGRIST,CONNOR",,,"REBOUND DEF by SIGRIST,CONNOR",1,defensive rebound,,oglethorpe,"sigrist,connor",,"['kohnke,sam', 'turner,james', 'coleman,daniel', 'burt,derrick', 'mancuso,logan']","['inungu,tom', 'edwards,justin', 'patrick,drew', 'turner,mike', 'hughes,justin']",,oglethorpe,22,0,0.0
193,193,3924,Oglethorpe,Millsaps,1,72-90,"42,48","36,36",9-15,4-20,6-7,1-12,02/12/17,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,250,False,03:00,,29.0,,37.0,"SUB IN by SIGRIST,CONNOR",,,"SUB IN by SIGRIST,CONNOR",1,subbing in,,oglethorpe,"sigrist,connor",,"['kohnke,sam', 'turner,james', 'coleman,daniel', 'burt,derrick', 'mancuso,logan']","['inungu,tom', 'edwards,justin', 'patrick,drew', 'turner,mike', 'hughes,justin', 'sigrist,connor']",180.0,oglethorpe,22,0,0.0
194,194,3924,Oglethorpe,Millsaps,1,72-90,"42,48","36,36",9-15,4-20,6-7,1-12,02/12/17,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,250,False,03:00,,29.0,,37.0,"SUB OUT by INUNGU,TOM",,,"SUB OUT by INUNGU,TOM",1,subbing out,,oglethorpe,"inungu,tom",,"['kohnke,sam', 'turner,james', 'coleman,daniel', 'burt,derrick', 'mancuso,logan']","['edwards,justin', 'patrick,drew', 'turner,mike', 'hughes,justin', 'sigrist,connor']",180.0,oglethorpe,22,0,0.0
195,195,3924,Oglethorpe,Millsaps,1,72-90,"42,48","36,36",9-15,4-20,6-7,1-12,02/12/17,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,250,False,02:59,,29.0,,37.0,"MISS 3PTR by TURNER,MIKE",,,"MISS 3PTR by TURNER,MIKE",1,three pointer,missed,oglethorpe,"turner,mike",,"['kohnke,sam', 'turner,james', 'coleman,daniel', 'burt,derrick', 'mancuso,logan']","['edwards,justin', 'patrick,drew', 'turner,mike', 'hughes,justin', 'sigrist,connor']",179.0,oglethorpe,22,0,0.0
196,196,3924,Oglethorpe,Millsaps,1,72-90,"42,48","36,36",9-15,4-20,6-7,1-12,02/12/17,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,250,False,--,"REBOUND DEF by COLEMAN,DANIEL",29.0,,37.0,,,,"REBOUND DEF by COLEMAN,DANIEL",1,defensive rebound,,millsaps,"coleman,daniel",,"['kohnke,sam', 'turner,james', 'coleman,daniel', 'burt,derrick', 'mancuso,logan']","['edwards,justin', 'patrick,drew', 'turner,mike', 'hughes,justin', 'sigrist,connor']",,oglethorpe,22,0,0.0
197,197,3924,Oglethorpe,Millsaps,1,72-90,"42,48","36,36",9-15,4-20,6-7,1-12,02/12/17,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,250,False,02:41,,29.0,,37.0,"FOUL  by HUGHES,JUSTIN",,,"FOUL  by HUGHES,JUSTIN",1,foul,,oglethorpe,"hughes,justin",,"['kohnke,sam', 'turner,james', 'coleman,daniel', 'burt,derrick', 'mancuso,logan']","['edwards,justin', 'patrick,drew', 'turner,mike', 'hughes,justin', 'sigrist,connor']",161.0,millsaps,23,0,0.0
198,198,3924,Oglethorpe,Millsaps,1,72-90,"42,48","36,36",9-15,4-20,6-7,1-12,02/12/17,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,250,False,02:41,"MISS FT by GARDNER,ROBERT",29.0,,37.0,,,,"MISS FT by GARDNER,ROBERT",1,free throw,missed,millsaps,"gardner,robert",,"['kohnke,sam', 'turner,james', 'coleman,daniel', 'burt,derrick', 'mancuso,logan']","['edwards,justin', 'patrick,drew', 'turner,mike', 'hughes,justin', 'sigrist,connor']",161.0,millsaps,23,0,0.0
199,199,3924,Oglethorpe,Millsaps,1,72-90,"42,48","36,36",9-15,4-20,6-7,1-12,02/12/17,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,250,False,--,REBOUND DEADB by TEAM,29.0,,37.0,,,,REBOUND DEADB by TEAM,1,deadball rebound,,millsaps,,,"['kohnke,sam', 'turner,james', 'coleman,daniel', 'burt,derrick', 'mancuso,logan']","['edwards,justin', 'patrick,drew', 'turner,mike', 'hughes,justin', 'sigrist,connor']",,millsaps,23,0,0.0
200,200,3924,Oglethorpe,Millsaps,1,72-90,"42,48","36,36",9-15,4-20,6-7,1-12,02/12/17,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,250,False,02:41,"GOOD FT by GARDNER,ROBERT",30.0,,37.0,,MILM 30-37 (-7),,"GOOD FT by GARDNER,ROBERT",1,free throw,good,millsaps,"gardner,robert",1.0,"['kohnke,sam', 'turner,james', 'coleman,daniel', 'burt,derrick', 'mancuso,logan']","['edwards,justin', 'patrick,drew', 'turner,mike', 'hughes,justin', 'sigrist,connor']",161.0,millsaps,23,0,0.0
201,201,3924,Oglethorpe,Millsaps,1,72-90,"42,48","36,36",9-15,4-20,6-7,1-12,02/12/17,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,250,False,02:41,"SUB IN by BECKER,SAXTON",30.0,,37.0,,,,"SUB IN by BECKER,SAXTON",1,subbing in,,millsaps,"becker,saxton",,"['kohnke,sam', 'turner,james', 'coleman,daniel', 'burt,derrick', 'mancuso,logan', 'becker,saxton']","['edwards,justin', 'patrick,drew', 'turner,mike', 'hughes,justin', 'sigrist,connor']",161.0,millsaps,23,0,0.0
202,202,3924,Oglethorpe,Millsaps,1,72-90,"42,48","36,36",9-15,4-20,6-7,1-12,02/12/17,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,250,False,02:41,"SUB IN by GARDNER,ROBERT",30.0,,37.0,,,,"SUB IN by GARDNER,ROBERT",1,subbing in,,millsaps,"gardner,robert",,"['kohnke,sam', 'turner,james', 'coleman,daniel', 'burt,derrick', 'mancuso,logan', 'becker,saxton', 'gardner,robert']","['edwards,justin', 'patrick,drew', 'turner,mike', 'hughes,justin', 'sigrist,connor']",161.0,millsaps,23,0,0.0
203,203,3924,Oglethorpe,Millsaps,1,72-90,"42,48","36,36",9-15,4-20,6-7,1-12,02/12/17,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,250,False,02:41,"SUB OUT by TURNER,JAMES",30.0,,37.0,,,,"SUB OUT by TURNER,JAMES",1,subbing out,,millsaps,"turner,james",,"['kohnke,sam', 'coleman,daniel', 'burt,derrick', 'mancuso,logan', 'becker,saxton', 'gardner,robert']","['edwards,justin', 'patrick,drew', 'turner,mike', 'hughes,justin', 'sigrist,connor']",161.0,millsaps,23,0,0.0
204,204,3924,Oglethorpe,Millsaps,1,72-90,"42,48","36,36",9-15,4-20,6-7,1-12,02/12/17,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,250,False,02:41,"SUB OUT by BURT,DERRICK",30.0,,37.0,,,,"SUB OUT by BURT,DERRICK",1,subbing out,,millsaps,"burt,derrick",,"['kohnke,sam', 'coleman,daniel', 'mancuso,logan', 'becker,saxton', 'gardner,robert']","['edwards,justin', 'patrick,drew', 'turner,mike', 'hughes,justin', 'sigrist,connor']",161.0,millsaps,23,0,0.0
205,205,3924,Oglethorpe,Millsaps,1,72-90,"42,48","36,36",9-15,4-20,6-7,1-12,02/12/17,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,250,False,02:28,,30.0,,39.0,"GOOD JUMPER by EDWARDS,JUSTIN",OUM 30-39 (-9),,"GOOD JUMPER by EDWARDS,JUSTIN",1,jumper,good,oglethorpe,"edwards,justin",2.0,"['kohnke,sam', 'coleman,daniel', 'mancuso,logan', 'becker,saxton', 'gardner,robert']","['edwards,justin', 'patrick,drew', 'turner,mike', 'hughes,justin', 'sigrist,connor']",148.0,millsaps,23,0,0.0
206,206,3924,Oglethorpe,Millsaps,1,72-90,"42,48","36,36",9-15,4-20,6-7,1-12,02/12/17,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,250,False,02:06,"GOOD JUMPER by KOHNKE,SAM",32.0,,39.0,,MILM 32-39 (-7),,"GOOD JUMPER by KOHNKE,SAM",1,jumper,good,millsaps,"kohnke,sam",2.0,"['kohnke,sam', 'coleman,daniel', 'mancuso,logan', 'becker,saxton', 'gardner,robert']","['edwards,justin', 'patrick,drew', 'turner,mike', 'hughes,justin', 'sigrist,connor']",126.0,millsaps,23,0,0.0
207,207,3924,Oglethorpe,Millsaps,1,72-90,"42,48","36,36",9-15,4-20,6-7,1-12,02/12/17,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,250,False,--,"ASSIST  by MANCUSO,LOGAN",32.0,,39.0,,,,"ASSIST  by MANCUSO,LOGAN",1,assist,,millsaps,"mancuso,logan",,"['kohnke,sam', 'coleman,daniel', 'mancuso,logan', 'becker,saxton', 'gardner,robert']","['edwards,justin', 'patrick,drew', 'turner,mike', 'hughes,justin', 'sigrist,connor']",,millsaps,23,0,0.0
208,208,3924,Oglethorpe,Millsaps,1,72-90,"42,48","36,36",9-15,4-20,6-7,1-12,02/12/17,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,250,False,01:44,,32.0,,39.0,"MISS 3PTR by PATRICK,DREW",,,"MISS 3PTR by PATRICK,DREW",1,three pointer,missed,oglethorpe,"patrick,drew",,"['kohnke,sam', 'coleman,daniel', 'mancuso,logan', 'becker,saxton', 'gardner,robert']","['edwards,justin', 'patrick,drew', 'turner,mike', 'hughes,justin', 'sigrist,connor']",104.0,millsaps,23,0,0.0
209,209,3924,Oglethorpe,Millsaps,1,72-90,"42,48","36,36",9-15,4-20,6-7,1-12,02/12/17,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,250,False,--,"REBOUND DEF by COLEMAN,DANIEL",32.0,,39.0,,,,"REBOUND DEF by COLEMAN,DANIEL",1,defensive rebound,,millsaps,"coleman,daniel",,"['kohnke,sam', 'coleman,daniel', 'mancuso,logan', 'becker,saxton', 'gardner,robert']","['edwards,justin', 'patrick,drew', 'turner,mike', 'hughes,justin', 'sigrist,connor']",,millsaps,23,0,0.0
210,210,3924,Oglethorpe,Millsaps,1,72-90,"42,48","36,36",9-15,4-20,6-7,1-12,02/12/17,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,250,False,01:38,,32.0,,39.0,"FOUL  by PATRICK,DREW",,,"FOUL  by PATRICK,DREW",1,foul,,oglethorpe,"patrick,drew",,"['kohnke,sam', 'coleman,daniel', 'mancuso,logan', 'becker,saxton', 'gardner,robert']","['edwards,justin', 'patrick,drew', 'turner,mike', 'hughes,justin', 'sigrist,connor']",98.0,millsaps,23,0,0.0
211,211,3924,Oglethorpe,Millsaps,1,72-90,"42,48","36,36",9-15,4-20,6-7,1-12,02/12/17,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,250,False,01:38,"GOOD FT by COLEMAN,DANIEL",33.0,,39.0,,MILM 33-39 (-6),,"GOOD FT by COLEMAN,DANIEL",1,free throw,good,millsaps,"coleman,daniel",1.0,"['kohnke,sam', 'coleman,daniel', 'mancuso,logan', 'becker,saxton', 'gardner,robert']","['edwards,justin', 'patrick,drew', 'turner,mike', 'hughes,justin', 'sigrist,connor']",98.0,millsaps,23,0,0.0
212,212,3924,Oglethorpe,Millsaps,1,72-90,"42,48","36,36",9-15,4-20,6-7,1-12,02/12/17,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,250,False,01:38,"GOOD FT by COLEMAN,DANIEL",34.0,,39.0,,MILM 34-39 (-5),,"GOOD FT by COLEMAN,DANIEL",1,free throw,good,millsaps,"coleman,daniel",1.0,"['kohnke,sam', 'coleman,daniel', 'mancuso,logan', 'becker,saxton', 'gardner,robert']","['edwards,justin', 'patrick,drew', 'turner,mike', 'hughes,justin', 'sigrist,connor']",98.0,millsaps,23,0,0.0
213,213,3924,Oglethorpe,Millsaps,1,72-90,"42,48","36,36",9-15,4-20,6-7,1-12,02/12/17,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,250,False,01:38,"SUB IN by BLANZ,BUCK",34.0,,39.0,,,,"SUB IN by BLANZ,BUCK",1,subbing in,,millsaps,"blanz,buck",,"['kohnke,sam', 'coleman,daniel', 'mancuso,logan', 'becker,saxton', 'gardner,robert', 'blanz,buck']","['edwards,justin', 'patrick,drew', 'turner,mike', 'hughes,justin', 'sigrist,connor']",98.0,millsaps,23,0,0.0
214,214,3924,Oglethorpe,Millsaps,1,72-90,"42,48","36,36",9-15,4-20,6-7,1-12,02/12/17,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,250,False,01:38,"SUB IN by GAGEN,BRENNAN",34.0,,39.0,,,,"SUB IN by GAGEN,BRENNAN",1,subbing in,,millsaps,"gagen,brennan",,"['kohnke,sam', 'coleman,daniel', 'mancuso,logan', 'becker,saxton', 'gardner,robert', 'blanz,buck', 'gagen,brennan']","['edwards,justin', 'patrick,drew', 'turner,mike', 'hughes,justin', 'sigrist,connor']",98.0,millsaps,23,0,0.0
215,215,3924,Oglethorpe,Millsaps,1,72-90,"42,48","36,36",9-15,4-20,6-7,1-12,02/12/17,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,250,False,01:38,"SUB IN by TURNER,JAMES",34.0,,39.0,,,,"SUB IN by TURNER,JAMES",1,subbing in,,millsaps,"turner,james",,"['kohnke,sam', 'coleman,daniel', 'mancuso,logan', 'becker,saxton', 'gardner,robert', 'blanz,buck', 'gagen,brennan', 'turner,james']","['edwards,justin', 'patrick,drew', 'turner,mike', 'hughes,justin', 'sigrist,connor']",98.0,millsaps,23,0,0.0
216,216,3924,Oglethorpe,Millsaps,1,72-90,"42,48","36,36",9-15,4-20,6-7,1-12,02/12/17,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,250,False,01:38,"SUB OUT by COLEMAN,DANIEL",34.0,,39.0,,,,"SUB OUT by COLEMAN,DANIEL",1,subbing out,,millsaps,"coleman,daniel",,"['kohnke,sam', 'mancuso,logan', 'becker,saxton', 'gardner,robert', 'blanz,buck', 'gagen,brennan', 'turner,james']","['edwards,justin', 'patrick,drew', 'turner,mike', 'hughes,justin', 'sigrist,connor']",98.0,millsaps,23,0,0.0
217,217,3924,Oglethorpe,Millsaps,1,72-90,"42,48","36,36",9-15,4-20,6-7,1-12,02/12/17,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,250,False,01:38,"SUB OUT by BECKER,SAXTON",34.0,,39.0,,,,"SUB OUT by BECKER,SAXTON",1,subbing out,,millsaps,"becker,saxton",,"['kohnke,sam', 'mancuso,logan', 'gardner,robert', 'blanz,buck', 'gagen,brennan', 'turner,james']","['edwards,justin', 'patrick,drew', 'turner,mike', 'hughes,justin', 'sigrist,connor']",98.0,millsaps,23,0,0.0
218,218,3924,Oglethorpe,Millsaps,1,72-90,"42,48","36,36",9-15,4-20,6-7,1-12,02/12/17,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,250,False,01:38,"SUB OUT by MANCUSO,LOGAN",34.0,,39.0,,,,"SUB OUT by MANCUSO,LOGAN",1,subbing out,,millsaps,"mancuso,logan",,"['kohnke,sam', 'gardner,robert', 'blanz,buck', 'gagen,brennan', 'turner,james']","['edwards,justin', 'patrick,drew', 'turner,mike', 'hughes,justin', 'sigrist,connor']",98.0,millsaps,23,0,0.0
219,219,3924,Oglethorpe,Millsaps,1,72-90,"42,48","36,36",9-15,4-20,6-7,1-12,02/12/17,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,250,False,01:38,,34.0,,39.0,"SUB IN by INUNGU,TOM",,,"SUB IN by INUNGU,TOM",1,subbing in,,oglethorpe,"inungu,tom",,"['kohnke,sam', 'gardner,robert', 'blanz,buck', 'gagen,brennan', 'turner,james']","['edwards,justin', 'patrick,drew', 'turner,mike', 'hughes,justin', 'sigrist,connor', 'inungu,tom']",98.0,millsaps,23,0,0.0
