,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
173,173,3920,Centre,MILLSAPS,1,63-85,"38,47","14,49",11-7,4-16,7-2,1-8,01/29/17,2:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,525,False,05:26,"SUB IN by TURNER,JAMES",11.0,,20.0,,,,"SUB IN by TURNER,JAMES",1,subbing in,,millsaps,"turner,james",,"['blanz,buck', 'kohnke,sam', 'tullos,zachary', 'gardner,robert', 'coleman,daniel', 'turner,james']","['rakes,bailey', 'griffin,jarod', 'bates,jacob', 'walker,art', 'sine,tucker']",326.0,centre,33,0,0.0
174,174,3920,Centre,MILLSAPS,1,63-85,"38,47","14,49",11-7,4-16,7-2,1-8,01/29/17,2:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,525,False,05:26,"SUB OUT by KOHNKE,SAM",11.0,,20.0,,,,"SUB OUT by KOHNKE,SAM",1,subbing out,,millsaps,"kohnke,sam",,"['blanz,buck', 'tullos,zachary', 'gardner,robert', 'coleman,daniel', 'turner,james']","['rakes,bailey', 'griffin,jarod', 'bates,jacob', 'walker,art', 'sine,tucker']",326.0,centre,33,0,0.0
175,175,3920,Centre,MILLSAPS,1,63-85,"38,47","14,49",11-7,4-16,7-2,1-8,01/29/17,2:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,525,False,05:09,"FOUL  by GARDNER,ROBERT",11.0,,20.0,,,,"FOUL  by GARDNER,ROBERT",1,foul,,millsaps,"gardner,robert",,"['blanz,buck', 'tullos,zachary', 'gardner,robert', 'coleman,daniel', 'turner,james']","['rakes,bailey', 'griffin,jarod', 'bates,jacob', 'walker,art', 'sine,tucker']",309.0,centre,33,0,0.0
176,176,3920,Centre,MILLSAPS,1,63-85,"38,47","14,49",11-7,4-16,7-2,1-8,01/29/17,2:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,525,False,05:09,,11.0,,21.0,"GOOD FT by SINE,TUCKER",CENTRE-M 11-21 (-10),,"GOOD FT by SINE,TUCKER",1,free throw,good,centre,"sine,tucker",1.0,"['blanz,buck', 'tullos,zachary', 'gardner,robert', 'coleman,daniel', 'turner,james']","['rakes,bailey', 'griffin,jarod', 'bates,jacob', 'walker,art', 'sine,tucker']",309.0,centre,33,0,0.0
177,177,3920,Centre,MILLSAPS,1,63-85,"38,47","14,49",11-7,4-16,7-2,1-8,01/29/17,2:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,525,False,05:09,,11.0,,22.0,"GOOD FT by SINE,TUCKER",CENTRE-M 11-22 (-11),,"GOOD FT by SINE,TUCKER",1,free throw,good,centre,"sine,tucker",1.0,"['blanz,buck', 'tullos,zachary', 'gardner,robert', 'coleman,daniel', 'turner,james']","['rakes,bailey', 'griffin,jarod', 'bates,jacob', 'walker,art', 'sine,tucker']",309.0,centre,33,0,0.0
178,178,3920,Centre,MILLSAPS,1,63-85,"38,47","14,49",11-7,4-16,7-2,1-8,01/29/17,2:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,525,False,05:09,,11.0,,22.0,"SUB IN by AYERS,PERRY",,,"SUB IN by AYERS,PERRY",1,subbing in,,centre,"ayers,perry",,"['blanz,buck', 'tullos,zachary', 'gardner,robert', 'coleman,daniel', 'turner,james']","['rakes,bailey', 'griffin,jarod', 'bates,jacob', 'walker,art', 'sine,tucker', 'ayers,perry']",309.0,centre,33,0,0.0
179,179,3920,Centre,MILLSAPS,1,63-85,"38,47","14,49",11-7,4-16,7-2,1-8,01/29/17,2:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,525,False,05:09,,11.0,,22.0,"SUB OUT by RAKES,BAILEY",,,"SUB OUT by RAKES,BAILEY",1,subbing out,,centre,"rakes,bailey",,"['blanz,buck', 'tullos,zachary', 'gardner,robert', 'coleman,daniel', 'turner,james']","['griffin,jarod', 'bates,jacob', 'walker,art', 'sine,tucker', 'ayers,perry']",309.0,centre,33,0,0.0
180,180,3920,Centre,MILLSAPS,1,63-85,"38,47","14,49",11-7,4-16,7-2,1-8,01/29/17,2:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,525,False,04:48,"TURNOVER  by COLEMAN,DANIEL",11.0,,22.0,,,,"TURNOVER  by COLEMAN,DANIEL",1,turnover,,millsaps,"coleman,daniel",,"['blanz,buck', 'tullos,zachary', 'gardner,robert', 'coleman,daniel', 'turner,james']","['griffin,jarod', 'bates,jacob', 'walker,art', 'sine,tucker', 'ayers,perry']",288.0,centre,33,0,0.0
181,181,3920,Centre,MILLSAPS,1,63-85,"38,47","14,49",11-7,4-16,7-2,1-8,01/29/17,2:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,525,False,04:33,,11.0,,25.0,"GOOD 3PTR by WALKER,ART",CENTRE-M 11-25 (-14),,"GOOD 3PTR by WALKER,ART",1,three pointer,good,centre,"walker,art",3.0,"['blanz,buck', 'tullos,zachary', 'gardner,robert', 'coleman,daniel', 'turner,james']","['griffin,jarod', 'bates,jacob', 'walker,art', 'sine,tucker', 'ayers,perry']",273.0,centre,33,0,0.0
182,182,3920,Centre,MILLSAPS,1,63-85,"38,47","14,49",11-7,4-16,7-2,1-8,01/29/17,2:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,525,False,--,,11.0,,25.0,"ASSIST  by BATES,JACOB",,,"ASSIST  by BATES,JACOB",1,assist,,centre,"bates,jacob",,"['blanz,buck', 'tullos,zachary', 'gardner,robert', 'coleman,daniel', 'turner,james']","['griffin,jarod', 'bates,jacob', 'walker,art', 'sine,tucker', 'ayers,perry']",,centre,33,0,0.0
183,183,3920,Centre,MILLSAPS,1,63-85,"38,47","14,49",11-7,4-16,7-2,1-8,01/29/17,2:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,525,False,04:01,"MISS 3PTR by COLEMAN,DANIEL",11.0,,25.0,,,,"MISS 3PTR by COLEMAN,DANIEL",1,three pointer,missed,millsaps,"coleman,daniel",,"['blanz,buck', 'tullos,zachary', 'gardner,robert', 'coleman,daniel', 'turner,james']","['griffin,jarod', 'bates,jacob', 'walker,art', 'sine,tucker', 'ayers,perry']",241.0,centre,33,0,0.0
184,184,3920,Centre,MILLSAPS,1,63-85,"38,47","14,49",11-7,4-16,7-2,1-8,01/29/17,2:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,525,False,--,,11.0,,25.0,"REBOUND DEF by SINE,TUCKER",,,"REBOUND DEF by SINE,TUCKER",1,defensive rebound,,centre,"sine,tucker",,"['blanz,buck', 'tullos,zachary', 'gardner,robert', 'coleman,daniel', 'turner,james']","['griffin,jarod', 'bates,jacob', 'walker,art', 'sine,tucker', 'ayers,perry']",,centre,33,0,0.0
185,185,3920,Centre,MILLSAPS,1,63-85,"38,47","14,49",11-7,4-16,7-2,1-8,01/29/17,2:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,525,False,03:53,,11.0,,28.0,"GOOD 3PTR by WALKER,ART(fastbreak)",CENTRE-M 11-28 (-17),,"GOOD 3PTR by WALKER,ART(fastbreak)",1,three pointer,good,centre,"walker,art(fastbreak)",3.0,"['blanz,buck', 'tullos,zachary', 'gardner,robert', 'coleman,daniel', 'turner,james']","['griffin,jarod', 'bates,jacob', 'walker,art', 'sine,tucker', 'ayers,perry']",233.0,centre,33,0,0.0
186,186,3920,Centre,MILLSAPS,1,63-85,"38,47","14,49",11-7,4-16,7-2,1-8,01/29/17,2:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,525,False,--,,11.0,,28.0,"ASSIST  by SINE,TUCKER",,,"ASSIST  by SINE,TUCKER",1,assist,,centre,"sine,tucker",,"['blanz,buck', 'tullos,zachary', 'gardner,robert', 'coleman,daniel', 'turner,james']","['griffin,jarod', 'bates,jacob', 'walker,art', 'sine,tucker', 'ayers,perry']",,centre,33,0,0.0
187,187,3920,Centre,MILLSAPS,1,63-85,"38,47","14,49",11-7,4-16,7-2,1-8,01/29/17,2:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,525,False,03:49,TIMEOUT 30SEC by TEAM,11.0,,28.0,,,,TIMEOUT 30SEC by TEAM,1,timeout,,millsaps,,,"['blanz,buck', 'tullos,zachary', 'gardner,robert', 'coleman,daniel', 'turner,james']","['griffin,jarod', 'bates,jacob', 'walker,art', 'sine,tucker', 'ayers,perry']",229.0,centre,33,0,0.0
188,188,3920,Centre,MILLSAPS,1,63-85,"38,47","14,49",11-7,4-16,7-2,1-8,01/29/17,2:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,525,False,03:49,"SUB IN by GAGEN,BRENNAN",11.0,,28.0,,,,"SUB IN by GAGEN,BRENNAN",1,subbing in,,millsaps,"gagen,brennan",,"['blanz,buck', 'tullos,zachary', 'gardner,robert', 'coleman,daniel', 'turner,james', 'gagen,brennan']","['griffin,jarod', 'bates,jacob', 'walker,art', 'sine,tucker', 'ayers,perry']",229.0,centre,33,0,0.0
189,189,3920,Centre,MILLSAPS,1,63-85,"38,47","14,49",11-7,4-16,7-2,1-8,01/29/17,2:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,525,False,03:49,"SUB IN by KOHNKE,SAM",11.0,,28.0,,,,"SUB IN by KOHNKE,SAM",1,subbing in,,millsaps,"kohnke,sam",,"['blanz,buck', 'tullos,zachary', 'gardner,robert', 'coleman,daniel', 'turner,james', 'gagen,brennan', 'kohnke,sam']","['griffin,jarod', 'bates,jacob', 'walker,art', 'sine,tucker', 'ayers,perry']",229.0,centre,33,0,0.0
190,190,3920,Centre,MILLSAPS,1,63-85,"38,47","14,49",11-7,4-16,7-2,1-8,01/29/17,2:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,525,False,03:49,"SUB IN by MASON,WADE",11.0,,28.0,,,,"SUB IN by MASON,WADE",1,subbing in,,millsaps,"mason,wade",,"['blanz,buck', 'tullos,zachary', 'gardner,robert', 'coleman,daniel', 'turner,james', 'gagen,brennan', 'kohnke,sam', 'mason,wade']","['griffin,jarod', 'bates,jacob', 'walker,art', 'sine,tucker', 'ayers,perry']",229.0,centre,33,0,0.0
191,191,3920,Centre,MILLSAPS,1,63-85,"38,47","14,49",11-7,4-16,7-2,1-8,01/29/17,2:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,525,False,03:49,"SUB OUT by BLANZ,BUCK",11.0,,28.0,,,,"SUB OUT by BLANZ,BUCK",1,subbing out,,millsaps,"blanz,buck",,"['tullos,zachary', 'gardner,robert', 'coleman,daniel', 'turner,james', 'gagen,brennan', 'kohnke,sam', 'mason,wade']","['griffin,jarod', 'bates,jacob', 'walker,art', 'sine,tucker', 'ayers,perry']",229.0,centre,33,0,0.0
192,192,3920,Centre,MILLSAPS,1,63-85,"38,47","14,49",11-7,4-16,7-2,1-8,01/29/17,2:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,525,False,03:49,"SUB OUT by COLEMAN,DANIEL",11.0,,28.0,,,,"SUB OUT by COLEMAN,DANIEL",1,subbing out,,millsaps,"coleman,daniel",,"['tullos,zachary', 'gardner,robert', 'turner,james', 'gagen,brennan', 'kohnke,sam', 'mason,wade']","['griffin,jarod', 'bates,jacob', 'walker,art', 'sine,tucker', 'ayers,perry']",229.0,centre,33,0,0.0
193,193,3920,Centre,MILLSAPS,1,63-85,"38,47","14,49",11-7,4-16,7-2,1-8,01/29/17,2:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,525,False,03:49,"SUB OUT by GARDNER,ROBERT",11.0,,28.0,,,,"SUB OUT by GARDNER,ROBERT",1,subbing out,,millsaps,"gardner,robert",,"['tullos,zachary', 'turner,james', 'gagen,brennan', 'kohnke,sam', 'mason,wade']","['griffin,jarod', 'bates,jacob', 'walker,art', 'sine,tucker', 'ayers,perry']",229.0,centre,33,0,0.0
194,194,3920,Centre,MILLSAPS,1,63-85,"38,47","14,49",11-7,4-16,7-2,1-8,01/29/17,2:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,525,False,03:49,,11.0,,28.0,"SUB IN by RAKES,BAILEY",,,"SUB IN by RAKES,BAILEY",1,subbing in,,centre,"rakes,bailey",,"['tullos,zachary', 'turner,james', 'gagen,brennan', 'kohnke,sam', 'mason,wade']","['griffin,jarod', 'bates,jacob', 'walker,art', 'sine,tucker', 'ayers,perry', 'rakes,bailey']",229.0,centre,33,0,0.0
195,195,3920,Centre,MILLSAPS,1,63-85,"38,47","14,49",11-7,4-16,7-2,1-8,01/29/17,2:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,525,False,03:49,,11.0,,28.0,"SUB OUT by AYERS,PERRY",,,"SUB OUT by AYERS,PERRY",1,subbing out,,centre,"ayers,perry",,"['tullos,zachary', 'turner,james', 'gagen,brennan', 'kohnke,sam', 'mason,wade']","['griffin,jarod', 'bates,jacob', 'walker,art', 'sine,tucker', 'rakes,bailey']",229.0,centre,33,0,0.0
196,196,3920,Centre,MILLSAPS,1,63-85,"38,47","14,49",11-7,4-16,7-2,1-8,01/29/17,2:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,525,False,03:45,"TURNOVER  by GAGEN,BRENNAN",11.0,,28.0,,,,"TURNOVER  by GAGEN,BRENNAN",1,turnover,,millsaps,"gagen,brennan",,"['tullos,zachary', 'turner,james', 'gagen,brennan', 'kohnke,sam', 'mason,wade']","['griffin,jarod', 'bates,jacob', 'walker,art', 'sine,tucker', 'rakes,bailey']",225.0,centre,33,0,0.0
197,197,3920,Centre,MILLSAPS,1,63-85,"38,47","14,49",11-7,4-16,7-2,1-8,01/29/17,2:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,525,False,03:44,,11.0,,28.0,"STEAL  by WALKER,ART",,,"STEAL  by WALKER,ART",1,steal,,centre,,,"['tullos,zachary', 'turner,james', 'gagen,brennan', 'kohnke,sam', 'mason,wade']","['griffin,jarod', 'bates,jacob', 'walker,art', 'sine,tucker', 'rakes,bailey']",224.0,centre,33,0,0.0
198,198,3920,Centre,MILLSAPS,1,63-85,"38,47","14,49",11-7,4-16,7-2,1-8,01/29/17,2:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,525,False,03:39,,11.0,,31.0,"GOOD 3PTR by WALKER,ART",CENTRE-M 11-31 (-20),,"GOOD 3PTR by WALKER,ART",1,three pointer,good,centre,"walker,art",3.0,"['tullos,zachary', 'turner,james', 'gagen,brennan', 'kohnke,sam', 'mason,wade']","['griffin,jarod', 'bates,jacob', 'walker,art', 'sine,tucker', 'rakes,bailey']",219.0,centre,33,0,0.0
199,199,3920,Centre,MILLSAPS,1,63-85,"38,47","14,49",11-7,4-16,7-2,1-8,01/29/17,2:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,525,False,--,,11.0,,31.0,"ASSIST  by SINE,TUCKER",,,"ASSIST  by SINE,TUCKER",1,assist,,centre,"sine,tucker",,"['tullos,zachary', 'turner,james', 'gagen,brennan', 'kohnke,sam', 'mason,wade']","['griffin,jarod', 'bates,jacob', 'walker,art', 'sine,tucker', 'rakes,bailey']",,centre,33,0,0.0
200,200,3920,Centre,MILLSAPS,1,63-85,"38,47","14,49",11-7,4-16,7-2,1-8,01/29/17,2:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,525,False,03:17,"MISS JUMPER by KOHNKE,SAM",11.0,,31.0,,,,"MISS JUMPER by KOHNKE,SAM",1,jumper,missed,millsaps,"kohnke,sam",,"['tullos,zachary', 'turner,james', 'gagen,brennan', 'kohnke,sam', 'mason,wade']","['griffin,jarod', 'bates,jacob', 'walker,art', 'sine,tucker', 'rakes,bailey']",197.0,centre,33,0,0.0
201,201,3920,Centre,MILLSAPS,1,63-85,"38,47","14,49",11-7,4-16,7-2,1-8,01/29/17,2:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,525,False,--,,11.0,,31.0,"REBOUND DEF by BATES,JACOB",,,"REBOUND DEF by BATES,JACOB",1,defensive rebound,,centre,"bates,jacob",,"['tullos,zachary', 'turner,james', 'gagen,brennan', 'kohnke,sam', 'mason,wade']","['griffin,jarod', 'bates,jacob', 'walker,art', 'sine,tucker', 'rakes,bailey']",,centre,33,0,0.0
202,202,3920,Centre,MILLSAPS,1,63-85,"38,47","14,49",11-7,4-16,7-2,1-8,01/29/17,2:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,525,False,03:17,"FOUL  by MASON,WADE",11.0,,31.0,,,,"FOUL  by MASON,WADE",1,foul,,millsaps,"mason,wade",,"['tullos,zachary', 'turner,james', 'gagen,brennan', 'kohnke,sam', 'mason,wade']","['griffin,jarod', 'bates,jacob', 'walker,art', 'sine,tucker', 'rakes,bailey']",197.0,centre,33,0,0.0
203,203,3920,Centre,MILLSAPS,1,63-85,"38,47","14,49",11-7,4-16,7-2,1-8,01/29/17,2:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,525,False,02:53,"FOUL  by TURNER,JAMES",11.0,,31.0,,,,"FOUL  by TURNER,JAMES",1,foul,,millsaps,"turner,james",,"['tullos,zachary', 'turner,james', 'gagen,brennan', 'kohnke,sam', 'mason,wade']","['griffin,jarod', 'bates,jacob', 'walker,art', 'sine,tucker', 'rakes,bailey']",173.0,centre,33,0,0.0
204,204,3920,Centre,MILLSAPS,1,63-85,"38,47","14,49",11-7,4-16,7-2,1-8,01/29/17,2:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,525,False,02:53,,11.0,,32.0,"GOOD FT by WALKER,ART",CENTRE-M 11-32 (-21),,"GOOD FT by WALKER,ART",1,free throw,good,centre,"walker,art",1.0,"['tullos,zachary', 'turner,james', 'gagen,brennan', 'kohnke,sam', 'mason,wade']","['griffin,jarod', 'bates,jacob', 'walker,art', 'sine,tucker', 'rakes,bailey']",173.0,centre,33,0,0.0
205,205,3920,Centre,MILLSAPS,1,63-85,"38,47","14,49",11-7,4-16,7-2,1-8,01/29/17,2:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,525,False,02:53,,11.0,,33.0,"GOOD FT by WALKER,ART",CENTRE-M 11-33 (-22),,"GOOD FT by WALKER,ART",1,free throw,good,centre,"walker,art",1.0,"['tullos,zachary', 'turner,james', 'gagen,brennan', 'kohnke,sam', 'mason,wade']","['griffin,jarod', 'bates,jacob', 'walker,art', 'sine,tucker', 'rakes,bailey']",173.0,centre,33,0,0.0
206,206,3920,Centre,MILLSAPS,1,63-85,"38,47","14,49",11-7,4-16,7-2,1-8,01/29/17,2:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,525,False,02:37,,11.0,,33.0,"FOUL  by BATES,JACOB",,,"FOUL  by BATES,JACOB",1,foul,,centre,"bates,jacob",,"['tullos,zachary', 'turner,james', 'gagen,brennan', 'kohnke,sam', 'mason,wade']","['griffin,jarod', 'bates,jacob', 'walker,art', 'sine,tucker', 'rakes,bailey']",157.0,centre,33,0,0.0
207,207,3920,Centre,MILLSAPS,1,63-85,"38,47","14,49",11-7,4-16,7-2,1-8,01/29/17,2:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,525,False,02:37,"MISS FT by KOHNKE,SAM",11.0,,33.0,,,,"MISS FT by KOHNKE,SAM",1,free throw,missed,millsaps,"kohnke,sam",,"['tullos,zachary', 'turner,james', 'gagen,brennan', 'kohnke,sam', 'mason,wade']","['griffin,jarod', 'bates,jacob', 'walker,art', 'sine,tucker', 'rakes,bailey']",157.0,millsaps,34,0,0.0
208,208,3920,Centre,MILLSAPS,1,63-85,"38,47","14,49",11-7,4-16,7-2,1-8,01/29/17,2:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,525,False,--,REBOUND DEADB by TEAM,11.0,,33.0,,,,REBOUND DEADB by TEAM,1,deadball rebound,,millsaps,,,"['tullos,zachary', 'turner,james', 'gagen,brennan', 'kohnke,sam', 'mason,wade']","['griffin,jarod', 'bates,jacob', 'walker,art', 'sine,tucker', 'rakes,bailey']",,millsaps,34,0,0.0
209,209,3920,Centre,MILLSAPS,1,63-85,"38,47","14,49",11-7,4-16,7-2,1-8,01/29/17,2:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,525,False,02:37,"MISS FT by KOHNKE,SAM",11.0,,33.0,,,,"MISS FT by KOHNKE,SAM",1,free throw,missed,millsaps,"kohnke,sam",,"['tullos,zachary', 'turner,james', 'gagen,brennan', 'kohnke,sam', 'mason,wade']","['griffin,jarod', 'bates,jacob', 'walker,art', 'sine,tucker', 'rakes,bailey']",157.0,millsaps,34,0,0.0
210,210,3920,Centre,MILLSAPS,1,63-85,"38,47","14,49",11-7,4-16,7-2,1-8,01/29/17,2:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,525,False,--,,11.0,,33.0,"REBOUND DEF by BATES,JACOB",,,"REBOUND DEF by BATES,JACOB",1,defensive rebound,,centre,"bates,jacob",,"['tullos,zachary', 'turner,james', 'gagen,brennan', 'kohnke,sam', 'mason,wade']","['griffin,jarod', 'bates,jacob', 'walker,art', 'sine,tucker', 'rakes,bailey']",,millsaps,34,0,0.0
211,211,3920,Centre,MILLSAPS,1,63-85,"38,47","14,49",11-7,4-16,7-2,1-8,01/29/17,2:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,525,False,02:28,,11.0,,36.0,"GOOD 3PTR by GRIFFIN,JAROD",CENTRE-M 11-36 (-25),,"GOOD 3PTR by GRIFFIN,JAROD",1,three pointer,good,centre,"griffin,jarod",3.0,"['tullos,zachary', 'turner,james', 'gagen,brennan', 'kohnke,sam', 'mason,wade']","['griffin,jarod', 'bates,jacob', 'walker,art', 'sine,tucker', 'rakes,bailey']",148.0,centre,35,0,0.0
212,212,3920,Centre,MILLSAPS,1,63-85,"38,47","14,49",11-7,4-16,7-2,1-8,01/29/17,2:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,525,False,--,,11.0,,36.0,"ASSIST  by RAKES,BAILEY",,,"ASSIST  by RAKES,BAILEY",1,assist,,centre,"rakes,bailey",,"['tullos,zachary', 'turner,james', 'gagen,brennan', 'kohnke,sam', 'mason,wade']","['griffin,jarod', 'bates,jacob', 'walker,art', 'sine,tucker', 'rakes,bailey']",,centre,35,0,0.0
213,213,3920,Centre,MILLSAPS,1,63-85,"38,47","14,49",11-7,4-16,7-2,1-8,01/29/17,2:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,525,False,02:14,,11.0,,36.0,"FOUL  by WALKER,ART",,,"FOUL  by WALKER,ART",1,foul,,centre,"walker,art",,"['tullos,zachary', 'turner,james', 'gagen,brennan', 'kohnke,sam', 'mason,wade']","['griffin,jarod', 'bates,jacob', 'walker,art', 'sine,tucker', 'rakes,bailey']",134.0,centre,35,0,0.0
214,214,3920,Centre,MILLSAPS,1,63-85,"38,47","14,49",11-7,4-16,7-2,1-8,01/29/17,2:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,525,False,02:14,"MISS FT by GAGEN,BRENNAN",11.0,,36.0,,,,"MISS FT by GAGEN,BRENNAN",1,free throw,missed,millsaps,"gagen,brennan",,"['tullos,zachary', 'turner,james', 'gagen,brennan', 'kohnke,sam', 'mason,wade']","['griffin,jarod', 'bates,jacob', 'walker,art', 'sine,tucker', 'rakes,bailey']",134.0,millsaps,36,0,0.0
215,215,3920,Centre,MILLSAPS,1,63-85,"38,47","14,49",11-7,4-16,7-2,1-8,01/29/17,2:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,525,False,--,REBOUND DEADB by TEAM,11.0,,36.0,,,,REBOUND DEADB by TEAM,1,deadball rebound,,millsaps,,,"['tullos,zachary', 'turner,james', 'gagen,brennan', 'kohnke,sam', 'mason,wade']","['griffin,jarod', 'bates,jacob', 'walker,art', 'sine,tucker', 'rakes,bailey']",,millsaps,36,0,0.0
216,216,3920,Centre,MILLSAPS,1,63-85,"38,47","14,49",11-7,4-16,7-2,1-8,01/29/17,2:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,525,False,02:14,"GOOD FT by GAGEN,BRENNAN",12.0,,36.0,,MMB 12-36 (-24),,"GOOD FT by GAGEN,BRENNAN",1,free throw,good,millsaps,"gagen,brennan",1.0,"['tullos,zachary', 'turner,james', 'gagen,brennan', 'kohnke,sam', 'mason,wade']","['griffin,jarod', 'bates,jacob', 'walker,art', 'sine,tucker', 'rakes,bailey']",134.0,millsaps,36,0,0.0
217,217,3920,Centre,MILLSAPS,1,63-85,"38,47","14,49",11-7,4-16,7-2,1-8,01/29/17,2:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,525,False,02:14,,12.0,,36.0,"SUB IN by GUMP,MATT",,,"SUB IN by GUMP,MATT",1,subbing in,,centre,"gump,matt",,"['tullos,zachary', 'turner,james', 'gagen,brennan', 'kohnke,sam', 'mason,wade']","['griffin,jarod', 'bates,jacob', 'walker,art', 'sine,tucker', 'rakes,bailey', 'gump,matt']",134.0,millsaps,36,0,0.0
218,218,3920,Centre,MILLSAPS,1,63-85,"38,47","14,49",11-7,4-16,7-2,1-8,01/29/17,2:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,525,False,02:14,,12.0,,36.0,"SUB OUT by WALKER,ART",,,"SUB OUT by WALKER,ART",1,subbing out,,centre,"walker,art",,"['tullos,zachary', 'turner,james', 'gagen,brennan', 'kohnke,sam', 'mason,wade']","['griffin,jarod', 'bates,jacob', 'sine,tucker', 'rakes,bailey', 'gump,matt']",134.0,millsaps,36,0,0.0
219,219,3920,Centre,MILLSAPS,1,63-85,"38,47","14,49",11-7,4-16,7-2,1-8,01/29/17,2:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,525,False,01:53,,12.0,,36.0,"MISS 3PTR by GUMP,MATT",,,"MISS 3PTR by GUMP,MATT",1,three pointer,missed,centre,"gump,matt",,"['tullos,zachary', 'turner,james', 'gagen,brennan', 'kohnke,sam', 'mason,wade']","['griffin,jarod', 'bates,jacob', 'sine,tucker', 'rakes,bailey', 'gump,matt']",113.0,millsaps,36,0,0.0
220,220,3920,Centre,MILLSAPS,1,63-85,"38,47","14,49",11-7,4-16,7-2,1-8,01/29/17,2:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,525,False,--,"REBOUND DEF by BLANZ,BUCK",12.0,,36.0,,,,"REBOUND DEF by BLANZ,BUCK",1,defensive rebound,,millsaps,"blanz,buck",,"['tullos,zachary', 'turner,james', 'gagen,brennan', 'kohnke,sam', 'mason,wade']","['griffin,jarod', 'bates,jacob', 'sine,tucker', 'rakes,bailey', 'gump,matt']",,millsaps,36,0,0.0
