,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
186,186,865,Millsaps,Austin,0,76-65,"27,38","30,46",2-7,2-9,,,12/29/12,3:00 AM,,JACKSON MS,Lose,2,False,150,False,04:36,"SUB OUT by ANWARY,AARON",17.0,,19.0,,,,"SUB OUT by ANWARY,AARON",1,subbing out,,austin,"anwary,aaron",,"['michael,alen', 'hancock,jordan', 'bryant,andre', 'okpala,ransom']","['kastner,murray', 'wilson,kevin', 'cortese,nick', 'allison,brandon']",276.0,millsaps,24,0,0.0
187,187,865,Millsaps,Austin,0,76-65,"27,38","30,46",2-7,2-9,,,12/29/12,3:00 AM,,JACKSON MS,Lose,2,False,150,False,04:36,,17.0,,19.0,"SUB IN by ROBERTSON,MARC",,,"SUB IN by ROBERTSON,MARC",1,subbing in,,millsaps,"robertson,marc",,"['michael,alen', 'hancock,jordan', 'bryant,andre', 'okpala,ransom']","['kastner,murray', 'wilson,kevin', 'cortese,nick', 'allison,brandon', 'robertson,marc']",276.0,millsaps,24,0,0.0
188,188,865,Millsaps,Austin,0,76-65,"27,38","30,46",2-7,2-9,,,12/29/12,3:00 AM,,JACKSON MS,Lose,2,False,150,False,04:36,,17.0,,19.0,"SUB IN by GILLIGAN,TULLY",,,"SUB IN by GILLIGAN,TULLY",1,subbing in,,millsaps,"gilligan,tully",,"['michael,alen', 'hancock,jordan', 'bryant,andre', 'okpala,ransom']","['kastner,murray', 'wilson,kevin', 'cortese,nick', 'allison,brandon', 'robertson,marc', 'gilligan,tully']",276.0,millsaps,24,0,0.0
189,189,865,Millsaps,Austin,0,76-65,"27,38","30,46",2-7,2-9,,,12/29/12,3:00 AM,,JACKSON MS,Lose,2,False,150,False,04:36,,17.0,,19.0,"SUB OUT by WILSON,KEVIN",,,"SUB OUT by WILSON,KEVIN",1,subbing out,,millsaps,"wilson,kevin",,"['michael,alen', 'hancock,jordan', 'bryant,andre', 'okpala,ransom']","['kastner,murray', 'cortese,nick', 'allison,brandon', 'robertson,marc', 'gilligan,tully']",276.0,millsaps,24,0,0.0
190,190,865,Millsaps,Austin,0,76-65,"27,38","30,46",2-7,2-9,,,12/29/12,3:00 AM,,JACKSON MS,Lose,2,False,150,False,04:36,,17.0,,19.0,"SUB OUT by CORTESE,NICK",,,"SUB OUT by CORTESE,NICK",1,subbing out,,millsaps,"cortese,nick",,"['michael,alen', 'hancock,jordan', 'bryant,andre', 'okpala,ransom']","['kastner,murray', 'allison,brandon', 'robertson,marc', 'gilligan,tully']",276.0,millsaps,24,0,0.0
191,191,865,Millsaps,Austin,0,76-65,"27,38","30,46",2-7,2-9,,,12/29/12,3:00 AM,,JACKSON MS,Lose,2,False,150,False,04:20,"GOOD JUMPER by THOMPSON,ANTOINE",19.0,,19.0,,ACROOS 19-19 (0),,"GOOD JUMPER by THOMPSON,ANTOINE",1,jumper,good,austin,"thompson,antoine",2.0,"['michael,alen', 'hancock,jordan', 'bryant,andre', 'okpala,ransom']","['kastner,murray', 'allison,brandon', 'robertson,marc', 'gilligan,tully']",260.0,millsaps,24,0,0.0
192,192,865,Millsaps,Austin,0,76-65,"27,38","30,46",2-7,2-9,,,12/29/12,3:00 AM,,JACKSON MS,Lose,2,False,150,False,04:06,,19.0,,19.0,"MISS JUMPER by KASTNER,MURRAY",,,"MISS JUMPER by KASTNER,MURRAY",1,jumper,missed,millsaps,"kastner,murray",,"['michael,alen', 'hancock,jordan', 'bryant,andre', 'okpala,ransom']","['kastner,murray', 'allison,brandon', 'robertson,marc', 'gilligan,tully']",246.0,millsaps,24,0,0.0
193,193,865,Millsaps,Austin,0,76-65,"27,38","30,46",2-7,2-9,,,12/29/12,3:00 AM,,JACKSON MS,Lose,2,False,150,False,--,,19.0,,19.0,"REBOUND OFF by KASTNER,MURRAY",,,"REBOUND OFF by KASTNER,MURRAY",1,offensive rebound,,millsaps,"kastner,murray",,"['michael,alen', 'hancock,jordan', 'bryant,andre', 'okpala,ransom']","['kastner,murray', 'allison,brandon', 'robertson,marc', 'gilligan,tully']",,millsaps,24,0,0.0
194,194,865,Millsaps,Austin,0,76-65,"27,38","30,46",2-7,2-9,,,12/29/12,3:00 AM,,JACKSON MS,Lose,2,False,150,False,04:06,"FOUL  by OKPALA,RANSOM",19.0,,19.0,,,,"FOUL  by OKPALA,RANSOM",1,foul,,austin,"okpala,ransom",,"['michael,alen', 'hancock,jordan', 'bryant,andre', 'okpala,ransom']","['kastner,murray', 'allison,brandon', 'robertson,marc', 'gilligan,tully']",246.0,millsaps,24,0,0.0
195,195,865,Millsaps,Austin,0,76-65,"27,38","30,46",2-7,2-9,,,12/29/12,3:00 AM,,JACKSON MS,Lose,2,False,150,False,04:06,,19.0,,20.0,"GOOD FT by KASTNER,MURRAY",MILLSAPS 19-20 (+1),,"GOOD FT by KASTNER,MURRAY",1,free throw,good,millsaps,"kastner,murray",1.0,"['michael,alen', 'hancock,jordan', 'bryant,andre', 'okpala,ransom']","['kastner,murray', 'allison,brandon', 'robertson,marc', 'gilligan,tully']",246.0,millsaps,24,0,0.0
196,196,865,Millsaps,Austin,0,76-65,"27,38","30,46",2-7,2-9,,,12/29/12,3:00 AM,,JACKSON MS,Lose,2,False,150,False,04:06,,19.0,,21.0,"GOOD FT by KASTNER,MURRAY",MILLSAPS 19-21 (+2),,"GOOD FT by KASTNER,MURRAY",1,free throw,good,millsaps,"kastner,murray",1.0,"['michael,alen', 'hancock,jordan', 'bryant,andre', 'okpala,ransom']","['kastner,murray', 'allison,brandon', 'robertson,marc', 'gilligan,tully']",246.0,millsaps,24,0,0.0
197,197,865,Millsaps,Austin,0,76-65,"27,38","30,46",2-7,2-9,,,12/29/12,3:00 AM,,JACKSON MS,Lose,2,False,150,False,04:06,"SUB IN by KING,JIMMY",19.0,,21.0,,,,"SUB IN by KING,JIMMY",1,subbing in,,austin,"king,jimmy",,"['michael,alen', 'hancock,jordan', 'bryant,andre', 'okpala,ransom', 'king,jimmy']","['kastner,murray', 'allison,brandon', 'robertson,marc', 'gilligan,tully']",246.0,millsaps,24,0,0.0
198,198,865,Millsaps,Austin,0,76-65,"27,38","30,46",2-7,2-9,,,12/29/12,3:00 AM,,JACKSON MS,Lose,2,False,150,False,04:06,"SUB OUT by OKPALA,RANSOM",19.0,,21.0,,,,"SUB OUT by OKPALA,RANSOM",1,subbing out,,austin,"okpala,ransom",,"['michael,alen', 'hancock,jordan', 'bryant,andre', 'king,jimmy']","['kastner,murray', 'allison,brandon', 'robertson,marc', 'gilligan,tully']",246.0,millsaps,24,0,0.0
199,199,865,Millsaps,Austin,0,76-65,"27,38","30,46",2-7,2-9,,,12/29/12,3:00 AM,,JACKSON MS,Lose,2,False,150,False,03:45,"GOOD 3PTR by KING,JIMMY",22.0,,21.0,,ACROOS 22-21 (-1),,"GOOD 3PTR by KING,JIMMY",1,three pointer,good,austin,"king,jimmy",3.0,"['michael,alen', 'hancock,jordan', 'bryant,andre', 'king,jimmy']","['kastner,murray', 'allison,brandon', 'robertson,marc', 'gilligan,tully']",225.0,millsaps,24,0,0.0
200,200,865,Millsaps,Austin,0,76-65,"27,38","30,46",2-7,2-9,,,12/29/12,3:00 AM,,JACKSON MS,Lose,2,False,150,False,--,"ASSIST  by HANCOCK,JORDAN",22.0,,21.0,,,,"ASSIST  by HANCOCK,JORDAN",1,assist,,austin,"hancock,jordan",,"['michael,alen', 'hancock,jordan', 'bryant,andre', 'king,jimmy']","['kastner,murray', 'allison,brandon', 'robertson,marc', 'gilligan,tully']",,millsaps,24,0,0.0
201,201,865,Millsaps,Austin,0,76-65,"27,38","30,46",2-7,2-9,,,12/29/12,3:00 AM,,JACKSON MS,Lose,2,False,150,False,03:23,,22.0,,23.0,"GOOD LAYUP by GILLIGAN,TULLY(in the paint)",MILLSAPS 22-23 (+1),,"GOOD LAYUP by GILLIGAN,TULLY(in the paint)",1,layup,good,millsaps,"gilligan,tully",2.0,"['michael,alen', 'hancock,jordan', 'bryant,andre', 'king,jimmy']","['kastner,murray', 'allison,brandon', 'robertson,marc', 'gilligan,tully']",203.0,millsaps,24,0,0.0
202,202,865,Millsaps,Austin,0,76-65,"27,38","30,46",2-7,2-9,,,12/29/12,3:00 AM,,JACKSON MS,Lose,2,False,150,False,--,,22.0,,23.0,"ASSIST  by ROBERTSON,MARC",,,"ASSIST  by ROBERTSON,MARC",1,assist,,millsaps,"robertson,marc",,"['michael,alen', 'hancock,jordan', 'bryant,andre', 'king,jimmy']","['kastner,murray', 'allison,brandon', 'robertson,marc', 'gilligan,tully']",,millsaps,24,0,0.0
203,203,865,Millsaps,Austin,0,76-65,"27,38","30,46",2-7,2-9,,,12/29/12,3:00 AM,,JACKSON MS,Lose,2,False,150,False,03:07,"GOOD 3PTR by HANCOCK,JORDAN",25.0,,23.0,,ACROOS 25-23 (-2),,"GOOD 3PTR by HANCOCK,JORDAN",1,three pointer,good,austin,"hancock,jordan",3.0,"['michael,alen', 'hancock,jordan', 'bryant,andre', 'king,jimmy']","['kastner,murray', 'allison,brandon', 'robertson,marc', 'gilligan,tully']",187.0,millsaps,24,0,0.0
204,204,865,Millsaps,Austin,0,76-65,"27,38","30,46",2-7,2-9,,,12/29/12,3:00 AM,,JACKSON MS,Lose,2,False,150,False,--,"ASSIST  by BRYANT,ANDRE",25.0,,23.0,,,,"ASSIST  by BRYANT,ANDRE",1,assist,,austin,"bryant,andre",,"['michael,alen', 'hancock,jordan', 'bryant,andre', 'king,jimmy']","['kastner,murray', 'allison,brandon', 'robertson,marc', 'gilligan,tully']",,millsaps,24,0,0.0
205,205,865,Millsaps,Austin,0,76-65,"27,38","30,46",2-7,2-9,,,12/29/12,3:00 AM,,JACKSON MS,Lose,2,False,150,False,02:46,,25.0,,23.0,"MISS 3PTR by GRIFFON,JACKSON",,,"MISS 3PTR by GRIFFON,JACKSON",1,three pointer,missed,millsaps,"griffon,jackson",,"['michael,alen', 'hancock,jordan', 'bryant,andre', 'king,jimmy']","['kastner,murray', 'allison,brandon', 'robertson,marc', 'gilligan,tully']",166.0,millsaps,24,0,0.0
206,206,865,Millsaps,Austin,0,76-65,"27,38","30,46",2-7,2-9,,,12/29/12,3:00 AM,,JACKSON MS,Lose,2,False,150,False,--,,25.0,,23.0,"REBOUND OFF by ROBERTSON,MARC",,,"REBOUND OFF by ROBERTSON,MARC",1,offensive rebound,,millsaps,"robertson,marc",,"['michael,alen', 'hancock,jordan', 'bryant,andre', 'king,jimmy']","['kastner,murray', 'allison,brandon', 'robertson,marc', 'gilligan,tully']",,millsaps,24,0,0.0
207,207,865,Millsaps,Austin,0,76-65,"27,38","30,46",2-7,2-9,,,12/29/12,3:00 AM,,JACKSON MS,Lose,2,False,150,False,02:26,"SUB IN by ANWARY,AARON",25.0,,23.0,,,,"SUB IN by ANWARY,AARON",1,subbing in,,austin,"anwary,aaron",,"['michael,alen', 'hancock,jordan', 'bryant,andre', 'king,jimmy', 'anwary,aaron']","['kastner,murray', 'allison,brandon', 'robertson,marc', 'gilligan,tully']",146.0,millsaps,24,0,0.0
208,208,865,Millsaps,Austin,0,76-65,"27,38","30,46",2-7,2-9,,,12/29/12,3:00 AM,,JACKSON MS,Lose,2,False,150,False,02:26,"SUB IN by MICHAEL,ALVIN",25.0,,23.0,,,,"SUB IN by MICHAEL,ALVIN",1,subbing in,,austin,"michael,alvin",,"['michael,alen', 'hancock,jordan', 'bryant,andre', 'king,jimmy', 'anwary,aaron', 'michael,alvin']","['kastner,murray', 'allison,brandon', 'robertson,marc', 'gilligan,tully']",146.0,millsaps,24,0,0.0
209,209,865,Millsaps,Austin,0,76-65,"27,38","30,46",2-7,2-9,,,12/29/12,3:00 AM,,JACKSON MS,Lose,2,False,150,False,02:26,"SUB OUT by MICHAEL,ALEN",25.0,,23.0,,,,"SUB OUT by MICHAEL,ALEN",1,subbing out,,austin,"michael,alen",,"['hancock,jordan', 'bryant,andre', 'king,jimmy', 'anwary,aaron', 'michael,alvin']","['kastner,murray', 'allison,brandon', 'robertson,marc', 'gilligan,tully']",146.0,millsaps,24,0,0.0
210,210,865,Millsaps,Austin,0,76-65,"27,38","30,46",2-7,2-9,,,12/29/12,3:00 AM,,JACKSON MS,Lose,2,False,150,False,02:26,"SUB OUT by BRYANT,ANDRE",25.0,,23.0,,,,"SUB OUT by BRYANT,ANDRE",1,subbing out,,austin,"bryant,andre",,"['hancock,jordan', 'king,jimmy', 'anwary,aaron', 'michael,alvin']","['kastner,murray', 'allison,brandon', 'robertson,marc', 'gilligan,tully']",146.0,millsaps,24,0,0.0
211,211,865,Millsaps,Austin,0,76-65,"27,38","30,46",2-7,2-9,,,12/29/12,3:00 AM,,JACKSON MS,Lose,2,False,150,False,02:26,,25.0,,23.0,"SUB IN by BERGER,RYAN",,,"SUB IN by BERGER,RYAN",1,subbing in,,millsaps,"berger,ryan",,"['hancock,jordan', 'king,jimmy', 'anwary,aaron', 'michael,alvin']","['kastner,murray', 'allison,brandon', 'robertson,marc', 'gilligan,tully', 'berger,ryan']",146.0,millsaps,24,0,0.0
212,212,865,Millsaps,Austin,0,76-65,"27,38","30,46",2-7,2-9,,,12/29/12,3:00 AM,,JACKSON MS,Lose,2,False,150,False,02:26,,25.0,,23.0,"SUB IN by THOMAS,STERLING",,,"SUB IN by THOMAS,STERLING",1,subbing in,,millsaps,"thomas,sterling",,"['hancock,jordan', 'king,jimmy', 'anwary,aaron', 'michael,alvin']","['kastner,murray', 'allison,brandon', 'robertson,marc', 'gilligan,tully', 'berger,ryan', 'thomas,sterling']",146.0,millsaps,24,0,0.0
213,213,865,Millsaps,Austin,0,76-65,"27,38","30,46",2-7,2-9,,,12/29/12,3:00 AM,,JACKSON MS,Lose,2,False,150,False,02:26,,25.0,,23.0,"SUB OUT by GRIFFON,JACKSON",,,"SUB OUT by GRIFFON,JACKSON",1,subbing out,,millsaps,"griffon,jackson",,"['hancock,jordan', 'king,jimmy', 'anwary,aaron', 'michael,alvin']","['kastner,murray', 'allison,brandon', 'robertson,marc', 'gilligan,tully', 'berger,ryan', 'thomas,sterling']",146.0,millsaps,24,0,0.0
214,214,865,Millsaps,Austin,0,76-65,"27,38","30,46",2-7,2-9,,,12/29/12,3:00 AM,,JACKSON MS,Lose,2,False,150,False,02:26,,25.0,,23.0,"SUB OUT by GILLIGAN,TULLY",,,"SUB OUT by GILLIGAN,TULLY",1,subbing out,,millsaps,"gilligan,tully",,"['hancock,jordan', 'king,jimmy', 'anwary,aaron', 'michael,alvin']","['kastner,murray', 'allison,brandon', 'robertson,marc', 'gilligan,tully', 'berger,ryan', 'thomas,sterling']",146.0,millsaps,24,0,0.0
215,215,865,Millsaps,Austin,0,76-65,"27,38","30,46",2-7,2-9,,,12/29/12,3:00 AM,,JACKSON MS,Lose,2,False,150,False,02:22,,25.0,,23.0,"TURNOVER  by ROBERTSON,MARC",,,"TURNOVER  by ROBERTSON,MARC",1,turnover,,millsaps,"robertson,marc",,"['hancock,jordan', 'king,jimmy', 'anwary,aaron', 'michael,alvin']","['kastner,murray', 'allison,brandon', 'robertson,marc', 'gilligan,tully', 'berger,ryan', 'thomas,sterling']",142.0,millsaps,24,0,0.0
216,216,865,Millsaps,Austin,0,76-65,"27,38","30,46",2-7,2-9,,,12/29/12,3:00 AM,,JACKSON MS,Lose,2,False,150,False,02:22,"SUB IN by HAMPDEN-SMITH,HARRY",25.0,,23.0,,,,"SUB IN by HAMPDEN-SMITH,HARRY",1,subbing in,,austin,"hampden-smith,harry",,"['hancock,jordan', 'king,jimmy', 'anwary,aaron', 'michael,alvin', 'hampden-smith,harry']","['kastner,murray', 'allison,brandon', 'robertson,marc', 'gilligan,tully', 'berger,ryan', 'thomas,sterling']",142.0,austin,25,0,0.0
217,217,865,Millsaps,Austin,0,76-65,"27,38","30,46",2-7,2-9,,,12/29/12,3:00 AM,,JACKSON MS,Lose,2,False,150,False,02:22,"SUB OUT by MICHAEL,ALVIN",25.0,,23.0,,,,"SUB OUT by MICHAEL,ALVIN",1,subbing out,,austin,"michael,alvin",,"['hancock,jordan', 'king,jimmy', 'anwary,aaron', 'hampden-smith,harry']","['kastner,murray', 'allison,brandon', 'robertson,marc', 'gilligan,tully', 'berger,ryan', 'thomas,sterling']",142.0,austin,25,0,0.0
218,218,865,Millsaps,Austin,0,76-65,"27,38","30,46",2-7,2-9,,,12/29/12,3:00 AM,,JACKSON MS,Lose,2,False,150,False,01:50,"MISS 3PTR by KING,JIMMY",25.0,,23.0,,,,"MISS 3PTR by KING,JIMMY",1,three pointer,missed,austin,"king,jimmy",,"['hancock,jordan', 'king,jimmy', 'anwary,aaron', 'hampden-smith,harry']","['kastner,murray', 'allison,brandon', 'robertson,marc', 'gilligan,tully', 'berger,ryan', 'thomas,sterling']",110.0,austin,25,0,0.0
219,219,865,Millsaps,Austin,0,76-65,"27,38","30,46",2-7,2-9,,,12/29/12,3:00 AM,,JACKSON MS,Lose,2,False,150,False,--,"REBOUND OFF by KING,JIMMY",25.0,,23.0,,,,"REBOUND OFF by KING,JIMMY",1,offensive rebound,,austin,"king,jimmy",,"['hancock,jordan', 'king,jimmy', 'anwary,aaron', 'hampden-smith,harry']","['kastner,murray', 'allison,brandon', 'robertson,marc', 'gilligan,tully', 'berger,ryan', 'thomas,sterling']",,austin,25,0,0.0
220,220,865,Millsaps,Austin,0,76-65,"27,38","30,46",2-7,2-9,,,12/29/12,3:00 AM,,JACKSON MS,Lose,2,False,150,False,01:46,,25.0,,23.0,"FOUL  by ROBERTSON,MARC",,,"FOUL  by ROBERTSON,MARC",1,foul,,millsaps,"robertson,marc",,"['hancock,jordan', 'king,jimmy', 'anwary,aaron', 'hampden-smith,harry']","['kastner,murray', 'allison,brandon', 'robertson,marc', 'gilligan,tully', 'berger,ryan', 'thomas,sterling']",106.0,austin,25,0,0.0
221,221,865,Millsaps,Austin,0,76-65,"27,38","30,46",2-7,2-9,,,12/29/12,3:00 AM,,JACKSON MS,Lose,2,False,150,False,01:46,"GOOD FT by KING,JIMMY",26.0,,23.0,,ACROOS 26-23 (-3),,"GOOD FT by KING,JIMMY",1,free throw,good,austin,"king,jimmy",1.0,"['hancock,jordan', 'king,jimmy', 'anwary,aaron', 'hampden-smith,harry']","['kastner,murray', 'allison,brandon', 'robertson,marc', 'gilligan,tully', 'berger,ryan', 'thomas,sterling']",106.0,austin,25,0,0.0
222,222,865,Millsaps,Austin,0,76-65,"27,38","30,46",2-7,2-9,,,12/29/12,3:00 AM,,JACKSON MS,Lose,2,False,150,False,01:46,"MISS FT by KING,JIMMY",26.0,,23.0,,,,"MISS FT by KING,JIMMY",1,free throw,missed,austin,"king,jimmy",,"['hancock,jordan', 'king,jimmy', 'anwary,aaron', 'hampden-smith,harry']","['kastner,murray', 'allison,brandon', 'robertson,marc', 'gilligan,tully', 'berger,ryan', 'thomas,sterling']",106.0,austin,25,0,0.0
223,223,865,Millsaps,Austin,0,76-65,"27,38","30,46",2-7,2-9,,,12/29/12,3:00 AM,,JACKSON MS,Lose,2,False,150,False,--,,26.0,,23.0,"REBOUND DEF by ALLISON,BRANDON",,,"REBOUND DEF by ALLISON,BRANDON",1,defensive rebound,,millsaps,"allison,brandon",,"['hancock,jordan', 'king,jimmy', 'anwary,aaron', 'hampden-smith,harry']","['kastner,murray', 'allison,brandon', 'robertson,marc', 'gilligan,tully', 'berger,ryan', 'thomas,sterling']",,austin,25,0,0.0
224,224,865,Millsaps,Austin,0,76-65,"27,38","30,46",2-7,2-9,,,12/29/12,3:00 AM,,JACKSON MS,Lose,2,False,150,False,01:46,"SUB IN by MICHAEL,ALVIN",26.0,,23.0,,,,"SUB IN by MICHAEL,ALVIN",1,subbing in,,austin,"michael,alvin",,"['hancock,jordan', 'king,jimmy', 'anwary,aaron', 'hampden-smith,harry', 'michael,alvin']","['kastner,murray', 'allison,brandon', 'robertson,marc', 'gilligan,tully', 'berger,ryan', 'thomas,sterling']",106.0,millsaps,26,0,0.0
225,225,865,Millsaps,Austin,0,76-65,"27,38","30,46",2-7,2-9,,,12/29/12,3:00 AM,,JACKSON MS,Lose,2,False,150,False,01:46,"SUB OUT by THOMPSON,ANTOINE",26.0,,23.0,,,,"SUB OUT by THOMPSON,ANTOINE",1,subbing out,,austin,"thompson,antoine",,"['hancock,jordan', 'king,jimmy', 'anwary,aaron', 'hampden-smith,harry', 'michael,alvin']","['kastner,murray', 'allison,brandon', 'robertson,marc', 'gilligan,tully', 'berger,ryan', 'thomas,sterling']",106.0,millsaps,26,0,0.0
226,226,865,Millsaps,Austin,0,76-65,"27,38","30,46",2-7,2-9,,,12/29/12,3:00 AM,,JACKSON MS,Lose,2,False,150,False,01:34,"FOUL  by ANWARY,AARON",26.0,,23.0,,,,"FOUL  by ANWARY,AARON",1,foul,,austin,"anwary,aaron",,"['hancock,jordan', 'king,jimmy', 'anwary,aaron', 'hampden-smith,harry', 'michael,alvin']","['kastner,murray', 'allison,brandon', 'robertson,marc', 'gilligan,tully', 'berger,ryan', 'thomas,sterling']",94.0,millsaps,26,0,0.0
227,227,865,Millsaps,Austin,0,76-65,"27,38","30,46",2-7,2-9,,,12/29/12,3:00 AM,,JACKSON MS,Lose,2,False,150,False,01:34,,26.0,,23.0,"MISS FT by THOMAS,STERLING",,,"MISS FT by THOMAS,STERLING",1,free throw,missed,millsaps,"thomas,sterling",,"['hancock,jordan', 'king,jimmy', 'anwary,aaron', 'hampden-smith,harry', 'michael,alvin']","['kastner,murray', 'allison,brandon', 'robertson,marc', 'gilligan,tully', 'berger,ryan', 'thomas,sterling']",94.0,millsaps,26,0,0.0
228,228,865,Millsaps,Austin,0,76-65,"27,38","30,46",2-7,2-9,,,12/29/12,3:00 AM,,JACKSON MS,Lose,2,False,150,False,--,"REBOUND DEF by THOMPSON,ANTOINE",26.0,,23.0,,,,"REBOUND DEF by THOMPSON,ANTOINE",1,defensive rebound,,austin,"thompson,antoine",,"['hancock,jordan', 'king,jimmy', 'anwary,aaron', 'hampden-smith,harry', 'michael,alvin']","['kastner,murray', 'allison,brandon', 'robertson,marc', 'gilligan,tully', 'berger,ryan', 'thomas,sterling']",,millsaps,26,0,0.0
229,229,865,Millsaps,Austin,0,76-65,"27,38","30,46",2-7,2-9,,,12/29/12,3:00 AM,,JACKSON MS,Lose,2,False,150,False,01:34,"SUB IN by THOMPSON,ANTOINE",26.0,,23.0,,,,"SUB IN by THOMPSON,ANTOINE",1,subbing in,,austin,"thompson,antoine",,"['hancock,jordan', 'king,jimmy', 'anwary,aaron', 'hampden-smith,harry', 'michael,alvin']","['kastner,murray', 'allison,brandon', 'robertson,marc', 'gilligan,tully', 'berger,ryan', 'thomas,sterling']",94.0,austin,27,0,0.0
230,230,865,Millsaps,Austin,0,76-65,"27,38","30,46",2-7,2-9,,,12/29/12,3:00 AM,,JACKSON MS,Lose,2,False,150,False,01:34,"SUB OUT by MICHAEL,ALVIN",26.0,,23.0,,,,"SUB OUT by MICHAEL,ALVIN",1,subbing out,,austin,"michael,alvin",,"['hancock,jordan', 'king,jimmy', 'anwary,aaron', 'hampden-smith,harry']","['kastner,murray', 'allison,brandon', 'robertson,marc', 'gilligan,tully', 'berger,ryan', 'thomas,sterling']",94.0,austin,27,0,0.0
231,231,865,Millsaps,Austin,0,76-65,"27,38","30,46",2-7,2-9,,,12/29/12,3:00 AM,,JACKSON MS,Lose,2,False,150,False,01:33,,26.0,,23.0,"FOUL  by ALLISON,BRANDON",,,"FOUL  by ALLISON,BRANDON",1,foul,,millsaps,"allison,brandon",,"['hancock,jordan', 'king,jimmy', 'anwary,aaron', 'hampden-smith,harry']","['kastner,murray', 'allison,brandon', 'robertson,marc', 'gilligan,tully', 'berger,ryan', 'thomas,sterling']",93.0,austin,27,0,0.0
232,232,865,Millsaps,Austin,0,76-65,"27,38","30,46",2-7,2-9,,,12/29/12,3:00 AM,,JACKSON MS,Lose,2,False,150,False,01:33,"GOOD FT by THOMPSON,ANTOINE",27.0,,23.0,,ACROOS 27-23 (-4),,"GOOD FT by THOMPSON,ANTOINE",1,free throw,good,austin,"thompson,antoine",1.0,"['hancock,jordan', 'king,jimmy', 'anwary,aaron', 'hampden-smith,harry']","['kastner,murray', 'allison,brandon', 'robertson,marc', 'gilligan,tully', 'berger,ryan', 'thomas,sterling']",93.0,austin,27,0,0.0
233,233,865,Millsaps,Austin,0,76-65,"27,38","30,46",2-7,2-9,,,12/29/12,3:00 AM,,JACKSON MS,Lose,2,False,150,False,01:33,"GOOD FT by THOMPSON,ANTOINE",28.0,,23.0,,ACROOS 28-23 (-5),,"GOOD FT by THOMPSON,ANTOINE",1,free throw,good,austin,"thompson,antoine",1.0,"['hancock,jordan', 'king,jimmy', 'anwary,aaron', 'hampden-smith,harry']","['kastner,murray', 'allison,brandon', 'robertson,marc', 'gilligan,tully', 'berger,ryan', 'thomas,sterling']",93.0,austin,27,0,0.0
234,234,865,Millsaps,Austin,0,76-65,"27,38","30,46",2-7,2-9,,,12/29/12,3:00 AM,,JACKSON MS,Lose,2,False,150,False,01:33,"SUB IN by MICHAEL,ALVIN",28.0,,23.0,,,,"SUB IN by MICHAEL,ALVIN",1,subbing in,,austin,"michael,alvin",,"['hancock,jordan', 'king,jimmy', 'anwary,aaron', 'hampden-smith,harry', 'michael,alvin']","['kastner,murray', 'allison,brandon', 'robertson,marc', 'gilligan,tully', 'berger,ryan', 'thomas,sterling']",93.0,austin,27,0,0.0
235,235,865,Millsaps,Austin,0,76-65,"27,38","30,46",2-7,2-9,,,12/29/12,3:00 AM,,JACKSON MS,Lose,2,False,150,False,01:33,"SUB OUT by THOMPSON,ANTOINE",28.0,,23.0,,,,"SUB OUT by THOMPSON,ANTOINE",1,subbing out,,austin,"thompson,antoine",,"['hancock,jordan', 'king,jimmy', 'anwary,aaron', 'hampden-smith,harry', 'michael,alvin']","['kastner,murray', 'allison,brandon', 'robertson,marc', 'gilligan,tully', 'berger,ryan', 'thomas,sterling']",93.0,austin,27,0,0.0
236,236,865,Millsaps,Austin,0,76-65,"27,38","30,46",2-7,2-9,,,12/29/12,3:00 AM,,JACKSON MS,Lose,2,False,150,False,01:17,,28.0,,23.0,"TURNOVER  by BERGER,RYAN",,,"TURNOVER  by BERGER,RYAN",1,turnover,,millsaps,"berger,ryan",,"['hancock,jordan', 'king,jimmy', 'anwary,aaron', 'hampden-smith,harry', 'michael,alvin']","['kastner,murray', 'allison,brandon', 'robertson,marc', 'gilligan,tully', 'berger,ryan', 'thomas,sterling']",77.0,austin,27,0,0.0
237,237,865,Millsaps,Austin,0,76-65,"27,38","30,46",2-7,2-9,,,12/29/12,3:00 AM,,JACKSON MS,Lose,2,False,150,False,01:15,"STEAL  by ANWARY,AARON",28.0,,23.0,,,,"STEAL  by ANWARY,AARON",1,steal,,austin,,,"['hancock,jordan', 'king,jimmy', 'anwary,aaron', 'hampden-smith,harry', 'michael,alvin']","['kastner,murray', 'allison,brandon', 'robertson,marc', 'gilligan,tully', 'berger,ryan', 'thomas,sterling']",75.0,austin,27,0,0.0
