,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
167,167,872,Hendrix,Millsaps,1,66-69,"36,33","30,36",6-11,3-14,1-5,1-5,01/20/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,313,False,--,,24,,28,"ASSIST  by MCCUBBIN,NATHAN",,,"ASSIST  by MCCUBBIN,NATHAN",1,assist,,hendrix,"mccubbin,nathan",,"['berger,ryan', 'allison,brandon', 'gilligan,tully', 'kastner,murray', 'detillieu,ryan']","['mccubbin,nathan', 'taulton,jordan', 'primm,colton', 'vance,luke', 'riley,jaren']",,hendrix,24,0,0.0
168,168,872,Hendrix,Millsaps,1,66-69,"36,33","30,36",6-11,3-14,1-5,1-5,01/20/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,313,False,03:46,TIMEOUT TEAM by TEAM,24,,28,,,,TIMEOUT TEAM by TEAM,1,timeout,,millsaps,,,"['berger,ryan', 'allison,brandon', 'gilligan,tully', 'kastner,murray', 'detillieu,ryan']","['mccubbin,nathan', 'taulton,jordan', 'primm,colton', 'vance,luke', 'riley,jaren']",226.0,hendrix,24,0,0.0
169,169,872,Hendrix,Millsaps,1,66-69,"36,33","30,36",6-11,3-14,1-5,1-5,01/20/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,313,False,03:46,"SUB IN by ALLISON,BRANDON",24,,28,,,,"SUB IN by ALLISON,BRANDON",1,subbing in,,millsaps,"allison,brandon",,"['berger,ryan', 'allison,brandon', 'gilligan,tully', 'kastner,murray', 'detillieu,ryan']","['mccubbin,nathan', 'taulton,jordan', 'primm,colton', 'vance,luke', 'riley,jaren']",226.0,hendrix,24,0,0.0
170,170,872,Hendrix,Millsaps,1,66-69,"36,33","30,36",6-11,3-14,1-5,1-5,01/20/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,313,False,03:46,"SUB IN by BERGER,RYAN",24,,28,,,,"SUB IN by BERGER,RYAN",1,subbing in,,millsaps,"berger,ryan",,"['berger,ryan', 'allison,brandon', 'gilligan,tully', 'kastner,murray', 'detillieu,ryan']","['mccubbin,nathan', 'taulton,jordan', 'primm,colton', 'vance,luke', 'riley,jaren']",226.0,hendrix,24,0,0.0
171,171,872,Hendrix,Millsaps,1,66-69,"36,33","30,36",6-11,3-14,1-5,1-5,01/20/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,313,False,03:46,"SUB IN by GILLIGAN,TULLY",24,,28,,,,"SUB IN by GILLIGAN,TULLY",1,subbing in,,millsaps,"gilligan,tully",,"['berger,ryan', 'allison,brandon', 'gilligan,tully', 'kastner,murray', 'detillieu,ryan']","['mccubbin,nathan', 'taulton,jordan', 'primm,colton', 'vance,luke', 'riley,jaren']",226.0,hendrix,24,0,0.0
172,172,872,Hendrix,Millsaps,1,66-69,"36,33","30,36",6-11,3-14,1-5,1-5,01/20/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,313,False,03:46,"SUB IN by CORTESE,NICK",24,,28,,,,"SUB IN by CORTESE,NICK",1,subbing in,,millsaps,"cortese,nick",,"['berger,ryan', 'allison,brandon', 'gilligan,tully', 'kastner,murray', 'detillieu,ryan']","['mccubbin,nathan', 'taulton,jordan', 'primm,colton', 'vance,luke', 'riley,jaren']",226.0,hendrix,24,0,0.0
173,173,872,Hendrix,Millsaps,1,66-69,"36,33","30,36",6-11,3-14,1-5,1-5,01/20/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,313,False,03:46,"SUB IN by KASTNER,MURRAY",24,,28,,,,"SUB IN by KASTNER,MURRAY",1,subbing in,,millsaps,"kastner,murray",,"['berger,ryan', 'allison,brandon', 'gilligan,tully', 'kastner,murray', 'detillieu,ryan']","['mccubbin,nathan', 'taulton,jordan', 'primm,colton', 'vance,luke', 'riley,jaren']",226.0,hendrix,24,0,0.0
174,174,872,Hendrix,Millsaps,1,66-69,"36,33","30,36",6-11,3-14,1-5,1-5,01/20/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,313,False,03:46,"SUB OUT by ALLISON,BRANDON",24,,28,,,,"SUB OUT by ALLISON,BRANDON",1,subbing out,,millsaps,"allison,brandon",,"['berger,ryan', 'allison,brandon', 'gilligan,tully', 'kastner,murray', 'detillieu,ryan']","['mccubbin,nathan', 'taulton,jordan', 'primm,colton', 'vance,luke', 'riley,jaren']",226.0,hendrix,24,0,0.0
175,175,872,Hendrix,Millsaps,1,66-69,"36,33","30,36",6-11,3-14,1-5,1-5,01/20/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,313,False,03:46,"SUB OUT by BERGER,RYAN",24,,28,,,,"SUB OUT by BERGER,RYAN",1,subbing out,,millsaps,"berger,ryan",,"['allison,brandon', 'gilligan,tully', 'kastner,murray', 'detillieu,ryan']","['mccubbin,nathan', 'taulton,jordan', 'primm,colton', 'vance,luke', 'riley,jaren']",226.0,hendrix,24,0,0.0
176,176,872,Hendrix,Millsaps,1,66-69,"36,33","30,36",6-11,3-14,1-5,1-5,01/20/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,313,False,03:46,"SUB OUT by GILLIGAN,TULLY",24,,28,,,,"SUB OUT by GILLIGAN,TULLY",1,subbing out,,millsaps,"gilligan,tully",,"['allison,brandon', 'kastner,murray', 'detillieu,ryan']","['mccubbin,nathan', 'taulton,jordan', 'primm,colton', 'vance,luke', 'riley,jaren']",226.0,hendrix,24,0,0.0
177,177,872,Hendrix,Millsaps,1,66-69,"36,33","30,36",6-11,3-14,1-5,1-5,01/20/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,313,False,03:46,"SUB OUT by KASTNER,MURRAY",24,,28,,,,"SUB OUT by KASTNER,MURRAY",1,subbing out,,millsaps,"kastner,murray",,"['allison,brandon', 'detillieu,ryan']","['mccubbin,nathan', 'taulton,jordan', 'primm,colton', 'vance,luke', 'riley,jaren']",226.0,hendrix,24,0,0.0
178,178,872,Hendrix,Millsaps,1,66-69,"36,33","30,36",6-11,3-14,1-5,1-5,01/20/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,313,False,03:46,"SUB OUT by DETILLIEU,RYAN",24,,28,,,,"SUB OUT by DETILLIEU,RYAN",1,subbing out,,millsaps,"detillieu,ryan",,"['allison,brandon']","['mccubbin,nathan', 'taulton,jordan', 'primm,colton', 'vance,luke', 'riley,jaren']",226.0,hendrix,24,0,0.0
179,179,872,Hendrix,Millsaps,1,66-69,"36,33","30,36",6-11,3-14,1-5,1-5,01/20/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,313,False,03:28,"MISS 3PTR by KASTNER,MURRAY",24,,28,,,,"MISS 3PTR by KASTNER,MURRAY",1,three pointer,missed,millsaps,"kastner,murray",,"['allison,brandon']","['mccubbin,nathan', 'taulton,jordan', 'primm,colton', 'vance,luke', 'riley,jaren']",208.0,hendrix,24,0,0.0
180,180,872,Hendrix,Millsaps,1,66-69,"36,33","30,36",6-11,3-14,1-5,1-5,01/20/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,313,False,--,"REBOUND OFF by ALLISON,BRANDON",24,,28,,,,"REBOUND OFF by ALLISON,BRANDON",1,offensive rebound,,millsaps,"allison,brandon",,"['allison,brandon']","['mccubbin,nathan', 'taulton,jordan', 'primm,colton', 'vance,luke', 'riley,jaren']",,hendrix,24,0,0.0
181,181,872,Hendrix,Millsaps,1,66-69,"36,33","30,36",6-11,3-14,1-5,1-5,01/20/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,313,False,03:18,"GOOD JUMPER by BERGER,RYAN",26,,28,,MILLSAPS 26-28 (-2),,"GOOD JUMPER by BERGER,RYAN",1,jumper,good,millsaps,"berger,ryan",2.0,"['allison,brandon']","['mccubbin,nathan', 'taulton,jordan', 'primm,colton', 'vance,luke', 'riley,jaren']",198.0,hendrix,24,0,0.0
182,182,872,Hendrix,Millsaps,1,66-69,"36,33","30,36",6-11,3-14,1-5,1-5,01/20/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,313,False,--,"ASSIST  by ALLISON,BRANDON",26,,28,,,,"ASSIST  by ALLISON,BRANDON",1,assist,,millsaps,"allison,brandon",,"['allison,brandon']","['mccubbin,nathan', 'taulton,jordan', 'primm,colton', 'vance,luke', 'riley,jaren']",,hendrix,24,0,0.0
183,183,872,Hendrix,Millsaps,1,66-69,"36,33","30,36",6-11,3-14,1-5,1-5,01/20/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,313,False,02:55,,26,,28,"MISS 3PTR by MCCUBBIN,NATHAN",,,"MISS 3PTR by MCCUBBIN,NATHAN",1,three pointer,missed,hendrix,"mccubbin,nathan",,"['allison,brandon']","['mccubbin,nathan', 'taulton,jordan', 'primm,colton', 'vance,luke', 'riley,jaren']",175.0,hendrix,24,0,0.0
184,184,872,Hendrix,Millsaps,1,66-69,"36,33","30,36",6-11,3-14,1-5,1-5,01/20/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,313,False,--,,26,,28,"REBOUND OFF by PRIMM,COLTON",,,"REBOUND OFF by PRIMM,COLTON",1,offensive rebound,,hendrix,"primm,colton",,"['allison,brandon']","['mccubbin,nathan', 'taulton,jordan', 'primm,colton', 'vance,luke', 'riley,jaren']",,hendrix,24,0,0.0
185,185,872,Hendrix,Millsaps,1,66-69,"36,33","30,36",6-11,3-14,1-5,1-5,01/20/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,313,False,02:45,,26,,30,"GOOD JUMPER by RILEY,JAREN(in the paint)",HC 26-30 (-4),,"GOOD JUMPER by RILEY,JAREN(in the paint)",1,jumper,good,hendrix,"riley,jaren",2.0,"['allison,brandon']","['mccubbin,nathan', 'taulton,jordan', 'primm,colton', 'vance,luke', 'riley,jaren']",165.0,hendrix,24,0,0.0
186,186,872,Hendrix,Millsaps,1,66-69,"36,33","30,36",6-11,3-14,1-5,1-5,01/20/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,313,False,02:34,,26,,30,"FOUL  by TAULTON,JORDAN",,,"FOUL  by TAULTON,JORDAN",1,foul,,hendrix,"taulton,jordan",,"['allison,brandon']","['mccubbin,nathan', 'taulton,jordan', 'primm,colton', 'vance,luke', 'riley,jaren']",154.0,hendrix,24,0,0.0
187,187,872,Hendrix,Millsaps,1,66-69,"36,33","30,36",6-11,3-14,1-5,1-5,01/20/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,313,False,02:34,"MISS FT by CORTESE,NICK",26,,30,,,,"MISS FT by CORTESE,NICK",1,free throw,missed,millsaps,"cortese,nick",,"['allison,brandon']","['mccubbin,nathan', 'taulton,jordan', 'primm,colton', 'vance,luke', 'riley,jaren']",154.0,hendrix,24,0,0.0
188,188,872,Hendrix,Millsaps,1,66-69,"36,33","30,36",6-11,3-14,1-5,1-5,01/20/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,313,False,--,,26,,30,"REBOUND DEF by PRIMM,COLTON",,,"REBOUND DEF by PRIMM,COLTON",1,defensive rebound,,hendrix,"primm,colton",,"['allison,brandon']","['mccubbin,nathan', 'taulton,jordan', 'primm,colton', 'vance,luke', 'riley,jaren']",,hendrix,24,0,0.0
189,189,872,Hendrix,Millsaps,1,66-69,"36,33","30,36",6-11,3-14,1-5,1-5,01/20/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,313,False,02:34,,26,,30,"SUB IN by GRAM,ANDY",,,"SUB IN by GRAM,ANDY",1,subbing in,,hendrix,"gram,andy",,"['allison,brandon']","['mccubbin,nathan', 'taulton,jordan', 'primm,colton', 'vance,luke', 'riley,jaren', 'gram,andy']",154.0,hendrix,24,0,0.0
190,190,872,Hendrix,Millsaps,1,66-69,"36,33","30,36",6-11,3-14,1-5,1-5,01/20/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,313,False,02:34,,26,,30,"SUB OUT by TAULTON,JORDAN",,,"SUB OUT by TAULTON,JORDAN",1,subbing out,,hendrix,"taulton,jordan",,"['allison,brandon']","['mccubbin,nathan', 'primm,colton', 'vance,luke', 'riley,jaren', 'gram,andy']",154.0,hendrix,24,0,0.0
191,191,872,Hendrix,Millsaps,1,66-69,"36,33","30,36",6-11,3-14,1-5,1-5,01/20/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,313,False,02:11,,26,,32,"GOOD JUMPER by PRIMM,COLTON",HC 26-32 (-6),,"GOOD JUMPER by PRIMM,COLTON",1,jumper,good,hendrix,"primm,colton",2.0,"['allison,brandon']","['mccubbin,nathan', 'primm,colton', 'vance,luke', 'riley,jaren', 'gram,andy']",131.0,hendrix,24,0,0.0
192,192,872,Hendrix,Millsaps,1,66-69,"36,33","30,36",6-11,3-14,1-5,1-5,01/20/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,313,False,--,,26,,32,"ASSIST  by GRAM,ANDY",,,"ASSIST  by GRAM,ANDY",1,assist,,hendrix,"gram,andy",,"['allison,brandon']","['mccubbin,nathan', 'primm,colton', 'vance,luke', 'riley,jaren', 'gram,andy']",,hendrix,24,0,0.0
193,193,872,Hendrix,Millsaps,1,66-69,"36,33","30,36",6-11,3-14,1-5,1-5,01/20/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,313,False,01:58,"MISS JUMPER by ALLISON,BRANDON",26,,32,,,,"MISS JUMPER by ALLISON,BRANDON",1,jumper,missed,millsaps,"allison,brandon",,"['allison,brandon']","['mccubbin,nathan', 'primm,colton', 'vance,luke', 'riley,jaren', 'gram,andy']",118.0,hendrix,24,0,0.0
194,194,872,Hendrix,Millsaps,1,66-69,"36,33","30,36",6-11,3-14,1-5,1-5,01/20/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,313,False,--,,26,,32,"REBOUND DEF by GRAM,ANDY",,,"REBOUND DEF by GRAM,ANDY",1,defensive rebound,,hendrix,"gram,andy",,"['allison,brandon']","['mccubbin,nathan', 'primm,colton', 'vance,luke', 'riley,jaren', 'gram,andy']",,hendrix,24,0,0.0
195,195,872,Hendrix,Millsaps,1,66-69,"36,33","30,36",6-11,3-14,1-5,1-5,01/20/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,313,False,01:49,,26,,34,"GOOD JUMPER by RILEY,JAREN(fastbreak)",HC 26-34 (-8),,"GOOD JUMPER by RILEY,JAREN(fastbreak)",1,jumper,good,hendrix,"riley,jaren(fastbreak)",2.0,"['allison,brandon']","['mccubbin,nathan', 'primm,colton', 'vance,luke', 'riley,jaren', 'gram,andy']",109.0,hendrix,24,0,0.0
196,196,872,Hendrix,Millsaps,1,66-69,"36,33","30,36",6-11,3-14,1-5,1-5,01/20/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,313,False,--,,26,,34,"ASSIST  by GRAM,ANDY",,,"ASSIST  by GRAM,ANDY",1,assist,,hendrix,"gram,andy",,"['allison,brandon']","['mccubbin,nathan', 'primm,colton', 'vance,luke', 'riley,jaren', 'gram,andy']",,hendrix,24,0,0.0
197,197,872,Hendrix,Millsaps,1,66-69,"36,33","30,36",6-11,3-14,1-5,1-5,01/20/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,313,False,01:46,"SUB IN by WILLS,ALEX",26,,34,,,,"SUB IN by WILLS,ALEX",1,subbing in,,millsaps,"wills,alex",,"['allison,brandon', 'wills,alex']","['mccubbin,nathan', 'primm,colton', 'vance,luke', 'riley,jaren', 'gram,andy']",106.0,hendrix,24,0,0.0
198,198,872,Hendrix,Millsaps,1,66-69,"36,33","30,36",6-11,3-14,1-5,1-5,01/20/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,313,False,01:46,"SUB OUT by ALLISON,BRANDON",26,,34,,,,"SUB OUT by ALLISON,BRANDON",1,subbing out,,millsaps,"allison,brandon",,"['wills,alex']","['mccubbin,nathan', 'primm,colton', 'vance,luke', 'riley,jaren', 'gram,andy']",106.0,hendrix,24,0,0.0
199,199,872,Hendrix,Millsaps,1,66-69,"36,33","30,36",6-11,3-14,1-5,1-5,01/20/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,313,False,01:27,"GOOD LAYUP by CORTESE,NICK(in the paint)",28,,34,,MILLSAPS 28-34 (-6),,"GOOD LAYUP by CORTESE,NICK(in the paint)",1,layup,good,millsaps,"cortese,nick",2.0,"['wills,alex']","['mccubbin,nathan', 'primm,colton', 'vance,luke', 'riley,jaren', 'gram,andy']",87.0,hendrix,24,0,0.0
200,200,872,Hendrix,Millsaps,1,66-69,"36,33","30,36",6-11,3-14,1-5,1-5,01/20/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,313,False,01:10,"FOUL  by WILLS,ALEX",28,,34,,,,"FOUL  by WILLS,ALEX",1,foul,,millsaps,"wills,alex",,"['wills,alex']","['mccubbin,nathan', 'primm,colton', 'vance,luke', 'riley,jaren', 'gram,andy']",70.0,hendrix,24,0,0.0
201,201,872,Hendrix,Millsaps,1,66-69,"36,33","30,36",6-11,3-14,1-5,1-5,01/20/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,313,False,01:10,,28,,34,"MISS FT by PRIMM,COLTON",,,"MISS FT by PRIMM,COLTON",1,free throw,missed,hendrix,"primm,colton",,"['wills,alex']","['mccubbin,nathan', 'primm,colton', 'vance,luke', 'riley,jaren', 'gram,andy']",70.0,hendrix,24,0,0.0
202,202,872,Hendrix,Millsaps,1,66-69,"36,33","30,36",6-11,3-14,1-5,1-5,01/20/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,313,False,--,,28,,34,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,hendrix,,,"['wills,alex']","['mccubbin,nathan', 'primm,colton', 'vance,luke', 'riley,jaren', 'gram,andy']",,hendrix,24,0,0.0
203,203,872,Hendrix,Millsaps,1,66-69,"36,33","30,36",6-11,3-14,1-5,1-5,01/20/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,313,False,01:10,,28,,34,"MISS FT by PRIMM,COLTON",,,"MISS FT by PRIMM,COLTON",1,free throw,missed,hendrix,"primm,colton",,"['wills,alex']","['mccubbin,nathan', 'primm,colton', 'vance,luke', 'riley,jaren', 'gram,andy']",70.0,hendrix,24,0,0.0
204,204,872,Hendrix,Millsaps,1,66-69,"36,33","30,36",6-11,3-14,1-5,1-5,01/20/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,313,False,--,"REBOUND DEF by GILLIGAN,TULLY",28,,34,,,,"REBOUND DEF by GILLIGAN,TULLY",1,defensive rebound,,millsaps,"gilligan,tully",,"['wills,alex']","['mccubbin,nathan', 'primm,colton', 'vance,luke', 'riley,jaren', 'gram,andy']",,hendrix,24,0,0.0
205,205,872,Hendrix,Millsaps,1,66-69,"36,33","30,36",6-11,3-14,1-5,1-5,01/20/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,313,False,00:54,"GOOD JUMPER by CORTESE,NICK(in the paint)",30,,34,,MILLSAPS 30-34 (-4),,"GOOD JUMPER by CORTESE,NICK(in the paint)",1,jumper,good,millsaps,"cortese,nick",2.0,"['wills,alex']","['mccubbin,nathan', 'primm,colton', 'vance,luke', 'riley,jaren', 'gram,andy']",54.0,millsaps,25,0,0.0
206,206,872,Hendrix,Millsaps,1,66-69,"36,33","30,36",6-11,3-14,1-5,1-5,01/20/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,313,False,--,"ASSIST  by GILLIGAN,TULLY",30,,34,,,,"ASSIST  by GILLIGAN,TULLY",1,assist,,millsaps,"gilligan,tully",,"['wills,alex']","['mccubbin,nathan', 'primm,colton', 'vance,luke', 'riley,jaren', 'gram,andy']",,millsaps,25,0,0.0
207,207,872,Hendrix,Millsaps,1,66-69,"36,33","30,36",6-11,3-14,1-5,1-5,01/20/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,313,False,00:41,"FOUL  by WILLS,ALEX",30,,34,,,,"FOUL  by WILLS,ALEX",1,foul,,millsaps,"wills,alex",,"['wills,alex']","['mccubbin,nathan', 'primm,colton', 'vance,luke', 'riley,jaren', 'gram,andy']",41.0,millsaps,25,0,0.0
208,208,872,Hendrix,Millsaps,1,66-69,"36,33","30,36",6-11,3-14,1-5,1-5,01/20/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,313,False,00:06,,30,,36,"GOOD JUMPER by RILEY,JAREN",HC 30-36 (-6),,"GOOD JUMPER by RILEY,JAREN",1,jumper,good,hendrix,"riley,jaren",2.0,"['wills,alex']","['mccubbin,nathan', 'primm,colton', 'vance,luke', 'riley,jaren', 'gram,andy']",6.0,millsaps,25,0,0.0
209,209,872,Hendrix,Millsaps,1,66-69,"36,33","30,36",6-11,3-14,1-5,1-5,01/20/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,313,False,--,,30,,36,"ASSIST  by GRAM,ANDY",,,"ASSIST  by GRAM,ANDY",1,assist,,hendrix,"gram,andy",,"['wills,alex']","['mccubbin,nathan', 'primm,colton', 'vance,luke', 'riley,jaren', 'gram,andy']",,millsaps,25,0,0.0
210,210,872,Hendrix,Millsaps,1,66-69,"36,33","30,36",6-11,3-14,1-5,1-5,01/20/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,313,False,19:30,,30,,36,"MISS LAYUP by PRIMM,COLTON",,,"MISS LAYUP by PRIMM,COLTON",2,layup,missed,hendrix,"primm,colton",,"['wills,alex']","['mccubbin,nathan', 'primm,colton', 'vance,luke', 'riley,jaren', 'gram,andy']",1170.0,millsaps,25,0,0.0
211,211,872,Hendrix,Millsaps,1,66-69,"36,33","30,36",6-11,3-14,1-5,1-5,01/20/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,313,False,--,"REBOUND DEF by BERGER,RYAN",30,,36,,,,"REBOUND DEF by BERGER,RYAN",2,defensive rebound,,millsaps,"berger,ryan",,"['wills,alex']","['mccubbin,nathan', 'primm,colton', 'vance,luke', 'riley,jaren', 'gram,andy']",,millsaps,25,0,0.0
212,212,872,Hendrix,Millsaps,1,66-69,"36,33","30,36",6-11,3-14,1-5,1-5,01/20/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,313,False,19:03,"TURNOVER  by CORTESE,NICK",30,,36,,,,"TURNOVER  by CORTESE,NICK",2,turnover,,millsaps,"cortese,nick",,"['wills,alex']","['mccubbin,nathan', 'primm,colton', 'vance,luke', 'riley,jaren', 'gram,andy']",1143.0,millsaps,25,0,0.0
213,213,872,Hendrix,Millsaps,1,66-69,"36,33","30,36",6-11,3-14,1-5,1-5,01/20/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,313,False,18:35,,30,,38,"GOOD JUMPER by VANCE,LUKE(in the paint)",HC 30-38 (-8),,"GOOD JUMPER by VANCE,LUKE(in the paint)",2,jumper,good,hendrix,"vance,luke",2.0,"['wills,alex']","['mccubbin,nathan', 'primm,colton', 'vance,luke', 'riley,jaren', 'gram,andy']",1115.0,hendrix,26,0,0.0
214,214,872,Hendrix,Millsaps,1,66-69,"36,33","30,36",6-11,3-14,1-5,1-5,01/20/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,313,False,--,,30,,38,"ASSIST  by MCCUBBIN,NATHAN",,,"ASSIST  by MCCUBBIN,NATHAN",2,assist,,hendrix,"mccubbin,nathan",,"['wills,alex']","['mccubbin,nathan', 'primm,colton', 'vance,luke', 'riley,jaren', 'gram,andy']",,hendrix,26,0,0.0
215,215,872,Hendrix,Millsaps,1,66-69,"36,33","30,36",6-11,3-14,1-5,1-5,01/20/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,313,False,18:12,"MISS JUMPER by BERGER,RYAN",30,,38,,,,"MISS JUMPER by BERGER,RYAN",2,jumper,missed,millsaps,"berger,ryan",,"['wills,alex']","['mccubbin,nathan', 'primm,colton', 'vance,luke', 'riley,jaren', 'gram,andy']",1092.0,hendrix,26,0,0.0
216,216,872,Hendrix,Millsaps,1,66-69,"36,33","30,36",6-11,3-14,1-5,1-5,01/20/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,313,False,--,,30,,38,"REBOUND DEF by VANCE,LUKE",,,"REBOUND DEF by VANCE,LUKE",2,defensive rebound,,hendrix,"vance,luke",,"['wills,alex']","['mccubbin,nathan', 'primm,colton', 'vance,luke', 'riley,jaren', 'gram,andy']",,hendrix,26,0,0.0
217,217,872,Hendrix,Millsaps,1,66-69,"36,33","30,36",6-11,3-14,1-5,1-5,01/20/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,313,False,17:43,,30,,38,"MISS JUMPER by TAULTON,JORDAN",,,"MISS JUMPER by TAULTON,JORDAN",2,jumper,missed,hendrix,"taulton,jordan",,"['wills,alex']","['mccubbin,nathan', 'primm,colton', 'vance,luke', 'riley,jaren', 'gram,andy']",1063.0,hendrix,26,0,0.0
218,218,872,Hendrix,Millsaps,1,66-69,"36,33","30,36",6-11,3-14,1-5,1-5,01/20/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,313,False,--,"REBOUND DEF by GILLIGAN,TULLY",30,,38,,,,"REBOUND DEF by GILLIGAN,TULLY",2,defensive rebound,,millsaps,"gilligan,tully",,"['wills,alex']","['mccubbin,nathan', 'primm,colton', 'vance,luke', 'riley,jaren', 'gram,andy']",,hendrix,26,0,0.0
219,219,872,Hendrix,Millsaps,1,66-69,"36,33","30,36",6-11,3-14,1-5,1-5,01/20/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,313,False,17:21,"TURNOVER  by WILSON,KEVIN",30,,38,,,,"TURNOVER  by WILSON,KEVIN",2,turnover,,millsaps,"wilson,kevin",,"['wills,alex']","['mccubbin,nathan', 'primm,colton', 'vance,luke', 'riley,jaren', 'gram,andy']",1041.0,millsaps,27,0,0.0
220,220,872,Hendrix,Millsaps,1,66-69,"36,33","30,36",6-11,3-14,1-5,1-5,01/20/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,313,False,17:01,,30,,40,"GOOD LAYUP by VANCE,LUKE(in the paint)",HC 30-40 (-10),,"GOOD LAYUP by VANCE,LUKE(in the paint)",2,layup,good,hendrix,"vance,luke",2.0,"['wills,alex']","['mccubbin,nathan', 'primm,colton', 'vance,luke', 'riley,jaren', 'gram,andy']",1021.0,hendrix,28,0,0.0
