,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
147,147,880,Oglethorpe,Millsaps,1,65-71,"36,35","33,32",16-9,5-20,8-6,3-11,02/17/13,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,305,False,07:52,,24.0,,24.0,"MISS JUMPER by MOLINET,CHRISTIAN",,,"MISS JUMPER by MOLINET,CHRISTIAN",1,jumper,missed,oglethorpe,"molinet,christian",,"['kastner,murray', 'gilligan,tully', 'cortese,nick', 'wilson,kevin', 'robertson,marc']","['pitts,alec', 'molinet,christian', 'jovaag,branden', 'davis,alex', 'purdy,sam']",472.0,oglethorpe,17,0,0.0
148,148,880,Oglethorpe,Millsaps,1,65-71,"36,35","33,32",16-9,5-20,8-6,3-11,02/17/13,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,305,False,--,"REBOUND DEF by GILLIGAN,TULLY",24.0,,24.0,,,,"REBOUND DEF by GILLIGAN,TULLY",1,defensive rebound,,millsaps,"gilligan,tully",,"['kastner,murray', 'gilligan,tully', 'cortese,nick', 'wilson,kevin', 'robertson,marc']","['pitts,alec', 'molinet,christian', 'jovaag,branden', 'davis,alex', 'purdy,sam']",,oglethorpe,17,0,0.0
149,149,880,Oglethorpe,Millsaps,1,65-71,"36,35","33,32",16-9,5-20,8-6,3-11,02/17/13,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,305,False,07:33,"GOOD 3PTR by ROBERTSON,MARC",27.0,,24.0,,MCM 27-24 (+3),,"GOOD 3PTR by ROBERTSON,MARC",1,three pointer,good,millsaps,"robertson,marc",3.0,"['kastner,murray', 'gilligan,tully', 'cortese,nick', 'wilson,kevin', 'robertson,marc']","['pitts,alec', 'molinet,christian', 'jovaag,branden', 'davis,alex', 'purdy,sam']",453.0,millsaps,18,0,0.0
150,150,880,Oglethorpe,Millsaps,1,65-71,"36,35","33,32",16-9,5-20,8-6,3-11,02/17/13,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,305,False,--,"ASSIST  by GILLIGAN,TULLY",27.0,,24.0,,,,"ASSIST  by GILLIGAN,TULLY",1,assist,,millsaps,"gilligan,tully",,"['kastner,murray', 'gilligan,tully', 'cortese,nick', 'wilson,kevin', 'robertson,marc']","['pitts,alec', 'molinet,christian', 'jovaag,branden', 'davis,alex', 'purdy,sam']",,millsaps,18,0,0.0
151,151,880,Oglethorpe,Millsaps,1,65-71,"36,35","33,32",16-9,5-20,8-6,3-11,02/17/13,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,305,False,07:16,,27.0,,24.0,"MISS JUMPER by PURDY,SAM",,,"MISS JUMPER by PURDY,SAM",1,jumper,missed,oglethorpe,"purdy,sam",,"['kastner,murray', 'gilligan,tully', 'cortese,nick', 'wilson,kevin', 'robertson,marc']","['pitts,alec', 'molinet,christian', 'jovaag,branden', 'davis,alex', 'purdy,sam']",436.0,millsaps,18,0,0.0
152,152,880,Oglethorpe,Millsaps,1,65-71,"36,35","33,32",16-9,5-20,8-6,3-11,02/17/13,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,305,False,--,"REBOUND DEF by GILLIGAN,TULLY",27.0,,24.0,,,,"REBOUND DEF by GILLIGAN,TULLY",1,defensive rebound,,millsaps,"gilligan,tully",,"['kastner,murray', 'gilligan,tully', 'cortese,nick', 'wilson,kevin', 'robertson,marc']","['pitts,alec', 'molinet,christian', 'jovaag,branden', 'davis,alex', 'purdy,sam']",,millsaps,18,0,0.0
153,153,880,Oglethorpe,Millsaps,1,65-71,"36,35","33,32",16-9,5-20,8-6,3-11,02/17/13,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,305,False,07:05,"GOOD JUMPER by CORTESE,NICK",29.0,,24.0,,MCM 29-24 (+5),,"GOOD JUMPER by CORTESE,NICK",1,jumper,good,millsaps,"cortese,nick",2.0,"['kastner,murray', 'gilligan,tully', 'cortese,nick', 'wilson,kevin', 'robertson,marc']","['pitts,alec', 'molinet,christian', 'jovaag,branden', 'davis,alex', 'purdy,sam']",425.0,millsaps,18,0,0.0
154,154,880,Oglethorpe,Millsaps,1,65-71,"36,35","33,32",16-9,5-20,8-6,3-11,02/17/13,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,305,False,06:49,,29.0,,24.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,oglethorpe,,,"['kastner,murray', 'gilligan,tully', 'cortese,nick', 'wilson,kevin', 'robertson,marc']","['pitts,alec', 'molinet,christian', 'jovaag,branden', 'davis,alex', 'purdy,sam']",409.0,millsaps,18,0,0.0
155,155,880,Oglethorpe,Millsaps,1,65-71,"36,35","33,32",16-9,5-20,8-6,3-11,02/17/13,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,305,False,06:49,,29.0,,24.0,"SUB IN by KINNEY,JORDAN",,,"SUB IN by KINNEY,JORDAN",1,subbing in,,oglethorpe,"kinney,jordan",,"['kastner,murray', 'gilligan,tully', 'cortese,nick', 'wilson,kevin', 'robertson,marc']","['pitts,alec', 'molinet,christian', 'jovaag,branden', 'davis,alex', 'purdy,sam', 'kinney,jordan']",409.0,millsaps,18,0,0.0
156,156,880,Oglethorpe,Millsaps,1,65-71,"36,35","33,32",16-9,5-20,8-6,3-11,02/17/13,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,305,False,06:49,,29.0,,24.0,"SUB OUT by PURDY,SAM",,,"SUB OUT by PURDY,SAM",1,subbing out,,oglethorpe,"purdy,sam",,"['kastner,murray', 'gilligan,tully', 'cortese,nick', 'wilson,kevin', 'robertson,marc']","['pitts,alec', 'molinet,christian', 'jovaag,branden', 'davis,alex', 'kinney,jordan']",409.0,millsaps,18,0,0.0
157,157,880,Oglethorpe,Millsaps,1,65-71,"36,35","33,32",16-9,5-20,8-6,3-11,02/17/13,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,305,False,06:40,,29.0,,24.0,"MISS 3PTR by PITTS,ALEC",,,"MISS 3PTR by PITTS,ALEC",1,three pointer,missed,oglethorpe,"pitts,alec",,"['kastner,murray', 'gilligan,tully', 'cortese,nick', 'wilson,kevin', 'robertson,marc']","['pitts,alec', 'molinet,christian', 'jovaag,branden', 'davis,alex', 'kinney,jordan']",400.0,millsaps,18,0,0.0
158,158,880,Oglethorpe,Millsaps,1,65-71,"36,35","33,32",16-9,5-20,8-6,3-11,02/17/13,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,305,False,--,REBOUND DEADB by TEAM,29.0,,24.0,,,,REBOUND DEADB by TEAM,1,deadball rebound,,millsaps,,,"['kastner,murray', 'gilligan,tully', 'cortese,nick', 'wilson,kevin', 'robertson,marc']","['pitts,alec', 'molinet,christian', 'jovaag,branden', 'davis,alex', 'kinney,jordan']",,millsaps,18,0,0.0
159,159,880,Oglethorpe,Millsaps,1,65-71,"36,35","33,32",16-9,5-20,8-6,3-11,02/17/13,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,305,False,06:23,"MISS 3PTR by KASTNER,MURRAY",29.0,,24.0,,,,"MISS 3PTR by KASTNER,MURRAY",1,three pointer,missed,millsaps,"kastner,murray",,"['kastner,murray', 'gilligan,tully', 'cortese,nick', 'wilson,kevin', 'robertson,marc']","['pitts,alec', 'molinet,christian', 'jovaag,branden', 'davis,alex', 'kinney,jordan']",383.0,millsaps,18,0,0.0
160,160,880,Oglethorpe,Millsaps,1,65-71,"36,35","33,32",16-9,5-20,8-6,3-11,02/17/13,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,305,False,--,"REBOUND OFF by KASTNER,MURRAY",29.0,,24.0,,,,"REBOUND OFF by KASTNER,MURRAY",1,offensive rebound,,millsaps,"kastner,murray",,"['kastner,murray', 'gilligan,tully', 'cortese,nick', 'wilson,kevin', 'robertson,marc']","['pitts,alec', 'molinet,christian', 'jovaag,branden', 'davis,alex', 'kinney,jordan']",,millsaps,18,0,0.0
161,161,880,Oglethorpe,Millsaps,1,65-71,"36,35","33,32",16-9,5-20,8-6,3-11,02/17/13,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,305,False,06:10,"TURNOVER  by CORTESE,NICK",29.0,,24.0,,,,"TURNOVER  by CORTESE,NICK",1,turnover,,millsaps,"cortese,nick",,"['kastner,murray', 'gilligan,tully', 'cortese,nick', 'wilson,kevin', 'robertson,marc']","['pitts,alec', 'molinet,christian', 'jovaag,branden', 'davis,alex', 'kinney,jordan']",370.0,millsaps,18,0,0.0
162,162,880,Oglethorpe,Millsaps,1,65-71,"36,35","33,32",16-9,5-20,8-6,3-11,02/17/13,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,305,False,06:10,"SUB IN by MOGGED,JEREMY",29.0,,24.0,,,,"SUB IN by MOGGED,JEREMY",1,subbing in,,millsaps,"mogged,jeremy",,"['kastner,murray', 'gilligan,tully', 'cortese,nick', 'wilson,kevin', 'robertson,marc', 'mogged,jeremy']","['pitts,alec', 'molinet,christian', 'jovaag,branden', 'davis,alex', 'kinney,jordan']",370.0,oglethorpe,19,0,0.0
163,163,880,Oglethorpe,Millsaps,1,65-71,"36,35","33,32",16-9,5-20,8-6,3-11,02/17/13,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,305,False,06:10,"SUB OUT by CORTESE,NICK",29.0,,24.0,,,,"SUB OUT by CORTESE,NICK",1,subbing out,,millsaps,"cortese,nick",,"['kastner,murray', 'gilligan,tully', 'wilson,kevin', 'robertson,marc', 'mogged,jeremy']","['pitts,alec', 'molinet,christian', 'jovaag,branden', 'davis,alex', 'kinney,jordan']",370.0,oglethorpe,19,0,0.0
164,164,880,Oglethorpe,Millsaps,1,65-71,"36,35","33,32",16-9,5-20,8-6,3-11,02/17/13,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,305,False,05:58,,29.0,,24.0,"MISS JUMPER by KINNEY,JORDAN",,,"MISS JUMPER by KINNEY,JORDAN",1,jumper,missed,oglethorpe,"kinney,jordan",,"['kastner,murray', 'gilligan,tully', 'wilson,kevin', 'robertson,marc', 'mogged,jeremy']","['pitts,alec', 'molinet,christian', 'jovaag,branden', 'davis,alex', 'kinney,jordan']",358.0,oglethorpe,19,0,0.0
165,165,880,Oglethorpe,Millsaps,1,65-71,"36,35","33,32",16-9,5-20,8-6,3-11,02/17/13,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,305,False,--,"REBOUND DEF by GILLIGAN,TULLY",29.0,,24.0,,,,"REBOUND DEF by GILLIGAN,TULLY",1,defensive rebound,,millsaps,"gilligan,tully",,"['kastner,murray', 'gilligan,tully', 'wilson,kevin', 'robertson,marc', 'mogged,jeremy']","['pitts,alec', 'molinet,christian', 'jovaag,branden', 'davis,alex', 'kinney,jordan']",,oglethorpe,19,0,0.0
166,166,880,Oglethorpe,Millsaps,1,65-71,"36,35","33,32",16-9,5-20,8-6,3-11,02/17/13,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,305,False,05:49,"MISS LAYUP by WILSON,KEVIN",29.0,,24.0,,,,"MISS LAYUP by WILSON,KEVIN",1,layup,missed,millsaps,"wilson,kevin",,"['kastner,murray', 'gilligan,tully', 'wilson,kevin', 'robertson,marc', 'mogged,jeremy']","['pitts,alec', 'molinet,christian', 'jovaag,branden', 'davis,alex', 'kinney,jordan']",349.0,millsaps,20,0,0.0
167,167,880,Oglethorpe,Millsaps,1,65-71,"36,35","33,32",16-9,5-20,8-6,3-11,02/17/13,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,305,False,--,,29.0,,24.0,"REBOUND DEF by KINNEY,JORDAN",,,"REBOUND DEF by KINNEY,JORDAN",1,defensive rebound,,oglethorpe,"kinney,jordan",,"['kastner,murray', 'gilligan,tully', 'wilson,kevin', 'robertson,marc', 'mogged,jeremy']","['pitts,alec', 'molinet,christian', 'jovaag,branden', 'davis,alex', 'kinney,jordan']",,millsaps,20,0,0.0
168,168,880,Oglethorpe,Millsaps,1,65-71,"36,35","33,32",16-9,5-20,8-6,3-11,02/17/13,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,305,False,05:47,"FOUL  by WILSON,KEVIN",29.0,,24.0,,,,"FOUL  by WILSON,KEVIN",1,foul,,millsaps,"wilson,kevin",,"['kastner,murray', 'gilligan,tully', 'wilson,kevin', 'robertson,marc', 'mogged,jeremy']","['pitts,alec', 'molinet,christian', 'jovaag,branden', 'davis,alex', 'kinney,jordan']",347.0,oglethorpe,21,0,0.0
169,169,880,Oglethorpe,Millsaps,1,65-71,"36,35","33,32",16-9,5-20,8-6,3-11,02/17/13,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,305,False,05:35,,29.0,,27.0,"GOOD 3PTR by JOVAAG,BRANDEN",OUM 29-27 (+2),,"GOOD 3PTR by JOVAAG,BRANDEN",1,three pointer,good,oglethorpe,"jovaag,branden",3.0,"['kastner,murray', 'gilligan,tully', 'wilson,kevin', 'robertson,marc', 'mogged,jeremy']","['pitts,alec', 'molinet,christian', 'jovaag,branden', 'davis,alex', 'kinney,jordan']",335.0,oglethorpe,21,0,0.0
170,170,880,Oglethorpe,Millsaps,1,65-71,"36,35","33,32",16-9,5-20,8-6,3-11,02/17/13,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,305,False,--,,29.0,,27.0,"ASSIST  by PITTS,ALEC",,,"ASSIST  by PITTS,ALEC",1,assist,,oglethorpe,"pitts,alec",,"['kastner,murray', 'gilligan,tully', 'wilson,kevin', 'robertson,marc', 'mogged,jeremy']","['pitts,alec', 'molinet,christian', 'jovaag,branden', 'davis,alex', 'kinney,jordan']",,oglethorpe,21,0,0.0
171,171,880,Oglethorpe,Millsaps,1,65-71,"36,35","33,32",16-9,5-20,8-6,3-11,02/17/13,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,305,False,05:14,"MISS 3PTR by WILSON,KEVIN",29.0,,27.0,,,,"MISS 3PTR by WILSON,KEVIN",1,three pointer,missed,millsaps,"wilson,kevin",,"['kastner,murray', 'gilligan,tully', 'wilson,kevin', 'robertson,marc', 'mogged,jeremy']","['pitts,alec', 'molinet,christian', 'jovaag,branden', 'davis,alex', 'kinney,jordan']",314.0,oglethorpe,21,0,0.0
172,172,880,Oglethorpe,Millsaps,1,65-71,"36,35","33,32",16-9,5-20,8-6,3-11,02/17/13,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,305,False,--,"REBOUND OFF by KASTNER,MURRAY",29.0,,27.0,,,,"REBOUND OFF by KASTNER,MURRAY",1,offensive rebound,,millsaps,"kastner,murray",,"['kastner,murray', 'gilligan,tully', 'wilson,kevin', 'robertson,marc', 'mogged,jeremy']","['pitts,alec', 'molinet,christian', 'jovaag,branden', 'davis,alex', 'kinney,jordan']",,oglethorpe,21,0,0.0
173,173,880,Oglethorpe,Millsaps,1,65-71,"36,35","33,32",16-9,5-20,8-6,3-11,02/17/13,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,305,False,05:10,"MISS LAYUP by KASTNER,MURRAY",29.0,,27.0,,,,"MISS LAYUP by KASTNER,MURRAY",1,layup,missed,millsaps,"kastner,murray",,"['kastner,murray', 'gilligan,tully', 'wilson,kevin', 'robertson,marc', 'mogged,jeremy']","['pitts,alec', 'molinet,christian', 'jovaag,branden', 'davis,alex', 'kinney,jordan']",310.0,oglethorpe,21,0,0.0
174,174,880,Oglethorpe,Millsaps,1,65-71,"36,35","33,32",16-9,5-20,8-6,3-11,02/17/13,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,305,False,--,,29.0,,27.0,"REBOUND DEF by DAVIS,ALEX",,,"REBOUND DEF by DAVIS,ALEX",1,defensive rebound,,oglethorpe,"davis,alex",,"['kastner,murray', 'gilligan,tully', 'wilson,kevin', 'robertson,marc', 'mogged,jeremy']","['pitts,alec', 'molinet,christian', 'jovaag,branden', 'davis,alex', 'kinney,jordan']",,oglethorpe,21,0,0.0
175,175,880,Oglethorpe,Millsaps,1,65-71,"36,35","33,32",16-9,5-20,8-6,3-11,02/17/13,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,305,False,05:09,"FOUL  by KASTNER,MURRAY",29.0,,27.0,,,,"FOUL  by KASTNER,MURRAY",1,foul,,millsaps,"kastner,murray",,"['kastner,murray', 'gilligan,tully', 'wilson,kevin', 'robertson,marc', 'mogged,jeremy']","['pitts,alec', 'molinet,christian', 'jovaag,branden', 'davis,alex', 'kinney,jordan']",309.0,oglethorpe,21,0,0.0
176,176,880,Oglethorpe,Millsaps,1,65-71,"36,35","33,32",16-9,5-20,8-6,3-11,02/17/13,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,305,False,05:09,"SUB IN by BERGER,RYAN",29.0,,27.0,,,,"SUB IN by BERGER,RYAN",1,subbing in,,millsaps,"berger,ryan",,"['kastner,murray', 'gilligan,tully', 'wilson,kevin', 'robertson,marc', 'mogged,jeremy', 'berger,ryan']","['pitts,alec', 'molinet,christian', 'jovaag,branden', 'davis,alex', 'kinney,jordan']",309.0,oglethorpe,21,0,0.0
177,177,880,Oglethorpe,Millsaps,1,65-71,"36,35","33,32",16-9,5-20,8-6,3-11,02/17/13,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,305,False,05:09,"SUB OUT by WILSON,KEVIN",29.0,,27.0,,,,"SUB OUT by WILSON,KEVIN",1,subbing out,,millsaps,"wilson,kevin",,"['kastner,murray', 'gilligan,tully', 'robertson,marc', 'mogged,jeremy', 'berger,ryan']","['pitts,alec', 'molinet,christian', 'jovaag,branden', 'davis,alex', 'kinney,jordan']",309.0,oglethorpe,21,0,0.0
178,178,880,Oglethorpe,Millsaps,1,65-71,"36,35","33,32",16-9,5-20,8-6,3-11,02/17/13,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,305,False,04:51,,29.0,,27.0,"MISS 3PTR by MOLINET,CHRISTIAN",,,"MISS 3PTR by MOLINET,CHRISTIAN",1,three pointer,missed,oglethorpe,"molinet,christian",,"['kastner,murray', 'gilligan,tully', 'robertson,marc', 'mogged,jeremy', 'berger,ryan']","['pitts,alec', 'molinet,christian', 'jovaag,branden', 'davis,alex', 'kinney,jordan']",291.0,oglethorpe,21,0,0.0
179,179,880,Oglethorpe,Millsaps,1,65-71,"36,35","33,32",16-9,5-20,8-6,3-11,02/17/13,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,305,False,--,"REBOUND DEF by GILLIGAN,TULLY",29.0,,27.0,,,,"REBOUND DEF by GILLIGAN,TULLY",1,defensive rebound,,millsaps,"gilligan,tully",,"['kastner,murray', 'gilligan,tully', 'robertson,marc', 'mogged,jeremy', 'berger,ryan']","['pitts,alec', 'molinet,christian', 'jovaag,branden', 'davis,alex', 'kinney,jordan']",,oglethorpe,21,0,0.0
180,180,880,Oglethorpe,Millsaps,1,65-71,"36,35","33,32",16-9,5-20,8-6,3-11,02/17/13,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,305,False,04:25,"MISS 3PTR by ROBERTSON,MARC",29.0,,27.0,,,,"MISS 3PTR by ROBERTSON,MARC",1,three pointer,missed,millsaps,"robertson,marc",,"['kastner,murray', 'gilligan,tully', 'robertson,marc', 'mogged,jeremy', 'berger,ryan']","['pitts,alec', 'molinet,christian', 'jovaag,branden', 'davis,alex', 'kinney,jordan']",265.0,millsaps,22,0,0.0
181,181,880,Oglethorpe,Millsaps,1,65-71,"36,35","33,32",16-9,5-20,8-6,3-11,02/17/13,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,305,False,--,,29.0,,27.0,"REBOUND DEF by KINNEY,JORDAN",,,"REBOUND DEF by KINNEY,JORDAN",1,defensive rebound,,oglethorpe,"kinney,jordan",,"['kastner,murray', 'gilligan,tully', 'robertson,marc', 'mogged,jeremy', 'berger,ryan']","['pitts,alec', 'molinet,christian', 'jovaag,branden', 'davis,alex', 'kinney,jordan']",,millsaps,22,0,0.0
182,182,880,Oglethorpe,Millsaps,1,65-71,"36,35","33,32",16-9,5-20,8-6,3-11,02/17/13,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,305,False,04:08,"FOUL  by GILLIGAN,TULLY",29.0,,27.0,,,,"FOUL  by GILLIGAN,TULLY",1,foul,,millsaps,"gilligan,tully",,"['kastner,murray', 'gilligan,tully', 'robertson,marc', 'mogged,jeremy', 'berger,ryan']","['pitts,alec', 'molinet,christian', 'jovaag,branden', 'davis,alex', 'kinney,jordan']",248.0,oglethorpe,23,0,0.0
183,183,880,Oglethorpe,Millsaps,1,65-71,"36,35","33,32",16-9,5-20,8-6,3-11,02/17/13,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,305,False,04:08,,29.0,,27.0,"MISS FT by DAVIS,ALEX",,,"MISS FT by DAVIS,ALEX",1,free throw,missed,oglethorpe,"davis,alex",,"['kastner,murray', 'gilligan,tully', 'robertson,marc', 'mogged,jeremy', 'berger,ryan']","['pitts,alec', 'molinet,christian', 'jovaag,branden', 'davis,alex', 'kinney,jordan']",248.0,oglethorpe,23,0,0.0
184,184,880,Oglethorpe,Millsaps,1,65-71,"36,35","33,32",16-9,5-20,8-6,3-11,02/17/13,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,305,False,--,,29.0,,27.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,oglethorpe,,,"['kastner,murray', 'gilligan,tully', 'robertson,marc', 'mogged,jeremy', 'berger,ryan']","['pitts,alec', 'molinet,christian', 'jovaag,branden', 'davis,alex', 'kinney,jordan']",,oglethorpe,23,0,0.0
185,185,880,Oglethorpe,Millsaps,1,65-71,"36,35","33,32",16-9,5-20,8-6,3-11,02/17/13,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,305,False,04:08,,29.0,,28.0,"GOOD FT by DAVIS,ALEX",OUM 29-28 (+1),,"GOOD FT by DAVIS,ALEX",1,free throw,good,oglethorpe,"davis,alex",1.0,"['kastner,murray', 'gilligan,tully', 'robertson,marc', 'mogged,jeremy', 'berger,ryan']","['pitts,alec', 'molinet,christian', 'jovaag,branden', 'davis,alex', 'kinney,jordan']",248.0,oglethorpe,23,0,0.0
186,186,880,Oglethorpe,Millsaps,1,65-71,"36,35","33,32",16-9,5-20,8-6,3-11,02/17/13,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,305,False,04:08,"SUB IN by CORTESE,NICK",29.0,,28.0,,,,"SUB IN by CORTESE,NICK",1,subbing in,,millsaps,"cortese,nick",,"['kastner,murray', 'gilligan,tully', 'robertson,marc', 'mogged,jeremy', 'berger,ryan', 'cortese,nick']","['pitts,alec', 'molinet,christian', 'jovaag,branden', 'davis,alex', 'kinney,jordan']",248.0,oglethorpe,23,0,0.0
187,187,880,Oglethorpe,Millsaps,1,65-71,"36,35","33,32",16-9,5-20,8-6,3-11,02/17/13,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,305,False,04:08,"SUB OUT by ROBERTSON,MARC",29.0,,28.0,,,,"SUB OUT by ROBERTSON,MARC",1,subbing out,,millsaps,"robertson,marc",,"['kastner,murray', 'gilligan,tully', 'mogged,jeremy', 'berger,ryan', 'cortese,nick']","['pitts,alec', 'molinet,christian', 'jovaag,branden', 'davis,alex', 'kinney,jordan']",248.0,oglethorpe,23,0,0.0
188,188,880,Oglethorpe,Millsaps,1,65-71,"36,35","33,32",16-9,5-20,8-6,3-11,02/17/13,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,305,False,04:08,,29.0,,28.0,"SUB IN by HAMILTON,PRICE",,,"SUB IN by HAMILTON,PRICE",1,subbing in,,oglethorpe,"hamilton,price",,"['kastner,murray', 'gilligan,tully', 'mogged,jeremy', 'berger,ryan', 'cortese,nick']","['pitts,alec', 'molinet,christian', 'jovaag,branden', 'davis,alex', 'kinney,jordan', 'hamilton,price']",248.0,oglethorpe,23,0,0.0
189,189,880,Oglethorpe,Millsaps,1,65-71,"36,35","33,32",16-9,5-20,8-6,3-11,02/17/13,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,305,False,04:08,,29.0,,28.0,"SUB IN by COURSON,TYLER",,,"SUB IN by COURSON,TYLER",1,subbing in,,oglethorpe,"courson,tyler",,"['kastner,murray', 'gilligan,tully', 'mogged,jeremy', 'berger,ryan', 'cortese,nick']","['pitts,alec', 'molinet,christian', 'jovaag,branden', 'davis,alex', 'kinney,jordan', 'hamilton,price', 'courson,tyler']",248.0,oglethorpe,23,0,0.0
190,190,880,Oglethorpe,Millsaps,1,65-71,"36,35","33,32",16-9,5-20,8-6,3-11,02/17/13,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,305,False,04:08,,29.0,,28.0,"SUB OUT by KINNEY,JORDAN",,,"SUB OUT by KINNEY,JORDAN",1,subbing out,,oglethorpe,"kinney,jordan",,"['kastner,murray', 'gilligan,tully', 'mogged,jeremy', 'berger,ryan', 'cortese,nick']","['pitts,alec', 'molinet,christian', 'jovaag,branden', 'davis,alex', 'hamilton,price', 'courson,tyler']",248.0,oglethorpe,23,0,0.0
191,191,880,Oglethorpe,Millsaps,1,65-71,"36,35","33,32",16-9,5-20,8-6,3-11,02/17/13,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,305,False,04:08,,29.0,,28.0,"SUB OUT by PITTS,ALEC",,,"SUB OUT by PITTS,ALEC",1,subbing out,,oglethorpe,"pitts,alec",,"['kastner,murray', 'gilligan,tully', 'mogged,jeremy', 'berger,ryan', 'cortese,nick']","['molinet,christian', 'jovaag,branden', 'davis,alex', 'hamilton,price', 'courson,tyler']",248.0,oglethorpe,23,0,0.0
192,192,880,Oglethorpe,Millsaps,1,65-71,"36,35","33,32",16-9,5-20,8-6,3-11,02/17/13,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,305,False,03:52,"MISS LAYUP by BERGER,RYAN",29.0,,28.0,,,,"MISS LAYUP by BERGER,RYAN",1,layup,missed,millsaps,"berger,ryan",,"['kastner,murray', 'gilligan,tully', 'mogged,jeremy', 'berger,ryan', 'cortese,nick']","['molinet,christian', 'jovaag,branden', 'davis,alex', 'hamilton,price', 'courson,tyler']",232.0,oglethorpe,23,0,0.0
193,193,880,Oglethorpe,Millsaps,1,65-71,"36,35","33,32",16-9,5-20,8-6,3-11,02/17/13,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,305,False,--,,29.0,,28.0,"REBOUND DEF by HAMILTON,PRICE",,,"REBOUND DEF by HAMILTON,PRICE",1,defensive rebound,,oglethorpe,"hamilton,price",,"['kastner,murray', 'gilligan,tully', 'mogged,jeremy', 'berger,ryan', 'cortese,nick']","['molinet,christian', 'jovaag,branden', 'davis,alex', 'hamilton,price', 'courson,tyler']",,oglethorpe,23,0,0.0
