,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
301,301,862,Millsaps,Huntingdon,0,75-61,"35,26","40,35",2-4,1-6,,,12/12/12,5:00 PM,,JACKSON MS,Lose,2,False,,False,15:18,"GOOD 3PTR by HILL,AUSTIN",51.0,,37.0,,HUNTINGM 51-37 (-14),,"GOOD 3PTR by HILL,AUSTIN",2,three pointer,good,huntingdon,"hill,austin",3.0,"['thomas,jeremiah', 'hill,austin', 'varney,jason', 'edgar,courtnee', 'moorer,terry', 'dudley,byron', 'lee,jerrod']","['berger,ryan', 'kastner,murray', 'allison,brandon', 'robertson,marc', 'cortese,nick']",918.0,huntingdon,21,0,0.0
302,302,862,Millsaps,Huntingdon,0,75-61,"35,26","40,35",2-4,1-6,,,12/12/12,5:00 PM,,JACKSON MS,Lose,2,False,,False,14:57,,51.0,,39.0,"GOOD JUMPER by CORTESE,NICK",MILLSAPS 51-39 (-12),,"GOOD JUMPER by CORTESE,NICK",2,jumper,good,millsaps,"cortese,nick",2.0,"['thomas,jeremiah', 'hill,austin', 'varney,jason', 'edgar,courtnee', 'moorer,terry', 'dudley,byron', 'lee,jerrod']","['berger,ryan', 'kastner,murray', 'allison,brandon', 'robertson,marc', 'cortese,nick']",897.0,huntingdon,21,0,0.0
303,303,862,Millsaps,Huntingdon,0,75-61,"35,26","40,35",2-4,1-6,,,12/12/12,5:00 PM,,JACKSON MS,Lose,2,False,,False,14:55,,51.0,,39.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,millsaps,,,"['thomas,jeremiah', 'hill,austin', 'varney,jason', 'edgar,courtnee', 'moorer,terry', 'dudley,byron', 'lee,jerrod']","['berger,ryan', 'kastner,murray', 'allison,brandon', 'robertson,marc', 'cortese,nick']",895.0,huntingdon,21,0,0.0
304,304,862,Millsaps,Huntingdon,0,75-61,"35,26","40,35",2-4,1-6,,,12/12/12,5:00 PM,,JACKSON MS,Lose,2,False,,False,14:35,"MISS 3PTR by BIAS,JAMAL",51.0,,39.0,,,,"MISS 3PTR by BIAS,JAMAL",2,three pointer,missed,huntingdon,"bias,jamal",,"['thomas,jeremiah', 'hill,austin', 'varney,jason', 'edgar,courtnee', 'moorer,terry', 'dudley,byron', 'lee,jerrod']","['berger,ryan', 'kastner,murray', 'allison,brandon', 'robertson,marc', 'cortese,nick']",875.0,huntingdon,21,0,0.0
305,305,862,Millsaps,Huntingdon,0,75-61,"35,26","40,35",2-4,1-6,,,12/12/12,5:00 PM,,JACKSON MS,Lose,2,False,,False,--,,51.0,,39.0,"REBOUND DEF by ALLISON,BRANDON",,,"REBOUND DEF by ALLISON,BRANDON",2,defensive rebound,,millsaps,"allison,brandon",,"['thomas,jeremiah', 'hill,austin', 'varney,jason', 'edgar,courtnee', 'moorer,terry', 'dudley,byron', 'lee,jerrod']","['berger,ryan', 'kastner,murray', 'allison,brandon', 'robertson,marc', 'cortese,nick']",,huntingdon,21,0,0.0
306,306,862,Millsaps,Huntingdon,0,75-61,"35,26","40,35",2-4,1-6,,,12/12/12,5:00 PM,,JACKSON MS,Lose,2,False,,False,14:20,,51.0,,39.0,"MISS JUMPER by CORTESE,NICK",,,"MISS JUMPER by CORTESE,NICK",2,jumper,missed,millsaps,"cortese,nick",,"['thomas,jeremiah', 'hill,austin', 'varney,jason', 'edgar,courtnee', 'moorer,terry', 'dudley,byron', 'lee,jerrod']","['berger,ryan', 'kastner,murray', 'allison,brandon', 'robertson,marc', 'cortese,nick']",860.0,millsaps,22,0,0.0
307,307,862,Millsaps,Huntingdon,0,75-61,"35,26","40,35",2-4,1-6,,,12/12/12,5:00 PM,,JACKSON MS,Lose,2,False,,False,--,"REBOUND DEF by BIAS,JAMAL",51.0,,39.0,,,,"REBOUND DEF by BIAS,JAMAL",2,defensive rebound,,huntingdon,"bias,jamal",,"['thomas,jeremiah', 'hill,austin', 'varney,jason', 'edgar,courtnee', 'moorer,terry', 'dudley,byron', 'lee,jerrod']","['berger,ryan', 'kastner,murray', 'allison,brandon', 'robertson,marc', 'cortese,nick']",,millsaps,22,0,0.0
308,308,862,Millsaps,Huntingdon,0,75-61,"35,26","40,35",2-4,1-6,,,12/12/12,5:00 PM,,JACKSON MS,Lose,2,False,,False,14:10,"MISS 3PTR by HILL,AUSTIN",51.0,,39.0,,,,"MISS 3PTR by HILL,AUSTIN",2,three pointer,missed,huntingdon,"hill,austin",,"['thomas,jeremiah', 'hill,austin', 'varney,jason', 'edgar,courtnee', 'moorer,terry', 'dudley,byron', 'lee,jerrod']","['berger,ryan', 'kastner,murray', 'allison,brandon', 'robertson,marc', 'cortese,nick']",850.0,huntingdon,23,0,0.0
309,309,862,Millsaps,Huntingdon,0,75-61,"35,26","40,35",2-4,1-6,,,12/12/12,5:00 PM,,JACKSON MS,Lose,2,False,,False,--,"REBOUND OFF by THOMAS,JEREMIAH",51.0,,39.0,,,,"REBOUND OFF by THOMAS,JEREMIAH",2,offensive rebound,,huntingdon,"thomas,jeremiah",,"['thomas,jeremiah', 'hill,austin', 'varney,jason', 'edgar,courtnee', 'moorer,terry', 'dudley,byron', 'lee,jerrod']","['berger,ryan', 'kastner,murray', 'allison,brandon', 'robertson,marc', 'cortese,nick']",,huntingdon,23,0,0.0
310,310,862,Millsaps,Huntingdon,0,75-61,"35,26","40,35",2-4,1-6,,,12/12/12,5:00 PM,,JACKSON MS,Lose,2,False,,False,13:47,,51.0,,39.0,"FOUL  by ROBERTSON,MARC",,,"FOUL  by ROBERTSON,MARC",2,foul,,millsaps,"robertson,marc",,"['thomas,jeremiah', 'hill,austin', 'varney,jason', 'edgar,courtnee', 'moorer,terry', 'dudley,byron', 'lee,jerrod']","['berger,ryan', 'kastner,murray', 'allison,brandon', 'robertson,marc', 'cortese,nick']",827.0,huntingdon,23,0,0.0
311,311,862,Millsaps,Huntingdon,0,75-61,"35,26","40,35",2-4,1-6,,,12/12/12,5:00 PM,,JACKSON MS,Lose,2,False,,False,13:47,"GOOD FT by HILL,AUSTIN",52.0,,39.0,,HUNTINGM 52-39 (-13),,"GOOD FT by HILL,AUSTIN",2,free throw,good,huntingdon,"hill,austin",1.0,"['thomas,jeremiah', 'hill,austin', 'varney,jason', 'edgar,courtnee', 'moorer,terry', 'dudley,byron', 'lee,jerrod']","['berger,ryan', 'kastner,murray', 'allison,brandon', 'robertson,marc', 'cortese,nick']",827.0,huntingdon,23,0,0.0
312,312,862,Millsaps,Huntingdon,0,75-61,"35,26","40,35",2-4,1-6,,,12/12/12,5:00 PM,,JACKSON MS,Lose,2,False,,False,13:47,"GOOD FT by HILL,AUSTIN",53.0,,39.0,,HUNTINGM 53-39 (-14),,"GOOD FT by HILL,AUSTIN",2,free throw,good,huntingdon,"hill,austin",1.0,"['thomas,jeremiah', 'hill,austin', 'varney,jason', 'edgar,courtnee', 'moorer,terry', 'dudley,byron', 'lee,jerrod']","['berger,ryan', 'kastner,murray', 'allison,brandon', 'robertson,marc', 'cortese,nick']",827.0,huntingdon,23,0,0.0
313,313,862,Millsaps,Huntingdon,0,75-61,"35,26","40,35",2-4,1-6,,,12/12/12,5:00 PM,,JACKSON MS,Lose,2,False,,False,13:47,"SUB IN by MOORER,TERRY",53.0,,39.0,,,,"SUB IN by MOORER,TERRY",2,subbing in,,huntingdon,"moorer,terry",,"['thomas,jeremiah', 'hill,austin', 'varney,jason', 'edgar,courtnee', 'moorer,terry', 'dudley,byron', 'lee,jerrod']","['berger,ryan', 'kastner,murray', 'allison,brandon', 'robertson,marc', 'cortese,nick']",827.0,huntingdon,23,0,0.0
314,314,862,Millsaps,Huntingdon,0,75-61,"35,26","40,35",2-4,1-6,,,12/12/12,5:00 PM,,JACKSON MS,Lose,2,False,,False,13:47,"SUB IN by VARNEY,JASON",53.0,,39.0,,,,"SUB IN by VARNEY,JASON",2,subbing in,,huntingdon,"varney,jason",,"['thomas,jeremiah', 'hill,austin', 'varney,jason', 'edgar,courtnee', 'moorer,terry', 'dudley,byron', 'lee,jerrod']","['berger,ryan', 'kastner,murray', 'allison,brandon', 'robertson,marc', 'cortese,nick']",827.0,huntingdon,23,0,0.0
315,315,862,Millsaps,Huntingdon,0,75-61,"35,26","40,35",2-4,1-6,,,12/12/12,5:00 PM,,JACKSON MS,Lose,2,False,,False,13:47,"SUB OUT by THOMAS,JEREMIAH",53.0,,39.0,,,,"SUB OUT by THOMAS,JEREMIAH",2,subbing out,,huntingdon,"thomas,jeremiah",,"['hill,austin', 'varney,jason', 'edgar,courtnee', 'moorer,terry', 'dudley,byron', 'lee,jerrod']","['berger,ryan', 'kastner,murray', 'allison,brandon', 'robertson,marc', 'cortese,nick']",827.0,huntingdon,23,0,0.0
316,316,862,Millsaps,Huntingdon,0,75-61,"35,26","40,35",2-4,1-6,,,12/12/12,5:00 PM,,JACKSON MS,Lose,2,False,,False,13:47,"SUB OUT by BIAS,JAMAL",53.0,,39.0,,,,"SUB OUT by BIAS,JAMAL",2,subbing out,,huntingdon,"bias,jamal",,"['hill,austin', 'varney,jason', 'edgar,courtnee', 'moorer,terry', 'dudley,byron', 'lee,jerrod']","['berger,ryan', 'kastner,murray', 'allison,brandon', 'robertson,marc', 'cortese,nick']",827.0,huntingdon,23,0,0.0
317,317,862,Millsaps,Huntingdon,0,75-61,"35,26","40,35",2-4,1-6,,,12/12/12,5:00 PM,,JACKSON MS,Lose,2,False,,False,13:47,,53.0,,39.0,"SUB IN by GILLIGAN,TULLY",,,"SUB IN by GILLIGAN,TULLY",2,subbing in,,millsaps,"gilligan,tully",,"['hill,austin', 'varney,jason', 'edgar,courtnee', 'moorer,terry', 'dudley,byron', 'lee,jerrod']","['berger,ryan', 'kastner,murray', 'allison,brandon', 'robertson,marc', 'cortese,nick']",827.0,huntingdon,23,0,0.0
318,318,862,Millsaps,Huntingdon,0,75-61,"35,26","40,35",2-4,1-6,,,12/12/12,5:00 PM,,JACKSON MS,Lose,2,False,,False,13:47,,53.0,,39.0,"SUB OUT by ROBERTSON,MARC",,,"SUB OUT by ROBERTSON,MARC",2,subbing out,,millsaps,"robertson,marc",,"['hill,austin', 'varney,jason', 'edgar,courtnee', 'moorer,terry', 'dudley,byron', 'lee,jerrod']","['berger,ryan', 'kastner,murray', 'allison,brandon', 'cortese,nick']",827.0,huntingdon,23,0,0.0
319,319,862,Millsaps,Huntingdon,0,75-61,"35,26","40,35",2-4,1-6,,,12/12/12,5:00 PM,,JACKSON MS,Lose,2,False,,False,13:33,,53.0,,39.0,"MISS JUMPER by GILLIGAN,TULLY",,,"MISS JUMPER by GILLIGAN,TULLY",2,jumper,missed,millsaps,"gilligan,tully",,"['hill,austin', 'varney,jason', 'edgar,courtnee', 'moorer,terry', 'dudley,byron', 'lee,jerrod']","['berger,ryan', 'kastner,murray', 'allison,brandon', 'cortese,nick']",813.0,huntingdon,23,0,0.0
320,320,862,Millsaps,Huntingdon,0,75-61,"35,26","40,35",2-4,1-6,,,12/12/12,5:00 PM,,JACKSON MS,Lose,2,False,,False,13:33,"BLOCK  by MOORER,TERRY",53.0,,39.0,,,,"BLOCK  by MOORER,TERRY",2,block,,huntingdon,"moorer,terry",,"['hill,austin', 'varney,jason', 'edgar,courtnee', 'moorer,terry', 'dudley,byron', 'lee,jerrod']","['berger,ryan', 'kastner,murray', 'allison,brandon', 'cortese,nick']",813.0,huntingdon,23,0,0.0
321,321,862,Millsaps,Huntingdon,0,75-61,"35,26","40,35",2-4,1-6,,,12/12/12,5:00 PM,,JACKSON MS,Lose,2,False,,False,--,"REBOUND DEF by MOORER,TERRY",53.0,,39.0,,,,"REBOUND DEF by MOORER,TERRY",2,defensive rebound,,huntingdon,"moorer,terry",,"['hill,austin', 'varney,jason', 'edgar,courtnee', 'moorer,terry', 'dudley,byron', 'lee,jerrod']","['berger,ryan', 'kastner,murray', 'allison,brandon', 'cortese,nick']",,huntingdon,23,0,0.0
322,322,862,Millsaps,Huntingdon,0,75-61,"35,26","40,35",2-4,1-6,,,12/12/12,5:00 PM,,JACKSON MS,Lose,2,False,,False,13:28,"MISS 3PTR by VARNEY,JASON",53.0,,39.0,,,,"MISS 3PTR by VARNEY,JASON",2,three pointer,missed,huntingdon,"varney,jason",,"['hill,austin', 'varney,jason', 'edgar,courtnee', 'moorer,terry', 'dudley,byron', 'lee,jerrod']","['berger,ryan', 'kastner,murray', 'allison,brandon', 'cortese,nick']",808.0,huntingdon,23,0,0.0
323,323,862,Millsaps,Huntingdon,0,75-61,"35,26","40,35",2-4,1-6,,,12/12/12,5:00 PM,,JACKSON MS,Lose,2,False,,False,--,,53.0,,39.0,"REBOUND DEF by KASTNER,MURRAY",,,"REBOUND DEF by KASTNER,MURRAY",2,defensive rebound,,millsaps,"kastner,murray",,"['hill,austin', 'varney,jason', 'edgar,courtnee', 'moorer,terry', 'dudley,byron', 'lee,jerrod']","['berger,ryan', 'kastner,murray', 'allison,brandon', 'cortese,nick']",,huntingdon,23,0,0.0
324,324,862,Millsaps,Huntingdon,0,75-61,"35,26","40,35",2-4,1-6,,,12/12/12,5:00 PM,,JACKSON MS,Lose,2,False,,False,13:21,,53.0,,39.0,"MISS LAYUP by WILSON,KEVIN",,,"MISS LAYUP by WILSON,KEVIN",2,layup,missed,millsaps,"wilson,kevin",,"['hill,austin', 'varney,jason', 'edgar,courtnee', 'moorer,terry', 'dudley,byron', 'lee,jerrod']","['berger,ryan', 'kastner,murray', 'allison,brandon', 'cortese,nick']",801.0,millsaps,24,0,0.0
325,325,862,Millsaps,Huntingdon,0,75-61,"35,26","40,35",2-4,1-6,,,12/12/12,5:00 PM,,JACKSON MS,Lose,2,False,,False,--,,53.0,,39.0,"REBOUND OFF by BERGER,RYAN",,,"REBOUND OFF by BERGER,RYAN",2,offensive rebound,,millsaps,"berger,ryan",,"['hill,austin', 'varney,jason', 'edgar,courtnee', 'moorer,terry', 'dudley,byron', 'lee,jerrod']","['berger,ryan', 'kastner,murray', 'allison,brandon', 'cortese,nick']",,millsaps,24,0,0.0
326,326,862,Millsaps,Huntingdon,0,75-61,"35,26","40,35",2-4,1-6,,,12/12/12,5:00 PM,,JACKSON MS,Lose,2,False,,False,13:14,"FOUL  by MOORER,TERRY",53.0,,39.0,,,,"FOUL  by MOORER,TERRY",2,foul,,huntingdon,"moorer,terry",,"['hill,austin', 'varney,jason', 'edgar,courtnee', 'moorer,terry', 'dudley,byron', 'lee,jerrod']","['berger,ryan', 'kastner,murray', 'allison,brandon', 'cortese,nick']",794.0,millsaps,24,0,0.0
327,327,862,Millsaps,Huntingdon,0,75-61,"35,26","40,35",2-4,1-6,,,12/12/12,5:00 PM,,JACKSON MS,Lose,2,False,,False,13:14,,53.0,,40.0,"GOOD FT by BERGER,RYAN",MILLSAPS 53-40 (-13),,"GOOD FT by BERGER,RYAN",2,free throw,good,millsaps,"berger,ryan",1.0,"['hill,austin', 'varney,jason', 'edgar,courtnee', 'moorer,terry', 'dudley,byron', 'lee,jerrod']","['berger,ryan', 'kastner,murray', 'allison,brandon', 'cortese,nick']",794.0,millsaps,24,0,0.0
328,328,862,Millsaps,Huntingdon,0,75-61,"35,26","40,35",2-4,1-6,,,12/12/12,5:00 PM,,JACKSON MS,Lose,2,False,,False,13:14,,53.0,,41.0,"GOOD FT by BERGER,RYAN",MILLSAPS 53-41 (-12),,"GOOD FT by BERGER,RYAN",2,free throw,good,millsaps,"berger,ryan",1.0,"['hill,austin', 'varney,jason', 'edgar,courtnee', 'moorer,terry', 'dudley,byron', 'lee,jerrod']","['berger,ryan', 'kastner,murray', 'allison,brandon', 'cortese,nick']",794.0,millsaps,24,0,0.0
329,329,862,Millsaps,Huntingdon,0,75-61,"35,26","40,35",2-4,1-6,,,12/12/12,5:00 PM,,JACKSON MS,Lose,2,False,,False,13:14,"SUB IN by DUDLEY,BYRON",53.0,,41.0,,,,"SUB IN by DUDLEY,BYRON",2,subbing in,,huntingdon,"dudley,byron",,"['hill,austin', 'varney,jason', 'edgar,courtnee', 'moorer,terry', 'dudley,byron', 'lee,jerrod']","['berger,ryan', 'kastner,murray', 'allison,brandon', 'cortese,nick']",794.0,millsaps,24,0,0.0
330,330,862,Millsaps,Huntingdon,0,75-61,"35,26","40,35",2-4,1-6,,,12/12/12,5:00 PM,,JACKSON MS,Lose,2,False,,False,13:14,"SUB OUT by EDGAR,COURTNEE",53.0,,41.0,,,,"SUB OUT by EDGAR,COURTNEE",2,subbing out,,huntingdon,"edgar,courtnee",,"['hill,austin', 'varney,jason', 'edgar,courtnee', 'moorer,terry', 'dudley,byron', 'lee,jerrod']","['berger,ryan', 'kastner,murray', 'allison,brandon', 'cortese,nick']",794.0,millsaps,24,0,0.0
331,331,862,Millsaps,Huntingdon,0,75-61,"35,26","40,35",2-4,1-6,,,12/12/12,5:00 PM,,JACKSON MS,Lose,2,False,,False,13:14,,53.0,,41.0,"SUB IN by THOMAS,STERLING",,,"SUB IN by THOMAS,STERLING",2,subbing in,,millsaps,"thomas,sterling",,"['hill,austin', 'varney,jason', 'edgar,courtnee', 'moorer,terry', 'dudley,byron', 'lee,jerrod']","['berger,ryan', 'kastner,murray', 'allison,brandon', 'cortese,nick', 'thomas,sterling']",794.0,millsaps,24,0,0.0
332,332,862,Millsaps,Huntingdon,0,75-61,"35,26","40,35",2-4,1-6,,,12/12/12,5:00 PM,,JACKSON MS,Lose,2,False,,False,13:14,,53.0,,41.0,"SUB OUT by CORTESE,NICK",,,"SUB OUT by CORTESE,NICK",2,subbing out,,millsaps,"cortese,nick",,"['hill,austin', 'varney,jason', 'edgar,courtnee', 'moorer,terry', 'dudley,byron', 'lee,jerrod']","['berger,ryan', 'kastner,murray', 'allison,brandon', 'thomas,sterling']",794.0,millsaps,24,0,0.0
333,333,862,Millsaps,Huntingdon,0,75-61,"35,26","40,35",2-4,1-6,,,12/12/12,5:00 PM,,JACKSON MS,Lose,2,False,,False,12:47,"GOOD 3PTR by HILL,AUSTIN",56.0,,41.0,,HUNTINGM 56-41 (-15),,"GOOD 3PTR by HILL,AUSTIN",2,three pointer,good,huntingdon,"hill,austin",3.0,"['hill,austin', 'varney,jason', 'edgar,courtnee', 'moorer,terry', 'dudley,byron', 'lee,jerrod']","['berger,ryan', 'kastner,murray', 'allison,brandon', 'thomas,sterling']",767.0,millsaps,24,0,0.0
334,334,862,Millsaps,Huntingdon,0,75-61,"35,26","40,35",2-4,1-6,,,12/12/12,5:00 PM,,JACKSON MS,Lose,2,False,,False,12:37,,56.0,,41.0,"MISS JUMPER by GILLIGAN,TULLY",,,"MISS JUMPER by GILLIGAN,TULLY",2,jumper,missed,millsaps,"gilligan,tully",,"['hill,austin', 'varney,jason', 'edgar,courtnee', 'moorer,terry', 'dudley,byron', 'lee,jerrod']","['berger,ryan', 'kastner,murray', 'allison,brandon', 'thomas,sterling']",757.0,millsaps,24,0,0.0
335,335,862,Millsaps,Huntingdon,0,75-61,"35,26","40,35",2-4,1-6,,,12/12/12,5:00 PM,,JACKSON MS,Lose,2,False,,False,--,"REBOUND DEF by HILL,AUSTIN",56.0,,41.0,,,,"REBOUND DEF by HILL,AUSTIN",2,defensive rebound,,huntingdon,"hill,austin",,"['hill,austin', 'varney,jason', 'edgar,courtnee', 'moorer,terry', 'dudley,byron', 'lee,jerrod']","['berger,ryan', 'kastner,murray', 'allison,brandon', 'thomas,sterling']",,millsaps,24,0,0.0
336,336,862,Millsaps,Huntingdon,0,75-61,"35,26","40,35",2-4,1-6,,,12/12/12,5:00 PM,,JACKSON MS,Lose,2,False,,False,12:29,"FOUL  by VARNEY,JASON",56.0,,41.0,,,,"FOUL  by VARNEY,JASON",2,foul,,huntingdon,"varney,jason",,"['hill,austin', 'varney,jason', 'edgar,courtnee', 'moorer,terry', 'dudley,byron', 'lee,jerrod']","['berger,ryan', 'kastner,murray', 'allison,brandon', 'thomas,sterling']",749.0,huntingdon,25,0,0.0
337,337,862,Millsaps,Huntingdon,0,75-61,"35,26","40,35",2-4,1-6,,,12/12/12,5:00 PM,,JACKSON MS,Lose,2,False,,False,12:29,"SUB IN by PETTY,RYAN",56.0,,41.0,,,,"SUB IN by PETTY,RYAN",2,subbing in,,huntingdon,"petty,ryan",,"['hill,austin', 'varney,jason', 'edgar,courtnee', 'moorer,terry', 'dudley,byron', 'lee,jerrod', 'petty,ryan']","['berger,ryan', 'kastner,murray', 'allison,brandon', 'thomas,sterling']",749.0,huntingdon,25,0,0.0
338,338,862,Millsaps,Huntingdon,0,75-61,"35,26","40,35",2-4,1-6,,,12/12/12,5:00 PM,,JACKSON MS,Lose,2,False,,False,12:29,"SUB OUT by LEE,JERROD",56.0,,41.0,,,,"SUB OUT by LEE,JERROD",2,subbing out,,huntingdon,"lee,jerrod",,"['hill,austin', 'varney,jason', 'edgar,courtnee', 'moorer,terry', 'dudley,byron', 'petty,ryan']","['berger,ryan', 'kastner,murray', 'allison,brandon', 'thomas,sterling']",749.0,huntingdon,25,0,0.0
339,339,862,Millsaps,Huntingdon,0,75-61,"35,26","40,35",2-4,1-6,,,12/12/12,5:00 PM,,JACKSON MS,Lose,2,False,,False,12:29,,56.0,,41.0,"SUB IN by CORTESE,NICK",,,"SUB IN by CORTESE,NICK",2,subbing in,,millsaps,"cortese,nick",,"['hill,austin', 'varney,jason', 'edgar,courtnee', 'moorer,terry', 'dudley,byron', 'petty,ryan']","['berger,ryan', 'kastner,murray', 'allison,brandon', 'thomas,sterling', 'cortese,nick']",749.0,huntingdon,25,0,0.0
340,340,862,Millsaps,Huntingdon,0,75-61,"35,26","40,35",2-4,1-6,,,12/12/12,5:00 PM,,JACKSON MS,Lose,2,False,,False,12:29,,56.0,,41.0,"SUB OUT by GILLIGAN,TULLY",,,"SUB OUT by GILLIGAN,TULLY",2,subbing out,,millsaps,"gilligan,tully",,"['hill,austin', 'varney,jason', 'edgar,courtnee', 'moorer,terry', 'dudley,byron', 'petty,ryan']","['berger,ryan', 'kastner,murray', 'allison,brandon', 'thomas,sterling', 'cortese,nick']",749.0,huntingdon,25,0,0.0
341,341,862,Millsaps,Huntingdon,0,75-61,"35,26","40,35",2-4,1-6,,,12/12/12,5:00 PM,,JACKSON MS,Lose,2,False,,False,12:03,,56.0,,41.0,"MISS 3PTR by THOMAS,STERLING",,,"MISS 3PTR by THOMAS,STERLING",2,three pointer,missed,millsaps,"thomas,sterling",,"['hill,austin', 'varney,jason', 'edgar,courtnee', 'moorer,terry', 'dudley,byron', 'petty,ryan']","['berger,ryan', 'kastner,murray', 'allison,brandon', 'thomas,sterling', 'cortese,nick']",723.0,huntingdon,25,0,0.0
342,342,862,Millsaps,Huntingdon,0,75-61,"35,26","40,35",2-4,1-6,,,12/12/12,5:00 PM,,JACKSON MS,Lose,2,False,,False,--,REBOUND DEF by TEAM,56.0,,41.0,,,,REBOUND DEF by TEAM,2,defensive rebound,,huntingdon,,,"['hill,austin', 'varney,jason', 'edgar,courtnee', 'moorer,terry', 'dudley,byron', 'petty,ryan']","['berger,ryan', 'kastner,murray', 'allison,brandon', 'thomas,sterling', 'cortese,nick']",,huntingdon,25,0,0.0
343,343,862,Millsaps,Huntingdon,0,75-61,"35,26","40,35",2-4,1-6,,,12/12/12,5:00 PM,,JACKSON MS,Lose,2,False,,False,11:36,"MISS JUMPER by MOORER,TERRY",56.0,,41.0,,,,"MISS JUMPER by MOORER,TERRY",2,jumper,missed,huntingdon,"moorer,terry",,"['hill,austin', 'varney,jason', 'edgar,courtnee', 'moorer,terry', 'dudley,byron', 'petty,ryan']","['berger,ryan', 'kastner,murray', 'allison,brandon', 'thomas,sterling', 'cortese,nick']",696.0,huntingdon,25,0,0.0
344,344,862,Millsaps,Huntingdon,0,75-61,"35,26","40,35",2-4,1-6,,,12/12/12,5:00 PM,,JACKSON MS,Lose,2,False,,False,--,,56.0,,41.0,"REBOUND DEF by BERGER,RYAN",,,"REBOUND DEF by BERGER,RYAN",2,defensive rebound,,millsaps,"berger,ryan",,"['hill,austin', 'varney,jason', 'edgar,courtnee', 'moorer,terry', 'dudley,byron', 'petty,ryan']","['berger,ryan', 'kastner,murray', 'allison,brandon', 'thomas,sterling', 'cortese,nick']",,huntingdon,25,0,0.0
345,345,862,Millsaps,Huntingdon,0,75-61,"35,26","40,35",2-4,1-6,,,12/12/12,5:00 PM,,JACKSON MS,Lose,2,False,,False,11:34,,56.0,,41.0,"FOUL  by BERGER,RYAN",,,"FOUL  by BERGER,RYAN",2,foul,,millsaps,"berger,ryan",,"['hill,austin', 'varney,jason', 'edgar,courtnee', 'moorer,terry', 'dudley,byron', 'petty,ryan']","['berger,ryan', 'kastner,murray', 'allison,brandon', 'thomas,sterling', 'cortese,nick']",694.0,millsaps,26,0,0.0
346,346,862,Millsaps,Huntingdon,0,75-61,"35,26","40,35",2-4,1-6,,,12/12/12,5:00 PM,,JACKSON MS,Lose,2,False,,False,11:20,"GOOD LAYUP by MOORER,TERRY(in the paint)",58.0,,41.0,,HUNTINGM 58-41 (-17),,"GOOD LAYUP by MOORER,TERRY(in the paint)",2,layup,good,huntingdon,"moorer,terry",2.0,"['hill,austin', 'varney,jason', 'edgar,courtnee', 'moorer,terry', 'dudley,byron', 'petty,ryan']","['berger,ryan', 'kastner,murray', 'allison,brandon', 'thomas,sterling', 'cortese,nick']",680.0,millsaps,26,0,0.0
347,347,862,Millsaps,Huntingdon,0,75-61,"35,26","40,35",2-4,1-6,,,12/12/12,5:00 PM,,JACKSON MS,Lose,2,False,,False,--,"ASSIST  by PETTY,RYAN",58.0,,41.0,,,,"ASSIST  by PETTY,RYAN",2,assist,,huntingdon,"petty,ryan",,"['hill,austin', 'varney,jason', 'edgar,courtnee', 'moorer,terry', 'dudley,byron', 'petty,ryan']","['berger,ryan', 'kastner,murray', 'allison,brandon', 'thomas,sterling', 'cortese,nick']",,millsaps,26,0,0.0
348,348,862,Millsaps,Huntingdon,0,75-61,"35,26","40,35",2-4,1-6,,,12/12/12,5:00 PM,,JACKSON MS,Lose,2,False,,False,10:56,,58.0,,41.0,"TURNOVER  by CORTESE,NICK",,,"TURNOVER  by CORTESE,NICK",2,turnover,,millsaps,"cortese,nick",,"['hill,austin', 'varney,jason', 'edgar,courtnee', 'moorer,terry', 'dudley,byron', 'petty,ryan']","['berger,ryan', 'kastner,murray', 'allison,brandon', 'thomas,sterling', 'cortese,nick']",656.0,millsaps,26,0,0.0
349,349,862,Millsaps,Huntingdon,0,75-61,"35,26","40,35",2-4,1-6,,,12/12/12,5:00 PM,,JACKSON MS,Lose,2,False,,False,10:56,,58.0,,41.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,millsaps,,,"['hill,austin', 'varney,jason', 'edgar,courtnee', 'moorer,terry', 'dudley,byron', 'petty,ryan']","['berger,ryan', 'kastner,murray', 'allison,brandon', 'thomas,sterling', 'cortese,nick']",656.0,huntingdon,27,0,0.0
