,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
236,236,827,Berry,Berea,0,99-96,"46,38,12","36,48,15",1-1,2-0,,,11/18/16,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,3,True,,False,--,"REBOUND DEF by MYRKS,ANTHONY",32.0,,36.0,,,,"REBOUND DEF by MYRKS,ANTHONY",1,defensive rebound,,berea,"myrks,anthony",,"['parker,richard', 'jackson,jair', 'hinton,gabe', 'myrks,anthony', 'butts,stephen']","['mccloud,alton', 'denbesten,cole', 'spalding,tanner', 'johnson,caleb', 'ellingsworth,coleman']",,berry,67,0.0,0.0
237,237,827,Berry,Berea,0,99-96,"46,38,12","36,48,15",1-1,2-0,,,11/18/16,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,3,True,,False,03:12,"MISS LAYUP by MYRKS,ANTHONY",32.0,,36.0,,,,"MISS LAYUP by MYRKS,ANTHONY",1,layup,missed,berea,"myrks,anthony",,"['parker,richard', 'jackson,jair', 'hinton,gabe', 'myrks,anthony', 'butts,stephen']","['mccloud,alton', 'denbesten,cole', 'spalding,tanner', 'johnson,caleb', 'ellingsworth,coleman']",192.0,berea,68,0.0,0.0
238,238,827,Berry,Berea,0,99-96,"46,38,12","36,48,15",1-1,2-0,,,11/18/16,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,3,True,,False,03:12,,32.0,,36.0,"BLOCK  by JOHNSON,CALEB",,,"BLOCK  by JOHNSON,CALEB",1,block,,berry,"johnson,caleb",,"['parker,richard', 'jackson,jair', 'hinton,gabe', 'myrks,anthony', 'butts,stephen']","['mccloud,alton', 'denbesten,cole', 'spalding,tanner', 'johnson,caleb', 'ellingsworth,coleman']",192.0,berea,68,0.0,0.0
239,239,827,Berry,Berea,0,99-96,"46,38,12","36,48,15",1-1,2-0,,,11/18/16,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,3,True,,False,--,"REBOUND OFF by PARKER,RICHARD",32.0,,36.0,,,,"REBOUND OFF by PARKER,RICHARD",1,offensive rebound,,berea,"parker,richard",,"['parker,richard', 'jackson,jair', 'hinton,gabe', 'myrks,anthony', 'butts,stephen']","['mccloud,alton', 'denbesten,cole', 'spalding,tanner', 'johnson,caleb', 'ellingsworth,coleman']",,berea,68,0.0,0.0
240,240,827,Berry,Berea,0,99-96,"46,38,12","36,48,15",1-1,2-0,,,11/18/16,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,3,True,,False,03:09,"MISS LAYUP by PARKER,RICHARD",32.0,,36.0,,,,"MISS LAYUP by PARKER,RICHARD",1,layup,missed,berea,"parker,richard",,"['parker,richard', 'jackson,jair', 'hinton,gabe', 'myrks,anthony', 'butts,stephen']","['mccloud,alton', 'denbesten,cole', 'spalding,tanner', 'johnson,caleb', 'ellingsworth,coleman']",189.0,berea,68,0.0,0.0
241,241,827,Berry,Berea,0,99-96,"46,38,12","36,48,15",1-1,2-0,,,11/18/16,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,3,True,,False,03:09,,32.0,,36.0,"BLOCK  by MCCLOUD,ALTON",,,"BLOCK  by MCCLOUD,ALTON",1,block,,berry,"mccloud,alton",,"['parker,richard', 'jackson,jair', 'hinton,gabe', 'myrks,anthony', 'butts,stephen']","['mccloud,alton', 'denbesten,cole', 'spalding,tanner', 'johnson,caleb', 'ellingsworth,coleman']",189.0,berea,68,0.0,0.0
242,242,827,Berry,Berea,0,99-96,"46,38,12","36,48,15",1-1,2-0,,,11/18/16,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,3,True,,False,--,REBOUND OFF by TEAM,32.0,,36.0,,,,REBOUND OFF by TEAM,1,offensive rebound,,berea,,,"['parker,richard', 'jackson,jair', 'hinton,gabe', 'myrks,anthony', 'butts,stephen']","['mccloud,alton', 'denbesten,cole', 'spalding,tanner', 'johnson,caleb', 'ellingsworth,coleman']",,berea,68,0.0,0.0
243,243,827,Berry,Berea,0,99-96,"46,38,12","36,48,15",1-1,2-0,,,11/18/16,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,3,True,,False,03:06,"MISS 3PTR by PARKER,RICHARD",32.0,,36.0,,,,"MISS 3PTR by PARKER,RICHARD",1,three pointer,missed,berea,"parker,richard",,"['parker,richard', 'jackson,jair', 'hinton,gabe', 'myrks,anthony', 'butts,stephen']","['mccloud,alton', 'denbesten,cole', 'spalding,tanner', 'johnson,caleb', 'ellingsworth,coleman']",186.0,berea,68,0.0,0.0
244,244,827,Berry,Berea,0,99-96,"46,38,12","36,48,15",1-1,2-0,,,11/18/16,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,3,True,,False,--,,32.0,,36.0,"REBOUND DEF by JOHNSON,CALEB",,,"REBOUND DEF by JOHNSON,CALEB",1,defensive rebound,,berry,"johnson,caleb",,"['parker,richard', 'jackson,jair', 'hinton,gabe', 'myrks,anthony', 'butts,stephen']","['mccloud,alton', 'denbesten,cole', 'spalding,tanner', 'johnson,caleb', 'ellingsworth,coleman']",,berea,68,0.0,0.0
245,245,827,Berry,Berea,0,99-96,"46,38,12","36,48,15",1-1,2-0,,,11/18/16,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,3,True,,False,02:59,"FOUL  by BUTTS,STEPHEN",32.0,,36.0,,,,"FOUL  by BUTTS,STEPHEN",1,foul,,berea,"butts,stephen",,"['parker,richard', 'jackson,jair', 'hinton,gabe', 'myrks,anthony', 'butts,stephen']","['mccloud,alton', 'denbesten,cole', 'spalding,tanner', 'johnson,caleb', 'ellingsworth,coleman']",179.0,berry,69,0.0,1.0
246,246,827,Berry,Berea,0,99-96,"46,38,12","36,48,15",1-1,2-0,,,11/18/16,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,3,True,,False,02:59,,32.0,,36.0,"MISS FT by JOHNSON,CALEB",,,"MISS FT by JOHNSON,CALEB",1,free throw,missed,berry,"johnson,caleb",,"['parker,richard', 'jackson,jair', 'hinton,gabe', 'myrks,anthony', 'butts,stephen']","['mccloud,alton', 'denbesten,cole', 'spalding,tanner', 'johnson,caleb', 'ellingsworth,coleman']",179.0,berry,69,0.0,1.0
247,247,827,Berry,Berea,0,99-96,"46,38,12","36,48,15",1-1,2-0,,,11/18/16,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,3,True,,False,--,,32.0,,36.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,berry,,,"['parker,richard', 'jackson,jair', 'hinton,gabe', 'myrks,anthony', 'butts,stephen']","['mccloud,alton', 'denbesten,cole', 'spalding,tanner', 'johnson,caleb', 'ellingsworth,coleman']",,berry,69,0.0,1.0
248,248,827,Berry,Berea,0,99-96,"46,38,12","36,48,15",1-1,2-0,,,11/18/16,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,3,True,,False,02:59,,32.0,,37.0,"GOOD FT by JOHNSON,CALEB",BCM 32-37 (+5),,"GOOD FT by JOHNSON,CALEB",1,free throw,good,berry,"johnson,caleb",1.0,"['parker,richard', 'jackson,jair', 'hinton,gabe', 'myrks,anthony', 'butts,stephen']","['mccloud,alton', 'denbesten,cole', 'spalding,tanner', 'johnson,caleb', 'ellingsworth,coleman']",179.0,berry,69,1.0,1.0
249,249,827,Berry,Berea,0,99-96,"46,38,12","36,48,15",1-1,2-0,,,11/18/16,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,3,True,,False,02:40,"MISS JUMPER by PARKER,RICHARD",32.0,,37.0,,,,"MISS JUMPER by PARKER,RICHARD",1,jumper,missed,berea,"parker,richard",,"['parker,richard', 'jackson,jair', 'hinton,gabe', 'myrks,anthony', 'butts,stephen']","['mccloud,alton', 'denbesten,cole', 'spalding,tanner', 'johnson,caleb', 'ellingsworth,coleman']",160.0,berea,70,0.0,0.0
250,250,827,Berry,Berea,0,99-96,"46,38,12","36,48,15",1-1,2-0,,,11/18/16,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,3,True,,False,--,,32.0,,37.0,"REBOUND DEF by SPALDING,TANNER",,,"REBOUND DEF by SPALDING,TANNER",1,defensive rebound,,berry,"spalding,tanner",,"['parker,richard', 'jackson,jair', 'hinton,gabe', 'myrks,anthony', 'butts,stephen']","['mccloud,alton', 'denbesten,cole', 'spalding,tanner', 'johnson,caleb', 'ellingsworth,coleman']",,berea,70,0.0,0.0
251,251,827,Berry,Berea,0,99-96,"46,38,12","36,48,15",1-1,2-0,,,11/18/16,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,3,True,,False,02:36,,32.0,,37.0,"MISS LAYUP by DENBESTEN,COLE",,,"MISS LAYUP by DENBESTEN,COLE",1,layup,missed,berry,"denbesten,cole",,"['parker,richard', 'jackson,jair', 'hinton,gabe', 'myrks,anthony', 'butts,stephen']","['mccloud,alton', 'denbesten,cole', 'spalding,tanner', 'johnson,caleb', 'ellingsworth,coleman']",156.0,berry,71,0.0,0.0
252,252,827,Berry,Berea,0,99-96,"46,38,12","36,48,15",1-1,2-0,,,11/18/16,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,3,True,,False,--,"REBOUND DEF by PARKER,RICHARD",32.0,,37.0,,,,"REBOUND DEF by PARKER,RICHARD",1,defensive rebound,,berea,"parker,richard",,"['parker,richard', 'jackson,jair', 'hinton,gabe', 'myrks,anthony', 'butts,stephen']","['mccloud,alton', 'denbesten,cole', 'spalding,tanner', 'johnson,caleb', 'ellingsworth,coleman']",,berry,71,0.0,0.0
253,253,827,Berry,Berea,0,99-96,"46,38,12","36,48,15",1-1,2-0,,,11/18/16,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,3,True,,False,02:25,"GOOD LAYUP by MYRKS,ANTHONY(in the paint)",34.0,,37.0,,BEREA 34-37 (+3),,"GOOD LAYUP by MYRKS,ANTHONY(in the paint)",1,layup,good,berea,"myrks,anthony",2.0,"['parker,richard', 'jackson,jair', 'hinton,gabe', 'myrks,anthony', 'butts,stephen']","['mccloud,alton', 'denbesten,cole', 'spalding,tanner', 'johnson,caleb', 'ellingsworth,coleman']",145.0,berea,72,2.0,2.0
254,254,827,Berry,Berea,0,99-96,"46,38,12","36,48,15",1-1,2-0,,,11/18/16,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,3,True,,False,02:07,,34.0,,40.0,"GOOD 3PTR by DENBESTEN,COLE",BCM 34-40 (+6),,"GOOD 3PTR by DENBESTEN,COLE",1,three pointer,good,berry,"denbesten,cole",3.0,"['parker,richard', 'jackson,jair', 'hinton,gabe', 'myrks,anthony', 'butts,stephen']","['mccloud,alton', 'denbesten,cole', 'spalding,tanner', 'johnson,caleb', 'ellingsworth,coleman']",127.0,berry,73,0.0,3.0
255,255,827,Berry,Berea,0,99-96,"46,38,12","36,48,15",1-1,2-0,,,11/18/16,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,3,True,,False,--,,34.0,,40.0,"ASSIST  by SPALDING,TANNER",,,"ASSIST  by SPALDING,TANNER",1,assist,,berry,"spalding,tanner",,"['parker,richard', 'jackson,jair', 'hinton,gabe', 'myrks,anthony', 'butts,stephen']","['mccloud,alton', 'denbesten,cole', 'spalding,tanner', 'johnson,caleb', 'ellingsworth,coleman']",,berry,73,3.0,3.0
256,256,827,Berry,Berea,0,99-96,"46,38,12","36,48,15",1-1,2-0,,,11/18/16,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,3,True,,False,01:58,,34.0,,40.0,"FOUL  by MCCLOUD,ALTON",,,"FOUL  by MCCLOUD,ALTON",1,foul,,berry,"mccloud,alton",,"['parker,richard', 'jackson,jair', 'hinton,gabe', 'myrks,anthony', 'butts,stephen']","['mccloud,alton', 'denbesten,cole', 'spalding,tanner', 'johnson,caleb', 'ellingsworth,coleman']",118.0,berea,74,0.0,2.0
257,257,827,Berry,Berea,0,99-96,"46,38,12","36,48,15",1-1,2-0,,,11/18/16,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,3,True,,False,01:58,"GOOD FT by MYRKS,ANTHONY",35.0,,40.0,,BEREA 35-40 (+5),,"GOOD FT by MYRKS,ANTHONY",1,free throw,good,berea,"myrks,anthony",1.0,"['parker,richard', 'jackson,jair', 'hinton,gabe', 'myrks,anthony', 'butts,stephen']","['mccloud,alton', 'denbesten,cole', 'spalding,tanner', 'johnson,caleb', 'ellingsworth,coleman']",118.0,berea,74,0.0,2.0
258,258,827,Berry,Berea,0,99-96,"46,38,12","36,48,15",1-1,2-0,,,11/18/16,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,3,True,,False,01:58,"GOOD FT by MYRKS,ANTHONY",36.0,,40.0,,BEREA 36-40 (+4),,"GOOD FT by MYRKS,ANTHONY",1,free throw,good,berea,"myrks,anthony",1.0,"['parker,richard', 'jackson,jair', 'hinton,gabe', 'myrks,anthony', 'butts,stephen']","['mccloud,alton', 'denbesten,cole', 'spalding,tanner', 'johnson,caleb', 'ellingsworth,coleman']",118.0,berea,74,2.0,2.0
259,259,827,Berry,Berea,0,99-96,"46,38,12","36,48,15",1-1,2-0,,,11/18/16,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,3,True,,False,01:58,,36.0,,40.0,"SUB IN by FORTE,MCCARTY",,,"SUB IN by FORTE,MCCARTY",1,subbing in,,berry,"forte,mccarty",,"['parker,richard', 'jackson,jair', 'hinton,gabe', 'myrks,anthony', 'butts,stephen']","['mccloud,alton', 'denbesten,cole', 'spalding,tanner', 'johnson,caleb', 'ellingsworth,coleman', 'forte,mccarty']",118.0,berry,75,0.0,0.0
260,260,827,Berry,Berea,0,99-96,"46,38,12","36,48,15",1-1,2-0,,,11/18/16,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,3,True,,False,01:58,,36.0,,40.0,"SUB IN by MCLENDON,MARC",,,"SUB IN by MCLENDON,MARC",1,subbing in,,berry,"mclendon,marc",,"['parker,richard', 'jackson,jair', 'hinton,gabe', 'myrks,anthony', 'butts,stephen']","['mccloud,alton', 'denbesten,cole', 'spalding,tanner', 'johnson,caleb', 'ellingsworth,coleman', 'forte,mccarty', 'mclendon,marc']",118.0,berry,75,0.0,0.0
261,261,827,Berry,Berea,0,99-96,"46,38,12","36,48,15",1-1,2-0,,,11/18/16,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,3,True,,False,01:58,,36.0,,40.0,"SUB IN by KORN,LUKAS",,,"SUB IN by KORN,LUKAS",1,subbing in,,berry,"korn,lukas",,"['parker,richard', 'jackson,jair', 'hinton,gabe', 'myrks,anthony', 'butts,stephen']","['mccloud,alton', 'denbesten,cole', 'spalding,tanner', 'johnson,caleb', 'ellingsworth,coleman', 'forte,mccarty', 'mclendon,marc', 'korn,lukas']",118.0,berry,75,0.0,0.0
262,262,827,Berry,Berea,0,99-96,"46,38,12","36,48,15",1-1,2-0,,,11/18/16,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,3,True,,False,01:58,,36.0,,40.0,"SUB OUT by ELLINGSWORTH,COLEMAN",,,"SUB OUT by ELLINGSWORTH,COLEMAN",1,subbing out,,berry,"ellingsworth,coleman",,"['parker,richard', 'jackson,jair', 'hinton,gabe', 'myrks,anthony', 'butts,stephen']","['mccloud,alton', 'denbesten,cole', 'spalding,tanner', 'johnson,caleb', 'forte,mccarty', 'mclendon,marc', 'korn,lukas']",118.0,berry,75,0.0,0.0
263,263,827,Berry,Berea,0,99-96,"46,38,12","36,48,15",1-1,2-0,,,11/18/16,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,3,True,,False,01:58,,36.0,,40.0,"SUB OUT by MCCLOUD,ALTON",,,"SUB OUT by MCCLOUD,ALTON",1,subbing out,,berry,"mccloud,alton",,"['parker,richard', 'jackson,jair', 'hinton,gabe', 'myrks,anthony', 'butts,stephen']","['denbesten,cole', 'spalding,tanner', 'johnson,caleb', 'forte,mccarty', 'mclendon,marc', 'korn,lukas']",118.0,berry,75,0.0,0.0
264,264,827,Berry,Berea,0,99-96,"46,38,12","36,48,15",1-1,2-0,,,11/18/16,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,3,True,,False,01:58,,36.0,,40.0,"SUB OUT by DENBESTEN,COLE",,,"SUB OUT by DENBESTEN,COLE",1,subbing out,,berry,"denbesten,cole",,"['parker,richard', 'jackson,jair', 'hinton,gabe', 'myrks,anthony', 'butts,stephen']","['spalding,tanner', 'johnson,caleb', 'forte,mccarty', 'mclendon,marc', 'korn,lukas']",118.0,berry,75,0.0,0.0
265,265,827,Berry,Berea,0,99-96,"46,38,12","36,48,15",1-1,2-0,,,11/18/16,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,3,True,,False,01:46,,36.0,,40.0,"TURNOVER  by KORN,LUKAS",,,"TURNOVER  by KORN,LUKAS",1,turnover,,berry,"korn,lukas",,"['parker,richard', 'jackson,jair', 'hinton,gabe', 'myrks,anthony', 'butts,stephen']","['spalding,tanner', 'johnson,caleb', 'forte,mccarty', 'mclendon,marc', 'korn,lukas']",106.0,berry,75,0.0,0.0
266,266,827,Berry,Berea,0,99-96,"46,38,12","36,48,15",1-1,2-0,,,11/18/16,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,3,True,,False,01:37,"TURNOVER  by PARKER,RICHARD",36.0,,40.0,,,,"TURNOVER  by PARKER,RICHARD",1,turnover,,berea,"parker,richard",,"['parker,richard', 'jackson,jair', 'hinton,gabe', 'myrks,anthony', 'butts,stephen']","['spalding,tanner', 'johnson,caleb', 'forte,mccarty', 'mclendon,marc', 'korn,lukas']",97.0,berea,76,0.0,0.0
267,267,827,Berry,Berea,0,99-96,"46,38,12","36,48,15",1-1,2-0,,,11/18/16,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,3,True,,False,01:36,,36.0,,40.0,"STEAL  by KORN,LUKAS",,,"STEAL  by KORN,LUKAS",1,steal,,berry,,,"['parker,richard', 'jackson,jair', 'hinton,gabe', 'myrks,anthony', 'butts,stephen']","['spalding,tanner', 'johnson,caleb', 'forte,mccarty', 'mclendon,marc', 'korn,lukas']",96.0,berea,76,0.0,0.0
268,268,827,Berry,Berea,0,99-96,"46,38,12","36,48,15",1-1,2-0,,,11/18/16,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,3,True,,False,01:18,,36.0,,40.0,"TURNOVER  by SPALDING,TANNER",,,"TURNOVER  by SPALDING,TANNER",1,turnover,,berry,"spalding,tanner",,"['parker,richard', 'jackson,jair', 'hinton,gabe', 'myrks,anthony', 'butts,stephen']","['spalding,tanner', 'johnson,caleb', 'forte,mccarty', 'mclendon,marc', 'korn,lukas']",78.0,berry,77,0.0,0.0
269,269,827,Berry,Berea,0,99-96,"46,38,12","36,48,15",1-1,2-0,,,11/18/16,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,3,True,,False,01:02,"TURNOVER  by MYRKS,ANTHONY",36.0,,40.0,,,,"TURNOVER  by MYRKS,ANTHONY",1,turnover,,berea,"myrks,anthony",,"['parker,richard', 'jackson,jair', 'hinton,gabe', 'myrks,anthony', 'butts,stephen']","['spalding,tanner', 'johnson,caleb', 'forte,mccarty', 'mclendon,marc', 'korn,lukas']",62.0,berea,78,0.0,0.0
270,270,827,Berry,Berea,0,99-96,"46,38,12","36,48,15",1-1,2-0,,,11/18/16,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,3,True,,False,01:02,"SUB IN by MILLER,TERIQUE",36.0,,40.0,,,,"SUB IN by MILLER,TERIQUE",1,subbing in,,berea,"miller,terique",,"['parker,richard', 'jackson,jair', 'hinton,gabe', 'myrks,anthony', 'butts,stephen', 'miller,terique']","['spalding,tanner', 'johnson,caleb', 'forte,mccarty', 'mclendon,marc', 'korn,lukas']",62.0,berry,79,0.0,3.0
271,271,827,Berry,Berea,0,99-96,"46,38,12","36,48,15",1-1,2-0,,,11/18/16,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,3,True,,False,01:02,"SUB OUT by MYRKS,ANTHONY",36.0,,40.0,,,,"SUB OUT by MYRKS,ANTHONY",1,subbing out,,berea,"myrks,anthony",,"['parker,richard', 'jackson,jair', 'hinton,gabe', 'butts,stephen', 'miller,terique']","['spalding,tanner', 'johnson,caleb', 'forte,mccarty', 'mclendon,marc', 'korn,lukas']",62.0,berry,79,0.0,3.0
272,272,827,Berry,Berea,0,99-96,"46,38,12","36,48,15",1-1,2-0,,,11/18/16,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,3,True,,False,00:52,,36.0,,43.0,"GOOD 3PTR by FORTE,MCCARTY",BCM 36-43 (+7),,"GOOD 3PTR by FORTE,MCCARTY",1,three pointer,good,berry,"forte,mccarty",3.0,"['parker,richard', 'jackson,jair', 'hinton,gabe', 'butts,stephen', 'miller,terique']","['spalding,tanner', 'johnson,caleb', 'forte,mccarty', 'mclendon,marc', 'korn,lukas']",52.0,berry,79,0.0,3.0
273,273,827,Berry,Berea,0,99-96,"46,38,12","36,48,15",1-1,2-0,,,11/18/16,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,3,True,,False,--,,36.0,,43.0,"ASSIST  by SPALDING,TANNER",,,"ASSIST  by SPALDING,TANNER",1,assist,,berry,"spalding,tanner",,"['parker,richard', 'jackson,jair', 'hinton,gabe', 'butts,stephen', 'miller,terique']","['spalding,tanner', 'johnson,caleb', 'forte,mccarty', 'mclendon,marc', 'korn,lukas']",,berry,79,3.0,3.0
274,274,827,Berry,Berea,0,99-96,"46,38,12","36,48,15",1-1,2-0,,,11/18/16,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,3,True,,False,00:36,,36.0,,43.0,"FOUL  by SPALDING,TANNER",,,"FOUL  by SPALDING,TANNER",1,foul,,berry,"spalding,tanner",,"['parker,richard', 'jackson,jair', 'hinton,gabe', 'butts,stephen', 'miller,terique']","['spalding,tanner', 'johnson,caleb', 'forte,mccarty', 'mclendon,marc', 'korn,lukas']",36.0,berea,80,0.0,0.0
275,275,827,Berry,Berea,0,99-96,"46,38,12","36,48,15",1-1,2-0,,,11/18/16,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,3,True,,False,00:36,"MISS FT by BUTTS,STEPHEN",36.0,,43.0,,,,"MISS FT by BUTTS,STEPHEN",1,free throw,missed,berea,"butts,stephen",,"['parker,richard', 'jackson,jair', 'hinton,gabe', 'butts,stephen', 'miller,terique']","['spalding,tanner', 'johnson,caleb', 'forte,mccarty', 'mclendon,marc', 'korn,lukas']",36.0,berea,80,0.0,0.0
276,276,827,Berry,Berea,0,99-96,"46,38,12","36,48,15",1-1,2-0,,,11/18/16,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,3,True,,False,--,REBOUND DEADB by TEAM,36.0,,43.0,,,,REBOUND DEADB by TEAM,1,deadball rebound,,berea,,,"['parker,richard', 'jackson,jair', 'hinton,gabe', 'butts,stephen', 'miller,terique']","['spalding,tanner', 'johnson,caleb', 'forte,mccarty', 'mclendon,marc', 'korn,lukas']",,berea,80,0.0,0.0
277,277,827,Berry,Berea,0,99-96,"46,38,12","36,48,15",1-1,2-0,,,11/18/16,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,3,True,,False,00:36,"MISS FT by BUTTS,STEPHEN",36.0,,43.0,,,,"MISS FT by BUTTS,STEPHEN",1,free throw,missed,berea,"butts,stephen",,"['parker,richard', 'jackson,jair', 'hinton,gabe', 'butts,stephen', 'miller,terique']","['spalding,tanner', 'johnson,caleb', 'forte,mccarty', 'mclendon,marc', 'korn,lukas']",36.0,berea,80,0.0,0.0
278,278,827,Berry,Berea,0,99-96,"46,38,12","36,48,15",1-1,2-0,,,11/18/16,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,3,True,,False,--,,36.0,,43.0,"REBOUND DEF by FORTE,MCCARTY",,,"REBOUND DEF by FORTE,MCCARTY",1,defensive rebound,,berry,"forte,mccarty",,"['parker,richard', 'jackson,jair', 'hinton,gabe', 'butts,stephen', 'miller,terique']","['spalding,tanner', 'johnson,caleb', 'forte,mccarty', 'mclendon,marc', 'korn,lukas']",,berea,80,0.0,0.0
279,279,827,Berry,Berea,0,99-96,"46,38,12","36,48,15",1-1,2-0,,,11/18/16,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,3,True,,False,00:36,,36.0,,43.0,"SUB IN by MCCLOUD,ALTON",,,"SUB IN by MCCLOUD,ALTON",1,subbing in,,berry,"mccloud,alton",,"['parker,richard', 'jackson,jair', 'hinton,gabe', 'butts,stephen', 'miller,terique']","['spalding,tanner', 'johnson,caleb', 'forte,mccarty', 'mclendon,marc', 'korn,lukas', 'mccloud,alton']",36.0,berry,81,0.0,3.0
280,280,827,Berry,Berea,0,99-96,"46,38,12","36,48,15",1-1,2-0,,,11/18/16,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,3,True,,False,00:36,,36.0,,43.0,"SUB OUT by SPALDING,TANNER",,,"SUB OUT by SPALDING,TANNER",1,subbing out,,berry,"spalding,tanner",,"['parker,richard', 'jackson,jair', 'hinton,gabe', 'butts,stephen', 'miller,terique']","['johnson,caleb', 'forte,mccarty', 'mclendon,marc', 'korn,lukas', 'mccloud,alton']",36.0,berry,81,0.0,3.0
281,281,827,Berry,Berea,0,99-96,"46,38,12","36,48,15",1-1,2-0,,,11/18/16,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,3,True,,False,00:28,,36.0,,46.0,"GOOD 3PTR by FORTE,MCCARTY",BCM 36-46 (+10),,"GOOD 3PTR by FORTE,MCCARTY",1,three pointer,good,berry,"forte,mccarty",3.0,"['parker,richard', 'jackson,jair', 'hinton,gabe', 'butts,stephen', 'miller,terique']","['johnson,caleb', 'forte,mccarty', 'mclendon,marc', 'korn,lukas', 'mccloud,alton']",28.0,berry,81,0.0,3.0
282,282,827,Berry,Berea,0,99-96,"46,38,12","36,48,15",1-1,2-0,,,11/18/16,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,3,True,,False,--,,36.0,,46.0,"ASSIST  by MCCLOUD,ALTON",,,"ASSIST  by MCCLOUD,ALTON",1,assist,,berry,"mccloud,alton",,"['parker,richard', 'jackson,jair', 'hinton,gabe', 'butts,stephen', 'miller,terique']","['johnson,caleb', 'forte,mccarty', 'mclendon,marc', 'korn,lukas', 'mccloud,alton']",,berry,81,3.0,3.0
283,283,827,Berry,Berea,0,99-96,"46,38,12","36,48,15",1-1,2-0,,,11/18/16,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,3,True,,False,00:13,"MISS LAYUP by BUTTS,STEPHEN",36.0,,46.0,,,,"MISS LAYUP by BUTTS,STEPHEN",1,layup,missed,berea,"butts,stephen",,"['parker,richard', 'jackson,jair', 'hinton,gabe', 'butts,stephen', 'miller,terique']","['johnson,caleb', 'forte,mccarty', 'mclendon,marc', 'korn,lukas', 'mccloud,alton']",13.0,berea,82,0.0,0.0
