,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
209,209,826,Huntingdon College,Berry College,0,68-62,"32,30","37,31",0-1,1-0,,,11/15/16,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,584,False,05:40,,27.0,,24.0,"SUB IN by ASHLEY,ANDRE",,,"SUB IN by ASHLEY,ANDRE",1,subbing in,,huntingdon college,"ashley,andre",,"['jones,blake', 'johnson,caleb', 'korn,lukas', 'forte,mccarty', 'marder,nick']","['mitchell,brett', 'robinson,jahal', 'livingston,trey', 'popovich,wyatt', ""hobson,charvez'"", 'mclean,brandon', 'carson,scout', 'schmitt,lucas', 'ashley,andre']",340.0,berry college,54,0.0,0.0
210,210,826,Huntingdon College,Berry College,0,68-62,"32,30","37,31",0-1,1-0,,,11/15/16,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,584,False,05:40,,27.0,,24.0,"SUB OUT by LIVINGSTON,TREY",,,"SUB OUT by LIVINGSTON,TREY",1,subbing out,,huntingdon college,"livingston,trey",,"['jones,blake', 'johnson,caleb', 'korn,lukas', 'forte,mccarty', 'marder,nick']","['mitchell,brett', 'robinson,jahal', 'popovich,wyatt', ""hobson,charvez'"", 'mclean,brandon', 'carson,scout', 'schmitt,lucas', 'ashley,andre']",340.0,berry college,54,0.0,0.0
211,211,826,Huntingdon College,Berry College,0,68-62,"32,30","37,31",0-1,1-0,,,11/15/16,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,584,False,05:40,,27.0,,24.0,"SUB OUT by MITCHELL,BRETT",,,"SUB OUT by MITCHELL,BRETT",1,subbing out,,huntingdon college,"mitchell,brett",,"['jones,blake', 'johnson,caleb', 'korn,lukas', 'forte,mccarty', 'marder,nick']","['robinson,jahal', 'popovich,wyatt', ""hobson,charvez'"", 'mclean,brandon', 'carson,scout', 'schmitt,lucas', 'ashley,andre']",340.0,berry college,54,0.0,0.0
212,212,826,Huntingdon College,Berry College,0,68-62,"32,30","37,31",0-1,1-0,,,11/15/16,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,584,False,05:40,,27.0,,24.0,"SUB OUT by POPOVICH,WYATT",,,"SUB OUT by POPOVICH,WYATT",1,subbing out,,huntingdon college,"popovich,wyatt",,"['jones,blake', 'johnson,caleb', 'korn,lukas', 'forte,mccarty', 'marder,nick']","['robinson,jahal', ""hobson,charvez'"", 'mclean,brandon', 'carson,scout', 'schmitt,lucas', 'ashley,andre']",340.0,berry college,54,0.0,0.0
213,213,826,Huntingdon College,Berry College,0,68-62,"32,30","37,31",0-1,1-0,,,11/15/16,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,584,False,05:40,,27.0,,24.0,"SUB OUT by ROBINSON,JAHAL",,,"SUB OUT by ROBINSON,JAHAL",1,subbing out,,huntingdon college,"robinson,jahal",,"['jones,blake', 'johnson,caleb', 'korn,lukas', 'forte,mccarty', 'marder,nick']","[""hobson,charvez'"", 'mclean,brandon', 'carson,scout', 'schmitt,lucas', 'ashley,andre']",340.0,berry college,54,0.0,0.0
214,214,826,Huntingdon College,Berry College,0,68-62,"32,30","37,31",0-1,1-0,,,11/15/16,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,584,False,05:22,TIMEOUT 30SEC by TEAM,27.0,,24.0,,,,TIMEOUT 30SEC by TEAM,1,timeout,,berry college,,,"['jones,blake', 'johnson,caleb', 'korn,lukas', 'forte,mccarty', 'marder,nick']","[""hobson,charvez'"", 'mclean,brandon', 'carson,scout', 'schmitt,lucas', 'ashley,andre']",322.0,berry college,54,0.0,0.0
215,215,826,Huntingdon College,Berry College,0,68-62,"32,30","37,31",0-1,1-0,,,11/15/16,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,584,False,05:22,"SUB IN by CLARK,ETHAN",27.0,,24.0,,,,"SUB IN by CLARK,ETHAN",1,subbing in,,berry college,"clark,ethan",,"['jones,blake', 'johnson,caleb', 'korn,lukas', 'forte,mccarty', 'marder,nick', 'clark,ethan']","[""hobson,charvez'"", 'mclean,brandon', 'carson,scout', 'schmitt,lucas', 'ashley,andre']",322.0,berry college,54,0.0,0.0
216,216,826,Huntingdon College,Berry College,0,68-62,"32,30","37,31",0-1,1-0,,,11/15/16,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,584,False,05:22,"SUB OUT by JOHNSON,CALEB",27.0,,24.0,,,,"SUB OUT by JOHNSON,CALEB",1,subbing out,,berry college,"johnson,caleb",,"['jones,blake', 'korn,lukas', 'forte,mccarty', 'marder,nick', 'clark,ethan']","[""hobson,charvez'"", 'mclean,brandon', 'carson,scout', 'schmitt,lucas', 'ashley,andre']",322.0,berry college,54,0.0,0.0
217,217,826,Huntingdon College,Berry College,0,68-62,"32,30","37,31",0-1,1-0,,,11/15/16,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,584,False,05:17,"TURNOVER  by JONES,BLAKE",27.0,,24.0,,,,"TURNOVER  by JONES,BLAKE",1,turnover,,berry college,"jones,blake",,"['jones,blake', 'korn,lukas', 'forte,mccarty', 'marder,nick', 'clark,ethan']","[""hobson,charvez'"", 'mclean,brandon', 'carson,scout', 'schmitt,lucas', 'ashley,andre']",317.0,berry college,54,0.0,0.0
218,218,826,Huntingdon College,Berry College,0,68-62,"32,30","37,31",0-1,1-0,,,11/15/16,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,584,False,05:15,,27.0,,24.0,"STEAL  by SCHMITT,LUCAS",,,"STEAL  by SCHMITT,LUCAS",1,steal,,huntingdon college,,,"['jones,blake', 'korn,lukas', 'forte,mccarty', 'marder,nick', 'clark,ethan']","[""hobson,charvez'"", 'mclean,brandon', 'carson,scout', 'schmitt,lucas', 'ashley,andre']",315.0,berry college,54,0.0,0.0
219,219,826,Huntingdon College,Berry College,0,68-62,"32,30","37,31",0-1,1-0,,,11/15/16,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,584,False,05:11,,27.0,,24.0,"MISS DUNK by ASHLEY,ANDRE",,,"MISS DUNK by ASHLEY,ANDRE",1,,,,,,"['jones,blake', 'korn,lukas', 'forte,mccarty', 'marder,nick', 'clark,ethan']","[""hobson,charvez'"", 'mclean,brandon', 'carson,scout', 'schmitt,lucas', 'ashley,andre']",311.0,berry college,55,0.0,2.0
220,220,826,Huntingdon College,Berry College,0,68-62,"32,30","37,31",0-1,1-0,,,11/15/16,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,584,False,--,,27.0,,24.0,"REBOUND OFF by CARSON,SCOUT",,,"REBOUND OFF by CARSON,SCOUT",1,offensive rebound,,huntingdon college,"carson,scout",,"['jones,blake', 'korn,lukas', 'forte,mccarty', 'marder,nick', 'clark,ethan']","[""hobson,charvez'"", 'mclean,brandon', 'carson,scout', 'schmitt,lucas', 'ashley,andre']",,berry college,55,0.0,2.0
221,221,826,Huntingdon College,Berry College,0,68-62,"32,30","37,31",0-1,1-0,,,11/15/16,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,584,False,05:07,,27.0,,26.0,"GOOD LAYUP by CARSON,SCOUT(in the paint)",HCM 27-26 (+1),,"GOOD LAYUP by CARSON,SCOUT(in the paint)",1,layup,good,huntingdon college,"carson,scout",2.0,"['jones,blake', 'korn,lukas', 'forte,mccarty', 'marder,nick', 'clark,ethan']","[""hobson,charvez'"", 'mclean,brandon', 'carson,scout', 'schmitt,lucas', 'ashley,andre']",307.0,berry college,55,0.0,2.0
222,222,826,Huntingdon College,Berry College,0,68-62,"32,30","37,31",0-1,1-0,,,11/15/16,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,584,False,04:56,"MISS LAYUP by MARDER,NICK",27.0,,26.0,,,,"MISS LAYUP by MARDER,NICK",1,layup,missed,berry college,"marder,nick",,"['jones,blake', 'korn,lukas', 'forte,mccarty', 'marder,nick', 'clark,ethan']","[""hobson,charvez'"", 'mclean,brandon', 'carson,scout', 'schmitt,lucas', 'ashley,andre']",296.0,berry college,55,0.0,2.0
223,223,826,Huntingdon College,Berry College,0,68-62,"32,30","37,31",0-1,1-0,,,11/15/16,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,584,False,--,REBOUND OFF by TEAM,27.0,,26.0,,,,REBOUND OFF by TEAM,1,offensive rebound,,berry college,,,"['jones,blake', 'korn,lukas', 'forte,mccarty', 'marder,nick', 'clark,ethan']","[""hobson,charvez'"", 'mclean,brandon', 'carson,scout', 'schmitt,lucas', 'ashley,andre']",,berry college,55,0.0,2.0
224,224,826,Huntingdon College,Berry College,0,68-62,"32,30","37,31",0-1,1-0,,,11/15/16,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,584,False,04:56,"SUB IN by SPALDING,TANNER",27.0,,26.0,,,,"SUB IN by SPALDING,TANNER",1,subbing in,,berry college,"spalding,tanner",,"['jones,blake', 'korn,lukas', 'forte,mccarty', 'marder,nick', 'clark,ethan', 'spalding,tanner']","[""hobson,charvez'"", 'mclean,brandon', 'carson,scout', 'schmitt,lucas', 'ashley,andre']",296.0,berry college,55,0.0,2.0
225,225,826,Huntingdon College,Berry College,0,68-62,"32,30","37,31",0-1,1-0,,,11/15/16,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,584,False,04:56,"SUB IN by MCCLOUD,ALTON",27.0,,26.0,,,,"SUB IN by MCCLOUD,ALTON",1,subbing in,,berry college,"mccloud,alton",,"['jones,blake', 'korn,lukas', 'forte,mccarty', 'marder,nick', 'clark,ethan', 'spalding,tanner', 'mccloud,alton']","[""hobson,charvez'"", 'mclean,brandon', 'carson,scout', 'schmitt,lucas', 'ashley,andre']",296.0,berry college,55,0.0,2.0
226,226,826,Huntingdon College,Berry College,0,68-62,"32,30","37,31",0-1,1-0,,,11/15/16,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,584,False,04:56,"SUB IN by JOHNSON,CALEB",27.0,,26.0,,,,"SUB IN by JOHNSON,CALEB",1,subbing in,,berry college,"johnson,caleb",,"['jones,blake', 'korn,lukas', 'forte,mccarty', 'marder,nick', 'clark,ethan', 'spalding,tanner', 'mccloud,alton', 'johnson,caleb']","[""hobson,charvez'"", 'mclean,brandon', 'carson,scout', 'schmitt,lucas', 'ashley,andre']",296.0,berry college,55,0.0,2.0
227,227,826,Huntingdon College,Berry College,0,68-62,"32,30","37,31",0-1,1-0,,,11/15/16,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,584,False,04:56,"SUB OUT by FORTE,MCCARTY",27.0,,26.0,,,,"SUB OUT by FORTE,MCCARTY",1,subbing out,,berry college,"forte,mccarty",,"['jones,blake', 'korn,lukas', 'marder,nick', 'clark,ethan', 'spalding,tanner', 'mccloud,alton', 'johnson,caleb']","[""hobson,charvez'"", 'mclean,brandon', 'carson,scout', 'schmitt,lucas', 'ashley,andre']",296.0,berry college,55,0.0,2.0
228,228,826,Huntingdon College,Berry College,0,68-62,"32,30","37,31",0-1,1-0,,,11/15/16,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,584,False,04:56,"SUB OUT by KORN,LUKAS",27.0,,26.0,,,,"SUB OUT by KORN,LUKAS",1,subbing out,,berry college,"korn,lukas",,"['jones,blake', 'marder,nick', 'clark,ethan', 'spalding,tanner', 'mccloud,alton', 'johnson,caleb']","[""hobson,charvez'"", 'mclean,brandon', 'carson,scout', 'schmitt,lucas', 'ashley,andre']",296.0,berry college,55,0.0,2.0
229,229,826,Huntingdon College,Berry College,0,68-62,"32,30","37,31",0-1,1-0,,,11/15/16,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,584,False,04:56,"SUB OUT by CLARK,ETHAN",27.0,,26.0,,,,"SUB OUT by CLARK,ETHAN",1,subbing out,,berry college,"clark,ethan",,"['jones,blake', 'marder,nick', 'spalding,tanner', 'mccloud,alton', 'johnson,caleb']","[""hobson,charvez'"", 'mclean,brandon', 'carson,scout', 'schmitt,lucas', 'ashley,andre']",296.0,berry college,55,0.0,2.0
230,230,826,Huntingdon College,Berry College,0,68-62,"32,30","37,31",0-1,1-0,,,11/15/16,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,584,False,04:56,,27.0,,26.0,"SUB IN by POPOVICH,WYATT",,,"SUB IN by POPOVICH,WYATT",1,subbing in,,huntingdon college,"popovich,wyatt",,"['jones,blake', 'marder,nick', 'spalding,tanner', 'mccloud,alton', 'johnson,caleb']","[""hobson,charvez'"", 'mclean,brandon', 'carson,scout', 'schmitt,lucas', 'ashley,andre', 'popovich,wyatt']",296.0,berry college,55,0.0,2.0
231,231,826,Huntingdon College,Berry College,0,68-62,"32,30","37,31",0-1,1-0,,,11/15/16,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,584,False,04:56,,27.0,,26.0,"SUB OUT by HOBSON,CHARVEZ'",,,"SUB OUT by HOBSON,CHARVEZ'",1,subbing out,,huntingdon college,"hobson,charvez'",,"['jones,blake', 'marder,nick', 'spalding,tanner', 'mccloud,alton', 'johnson,caleb']","['mclean,brandon', 'carson,scout', 'schmitt,lucas', 'ashley,andre', 'popovich,wyatt']",296.0,berry college,55,0.0,2.0
232,232,826,Huntingdon College,Berry College,0,68-62,"32,30","37,31",0-1,1-0,,,11/15/16,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,584,False,04:48,"TURNOVER  by JOHNSON,CALEB",27.0,,26.0,,,,"TURNOVER  by JOHNSON,CALEB",1,turnover,,berry college,"johnson,caleb",,"['jones,blake', 'marder,nick', 'spalding,tanner', 'mccloud,alton', 'johnson,caleb']","['mclean,brandon', 'carson,scout', 'schmitt,lucas', 'ashley,andre', 'popovich,wyatt']",288.0,berry college,55,2.0,2.0
233,233,826,Huntingdon College,Berry College,0,68-62,"32,30","37,31",0-1,1-0,,,11/15/16,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,584,False,04:35,,27.0,,26.0,"MISS LAYUP by CARSON,SCOUT",,,"MISS LAYUP by CARSON,SCOUT",1,layup,missed,huntingdon college,"carson,scout",,"['jones,blake', 'marder,nick', 'spalding,tanner', 'mccloud,alton', 'johnson,caleb']","['mclean,brandon', 'carson,scout', 'schmitt,lucas', 'ashley,andre', 'popovich,wyatt']",275.0,huntingdon college,56,0.0,2.0
234,234,826,Huntingdon College,Berry College,0,68-62,"32,30","37,31",0-1,1-0,,,11/15/16,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,584,False,04:35,"BLOCK  by SPALDING,TANNER",27.0,,26.0,,,,"BLOCK  by SPALDING,TANNER",1,block,,berry college,"spalding,tanner",,"['jones,blake', 'marder,nick', 'spalding,tanner', 'mccloud,alton', 'johnson,caleb']","['mclean,brandon', 'carson,scout', 'schmitt,lucas', 'ashley,andre', 'popovich,wyatt']",275.0,huntingdon college,56,0.0,2.0
235,235,826,Huntingdon College,Berry College,0,68-62,"32,30","37,31",0-1,1-0,,,11/15/16,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,584,False,--,,27.0,,26.0,"REBOUND OFF by ASHLEY,ANDRE",,,"REBOUND OFF by ASHLEY,ANDRE",1,offensive rebound,,huntingdon college,"ashley,andre",,"['jones,blake', 'marder,nick', 'spalding,tanner', 'mccloud,alton', 'johnson,caleb']","['mclean,brandon', 'carson,scout', 'schmitt,lucas', 'ashley,andre', 'popovich,wyatt']",,huntingdon college,56,0.0,2.0
236,236,826,Huntingdon College,Berry College,0,68-62,"32,30","37,31",0-1,1-0,,,11/15/16,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,584,False,04:29,,27.0,,28.0,"GOOD LAYUP by ASHLEY,ANDRE(in the paint)",HCM 27-28 (-1),,"GOOD LAYUP by ASHLEY,ANDRE(in the paint)",1,layup,good,huntingdon college,"ashley,andre",2.0,"['jones,blake', 'marder,nick', 'spalding,tanner', 'mccloud,alton', 'johnson,caleb']","['mclean,brandon', 'carson,scout', 'schmitt,lucas', 'ashley,andre', 'popovich,wyatt']",269.0,huntingdon college,56,2.0,2.0
237,237,826,Huntingdon College,Berry College,0,68-62,"32,30","37,31",0-1,1-0,,,11/15/16,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,584,False,04:23,"MISS LAYUP by SPALDING,TANNER",27.0,,28.0,,,,"MISS LAYUP by SPALDING,TANNER",1,layup,missed,berry college,"spalding,tanner",,"['jones,blake', 'marder,nick', 'spalding,tanner', 'mccloud,alton', 'johnson,caleb']","['mclean,brandon', 'carson,scout', 'schmitt,lucas', 'ashley,andre', 'popovich,wyatt']",263.0,berry college,57,0.0,0.0
238,238,826,Huntingdon College,Berry College,0,68-62,"32,30","37,31",0-1,1-0,,,11/15/16,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,584,False,--,,27.0,,28.0,"REBOUND DEF by ASHLEY,ANDRE",,,"REBOUND DEF by ASHLEY,ANDRE",1,defensive rebound,,huntingdon college,"ashley,andre",,"['jones,blake', 'marder,nick', 'spalding,tanner', 'mccloud,alton', 'johnson,caleb']","['mclean,brandon', 'carson,scout', 'schmitt,lucas', 'ashley,andre', 'popovich,wyatt']",,berry college,57,0.0,0.0
239,239,826,Huntingdon College,Berry College,0,68-62,"32,30","37,31",0-1,1-0,,,11/15/16,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,584,False,04:02,,27.0,,28.0,"MISS LAYUP by MCLEAN,BRANDON",,,"MISS LAYUP by MCLEAN,BRANDON",1,layup,missed,huntingdon college,"mclean,brandon",,"['jones,blake', 'marder,nick', 'spalding,tanner', 'mccloud,alton', 'johnson,caleb']","['mclean,brandon', 'carson,scout', 'schmitt,lucas', 'ashley,andre', 'popovich,wyatt']",242.0,huntingdon college,58,0.0,0.0
240,240,826,Huntingdon College,Berry College,0,68-62,"32,30","37,31",0-1,1-0,,,11/15/16,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,584,False,--,"REBOUND DEF by MCCLOUD,ALTON",27.0,,28.0,,,,"REBOUND DEF by MCCLOUD,ALTON",1,defensive rebound,,berry college,"mccloud,alton",,"['jones,blake', 'marder,nick', 'spalding,tanner', 'mccloud,alton', 'johnson,caleb']","['mclean,brandon', 'carson,scout', 'schmitt,lucas', 'ashley,andre', 'popovich,wyatt']",,huntingdon college,58,0.0,0.0
241,241,826,Huntingdon College,Berry College,0,68-62,"32,30","37,31",0-1,1-0,,,11/15/16,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,584,False,03:58,"MISS 3PTR by JOHNSON,CALEB",27.0,,28.0,,,,"MISS 3PTR by JOHNSON,CALEB",1,three pointer,missed,berry college,"johnson,caleb",,"['jones,blake', 'marder,nick', 'spalding,tanner', 'mccloud,alton', 'johnson,caleb']","['mclean,brandon', 'carson,scout', 'schmitt,lucas', 'ashley,andre', 'popovich,wyatt']",238.0,berry college,59,0.0,0.0
242,242,826,Huntingdon College,Berry College,0,68-62,"32,30","37,31",0-1,1-0,,,11/15/16,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,584,False,--,,27.0,,28.0,"REBOUND DEF by SCHMITT,LUCAS",,,"REBOUND DEF by SCHMITT,LUCAS",1,defensive rebound,,huntingdon college,"schmitt,lucas",,"['jones,blake', 'marder,nick', 'spalding,tanner', 'mccloud,alton', 'johnson,caleb']","['mclean,brandon', 'carson,scout', 'schmitt,lucas', 'ashley,andre', 'popovich,wyatt']",,berry college,59,0.0,0.0
243,243,826,Huntingdon College,Berry College,0,68-62,"32,30","37,31",0-1,1-0,,,11/15/16,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,584,False,03:39,,27.0,,28.0,"MISS 3PTR by POPOVICH,WYATT",,,"MISS 3PTR by POPOVICH,WYATT",1,three pointer,missed,huntingdon college,"popovich,wyatt",,"['jones,blake', 'marder,nick', 'spalding,tanner', 'mccloud,alton', 'johnson,caleb']","['mclean,brandon', 'carson,scout', 'schmitt,lucas', 'ashley,andre', 'popovich,wyatt']",219.0,huntingdon college,60,0.0,0.0
244,244,826,Huntingdon College,Berry College,0,68-62,"32,30","37,31",0-1,1-0,,,11/15/16,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,584,False,--,REBOUND DEF by TEAM,27.0,,28.0,,,,REBOUND DEF by TEAM,1,defensive rebound,,berry college,,,"['jones,blake', 'marder,nick', 'spalding,tanner', 'mccloud,alton', 'johnson,caleb']","['mclean,brandon', 'carson,scout', 'schmitt,lucas', 'ashley,andre', 'popovich,wyatt']",,berry college,61,0.0,3.0
245,245,826,Huntingdon College,Berry College,0,68-62,"32,30","37,31",0-1,1-0,,,11/15/16,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,584,False,03:37,TIMEOUT 20SEC by TEAM,27.0,,28.0,,,,TIMEOUT 20SEC by TEAM,1,timeout,,berry college,,,"['jones,blake', 'marder,nick', 'spalding,tanner', 'mccloud,alton', 'johnson,caleb']","['mclean,brandon', 'carson,scout', 'schmitt,lucas', 'ashley,andre', 'popovich,wyatt']",217.0,berry college,61,0.0,3.0
246,246,826,Huntingdon College,Berry College,0,68-62,"32,30","37,31",0-1,1-0,,,11/15/16,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,584,False,03:37,,27.0,,28.0,"SUB IN by LIVINGSTON,TREY",,,"SUB IN by LIVINGSTON,TREY",1,subbing in,,huntingdon college,"livingston,trey",,"['jones,blake', 'marder,nick', 'spalding,tanner', 'mccloud,alton', 'johnson,caleb']","['mclean,brandon', 'carson,scout', 'schmitt,lucas', 'ashley,andre', 'popovich,wyatt', 'livingston,trey']",217.0,berry college,61,0.0,3.0
247,247,826,Huntingdon College,Berry College,0,68-62,"32,30","37,31",0-1,1-0,,,11/15/16,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,584,False,03:37,,27.0,,28.0,"SUB IN by CHADWICK,SCOTTY",,,"SUB IN by CHADWICK,SCOTTY",1,subbing in,,huntingdon college,"chadwick,scotty",,"['jones,blake', 'marder,nick', 'spalding,tanner', 'mccloud,alton', 'johnson,caleb']","['mclean,brandon', 'carson,scout', 'schmitt,lucas', 'ashley,andre', 'popovich,wyatt', 'livingston,trey', 'chadwick,scotty']",217.0,berry college,61,0.0,3.0
248,248,826,Huntingdon College,Berry College,0,68-62,"32,30","37,31",0-1,1-0,,,11/15/16,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,584,False,03:37,,27.0,,28.0,"SUB IN by MILNER,COBY",,,"SUB IN by MILNER,COBY",1,subbing in,,huntingdon college,"milner,coby",,"['jones,blake', 'marder,nick', 'spalding,tanner', 'mccloud,alton', 'johnson,caleb']","['mclean,brandon', 'carson,scout', 'schmitt,lucas', 'ashley,andre', 'popovich,wyatt', 'livingston,trey', 'chadwick,scotty', 'milner,coby']",217.0,berry college,61,0.0,3.0
249,249,826,Huntingdon College,Berry College,0,68-62,"32,30","37,31",0-1,1-0,,,11/15/16,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,584,False,03:37,,27.0,,28.0,"SUB OUT by MCLEAN,BRANDON",,,"SUB OUT by MCLEAN,BRANDON",1,subbing out,,huntingdon college,"mclean,brandon",,"['jones,blake', 'marder,nick', 'spalding,tanner', 'mccloud,alton', 'johnson,caleb']","['carson,scout', 'schmitt,lucas', 'ashley,andre', 'popovich,wyatt', 'livingston,trey', 'chadwick,scotty', 'milner,coby']",217.0,berry college,61,0.0,3.0
250,250,826,Huntingdon College,Berry College,0,68-62,"32,30","37,31",0-1,1-0,,,11/15/16,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,584,False,03:37,,27.0,,28.0,"SUB OUT by CARSON,SCOUT",,,"SUB OUT by CARSON,SCOUT",1,subbing out,,huntingdon college,"carson,scout",,"['jones,blake', 'marder,nick', 'spalding,tanner', 'mccloud,alton', 'johnson,caleb']","['schmitt,lucas', 'ashley,andre', 'popovich,wyatt', 'livingston,trey', 'chadwick,scotty', 'milner,coby']",217.0,berry college,61,0.0,3.0
251,251,826,Huntingdon College,Berry College,0,68-62,"32,30","37,31",0-1,1-0,,,11/15/16,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,584,False,03:37,,27.0,,28.0,"SUB OUT by ASHLEY,ANDRE",,,"SUB OUT by ASHLEY,ANDRE",1,subbing out,,huntingdon college,"ashley,andre",,"['jones,blake', 'marder,nick', 'spalding,tanner', 'mccloud,alton', 'johnson,caleb']","['schmitt,lucas', 'popovich,wyatt', 'livingston,trey', 'chadwick,scotty', 'milner,coby']",217.0,berry college,61,0.0,3.0
252,252,826,Huntingdon College,Berry College,0,68-62,"32,30","37,31",0-1,1-0,,,11/15/16,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Lose,2,False,584,False,03:28,"GOOD 3PTR by MCCLOUD,ALTON",30.0,,28.0,,BCM 30-28 (+2),,"GOOD 3PTR by MCCLOUD,ALTON",1,three pointer,good,berry college,"mccloud,alton",3.0,"['jones,blake', 'marder,nick', 'spalding,tanner', 'mccloud,alton', 'johnson,caleb']","['schmitt,lucas', 'popovich,wyatt', 'livingston,trey', 'chadwick,scotty', 'milner,coby']",208.0,berry college,61,0.0,3.0
