,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
175,175,6278,Ozarks (AR),Rhodes,0,87-81,"42,39","40,47",0-1,1-0,0-0,0-0,11/08/19,7:30 PM,,"Mabee Gym, Tulsa, OK",Lose,2,False,355,False,--,"ASSIST  by SHEN,KEVIN",24.0,,29.0,,,,"ASSIST  by SHEN,KEVIN",1,assist,,rhodes,"shen,kevin",,"['weatherford,mitch', 'james,mac', 'grubbs,coby', 'essick,jalen', 'shen,kevin']","['johnson,bryson', 'davis,jacobe', 'helzer,james', 'bobo,zach', 'turpin,tim']",,rhodes,27,0,0.0
176,176,6278,Ozarks (AR),Rhodes,0,87-81,"42,39","40,47",0-1,1-0,0-0,0-0,11/08/19,7:30 PM,,"Mabee Gym, Tulsa, OK",Lose,2,False,355,False,04:54,,24.0,,29.0,"MISS 3PTR by TURPIN,TIM",,,"MISS 3PTR by TURPIN,TIM",1,three pointer,missed,ozarks (ar),"turpin,tim",,"['weatherford,mitch', 'james,mac', 'grubbs,coby', 'essick,jalen', 'shen,kevin']","['johnson,bryson', 'davis,jacobe', 'helzer,james', 'bobo,zach', 'turpin,tim']",294.0,rhodes,27,0,0.0
177,177,6278,Ozarks (AR),Rhodes,0,87-81,"42,39","40,47",0-1,1-0,0-0,0-0,11/08/19,7:30 PM,,"Mabee Gym, Tulsa, OK",Lose,2,False,355,False,--,"REBOUND DEF by SHEN,KEVIN",24.0,,29.0,,,,"REBOUND DEF by SHEN,KEVIN",1,defensive rebound,,rhodes,"shen,kevin",,"['weatherford,mitch', 'james,mac', 'grubbs,coby', 'essick,jalen', 'shen,kevin']","['johnson,bryson', 'davis,jacobe', 'helzer,james', 'bobo,zach', 'turpin,tim']",,rhodes,27,0,0.0
178,178,6278,Ozarks (AR),Rhodes,0,87-81,"42,39","40,47",0-1,1-0,0-0,0-0,11/08/19,7:30 PM,,"Mabee Gym, Tulsa, OK",Lose,2,False,355,False,04:42,,24.0,,29.0,"FOUL  by HELZER,JAMES",,,"FOUL  by HELZER,JAMES",1,foul,,ozarks (ar),"helzer,james",,"['weatherford,mitch', 'james,mac', 'grubbs,coby', 'essick,jalen', 'shen,kevin']","['johnson,bryson', 'davis,jacobe', 'helzer,james', 'bobo,zach', 'turpin,tim']",282.0,rhodes,27,0,0.0
179,179,6278,Ozarks (AR),Rhodes,0,87-81,"42,39","40,47",0-1,1-0,0-0,0-0,11/08/19,7:30 PM,,"Mabee Gym, Tulsa, OK",Lose,2,False,355,False,04:42,"MISS FT by ESSICK,JALEN",24.0,,29.0,,,,"MISS FT by ESSICK,JALEN",1,free throw,missed,rhodes,"essick,jalen",,"['weatherford,mitch', 'james,mac', 'grubbs,coby', 'essick,jalen', 'shen,kevin']","['johnson,bryson', 'davis,jacobe', 'helzer,james', 'bobo,zach', 'turpin,tim']",282.0,rhodes,27,0,0.0
180,180,6278,Ozarks (AR),Rhodes,0,87-81,"42,39","40,47",0-1,1-0,0-0,0-0,11/08/19,7:30 PM,,"Mabee Gym, Tulsa, OK",Lose,2,False,355,False,--,REBOUND DEADB by TEAM,24.0,,29.0,,,,REBOUND DEADB by TEAM,1,deadball rebound,,rhodes,,,"['weatherford,mitch', 'james,mac', 'grubbs,coby', 'essick,jalen', 'shen,kevin']","['johnson,bryson', 'davis,jacobe', 'helzer,james', 'bobo,zach', 'turpin,tim']",,rhodes,27,0,0.0
181,181,6278,Ozarks (AR),Rhodes,0,87-81,"42,39","40,47",0-1,1-0,0-0,0-0,11/08/19,7:30 PM,,"Mabee Gym, Tulsa, OK",Lose,2,False,355,False,04:42,,24.0,,29.0,"SUB OUT by HELZER,JAMES",,,"SUB OUT by HELZER,JAMES",1,subbing out,,ozarks (ar),"helzer,james",,"['weatherford,mitch', 'james,mac', 'grubbs,coby', 'essick,jalen', 'shen,kevin']","['johnson,bryson', 'davis,jacobe', 'bobo,zach', 'turpin,tim']",282.0,rhodes,27,0,0.0
182,182,6278,Ozarks (AR),Rhodes,0,87-81,"42,39","40,47",0-1,1-0,0-0,0-0,11/08/19,7:30 PM,,"Mabee Gym, Tulsa, OK",Lose,2,False,355,False,04:42,,24.0,,29.0,"SUB IN by WINSTON,CORDY",,,"SUB IN by WINSTON,CORDY",1,subbing in,,ozarks (ar),"winston,cordy",,"['weatherford,mitch', 'james,mac', 'grubbs,coby', 'essick,jalen', 'shen,kevin']","['johnson,bryson', 'davis,jacobe', 'bobo,zach', 'turpin,tim', 'winston,cordy']",282.0,rhodes,27,0,0.0
183,183,6278,Ozarks (AR),Rhodes,0,87-81,"42,39","40,47",0-1,1-0,0-0,0-0,11/08/19,7:30 PM,,"Mabee Gym, Tulsa, OK",Lose,2,False,355,False,04:42,"GOOD FT by ESSICK,JALEN",25.0,,29.0,,Rhodes 25-29 (-4),,"GOOD FT by ESSICK,JALEN",1,free throw,good,rhodes,"essick,jalen",1.0,"['weatherford,mitch', 'james,mac', 'grubbs,coby', 'essick,jalen', 'shen,kevin']","['johnson,bryson', 'davis,jacobe', 'bobo,zach', 'turpin,tim', 'winston,cordy']",282.0,rhodes,27,0,0.0
184,184,6278,Ozarks (AR),Rhodes,0,87-81,"42,39","40,47",0-1,1-0,0-0,0-0,11/08/19,7:30 PM,,"Mabee Gym, Tulsa, OK",Lose,2,False,355,False,04:42,,25.0,,31.0,"GOOD JUMPER by JOHNSON,BRYSON(fastbreak)(in the paint)",UO 25-31 (-6),,"GOOD JUMPER by JOHNSON,BRYSON(fastbreak)(in the paint)",1,jumper,good,ozarks (ar),"johnson,bryson(fastbreak)",2.0,"['weatherford,mitch', 'james,mac', 'grubbs,coby', 'essick,jalen', 'shen,kevin']","['johnson,bryson', 'davis,jacobe', 'bobo,zach', 'turpin,tim', 'winston,cordy']",282.0,rhodes,27,0,0.0
185,185,6278,Ozarks (AR),Rhodes,0,87-81,"42,39","40,47",0-1,1-0,0-0,0-0,11/08/19,7:30 PM,,"Mabee Gym, Tulsa, OK",Lose,2,False,355,False,04:42,,25.0,,31.0,"FOUL  by WINSTON,CORDY",,,"FOUL  by WINSTON,CORDY",1,foul,,ozarks (ar),"winston,cordy",,"['weatherford,mitch', 'james,mac', 'grubbs,coby', 'essick,jalen', 'shen,kevin']","['johnson,bryson', 'davis,jacobe', 'bobo,zach', 'turpin,tim', 'winston,cordy']",282.0,rhodes,27,0,0.0
186,186,6278,Ozarks (AR),Rhodes,0,87-81,"42,39","40,47",0-1,1-0,0-0,0-0,11/08/19,7:30 PM,,"Mabee Gym, Tulsa, OK",Lose,2,False,355,False,04:42,"GOOD FT by JAMES,MAC(fastbreak)",26.0,,31.0,,Rhodes 26-31 (-5),,"GOOD FT by JAMES,MAC(fastbreak)",1,free throw,good,rhodes,"james,mac(fastbreak)",1.0,"['weatherford,mitch', 'james,mac', 'grubbs,coby', 'essick,jalen', 'shen,kevin']","['johnson,bryson', 'davis,jacobe', 'bobo,zach', 'turpin,tim', 'winston,cordy']",282.0,rhodes,27,0,0.0
187,187,6278,Ozarks (AR),Rhodes,0,87-81,"42,39","40,47",0-1,1-0,0-0,0-0,11/08/19,7:30 PM,,"Mabee Gym, Tulsa, OK",Lose,2,False,355,False,04:42,"GOOD FT by JAMES,MAC(fastbreak)",27.0,,31.0,,Rhodes 27-31 (-4),,"GOOD FT by JAMES,MAC(fastbreak)",1,free throw,good,rhodes,"james,mac(fastbreak)",1.0,"['weatherford,mitch', 'james,mac', 'grubbs,coby', 'essick,jalen', 'shen,kevin']","['johnson,bryson', 'davis,jacobe', 'bobo,zach', 'turpin,tim', 'winston,cordy']",282.0,rhodes,27,0,0.0
188,188,6278,Ozarks (AR),Rhodes,0,87-81,"42,39","40,47",0-1,1-0,0-0,0-0,11/08/19,7:30 PM,,"Mabee Gym, Tulsa, OK",Lose,2,False,355,False,04:42,"SUB OUT by JAMES,MAC",27.0,,31.0,,,,"SUB OUT by JAMES,MAC",1,subbing out,,rhodes,"james,mac",,"['weatherford,mitch', 'grubbs,coby', 'essick,jalen', 'shen,kevin']","['johnson,bryson', 'davis,jacobe', 'bobo,zach', 'turpin,tim', 'winston,cordy']",282.0,rhodes,27,0,0.0
189,189,6278,Ozarks (AR),Rhodes,0,87-81,"42,39","40,47",0-1,1-0,0-0,0-0,11/08/19,7:30 PM,,"Mabee Gym, Tulsa, OK",Lose,2,False,355,False,04:42,"SUB IN by WILEY,KOKI",27.0,,31.0,,,,"SUB IN by WILEY,KOKI",1,subbing in,,rhodes,"wiley,koki",,"['weatherford,mitch', 'grubbs,coby', 'essick,jalen', 'shen,kevin', 'wiley,koki']","['johnson,bryson', 'davis,jacobe', 'bobo,zach', 'turpin,tim', 'winston,cordy']",282.0,rhodes,27,0,0.0
190,190,6278,Ozarks (AR),Rhodes,0,87-81,"42,39","40,47",0-1,1-0,0-0,0-0,11/08/19,7:30 PM,,"Mabee Gym, Tulsa, OK",Lose,2,False,355,False,04:38,,27.0,,31.0,"MISS 3PTR by BOBO,ZACH",,,"MISS 3PTR by BOBO,ZACH",1,three pointer,missed,ozarks (ar),"bobo,zach",,"['weatherford,mitch', 'grubbs,coby', 'essick,jalen', 'shen,kevin', 'wiley,koki']","['johnson,bryson', 'davis,jacobe', 'bobo,zach', 'turpin,tim', 'winston,cordy']",278.0,rhodes,27,0,0.0
191,191,6278,Ozarks (AR),Rhodes,0,87-81,"42,39","40,47",0-1,1-0,0-0,0-0,11/08/19,7:30 PM,,"Mabee Gym, Tulsa, OK",Lose,2,False,355,False,--,"REBOUND DEF by WILEY,KOKI",27.0,,31.0,,,,"REBOUND DEF by WILEY,KOKI",1,defensive rebound,,rhodes,"wiley,koki",,"['weatherford,mitch', 'grubbs,coby', 'essick,jalen', 'shen,kevin', 'wiley,koki']","['johnson,bryson', 'davis,jacobe', 'bobo,zach', 'turpin,tim', 'winston,cordy']",,rhodes,27,0,0.0
192,192,6278,Ozarks (AR),Rhodes,0,87-81,"42,39","40,47",0-1,1-0,0-0,0-0,11/08/19,7:30 PM,,"Mabee Gym, Tulsa, OK",Lose,2,False,355,False,04:27,"MISS JUMPER by SHEN,KEVIN(in the paint)",27.0,,31.0,,,,"MISS JUMPER by SHEN,KEVIN(in the paint)",1,jumper,missed,rhodes,"shen,kevin",,"['weatherford,mitch', 'grubbs,coby', 'essick,jalen', 'shen,kevin', 'wiley,koki']","['johnson,bryson', 'davis,jacobe', 'bobo,zach', 'turpin,tim', 'winston,cordy']",267.0,rhodes,27,0,0.0
193,193,6278,Ozarks (AR),Rhodes,0,87-81,"42,39","40,47",0-1,1-0,0-0,0-0,11/08/19,7:30 PM,,"Mabee Gym, Tulsa, OK",Lose,2,False,355,False,--,,27.0,,31.0,"REBOUND DEF by WINSTON,CORDY",,,"REBOUND DEF by WINSTON,CORDY",1,defensive rebound,,ozarks (ar),"winston,cordy",,"['weatherford,mitch', 'grubbs,coby', 'essick,jalen', 'shen,kevin', 'wiley,koki']","['johnson,bryson', 'davis,jacobe', 'bobo,zach', 'turpin,tim', 'winston,cordy']",,rhodes,27,0,0.0
194,194,6278,Ozarks (AR),Rhodes,0,87-81,"42,39","40,47",0-1,1-0,0-0,0-0,11/08/19,7:30 PM,,"Mabee Gym, Tulsa, OK",Lose,2,False,355,False,04:23,"FOUL  by GIROUX,PRESTON",27.0,,31.0,,,,"FOUL  by GIROUX,PRESTON",1,foul,,rhodes,"giroux,preston",,"['weatherford,mitch', 'grubbs,coby', 'essick,jalen', 'shen,kevin', 'wiley,koki']","['johnson,bryson', 'davis,jacobe', 'bobo,zach', 'turpin,tim', 'winston,cordy']",263.0,ozarks (ar),28,0,0.0
195,195,6278,Ozarks (AR),Rhodes,0,87-81,"42,39","40,47",0-1,1-0,0-0,0-0,11/08/19,7:30 PM,,"Mabee Gym, Tulsa, OK",Lose,2,False,355,False,04:23,"SUB OUT by SHEN,KEVIN",27.0,,31.0,,,,"SUB OUT by SHEN,KEVIN",1,subbing out,,rhodes,"shen,kevin",,"['weatherford,mitch', 'grubbs,coby', 'essick,jalen', 'wiley,koki']","['johnson,bryson', 'davis,jacobe', 'bobo,zach', 'turpin,tim', 'winston,cordy']",263.0,ozarks (ar),28,0,0.0
196,196,6278,Ozarks (AR),Rhodes,0,87-81,"42,39","40,47",0-1,1-0,0-0,0-0,11/08/19,7:30 PM,,"Mabee Gym, Tulsa, OK",Lose,2,False,355,False,04:23,"SUB OUT by ESSICK,JALEN",27.0,,31.0,,,,"SUB OUT by ESSICK,JALEN",1,subbing out,,rhodes,"essick,jalen",,"['weatherford,mitch', 'grubbs,coby', 'wiley,koki']","['johnson,bryson', 'davis,jacobe', 'bobo,zach', 'turpin,tim', 'winston,cordy']",263.0,ozarks (ar),28,0,0.0
197,197,6278,Ozarks (AR),Rhodes,0,87-81,"42,39","40,47",0-1,1-0,0-0,0-0,11/08/19,7:30 PM,,"Mabee Gym, Tulsa, OK",Lose,2,False,355,False,04:23,"SUB IN by GIROUX,PRESTON",27.0,,31.0,,,,"SUB IN by GIROUX,PRESTON",1,subbing in,,rhodes,"giroux,preston",,"['weatherford,mitch', 'grubbs,coby', 'wiley,koki', 'giroux,preston']","['johnson,bryson', 'davis,jacobe', 'bobo,zach', 'turpin,tim', 'winston,cordy']",263.0,ozarks (ar),28,0,0.0
198,198,6278,Ozarks (AR),Rhodes,0,87-81,"42,39","40,47",0-1,1-0,0-0,0-0,11/08/19,7:30 PM,,"Mabee Gym, Tulsa, OK",Lose,2,False,355,False,04:23,"SUB IN by GALVIN,OWEN",27.0,,31.0,,,,"SUB IN by GALVIN,OWEN",1,subbing in,,rhodes,"galvin,owen",,"['weatherford,mitch', 'grubbs,coby', 'wiley,koki', 'giroux,preston', 'galvin,owen']","['johnson,bryson', 'davis,jacobe', 'bobo,zach', 'turpin,tim', 'winston,cordy']",263.0,ozarks (ar),28,0,0.0
199,199,6278,Ozarks (AR),Rhodes,0,87-81,"42,39","40,47",0-1,1-0,0-0,0-0,11/08/19,7:30 PM,,"Mabee Gym, Tulsa, OK",Lose,2,False,355,False,04:23,,27.0,,32.0,"GOOD FT by WINSTON,CORDY(fastbreak)",UO 27-32 (-5),,"GOOD FT by WINSTON,CORDY(fastbreak)",1,free throw,good,ozarks (ar),"winston,cordy(fastbreak)",1.0,"['weatherford,mitch', 'grubbs,coby', 'wiley,koki', 'giroux,preston', 'galvin,owen']","['johnson,bryson', 'davis,jacobe', 'bobo,zach', 'turpin,tim', 'winston,cordy']",263.0,ozarks (ar),28,0,0.0
200,200,6278,Ozarks (AR),Rhodes,0,87-81,"42,39","40,47",0-1,1-0,0-0,0-0,11/08/19,7:30 PM,,"Mabee Gym, Tulsa, OK",Lose,2,False,355,False,04:23,,27.0,,33.0,"GOOD FT by WINSTON,CORDY(fastbreak)",UO 27-33 (-6),,"GOOD FT by WINSTON,CORDY(fastbreak)",1,free throw,good,ozarks (ar),"winston,cordy(fastbreak)",1.0,"['weatherford,mitch', 'grubbs,coby', 'wiley,koki', 'giroux,preston', 'galvin,owen']","['johnson,bryson', 'davis,jacobe', 'bobo,zach', 'turpin,tim', 'winston,cordy']",263.0,ozarks (ar),28,0,0.0
201,201,6278,Ozarks (AR),Rhodes,0,87-81,"42,39","40,47",0-1,1-0,0-0,0-0,11/08/19,7:30 PM,,"Mabee Gym, Tulsa, OK",Lose,2,False,355,False,04:21,"GOOD JUMPER by GIROUX,PRESTON(fastbreak)(in the paint)",29.0,,33.0,,Rhodes 29-33 (-4),,"GOOD JUMPER by GIROUX,PRESTON(fastbreak)(in the paint)",1,jumper,good,rhodes,"giroux,preston(fastbreak)",2.0,"['weatherford,mitch', 'grubbs,coby', 'wiley,koki', 'giroux,preston', 'galvin,owen']","['johnson,bryson', 'davis,jacobe', 'bobo,zach', 'turpin,tim', 'winston,cordy']",261.0,ozarks (ar),28,0,0.0
202,202,6278,Ozarks (AR),Rhodes,0,87-81,"42,39","40,47",0-1,1-0,0-0,0-0,11/08/19,7:30 PM,,"Mabee Gym, Tulsa, OK",Lose,2,False,355,False,--,"ASSIST  by GALVIN,OWEN",29.0,,33.0,,,,"ASSIST  by GALVIN,OWEN",1,assist,,rhodes,"galvin,owen",,"['weatherford,mitch', 'grubbs,coby', 'wiley,koki', 'giroux,preston', 'galvin,owen']","['johnson,bryson', 'davis,jacobe', 'bobo,zach', 'turpin,tim', 'winston,cordy']",,ozarks (ar),28,0,0.0
203,203,6278,Ozarks (AR),Rhodes,0,87-81,"42,39","40,47",0-1,1-0,0-0,0-0,11/08/19,7:30 PM,,"Mabee Gym, Tulsa, OK",Lose,2,False,355,False,03:57,,29.0,,33.0,"MISS 3PTR by JOHNSON,BRYSON",,,"MISS 3PTR by JOHNSON,BRYSON",1,three pointer,missed,ozarks (ar),"johnson,bryson",,"['weatherford,mitch', 'grubbs,coby', 'wiley,koki', 'giroux,preston', 'galvin,owen']","['johnson,bryson', 'davis,jacobe', 'bobo,zach', 'turpin,tim', 'winston,cordy']",237.0,ozarks (ar),28,0,0.0
204,204,6278,Ozarks (AR),Rhodes,0,87-81,"42,39","40,47",0-1,1-0,0-0,0-0,11/08/19,7:30 PM,,"Mabee Gym, Tulsa, OK",Lose,2,False,355,False,--,"REBOUND DEF by WILEY,KOKI",29.0,,33.0,,,,"REBOUND DEF by WILEY,KOKI",1,defensive rebound,,rhodes,"wiley,koki",,"['weatherford,mitch', 'grubbs,coby', 'wiley,koki', 'giroux,preston', 'galvin,owen']","['johnson,bryson', 'davis,jacobe', 'bobo,zach', 'turpin,tim', 'winston,cordy']",,ozarks (ar),28,0,0.0
205,205,6278,Ozarks (AR),Rhodes,0,87-81,"42,39","40,47",0-1,1-0,0-0,0-0,11/08/19,7:30 PM,,"Mabee Gym, Tulsa, OK",Lose,2,False,355,False,03:51,TIMEOUT MEDIA by TEAM,29.0,,33.0,,,,TIMEOUT MEDIA by TEAM,1,timeout,,rhodes,,,"['weatherford,mitch', 'grubbs,coby', 'wiley,koki', 'giroux,preston', 'galvin,owen']","['johnson,bryson', 'davis,jacobe', 'bobo,zach', 'turpin,tim', 'winston,cordy']",231.0,rhodes,29,0,0.0
206,206,6278,Ozarks (AR),Rhodes,0,87-81,"42,39","40,47",0-1,1-0,0-0,0-0,11/08/19,7:30 PM,,"Mabee Gym, Tulsa, OK",Lose,2,False,355,False,03:51,"SUB OUT by GRUBBS,COBY",29.0,,33.0,,,,"SUB OUT by GRUBBS,COBY",1,subbing out,,rhodes,"grubbs,coby",,"['weatherford,mitch', 'wiley,koki', 'giroux,preston', 'galvin,owen']","['johnson,bryson', 'davis,jacobe', 'bobo,zach', 'turpin,tim', 'winston,cordy']",231.0,rhodes,29,0,0.0
207,207,6278,Ozarks (AR),Rhodes,0,87-81,"42,39","40,47",0-1,1-0,0-0,0-0,11/08/19,7:30 PM,,"Mabee Gym, Tulsa, OK",Lose,2,False,355,False,03:51,"SUB IN by SHEN,KEVIN",29.0,,33.0,,,,"SUB IN by SHEN,KEVIN",1,subbing in,,rhodes,"shen,kevin",,"['weatherford,mitch', 'wiley,koki', 'giroux,preston', 'galvin,owen', 'shen,kevin']","['johnson,bryson', 'davis,jacobe', 'bobo,zach', 'turpin,tim', 'winston,cordy']",231.0,rhodes,29,0,0.0
208,208,6278,Ozarks (AR),Rhodes,0,87-81,"42,39","40,47",0-1,1-0,0-0,0-0,11/08/19,7:30 PM,,"Mabee Gym, Tulsa, OK",Lose,2,False,355,False,03:51,"SUB OUT by GIROUX,PRESTON",29.0,,33.0,,,,"SUB OUT by GIROUX,PRESTON",1,subbing out,,rhodes,"giroux,preston",,"['weatherford,mitch', 'wiley,koki', 'galvin,owen', 'shen,kevin']","['johnson,bryson', 'davis,jacobe', 'bobo,zach', 'turpin,tim', 'winston,cordy']",231.0,rhodes,29,0,0.0
209,209,6278,Ozarks (AR),Rhodes,0,87-81,"42,39","40,47",0-1,1-0,0-0,0-0,11/08/19,7:30 PM,,"Mabee Gym, Tulsa, OK",Lose,2,False,355,False,03:51,"SUB IN by GRUBBS,COBY",29.0,,33.0,,,,"SUB IN by GRUBBS,COBY",1,subbing in,,rhodes,"grubbs,coby",,"['weatherford,mitch', 'wiley,koki', 'galvin,owen', 'shen,kevin', 'grubbs,coby']","['johnson,bryson', 'davis,jacobe', 'bobo,zach', 'turpin,tim', 'winston,cordy']",231.0,rhodes,29,0,0.0
210,210,6278,Ozarks (AR),Rhodes,0,87-81,"42,39","40,47",0-1,1-0,0-0,0-0,11/08/19,7:30 PM,,"Mabee Gym, Tulsa, OK",Lose,2,False,355,False,03:51,"FOUL  by GIROUX,PRESTON",29.0,,33.0,,,,"FOUL  by GIROUX,PRESTON",1,foul,,rhodes,"giroux,preston",,"['weatherford,mitch', 'wiley,koki', 'galvin,owen', 'shen,kevin', 'grubbs,coby']","['johnson,bryson', 'davis,jacobe', 'bobo,zach', 'turpin,tim', 'winston,cordy']",231.0,rhodes,29,0,0.0
211,211,6278,Ozarks (AR),Rhodes,0,87-81,"42,39","40,47",0-1,1-0,0-0,0-0,11/08/19,7:30 PM,,"Mabee Gym, Tulsa, OK",Lose,2,False,355,False,03:40,"FOUL  by SHEN,KEVIN",29.0,,33.0,,,,"FOUL  by SHEN,KEVIN",1,foul,,rhodes,"shen,kevin",,"['weatherford,mitch', 'wiley,koki', 'galvin,owen', 'shen,kevin', 'grubbs,coby']","['johnson,bryson', 'davis,jacobe', 'bobo,zach', 'turpin,tim', 'winston,cordy']",220.0,ozarks (ar),30,0,0.0
212,212,6278,Ozarks (AR),Rhodes,0,87-81,"42,39","40,47",0-1,1-0,0-0,0-0,11/08/19,7:30 PM,,"Mabee Gym, Tulsa, OK",Lose,2,False,355,False,03:40,,29.0,,34.0,"GOOD FT by DAVIS,JACOBE",UO 29-34 (-5),,"GOOD FT by DAVIS,JACOBE",1,free throw,good,ozarks (ar),"davis,jacobe",1.0,"['weatherford,mitch', 'wiley,koki', 'galvin,owen', 'shen,kevin', 'grubbs,coby']","['johnson,bryson', 'davis,jacobe', 'bobo,zach', 'turpin,tim', 'winston,cordy']",220.0,ozarks (ar),30,0,0.0
213,213,6278,Ozarks (AR),Rhodes,0,87-81,"42,39","40,47",0-1,1-0,0-0,0-0,11/08/19,7:30 PM,,"Mabee Gym, Tulsa, OK",Lose,2,False,355,False,03:40,,29.0,,34.0,"MISS FT by DAVIS,JACOBE",,,"MISS FT by DAVIS,JACOBE",1,free throw,missed,ozarks (ar),"davis,jacobe",,"['weatherford,mitch', 'wiley,koki', 'galvin,owen', 'shen,kevin', 'grubbs,coby']","['johnson,bryson', 'davis,jacobe', 'bobo,zach', 'turpin,tim', 'winston,cordy']",220.0,ozarks (ar),30,0,0.0
214,214,6278,Ozarks (AR),Rhodes,0,87-81,"42,39","40,47",0-1,1-0,0-0,0-0,11/08/19,7:30 PM,,"Mabee Gym, Tulsa, OK",Lose,2,False,355,False,--,"REBOUND DEF by SHEN,KEVIN",29.0,,34.0,,,,"REBOUND DEF by SHEN,KEVIN",1,defensive rebound,,rhodes,"shen,kevin",,"['weatherford,mitch', 'wiley,koki', 'galvin,owen', 'shen,kevin', 'grubbs,coby']","['johnson,bryson', 'davis,jacobe', 'bobo,zach', 'turpin,tim', 'winston,cordy']",,ozarks (ar),30,0,0.0
215,215,6278,Ozarks (AR),Rhodes,0,87-81,"42,39","40,47",0-1,1-0,0-0,0-0,11/08/19,7:30 PM,,"Mabee Gym, Tulsa, OK",Lose,2,False,355,False,03:21,"GOOD JUMPER by SHEN,KEVIN(in the paint)",31.0,,34.0,,Rhodes 31-34 (-3),,"GOOD JUMPER by SHEN,KEVIN(in the paint)",1,jumper,good,rhodes,"shen,kevin",2.0,"['weatherford,mitch', 'wiley,koki', 'galvin,owen', 'shen,kevin', 'grubbs,coby']","['johnson,bryson', 'davis,jacobe', 'bobo,zach', 'turpin,tim', 'winston,cordy']",201.0,rhodes,31,0,0.0
216,216,6278,Ozarks (AR),Rhodes,0,87-81,"42,39","40,47",0-1,1-0,0-0,0-0,11/08/19,7:30 PM,,"Mabee Gym, Tulsa, OK",Lose,2,False,355,False,03:14,,31.0,,34.0,"FOUL  by TURPIN,TIM",,,"FOUL  by TURPIN,TIM",1,foul,,ozarks (ar),"turpin,tim",,"['weatherford,mitch', 'wiley,koki', 'galvin,owen', 'shen,kevin', 'grubbs,coby']","['johnson,bryson', 'davis,jacobe', 'bobo,zach', 'turpin,tim', 'winston,cordy']",194.0,rhodes,31,0,0.0
217,217,6278,Ozarks (AR),Rhodes,0,87-81,"42,39","40,47",0-1,1-0,0-0,0-0,11/08/19,7:30 PM,,"Mabee Gym, Tulsa, OK",Lose,2,False,355,False,03:14,"MISS FT by SHEN,KEVIN",31.0,,34.0,,,,"MISS FT by SHEN,KEVIN",1,free throw,missed,rhodes,"shen,kevin",,"['weatherford,mitch', 'wiley,koki', 'galvin,owen', 'shen,kevin', 'grubbs,coby']","['johnson,bryson', 'davis,jacobe', 'bobo,zach', 'turpin,tim', 'winston,cordy']",194.0,rhodes,31,0,0.0
218,218,6278,Ozarks (AR),Rhodes,0,87-81,"42,39","40,47",0-1,1-0,0-0,0-0,11/08/19,7:30 PM,,"Mabee Gym, Tulsa, OK",Lose,2,False,355,False,--,,31.0,,34.0,"REBOUND DEF by TURPIN,TIM",,,"REBOUND DEF by TURPIN,TIM",1,defensive rebound,,ozarks (ar),"turpin,tim",,"['weatherford,mitch', 'wiley,koki', 'galvin,owen', 'shen,kevin', 'grubbs,coby']","['johnson,bryson', 'davis,jacobe', 'bobo,zach', 'turpin,tim', 'winston,cordy']",,rhodes,31,0,0.0
219,219,6278,Ozarks (AR),Rhodes,0,87-81,"42,39","40,47",0-1,1-0,0-0,0-0,11/08/19,7:30 PM,,"Mabee Gym, Tulsa, OK",Lose,2,False,355,False,03:02,,31.0,,34.0,"MISS LAYUP by JOHNSON,BRYSON(in the paint)",,,"MISS LAYUP by JOHNSON,BRYSON(in the paint)",1,layup,missed,ozarks (ar),"johnson,bryson",,"['weatherford,mitch', 'wiley,koki', 'galvin,owen', 'shen,kevin', 'grubbs,coby']","['johnson,bryson', 'davis,jacobe', 'bobo,zach', 'turpin,tim', 'winston,cordy']",182.0,ozarks (ar),32,0,0.0
220,220,6278,Ozarks (AR),Rhodes,0,87-81,"42,39","40,47",0-1,1-0,0-0,0-0,11/08/19,7:30 PM,,"Mabee Gym, Tulsa, OK",Lose,2,False,355,False,--,"REBOUND DEF by GRUBBS,COBY",31.0,,34.0,,,,"REBOUND DEF by GRUBBS,COBY",1,defensive rebound,,rhodes,"grubbs,coby",,"['weatherford,mitch', 'wiley,koki', 'galvin,owen', 'shen,kevin', 'grubbs,coby']","['johnson,bryson', 'davis,jacobe', 'bobo,zach', 'turpin,tim', 'winston,cordy']",,ozarks (ar),32,0,0.0
