,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
175,175,6306,Hendrix,RHODES,0,50-70,"33,37","17,33",7-5,3-8,,,12/31/19,4:00 PM,,"Conway, Ark.",Win,2,False,257,False,06:08,"MISS 3PTR by WILEY,KOKI",11,,25,,,,"MISS 3PTR by WILEY,KOKI",1,three pointer,missed,rhodes,"wiley,koki",,"['galvin,owen', 'feria,nick de', 'shen,kevin', 'giroux,preston', 'wiley,koki']","['cummings,rod', 'link,jacob', 'fitch,carl', 'stanley,seth', 'coman,sean']",368.0,hendrix,30,0,0.0
176,176,6306,Hendrix,RHODES,0,50-70,"33,37","17,33",7-5,3-8,,,12/31/19,4:00 PM,,"Conway, Ark.",Win,2,False,257,False,--,,11,,25,"REBOUND DEF by FITCH,CARL",,,"REBOUND DEF by FITCH,CARL",1,defensive rebound,,hendrix,"fitch,carl",,"['galvin,owen', 'feria,nick de', 'shen,kevin', 'giroux,preston', 'wiley,koki']","['cummings,rod', 'link,jacob', 'fitch,carl', 'stanley,seth', 'coman,sean']",,hendrix,30,0,0.0
177,177,6306,Hendrix,RHODES,0,50-70,"33,37","17,33",7-5,3-8,,,12/31/19,4:00 PM,,"Conway, Ark.",Win,2,False,257,False,05:55,,11,,25,"MISS JUMPER by STANLEY,SETH",,,"MISS JUMPER by STANLEY,SETH",1,jumper,missed,hendrix,"stanley,seth",,"['galvin,owen', 'feria,nick de', 'shen,kevin', 'giroux,preston', 'wiley,koki']","['cummings,rod', 'link,jacob', 'fitch,carl', 'stanley,seth', 'coman,sean']",355.0,hendrix,30,0,0.0
178,178,6306,Hendrix,RHODES,0,50-70,"33,37","17,33",7-5,3-8,,,12/31/19,4:00 PM,,"Conway, Ark.",Win,2,False,257,False,--,,11,,25,"REBOUND OFF by FITCH,CARL",,,"REBOUND OFF by FITCH,CARL",1,offensive rebound,,hendrix,"fitch,carl",,"['galvin,owen', 'feria,nick de', 'shen,kevin', 'giroux,preston', 'wiley,koki']","['cummings,rod', 'link,jacob', 'fitch,carl', 'stanley,seth', 'coman,sean']",,hendrix,30,0,0.0
179,179,6306,Hendrix,RHODES,0,50-70,"33,37","17,33",7-5,3-8,,,12/31/19,4:00 PM,,"Conway, Ark.",Win,2,False,257,False,05:49,"SUB IN by ESSICK,JALEN",11,,25,,,,"SUB IN by ESSICK,JALEN",1,subbing in,,rhodes,"essick,jalen",,"['galvin,owen', 'feria,nick de', 'shen,kevin', 'giroux,preston', 'wiley,koki', 'essick,jalen']","['cummings,rod', 'link,jacob', 'fitch,carl', 'stanley,seth', 'coman,sean']",349.0,hendrix,30,0,0.0
180,180,6306,Hendrix,RHODES,0,50-70,"33,37","17,33",7-5,3-8,,,12/31/19,4:00 PM,,"Conway, Ark.",Win,2,False,257,False,05:49,"SUB OUT by GIROUX,PRESTON",11,,25,,,,"SUB OUT by GIROUX,PRESTON",1,subbing out,,rhodes,"giroux,preston",,"['galvin,owen', 'feria,nick de', 'shen,kevin', 'wiley,koki', 'essick,jalen']","['cummings,rod', 'link,jacob', 'fitch,carl', 'stanley,seth', 'coman,sean']",349.0,hendrix,30,0,0.0
181,181,6306,Hendrix,RHODES,0,50-70,"33,37","17,33",7-5,3-8,,,12/31/19,4:00 PM,,"Conway, Ark.",Win,2,False,257,False,05:38,,11,,28,"GOOD 3PTR by COMAN,SEAN",HENDRIXM 11-28 (-17),,"GOOD 3PTR by COMAN,SEAN",1,three pointer,good,hendrix,"coman,sean",3.0,"['galvin,owen', 'feria,nick de', 'shen,kevin', 'wiley,koki', 'essick,jalen']","['cummings,rod', 'link,jacob', 'fitch,carl', 'stanley,seth', 'coman,sean']",338.0,hendrix,30,0,0.0
182,182,6306,Hendrix,RHODES,0,50-70,"33,37","17,33",7-5,3-8,,,12/31/19,4:00 PM,,"Conway, Ark.",Win,2,False,257,False,--,,11,,28,"ASSIST  by LINK,JACOB",,,"ASSIST  by LINK,JACOB",1,assist,,hendrix,"link,jacob",,"['galvin,owen', 'feria,nick de', 'shen,kevin', 'wiley,koki', 'essick,jalen']","['cummings,rod', 'link,jacob', 'fitch,carl', 'stanley,seth', 'coman,sean']",,hendrix,30,0,0.0
183,183,6306,Hendrix,RHODES,0,50-70,"33,37","17,33",7-5,3-8,,,12/31/19,4:00 PM,,"Conway, Ark.",Win,2,False,257,False,05:14,"GOOD JUMPER by WILEY,KOKI",13,,28,,RHODES 13-28 (-15),,"GOOD JUMPER by WILEY,KOKI",1,jumper,good,rhodes,"wiley,koki",2.0,"['galvin,owen', 'feria,nick de', 'shen,kevin', 'wiley,koki', 'essick,jalen']","['cummings,rod', 'link,jacob', 'fitch,carl', 'stanley,seth', 'coman,sean']",314.0,hendrix,30,0,0.0
184,184,6306,Hendrix,RHODES,0,50-70,"33,37","17,33",7-5,3-8,,,12/31/19,4:00 PM,,"Conway, Ark.",Win,2,False,257,False,04:55,,13,,28,"MISS 3PTR by STANLEY,SETH",,,"MISS 3PTR by STANLEY,SETH",1,three pointer,missed,hendrix,"stanley,seth",,"['galvin,owen', 'feria,nick de', 'shen,kevin', 'wiley,koki', 'essick,jalen']","['cummings,rod', 'link,jacob', 'fitch,carl', 'stanley,seth', 'coman,sean']",295.0,hendrix,30,0,0.0
185,185,6306,Hendrix,RHODES,0,50-70,"33,37","17,33",7-5,3-8,,,12/31/19,4:00 PM,,"Conway, Ark.",Win,2,False,257,False,--,"REBOUND DEF by WILEY,KOKI",13,,28,,,,"REBOUND DEF by WILEY,KOKI",1,defensive rebound,,rhodes,"wiley,koki",,"['galvin,owen', 'feria,nick de', 'shen,kevin', 'wiley,koki', 'essick,jalen']","['cummings,rod', 'link,jacob', 'fitch,carl', 'stanley,seth', 'coman,sean']",,hendrix,30,0,0.0
186,186,6306,Hendrix,RHODES,0,50-70,"33,37","17,33",7-5,3-8,,,12/31/19,4:00 PM,,"Conway, Ark.",Win,2,False,257,False,04:30,"MISS JUMPER by GALVIN,OWEN",13,,28,,,,"MISS JUMPER by GALVIN,OWEN",1,jumper,missed,rhodes,"galvin,owen",,"['galvin,owen', 'feria,nick de', 'shen,kevin', 'wiley,koki', 'essick,jalen']","['cummings,rod', 'link,jacob', 'fitch,carl', 'stanley,seth', 'coman,sean']",270.0,rhodes,31,0,0.0
187,187,6306,Hendrix,RHODES,0,50-70,"33,37","17,33",7-5,3-8,,,12/31/19,4:00 PM,,"Conway, Ark.",Win,2,False,257,False,--,,13,,28,"REBOUND DEF by FITCH,CARL",,,"REBOUND DEF by FITCH,CARL",1,defensive rebound,,hendrix,"fitch,carl",,"['galvin,owen', 'feria,nick de', 'shen,kevin', 'wiley,koki', 'essick,jalen']","['cummings,rod', 'link,jacob', 'fitch,carl', 'stanley,seth', 'coman,sean']",,rhodes,31,0,0.0
188,188,6306,Hendrix,RHODES,0,50-70,"33,37","17,33",7-5,3-8,,,12/31/19,4:00 PM,,"Conway, Ark.",Win,2,False,257,False,04:16,,13,,28,"MISS LAYUP by FITCH,CARL",,,"MISS LAYUP by FITCH,CARL",1,layup,missed,hendrix,"fitch,carl",,"['galvin,owen', 'feria,nick de', 'shen,kevin', 'wiley,koki', 'essick,jalen']","['cummings,rod', 'link,jacob', 'fitch,carl', 'stanley,seth', 'coman,sean']",256.0,hendrix,32,0,0.0
189,189,6306,Hendrix,RHODES,0,50-70,"33,37","17,33",7-5,3-8,,,12/31/19,4:00 PM,,"Conway, Ark.",Win,2,False,257,False,--,,13,,28,"REBOUND OFF by FITCH,CARL",,,"REBOUND OFF by FITCH,CARL",1,offensive rebound,,hendrix,"fitch,carl",,"['galvin,owen', 'feria,nick de', 'shen,kevin', 'wiley,koki', 'essick,jalen']","['cummings,rod', 'link,jacob', 'fitch,carl', 'stanley,seth', 'coman,sean']",,hendrix,32,0,0.0
190,190,6306,Hendrix,RHODES,0,50-70,"33,37","17,33",7-5,3-8,,,12/31/19,4:00 PM,,"Conway, Ark.",Win,2,False,257,False,04:12,,13,,28,"MISS LAYUP by FITCH,CARL",,,"MISS LAYUP by FITCH,CARL",1,layup,missed,hendrix,"fitch,carl",,"['galvin,owen', 'feria,nick de', 'shen,kevin', 'wiley,koki', 'essick,jalen']","['cummings,rod', 'link,jacob', 'fitch,carl', 'stanley,seth', 'coman,sean']",252.0,hendrix,32,0,0.0
191,191,6306,Hendrix,RHODES,0,50-70,"33,37","17,33",7-5,3-8,,,12/31/19,4:00 PM,,"Conway, Ark.",Win,2,False,257,False,--,"REBOUND DEF by WILEY,KOKI",13,,28,,,,"REBOUND DEF by WILEY,KOKI",1,defensive rebound,,rhodes,"wiley,koki",,"['galvin,owen', 'feria,nick de', 'shen,kevin', 'wiley,koki', 'essick,jalen']","['cummings,rod', 'link,jacob', 'fitch,carl', 'stanley,seth', 'coman,sean']",,hendrix,32,0,0.0
192,192,6306,Hendrix,RHODES,0,50-70,"33,37","17,33",7-5,3-8,,,12/31/19,4:00 PM,,"Conway, Ark.",Win,2,False,257,False,04:06,"GOOD LAYUP by SHEN,KEVIN(fastbreak)(in the paint)",15,,28,,RHODES 15-28 (-13),,"GOOD LAYUP by SHEN,KEVIN(fastbreak)(in the paint)",1,layup,good,rhodes,"shen,kevin(fastbreak)",2.0,"['galvin,owen', 'feria,nick de', 'shen,kevin', 'wiley,koki', 'essick,jalen']","['cummings,rod', 'link,jacob', 'fitch,carl', 'stanley,seth', 'coman,sean']",246.0,rhodes,33,0,0.0
193,193,6306,Hendrix,RHODES,0,50-70,"33,37","17,33",7-5,3-8,,,12/31/19,4:00 PM,,"Conway, Ark.",Win,2,False,257,False,03:49,,15,,31,"GOOD 3PTR by STANLEY,SETH",HENDRIXM 15-31 (-16),,"GOOD 3PTR by STANLEY,SETH",1,three pointer,good,hendrix,"stanley,seth",3.0,"['galvin,owen', 'feria,nick de', 'shen,kevin', 'wiley,koki', 'essick,jalen']","['cummings,rod', 'link,jacob', 'fitch,carl', 'stanley,seth', 'coman,sean']",229.0,rhodes,33,0,0.0
194,194,6306,Hendrix,RHODES,0,50-70,"33,37","17,33",7-5,3-8,,,12/31/19,4:00 PM,,"Conway, Ark.",Win,2,False,257,False,--,,15,,31,"ASSIST  by FITCH,CARL",,,"ASSIST  by FITCH,CARL",1,assist,,hendrix,"fitch,carl",,"['galvin,owen', 'feria,nick de', 'shen,kevin', 'wiley,koki', 'essick,jalen']","['cummings,rod', 'link,jacob', 'fitch,carl', 'stanley,seth', 'coman,sean']",,rhodes,33,0,0.0
195,195,6306,Hendrix,RHODES,0,50-70,"33,37","17,33",7-5,3-8,,,12/31/19,4:00 PM,,"Conway, Ark.",Win,2,False,257,False,03:34,"MISS 3PTR by ESSICK,JALEN",15,,31,,,,"MISS 3PTR by ESSICK,JALEN",1,three pointer,missed,rhodes,"essick,jalen",,"['galvin,owen', 'feria,nick de', 'shen,kevin', 'wiley,koki', 'essick,jalen']","['cummings,rod', 'link,jacob', 'fitch,carl', 'stanley,seth', 'coman,sean']",214.0,rhodes,33,0,0.0
196,196,6306,Hendrix,RHODES,0,50-70,"33,37","17,33",7-5,3-8,,,12/31/19,4:00 PM,,"Conway, Ark.",Win,2,False,257,False,--,,15,,31,"REBOUND DEF by LINK,JACOB",,,"REBOUND DEF by LINK,JACOB",1,defensive rebound,,hendrix,"link,jacob",,"['galvin,owen', 'feria,nick de', 'shen,kevin', 'wiley,koki', 'essick,jalen']","['cummings,rod', 'link,jacob', 'fitch,carl', 'stanley,seth', 'coman,sean']",,rhodes,33,0,0.0
197,197,6306,Hendrix,RHODES,0,50-70,"33,37","17,33",7-5,3-8,,,12/31/19,4:00 PM,,"Conway, Ark.",Win,2,False,257,False,03:22,,15,,31,"MISS JUMPER by II,ROD CUMMINGS",,,"MISS JUMPER by II,ROD CUMMINGS",1,jumper,missed,hendrix,"ii,rod cummings",,"['galvin,owen', 'feria,nick de', 'shen,kevin', 'wiley,koki', 'essick,jalen']","['cummings,rod', 'link,jacob', 'fitch,carl', 'stanley,seth', 'coman,sean']",202.0,hendrix,34,0,0.0
198,198,6306,Hendrix,RHODES,0,50-70,"33,37","17,33",7-5,3-8,,,12/31/19,4:00 PM,,"Conway, Ark.",Win,2,False,257,False,--,"REBOUND DEF by WILEY,KOKI",15,,31,,,,"REBOUND DEF by WILEY,KOKI",1,defensive rebound,,rhodes,"wiley,koki",,"['galvin,owen', 'feria,nick de', 'shen,kevin', 'wiley,koki', 'essick,jalen']","['cummings,rod', 'link,jacob', 'fitch,carl', 'stanley,seth', 'coman,sean']",,hendrix,34,0,0.0
199,199,6306,Hendrix,RHODES,0,50-70,"33,37","17,33",7-5,3-8,,,12/31/19,4:00 PM,,"Conway, Ark.",Win,2,False,257,False,03:14,"MISS LAYUP by WILEY,KOKI",15,,31,,,,"MISS LAYUP by WILEY,KOKI",1,layup,missed,rhodes,"wiley,koki",,"['galvin,owen', 'feria,nick de', 'shen,kevin', 'wiley,koki', 'essick,jalen']","['cummings,rod', 'link,jacob', 'fitch,carl', 'stanley,seth', 'coman,sean']",194.0,rhodes,35,0,0.0
200,200,6306,Hendrix,RHODES,0,50-70,"33,37","17,33",7-5,3-8,,,12/31/19,4:00 PM,,"Conway, Ark.",Win,2,False,257,False,--,,15,,31,"REBOUND DEF by COMAN,SEAN",,,"REBOUND DEF by COMAN,SEAN",1,defensive rebound,,hendrix,"coman,sean",,"['galvin,owen', 'feria,nick de', 'shen,kevin', 'wiley,koki', 'essick,jalen']","['cummings,rod', 'link,jacob', 'fitch,carl', 'stanley,seth', 'coman,sean']",,rhodes,35,0,0.0
201,201,6306,Hendrix,RHODES,0,50-70,"33,37","17,33",7-5,3-8,,,12/31/19,4:00 PM,,"Conway, Ark.",Win,2,False,257,False,03:06,,15,,33,"GOOD LAYUP by FITCH,CARL(fastbreak)(in the paint)",HENDRIXM 15-33 (-18),,"GOOD LAYUP by FITCH,CARL(fastbreak)(in the paint)",1,layup,good,hendrix,"fitch,carl(fastbreak)",2.0,"['galvin,owen', 'feria,nick de', 'shen,kevin', 'wiley,koki', 'essick,jalen']","['cummings,rod', 'link,jacob', 'fitch,carl', 'stanley,seth', 'coman,sean']",186.0,hendrix,36,0,0.0
202,202,6306,Hendrix,RHODES,0,50-70,"33,37","17,33",7-5,3-8,,,12/31/19,4:00 PM,,"Conway, Ark.",Win,2,False,257,False,03:06,"FOUL  by SHEN,KEVIN",15,,33,,,,"FOUL  by SHEN,KEVIN",1,foul,,rhodes,"shen,kevin",,"['galvin,owen', 'feria,nick de', 'shen,kevin', 'wiley,koki', 'essick,jalen']","['cummings,rod', 'link,jacob', 'fitch,carl', 'stanley,seth', 'coman,sean']",186.0,hendrix,36,0,0.0
203,203,6306,Hendrix,RHODES,0,50-70,"33,37","17,33",7-5,3-8,,,12/31/19,4:00 PM,,"Conway, Ark.",Win,2,False,257,False,03:06,,15,,33,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,1,timeout,,hendrix,,,"['galvin,owen', 'feria,nick de', 'shen,kevin', 'wiley,koki', 'essick,jalen']","['cummings,rod', 'link,jacob', 'fitch,carl', 'stanley,seth', 'coman,sean']",186.0,hendrix,36,0,0.0
204,204,6306,Hendrix,RHODES,0,50-70,"33,37","17,33",7-5,3-8,,,12/31/19,4:00 PM,,"Conway, Ark.",Win,2,False,257,False,03:06,,15,,33,"MISS FT by FITCH,CARL",,,"MISS FT by FITCH,CARL",1,free throw,missed,hendrix,"fitch,carl",,"['galvin,owen', 'feria,nick de', 'shen,kevin', 'wiley,koki', 'essick,jalen']","['cummings,rod', 'link,jacob', 'fitch,carl', 'stanley,seth', 'coman,sean']",186.0,hendrix,36,0,0.0
205,205,6306,Hendrix,RHODES,0,50-70,"33,37","17,33",7-5,3-8,,,12/31/19,4:00 PM,,"Conway, Ark.",Win,2,False,257,False,--,"REBOUND DEF by GALVIN,OWEN",15,,33,,,,"REBOUND DEF by GALVIN,OWEN",1,defensive rebound,,rhodes,"galvin,owen",,"['galvin,owen', 'feria,nick de', 'shen,kevin', 'wiley,koki', 'essick,jalen']","['cummings,rod', 'link,jacob', 'fitch,carl', 'stanley,seth', 'coman,sean']",,hendrix,36,0,0.0
206,206,6306,Hendrix,RHODES,0,50-70,"33,37","17,33",7-5,3-8,,,12/31/19,4:00 PM,,"Conway, Ark.",Win,2,False,257,False,03:06,"SUB IN by WEATHERFORD,MITCH",15,,33,,,,"SUB IN by WEATHERFORD,MITCH",1,subbing in,,rhodes,"weatherford,mitch",,"['galvin,owen', 'feria,nick de', 'shen,kevin', 'wiley,koki', 'essick,jalen', 'weatherford,mitch']","['cummings,rod', 'link,jacob', 'fitch,carl', 'stanley,seth', 'coman,sean']",186.0,rhodes,37,0,0.0
207,207,6306,Hendrix,RHODES,0,50-70,"33,37","17,33",7-5,3-8,,,12/31/19,4:00 PM,,"Conway, Ark.",Win,2,False,257,False,03:06,"SUB IN by NESTLEHUTT,JAKE",15,,33,,,,"SUB IN by NESTLEHUTT,JAKE",1,subbing in,,rhodes,"nestlehutt,jake",,"['galvin,owen', 'feria,nick de', 'shen,kevin', 'wiley,koki', 'essick,jalen', 'weatherford,mitch', 'nestlehutt,jake']","['cummings,rod', 'link,jacob', 'fitch,carl', 'stanley,seth', 'coman,sean']",186.0,rhodes,37,0,0.0
208,208,6306,Hendrix,RHODES,0,50-70,"33,37","17,33",7-5,3-8,,,12/31/19,4:00 PM,,"Conway, Ark.",Win,2,False,257,False,03:06,"SUB OUT by FERIA,NICK DE",15,,33,,,,"SUB OUT by FERIA,NICK DE",1,subbing out,,rhodes,"feria,nick de",,"['galvin,owen', 'shen,kevin', 'wiley,koki', 'essick,jalen', 'weatherford,mitch', 'nestlehutt,jake']","['cummings,rod', 'link,jacob', 'fitch,carl', 'stanley,seth', 'coman,sean']",186.0,rhodes,37,0,0.0
209,209,6306,Hendrix,RHODES,0,50-70,"33,37","17,33",7-5,3-8,,,12/31/19,4:00 PM,,"Conway, Ark.",Win,2,False,257,False,03:06,"SUB OUT by SHEN,KEVIN",15,,33,,,,"SUB OUT by SHEN,KEVIN",1,subbing out,,rhodes,"shen,kevin",,"['galvin,owen', 'wiley,koki', 'essick,jalen', 'weatherford,mitch', 'nestlehutt,jake']","['cummings,rod', 'link,jacob', 'fitch,carl', 'stanley,seth', 'coman,sean']",186.0,rhodes,37,0,0.0
210,210,6306,Hendrix,RHODES,0,50-70,"33,37","17,33",7-5,3-8,,,12/31/19,4:00 PM,,"Conway, Ark.",Win,2,False,257,False,03:06,,15,,33,"SUB IN by EATON,JACK",,,"SUB IN by EATON,JACK",1,subbing in,,hendrix,"eaton,jack",,"['galvin,owen', 'wiley,koki', 'essick,jalen', 'weatherford,mitch', 'nestlehutt,jake']","['cummings,rod', 'link,jacob', 'fitch,carl', 'stanley,seth', 'coman,sean', 'eaton,jack']",186.0,rhodes,37,0,0.0
211,211,6306,Hendrix,RHODES,0,50-70,"33,37","17,33",7-5,3-8,,,12/31/19,4:00 PM,,"Conway, Ark.",Win,2,False,257,False,03:06,,15,,33,"SUB OUT by LINK,JACOB",,,"SUB OUT by LINK,JACOB",1,subbing out,,hendrix,"link,jacob",,"['galvin,owen', 'wiley,koki', 'essick,jalen', 'weatherford,mitch', 'nestlehutt,jake']","['cummings,rod', 'fitch,carl', 'stanley,seth', 'coman,sean', 'eaton,jack']",186.0,rhodes,37,0,0.0
212,212,6306,Hendrix,RHODES,0,50-70,"33,37","17,33",7-5,3-8,,,12/31/19,4:00 PM,,"Conway, Ark.",Win,2,False,257,False,02:47,"GOOD JUMPER by WEATHERFORD,MITCH",17,,33,,RHODES 17-33 (-16),,"GOOD JUMPER by WEATHERFORD,MITCH",1,jumper,good,rhodes,"weatherford,mitch",2.0,"['galvin,owen', 'wiley,koki', 'essick,jalen', 'weatherford,mitch', 'nestlehutt,jake']","['cummings,rod', 'fitch,carl', 'stanley,seth', 'coman,sean', 'eaton,jack']",167.0,rhodes,37,0,0.0
213,213,6306,Hendrix,RHODES,0,50-70,"33,37","17,33",7-5,3-8,,,12/31/19,4:00 PM,,"Conway, Ark.",Win,2,False,257,False,02:37,,17,,33,"MISS LAYUP by II,ROD CUMMINGS",,,"MISS LAYUP by II,ROD CUMMINGS",1,layup,missed,hendrix,"ii,rod cummings",,"['galvin,owen', 'wiley,koki', 'essick,jalen', 'weatherford,mitch', 'nestlehutt,jake']","['cummings,rod', 'fitch,carl', 'stanley,seth', 'coman,sean', 'eaton,jack']",157.0,rhodes,37,0,0.0
214,214,6306,Hendrix,RHODES,0,50-70,"33,37","17,33",7-5,3-8,,,12/31/19,4:00 PM,,"Conway, Ark.",Win,2,False,257,False,--,"REBOUND DEF by NESTLEHUTT,JAKE",17,,33,,,,"REBOUND DEF by NESTLEHUTT,JAKE",1,defensive rebound,,rhodes,"nestlehutt,jake",,"['galvin,owen', 'wiley,koki', 'essick,jalen', 'weatherford,mitch', 'nestlehutt,jake']","['cummings,rod', 'fitch,carl', 'stanley,seth', 'coman,sean', 'eaton,jack']",,rhodes,37,0,0.0
215,215,6306,Hendrix,RHODES,0,50-70,"33,37","17,33",7-5,3-8,,,12/31/19,4:00 PM,,"Conway, Ark.",Win,2,False,257,False,02:17,"SUB IN by PIPPENGER,WILEY",17,,33,,,,"SUB IN by PIPPENGER,WILEY",1,subbing in,,rhodes,"pippenger,wiley",,"['galvin,owen', 'wiley,koki', 'essick,jalen', 'weatherford,mitch', 'nestlehutt,jake', 'pippenger,wiley']","['cummings,rod', 'fitch,carl', 'stanley,seth', 'coman,sean', 'eaton,jack']",137.0,rhodes,37,0,0.0
216,216,6306,Hendrix,RHODES,0,50-70,"33,37","17,33",7-5,3-8,,,12/31/19,4:00 PM,,"Conway, Ark.",Win,2,False,257,False,02:17,"SUB OUT by GALVIN,OWEN",17,,33,,,,"SUB OUT by GALVIN,OWEN",1,subbing out,,rhodes,"galvin,owen",,"['wiley,koki', 'essick,jalen', 'weatherford,mitch', 'nestlehutt,jake', 'pippenger,wiley']","['cummings,rod', 'fitch,carl', 'stanley,seth', 'coman,sean', 'eaton,jack']",137.0,rhodes,37,0,0.0
217,217,6306,Hendrix,RHODES,0,50-70,"33,37","17,33",7-5,3-8,,,12/31/19,4:00 PM,,"Conway, Ark.",Win,2,False,257,False,02:17,,17,,33,"SUB IN by PRINS,ZACHARY",,,"SUB IN by PRINS,ZACHARY",1,subbing in,,hendrix,"prins,zachary",,"['wiley,koki', 'essick,jalen', 'weatherford,mitch', 'nestlehutt,jake', 'pippenger,wiley']","['cummings,rod', 'fitch,carl', 'stanley,seth', 'coman,sean', 'eaton,jack', 'prins,zachary']",137.0,rhodes,37,0,0.0
218,218,6306,Hendrix,RHODES,0,50-70,"33,37","17,33",7-5,3-8,,,12/31/19,4:00 PM,,"Conway, Ark.",Win,2,False,257,False,02:17,,17,,33,"SUB OUT by FITCH,CARL",,,"SUB OUT by FITCH,CARL",1,subbing out,,hendrix,"fitch,carl",,"['wiley,koki', 'essick,jalen', 'weatherford,mitch', 'nestlehutt,jake', 'pippenger,wiley']","['cummings,rod', 'stanley,seth', 'coman,sean', 'eaton,jack', 'prins,zachary']",137.0,rhodes,37,0,0.0
219,219,6306,Hendrix,RHODES,0,50-70,"33,37","17,33",7-5,3-8,,,12/31/19,4:00 PM,,"Conway, Ark.",Win,2,False,257,False,02:13,"MISS 3PTR by WEATHERFORD,MITCH",17,,33,,,,"MISS 3PTR by WEATHERFORD,MITCH",1,three pointer,missed,rhodes,"weatherford,mitch",,"['wiley,koki', 'essick,jalen', 'weatherford,mitch', 'nestlehutt,jake', 'pippenger,wiley']","['cummings,rod', 'stanley,seth', 'coman,sean', 'eaton,jack', 'prins,zachary']",133.0,rhodes,37,0,0.0
220,220,6306,Hendrix,RHODES,0,50-70,"33,37","17,33",7-5,3-8,,,12/31/19,4:00 PM,,"Conway, Ark.",Win,2,False,257,False,--,,17,,33,"REBOUND DEF by EATON,JACK",,,"REBOUND DEF by EATON,JACK",1,defensive rebound,,hendrix,"eaton,jack",,"['wiley,koki', 'essick,jalen', 'weatherford,mitch', 'nestlehutt,jake', 'pippenger,wiley']","['cummings,rod', 'stanley,seth', 'coman,sean', 'eaton,jack', 'prins,zachary']",,rhodes,37,0,0.0
221,221,6306,Hendrix,RHODES,0,50-70,"33,37","17,33",7-5,3-8,,,12/31/19,4:00 PM,,"Conway, Ark.",Win,2,False,257,False,02:01,,17,,33,"MISS JUMPER by STANLEY,SETH",,,"MISS JUMPER by STANLEY,SETH",1,jumper,missed,hendrix,"stanley,seth",,"['wiley,koki', 'essick,jalen', 'weatherford,mitch', 'nestlehutt,jake', 'pippenger,wiley']","['cummings,rod', 'stanley,seth', 'coman,sean', 'eaton,jack', 'prins,zachary']",121.0,hendrix,38,0,0.0
222,222,6306,Hendrix,RHODES,0,50-70,"33,37","17,33",7-5,3-8,,,12/31/19,4:00 PM,,"Conway, Ark.",Win,2,False,257,False,--,"REBOUND DEF by WEATHERFORD,MITCH",17,,33,,,,"REBOUND DEF by WEATHERFORD,MITCH",1,defensive rebound,,rhodes,"weatherford,mitch",,"['wiley,koki', 'essick,jalen', 'weatherford,mitch', 'nestlehutt,jake', 'pippenger,wiley']","['cummings,rod', 'stanley,seth', 'coman,sean', 'eaton,jack', 'prins,zachary']",,hendrix,38,0,0.0
223,223,6306,Hendrix,RHODES,0,50-70,"33,37","17,33",7-5,3-8,,,12/31/19,4:00 PM,,"Conway, Ark.",Win,2,False,257,False,01:54,"MISS JUMPER by ESSICK,JALEN",17,,33,,,,"MISS JUMPER by ESSICK,JALEN",1,jumper,missed,rhodes,"essick,jalen",,"['wiley,koki', 'essick,jalen', 'weatherford,mitch', 'nestlehutt,jake', 'pippenger,wiley']","['cummings,rod', 'stanley,seth', 'coman,sean', 'eaton,jack', 'prins,zachary']",114.0,rhodes,39,0,0.0
224,224,6306,Hendrix,RHODES,0,50-70,"33,37","17,33",7-5,3-8,,,12/31/19,4:00 PM,,"Conway, Ark.",Win,2,False,257,False,01:54,,17,,33,"BLOCK  by EATON,JACK",,,"BLOCK  by EATON,JACK",1,block,,hendrix,"eaton,jack",,"['wiley,koki', 'essick,jalen', 'weatherford,mitch', 'nestlehutt,jake', 'pippenger,wiley']","['cummings,rod', 'stanley,seth', 'coman,sean', 'eaton,jack', 'prins,zachary']",114.0,rhodes,39,0,0.0
225,225,6306,Hendrix,RHODES,0,50-70,"33,37","17,33",7-5,3-8,,,12/31/19,4:00 PM,,"Conway, Ark.",Win,2,False,257,False,--,,17,,33,"REBOUND DEF by EATON,JACK",,,"REBOUND DEF by EATON,JACK",1,defensive rebound,,hendrix,"eaton,jack",,"['wiley,koki', 'essick,jalen', 'weatherford,mitch', 'nestlehutt,jake', 'pippenger,wiley']","['cummings,rod', 'stanley,seth', 'coman,sean', 'eaton,jack', 'prins,zachary']",,rhodes,39,0,0.0
226,226,6306,Hendrix,RHODES,0,50-70,"33,37","17,33",7-5,3-8,,,12/31/19,4:00 PM,,"Conway, Ark.",Win,2,False,257,False,01:47,,17,,33,"TURNOVER  by PRINS,ZACHARY",,,"TURNOVER  by PRINS,ZACHARY",1,turnover,,hendrix,"prins,zachary",,"['wiley,koki', 'essick,jalen', 'weatherford,mitch', 'nestlehutt,jake', 'pippenger,wiley']","['cummings,rod', 'stanley,seth', 'coman,sean', 'eaton,jack', 'prins,zachary']",107.0,hendrix,40,0,0.0
