,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
261,261,6304,Birmingham-So.,Rhodes,1,67-80,"33,47","32,35",8-16,5-18,4-9,2-11,02/09/20,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,407,False,14:14,"FOUL  by GIROUX,PRESTON",47.0,,52.0,,,,"FOUL  by GIROUX,PRESTON",2,foul,,rhodes,"giroux,preston",,"['wiley,koki', 'de,feria', 'nestlehutt,jake', 'giroux,preston', 'james,mac']","['bak,calvin', ""o'sullivan,conor"", 'stewart,christian', 'gonda,matt', 'bright jr,bruce']",854.0,birmingham-so.,29,0,0.0
262,262,6304,Birmingham-So.,Rhodes,1,67-80,"33,47","32,35",8-16,5-18,4-9,2-11,02/09/20,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,407,False,14:14,,47.0,,52.0,"MISS FT by STEWART,CHRISTIAN",,,"MISS FT by STEWART,CHRISTIAN",2,free throw,missed,birmingham-so.,"stewart,christian",,"['wiley,koki', 'de,feria', 'nestlehutt,jake', 'giroux,preston', 'james,mac']","['bak,calvin', ""o'sullivan,conor"", 'stewart,christian', 'gonda,matt', 'bright jr,bruce']",854.0,birmingham-so.,29,0,0.0
263,263,6304,Birmingham-So.,Rhodes,1,67-80,"33,47","32,35",8-16,5-18,4-9,2-11,02/09/20,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,407,False,--,,47.0,,52.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,birmingham-so.,,,"['wiley,koki', 'de,feria', 'nestlehutt,jake', 'giroux,preston', 'james,mac']","['bak,calvin', ""o'sullivan,conor"", 'stewart,christian', 'gonda,matt', 'bright jr,bruce']",,birmingham-so.,29,0,0.0
264,264,6304,Birmingham-So.,Rhodes,1,67-80,"33,47","32,35",8-16,5-18,4-9,2-11,02/09/20,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,407,False,14:14,"SUB OUT by ESSICK,JALEN",47.0,,52.0,,,,"SUB OUT by ESSICK,JALEN",2,subbing out,,rhodes,"essick,jalen",,"['wiley,koki', 'de,feria', 'nestlehutt,jake', 'giroux,preston', 'james,mac']","['bak,calvin', ""o'sullivan,conor"", 'stewart,christian', 'gonda,matt', 'bright jr,bruce']",854.0,birmingham-so.,29,0,0.0
265,265,6304,Birmingham-So.,Rhodes,1,67-80,"33,47","32,35",8-16,5-18,4-9,2-11,02/09/20,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,407,False,14:14,"SUB IN by SHEN,KEVIN",47.0,,52.0,,,,"SUB IN by SHEN,KEVIN",2,subbing in,,rhodes,"shen,kevin",,"['wiley,koki', 'de,feria', 'nestlehutt,jake', 'giroux,preston', 'james,mac']","['bak,calvin', ""o'sullivan,conor"", 'stewart,christian', 'gonda,matt', 'bright jr,bruce']",854.0,birmingham-so.,29,0,0.0
266,266,6304,Birmingham-So.,Rhodes,1,67-80,"33,47","32,35",8-16,5-18,4-9,2-11,02/09/20,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,407,False,14:14,,47.0,,53.0,"GOOD FT by STEWART,CHRISTIAN",BSC 47-53 (-6),,"GOOD FT by STEWART,CHRISTIAN",2,free throw,good,birmingham-so.,"stewart,christian",1.0,"['wiley,koki', 'de,feria', 'nestlehutt,jake', 'giroux,preston', 'james,mac']","['bak,calvin', ""o'sullivan,conor"", 'stewart,christian', 'gonda,matt', 'bright jr,bruce']",854.0,birmingham-so.,29,0,0.0
267,267,6304,Birmingham-So.,Rhodes,1,67-80,"33,47","32,35",8-16,5-18,4-9,2-11,02/09/20,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,407,False,13:56,"MISS JUMPER by GIROUX,PRESTON(in the paint)",47.0,,53.0,,,,"MISS JUMPER by GIROUX,PRESTON(in the paint)",2,jumper,missed,rhodes,"giroux,preston",,"['wiley,koki', 'de,feria', 'nestlehutt,jake', 'giroux,preston', 'james,mac']","['bak,calvin', ""o'sullivan,conor"", 'stewart,christian', 'gonda,matt', 'bright jr,bruce']",836.0,birmingham-so.,29,0,0.0
268,268,6304,Birmingham-So.,Rhodes,1,67-80,"33,47","32,35",8-16,5-18,4-9,2-11,02/09/20,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,407,False,--,,47.0,,53.0,"REBOUND DEF by BRIGHT JR.,BRUCE",,,"REBOUND DEF by BRIGHT JR.,BRUCE",2,defensive rebound,,birmingham-so.,"bright jr,bruce",,"['wiley,koki', 'de,feria', 'nestlehutt,jake', 'giroux,preston', 'james,mac']","['bak,calvin', ""o'sullivan,conor"", 'stewart,christian', 'gonda,matt', 'bright jr,bruce']",,birmingham-so.,29,0,0.0
269,269,6304,Birmingham-So.,Rhodes,1,67-80,"33,47","32,35",8-16,5-18,4-9,2-11,02/09/20,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,407,False,13:45,,47.0,,53.0,"TURNOVER  by GONDA,MATT",,,"TURNOVER  by GONDA,MATT",2,turnover,,birmingham-so.,"gonda,matt",,"['wiley,koki', 'de,feria', 'nestlehutt,jake', 'giroux,preston', 'james,mac']","['bak,calvin', ""o'sullivan,conor"", 'stewart,christian', 'gonda,matt', 'bright jr,bruce']",825.0,birmingham-so.,29,0,0.0
270,270,6304,Birmingham-So.,Rhodes,1,67-80,"33,47","32,35",8-16,5-18,4-9,2-11,02/09/20,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,407,False,13:45,"STEAL  by SHEN,KEVIN",47.0,,53.0,,,,"STEAL  by SHEN,KEVIN",2,steal,,rhodes,,,"['wiley,koki', 'de,feria', 'nestlehutt,jake', 'giroux,preston', 'james,mac']","['bak,calvin', ""o'sullivan,conor"", 'stewart,christian', 'gonda,matt', 'bright jr,bruce']",825.0,birmingham-so.,29,0,0.0
271,271,6304,Birmingham-So.,Rhodes,1,67-80,"33,47","32,35",8-16,5-18,4-9,2-11,02/09/20,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,407,False,13:33,"MISS JUMPER by JAMES,MAC(in the paint)",47.0,,53.0,,,,"MISS JUMPER by JAMES,MAC(in the paint)",2,jumper,missed,rhodes,"james,mac",,"['wiley,koki', 'de,feria', 'nestlehutt,jake', 'giroux,preston', 'james,mac']","['bak,calvin', ""o'sullivan,conor"", 'stewart,christian', 'gonda,matt', 'bright jr,bruce']",813.0,rhodes,30,0,0.0
272,272,6304,Birmingham-So.,Rhodes,1,67-80,"33,47","32,35",8-16,5-18,4-9,2-11,02/09/20,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,407,False,--,,47.0,,53.0,"REBOUND DEF by STEWART,CHRISTIAN",,,"REBOUND DEF by STEWART,CHRISTIAN",2,defensive rebound,,birmingham-so.,"stewart,christian",,"['wiley,koki', 'de,feria', 'nestlehutt,jake', 'giroux,preston', 'james,mac']","['bak,calvin', ""o'sullivan,conor"", 'stewart,christian', 'gonda,matt', 'bright jr,bruce']",,rhodes,30,0,0.0
273,273,6304,Birmingham-So.,Rhodes,1,67-80,"33,47","32,35",8-16,5-18,4-9,2-11,02/09/20,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,407,False,13:27,,47.0,,53.0,"MISS 3PTR by GONDA,MATT",,,"MISS 3PTR by GONDA,MATT",2,three pointer,missed,birmingham-so.,"gonda,matt",,"['wiley,koki', 'de,feria', 'nestlehutt,jake', 'giroux,preston', 'james,mac']","['bak,calvin', ""o'sullivan,conor"", 'stewart,christian', 'gonda,matt', 'bright jr,bruce']",807.0,birmingham-so.,31,0,0.0
274,274,6304,Birmingham-So.,Rhodes,1,67-80,"33,47","32,35",8-16,5-18,4-9,2-11,02/09/20,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,407,False,--,"REBOUND DEF by NESTLEHUTT,JAKE",47.0,,53.0,,,,"REBOUND DEF by NESTLEHUTT,JAKE",2,defensive rebound,,rhodes,"nestlehutt,jake",,"['wiley,koki', 'de,feria', 'nestlehutt,jake', 'giroux,preston', 'james,mac']","['bak,calvin', ""o'sullivan,conor"", 'stewart,christian', 'gonda,matt', 'bright jr,bruce']",,birmingham-so.,31,0,0.0
275,275,6304,Birmingham-So.,Rhodes,1,67-80,"33,47","32,35",8-16,5-18,4-9,2-11,02/09/20,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,407,False,13:17,"MISS JUMPER by WILEY,KOKI",47.0,,53.0,,,,"MISS JUMPER by WILEY,KOKI",2,jumper,missed,rhodes,"wiley,koki",,"['wiley,koki', 'de,feria', 'nestlehutt,jake', 'giroux,preston', 'james,mac']","['bak,calvin', ""o'sullivan,conor"", 'stewart,christian', 'gonda,matt', 'bright jr,bruce']",797.0,rhodes,32,0,0.0
276,276,6304,Birmingham-So.,Rhodes,1,67-80,"33,47","32,35",8-16,5-18,4-9,2-11,02/09/20,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,407,False,--,,47.0,,53.0,"REBOUND DEF by STEWART,CHRISTIAN",,,"REBOUND DEF by STEWART,CHRISTIAN",2,defensive rebound,,birmingham-so.,"stewart,christian",,"['wiley,koki', 'de,feria', 'nestlehutt,jake', 'giroux,preston', 'james,mac']","['bak,calvin', ""o'sullivan,conor"", 'stewart,christian', 'gonda,matt', 'bright jr,bruce']",,rhodes,32,0,0.0
277,277,6304,Birmingham-So.,Rhodes,1,67-80,"33,47","32,35",8-16,5-18,4-9,2-11,02/09/20,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,407,False,13:02,,47.0,,55.0,"GOOD JUMPER by O'SULLIVAN,CONOR(in the paint)",BSC 47-55 (-8),,"GOOD JUMPER by O'SULLIVAN,CONOR(in the paint)",2,jumper,good,birmingham-so.,"o'sullivan,conor",2.0,"['wiley,koki', 'de,feria', 'nestlehutt,jake', 'giroux,preston', 'james,mac']","['bak,calvin', ""o'sullivan,conor"", 'stewart,christian', 'gonda,matt', 'bright jr,bruce']",782.0,birmingham-so.,33,0,0.0
278,278,6304,Birmingham-So.,Rhodes,1,67-80,"33,47","32,35",8-16,5-18,4-9,2-11,02/09/20,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,407,False,12:49,,47.0,,55.0,"FOUL  by O'SULLIVAN,CONOR",,,"FOUL  by O'SULLIVAN,CONOR",2,foul,,birmingham-so.,"o'sullivan,conor",,"['wiley,koki', 'de,feria', 'nestlehutt,jake', 'giroux,preston', 'james,mac']","['bak,calvin', ""o'sullivan,conor"", 'stewart,christian', 'gonda,matt', 'bright jr,bruce']",769.0,birmingham-so.,33,0,0.0
279,279,6304,Birmingham-So.,Rhodes,1,67-80,"33,47","32,35",8-16,5-18,4-9,2-11,02/09/20,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,407,False,12:49,"GOOD FT by JAMES,MAC",48.0,,55.0,,Rhodes 48-55 (-7),,"GOOD FT by JAMES,MAC",2,free throw,good,rhodes,"james,mac",1.0,"['wiley,koki', 'de,feria', 'nestlehutt,jake', 'giroux,preston', 'james,mac']","['bak,calvin', ""o'sullivan,conor"", 'stewart,christian', 'gonda,matt', 'bright jr,bruce']",769.0,rhodes,34,0,0.0
280,280,6304,Birmingham-So.,Rhodes,1,67-80,"33,47","32,35",8-16,5-18,4-9,2-11,02/09/20,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,407,False,12:49,,48.0,,55.0,"SUB OUT by STEWART,CHRISTIAN",,,"SUB OUT by STEWART,CHRISTIAN",2,subbing out,,birmingham-so.,"stewart,christian",,"['wiley,koki', 'de,feria', 'nestlehutt,jake', 'giroux,preston', 'james,mac']","['bak,calvin', ""o'sullivan,conor"", 'gonda,matt', 'bright jr,bruce']",769.0,rhodes,34,0,0.0
281,281,6304,Birmingham-So.,Rhodes,1,67-80,"33,47","32,35",8-16,5-18,4-9,2-11,02/09/20,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,407,False,12:49,,48.0,,55.0,"SUB IN by CHILDERS,JOSH",,,"SUB IN by CHILDERS,JOSH",2,subbing in,,birmingham-so.,"childers,josh",,"['wiley,koki', 'de,feria', 'nestlehutt,jake', 'giroux,preston', 'james,mac']","['bak,calvin', ""o'sullivan,conor"", 'gonda,matt', 'bright jr,bruce', 'childers,josh']",769.0,rhodes,34,0,0.0
282,282,6304,Birmingham-So.,Rhodes,1,67-80,"33,47","32,35",8-16,5-18,4-9,2-11,02/09/20,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,407,False,12:49,"SUB OUT by NESTLEHUTT,JAKE",48.0,,55.0,,,,"SUB OUT by NESTLEHUTT,JAKE",2,subbing out,,rhodes,"nestlehutt,jake",,"['wiley,koki', 'de,feria', 'giroux,preston', 'james,mac']","['bak,calvin', ""o'sullivan,conor"", 'gonda,matt', 'bright jr,bruce', 'childers,josh']",769.0,rhodes,34,0,0.0
283,283,6304,Birmingham-So.,Rhodes,1,67-80,"33,47","32,35",8-16,5-18,4-9,2-11,02/09/20,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,407,False,12:49,"SUB OUT by WILEY,KOKI",48.0,,55.0,,,,"SUB OUT by WILEY,KOKI",2,subbing out,,rhodes,"wiley,koki",,"['de,feria', 'giroux,preston', 'james,mac']","['bak,calvin', ""o'sullivan,conor"", 'gonda,matt', 'bright jr,bruce', 'childers,josh']",769.0,rhodes,34,0,0.0
284,284,6304,Birmingham-So.,Rhodes,1,67-80,"33,47","32,35",8-16,5-18,4-9,2-11,02/09/20,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,407,False,12:49,"SUB IN by DE FERIA,NICK",48.0,,55.0,,,,"SUB IN by DE FERIA,NICK",2,subbing in,,rhodes,"de feria,nick",,"['de,feria', 'giroux,preston', 'james,mac', 'de feria,nick']","['bak,calvin', ""o'sullivan,conor"", 'gonda,matt', 'bright jr,bruce', 'childers,josh']",769.0,rhodes,34,0,0.0
285,285,6304,Birmingham-So.,Rhodes,1,67-80,"33,47","32,35",8-16,5-18,4-9,2-11,02/09/20,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,407,False,12:49,"SUB IN by WEATHERFORD,MITCH",48.0,,55.0,,,,"SUB IN by WEATHERFORD,MITCH",2,subbing in,,rhodes,"weatherford,mitch",,"['de,feria', 'giroux,preston', 'james,mac', 'de feria,nick', 'weatherford,mitch']","['bak,calvin', ""o'sullivan,conor"", 'gonda,matt', 'bright jr,bruce', 'childers,josh']",769.0,rhodes,34,0,0.0
286,286,6304,Birmingham-So.,Rhodes,1,67-80,"33,47","32,35",8-16,5-18,4-9,2-11,02/09/20,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,407,False,12:49,"MISS FT by JAMES,MAC",48.0,,55.0,,,,"MISS FT by JAMES,MAC",2,free throw,missed,rhodes,"james,mac",,"['de,feria', 'giroux,preston', 'james,mac', 'de feria,nick', 'weatherford,mitch']","['bak,calvin', ""o'sullivan,conor"", 'gonda,matt', 'bright jr,bruce', 'childers,josh']",769.0,rhodes,34,0,0.0
287,287,6304,Birmingham-So.,Rhodes,1,67-80,"33,47","32,35",8-16,5-18,4-9,2-11,02/09/20,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,407,False,--,,48.0,,55.0,"REBOUND DEF by O'SULLIVAN,CONOR",,,"REBOUND DEF by O'SULLIVAN,CONOR",2,defensive rebound,,birmingham-so.,"o'sullivan,conor",,"['de,feria', 'giroux,preston', 'james,mac', 'de feria,nick', 'weatherford,mitch']","['bak,calvin', ""o'sullivan,conor"", 'gonda,matt', 'bright jr,bruce', 'childers,josh']",,rhodes,34,0,0.0
288,288,6304,Birmingham-So.,Rhodes,1,67-80,"33,47","32,35",8-16,5-18,4-9,2-11,02/09/20,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,407,False,12:21,,48.0,,55.0,"MISS 3PTR by O'SULLIVAN,CONOR",,,"MISS 3PTR by O'SULLIVAN,CONOR",2,three pointer,missed,birmingham-so.,"o'sullivan,conor",,"['de,feria', 'giroux,preston', 'james,mac', 'de feria,nick', 'weatherford,mitch']","['bak,calvin', ""o'sullivan,conor"", 'gonda,matt', 'bright jr,bruce', 'childers,josh']",741.0,birmingham-so.,35,0,0.0
289,289,6304,Birmingham-So.,Rhodes,1,67-80,"33,47","32,35",8-16,5-18,4-9,2-11,02/09/20,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,407,False,--,"REBOUND DEF by GIROUX,PRESTON",48.0,,55.0,,,,"REBOUND DEF by GIROUX,PRESTON",2,defensive rebound,,rhodes,"giroux,preston",,"['de,feria', 'giroux,preston', 'james,mac', 'de feria,nick', 'weatherford,mitch']","['bak,calvin', ""o'sullivan,conor"", 'gonda,matt', 'bright jr,bruce', 'childers,josh']",,birmingham-so.,35,0,0.0
290,290,6304,Birmingham-So.,Rhodes,1,67-80,"33,47","32,35",8-16,5-18,4-9,2-11,02/09/20,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,407,False,12:08,"GOOD LAYUP by SHEN,KEVIN(in the paint)",50.0,,55.0,,Rhodes 50-55 (-5),,"GOOD LAYUP by SHEN,KEVIN(in the paint)",2,layup,good,rhodes,"shen,kevin",2.0,"['de,feria', 'giroux,preston', 'james,mac', 'de feria,nick', 'weatherford,mitch']","['bak,calvin', ""o'sullivan,conor"", 'gonda,matt', 'bright jr,bruce', 'childers,josh']",728.0,rhodes,36,0,0.0
291,291,6304,Birmingham-So.,Rhodes,1,67-80,"33,47","32,35",8-16,5-18,4-9,2-11,02/09/20,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,407,False,11:44,,50.0,,55.0,"MISS LAYUP by CHILDERS,JOSH(in the paint)",,,"MISS LAYUP by CHILDERS,JOSH(in the paint)",2,layup,missed,birmingham-so.,"childers,josh",,"['de,feria', 'giroux,preston', 'james,mac', 'de feria,nick', 'weatherford,mitch']","['bak,calvin', ""o'sullivan,conor"", 'gonda,matt', 'bright jr,bruce', 'childers,josh']",704.0,rhodes,36,0,0.0
292,292,6304,Birmingham-So.,Rhodes,1,67-80,"33,47","32,35",8-16,5-18,4-9,2-11,02/09/20,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,407,False,--,"REBOUND DEF by WEATHERFORD,MITCH",50.0,,55.0,,,,"REBOUND DEF by WEATHERFORD,MITCH",2,defensive rebound,,rhodes,"weatherford,mitch",,"['de,feria', 'giroux,preston', 'james,mac', 'de feria,nick', 'weatherford,mitch']","['bak,calvin', ""o'sullivan,conor"", 'gonda,matt', 'bright jr,bruce', 'childers,josh']",,rhodes,36,0,0.0
293,293,6304,Birmingham-So.,Rhodes,1,67-80,"33,47","32,35",8-16,5-18,4-9,2-11,02/09/20,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,407,False,11:37,"MISS 3PTR by SHEN,KEVIN",50.0,,55.0,,,,"MISS 3PTR by SHEN,KEVIN",2,three pointer,missed,rhodes,"shen,kevin",,"['de,feria', 'giroux,preston', 'james,mac', 'de feria,nick', 'weatherford,mitch']","['bak,calvin', ""o'sullivan,conor"", 'gonda,matt', 'bright jr,bruce', 'childers,josh']",697.0,rhodes,36,0,0.0
294,294,6304,Birmingham-So.,Rhodes,1,67-80,"33,47","32,35",8-16,5-18,4-9,2-11,02/09/20,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,407,False,--,,50.0,,55.0,"REBOUND DEF by GONDA,MATT",,,"REBOUND DEF by GONDA,MATT",2,defensive rebound,,birmingham-so.,"gonda,matt",,"['de,feria', 'giroux,preston', 'james,mac', 'de feria,nick', 'weatherford,mitch']","['bak,calvin', ""o'sullivan,conor"", 'gonda,matt', 'bright jr,bruce', 'childers,josh']",,rhodes,36,0,0.0
295,295,6304,Birmingham-So.,Rhodes,1,67-80,"33,47","32,35",8-16,5-18,4-9,2-11,02/09/20,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,407,False,11:27,,50.0,,55.0,"MISS 3PTR by BRIGHT JR.,BRUCE",,,"MISS 3PTR by BRIGHT JR.,BRUCE",2,three pointer,missed,birmingham-so.,"bright jr,bruce",,"['de,feria', 'giroux,preston', 'james,mac', 'de feria,nick', 'weatherford,mitch']","['bak,calvin', ""o'sullivan,conor"", 'gonda,matt', 'bright jr,bruce', 'childers,josh']",687.0,birmingham-so.,37,0,0.0
296,296,6304,Birmingham-So.,Rhodes,1,67-80,"33,47","32,35",8-16,5-18,4-9,2-11,02/09/20,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,407,False,--,"REBOUND DEF by GIROUX,PRESTON",50.0,,55.0,,,,"REBOUND DEF by GIROUX,PRESTON",2,defensive rebound,,rhodes,"giroux,preston",,"['de,feria', 'giroux,preston', 'james,mac', 'de feria,nick', 'weatherford,mitch']","['bak,calvin', ""o'sullivan,conor"", 'gonda,matt', 'bright jr,bruce', 'childers,josh']",,birmingham-so.,37,0,0.0
297,297,6304,Birmingham-So.,Rhodes,1,67-80,"33,47","32,35",8-16,5-18,4-9,2-11,02/09/20,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,407,False,11:16,"MISS JUMPER by JAMES,MAC(in the paint)",50.0,,55.0,,,,"MISS JUMPER by JAMES,MAC(in the paint)",2,jumper,missed,rhodes,"james,mac",,"['de,feria', 'giroux,preston', 'james,mac', 'de feria,nick', 'weatherford,mitch']","['bak,calvin', ""o'sullivan,conor"", 'gonda,matt', 'bright jr,bruce', 'childers,josh']",676.0,rhodes,38,0,0.0
298,298,6304,Birmingham-So.,Rhodes,1,67-80,"33,47","32,35",8-16,5-18,4-9,2-11,02/09/20,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,407,False,--,REBOUND OFF by TEAM,50.0,,55.0,,,,REBOUND OFF by TEAM,2,offensive rebound,,rhodes,,,"['de,feria', 'giroux,preston', 'james,mac', 'de feria,nick', 'weatherford,mitch']","['bak,calvin', ""o'sullivan,conor"", 'gonda,matt', 'bright jr,bruce', 'childers,josh']",,rhodes,38,0,0.0
299,299,6304,Birmingham-So.,Rhodes,1,67-80,"33,47","32,35",8-16,5-18,4-9,2-11,02/09/20,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,407,False,11:13,TIMEOUT MEDIA by TEAM,50.0,,55.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,rhodes,,,"['de,feria', 'giroux,preston', 'james,mac', 'de feria,nick', 'weatherford,mitch']","['bak,calvin', ""o'sullivan,conor"", 'gonda,matt', 'bright jr,bruce', 'childers,josh']",673.0,rhodes,38,0,0.0
300,300,6304,Birmingham-So.,Rhodes,1,67-80,"33,47","32,35",8-16,5-18,4-9,2-11,02/09/20,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,407,False,11:13,,50.0,,55.0,"SUB OUT by GONDA,MATT",,,"SUB OUT by GONDA,MATT",2,subbing out,,birmingham-so.,"gonda,matt",,"['de,feria', 'giroux,preston', 'james,mac', 'de feria,nick', 'weatherford,mitch']","['bak,calvin', ""o'sullivan,conor"", 'bright jr,bruce', 'childers,josh']",673.0,rhodes,38,0,0.0
301,301,6304,Birmingham-So.,Rhodes,1,67-80,"33,47","32,35",8-16,5-18,4-9,2-11,02/09/20,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,407,False,11:13,,50.0,,55.0,"SUB OUT by BAK,CALVIN",,,"SUB OUT by BAK,CALVIN",2,subbing out,,birmingham-so.,"bak,calvin",,"['de,feria', 'giroux,preston', 'james,mac', 'de feria,nick', 'weatherford,mitch']","[""o'sullivan,conor"", 'bright jr,bruce', 'childers,josh']",673.0,rhodes,38,0,0.0
302,302,6304,Birmingham-So.,Rhodes,1,67-80,"33,47","32,35",8-16,5-18,4-9,2-11,02/09/20,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,407,False,11:13,,50.0,,55.0,"SUB OUT by BRIGHT JR.,BRUCE",,,"SUB OUT by BRIGHT JR.,BRUCE",2,subbing out,,birmingham-so.,"bright jr,bruce",,"['de,feria', 'giroux,preston', 'james,mac', 'de feria,nick', 'weatherford,mitch']","[""o'sullivan,conor"", 'childers,josh']",673.0,rhodes,38,0,0.0
303,303,6304,Birmingham-So.,Rhodes,1,67-80,"33,47","32,35",8-16,5-18,4-9,2-11,02/09/20,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,407,False,11:13,,50.0,,55.0,"SUB IN by FITZGERALD,PAUL",,,"SUB IN by FITZGERALD,PAUL",2,subbing in,,birmingham-so.,"fitzgerald,paul",,"['de,feria', 'giroux,preston', 'james,mac', 'de feria,nick', 'weatherford,mitch']","[""o'sullivan,conor"", 'childers,josh', 'fitzgerald,paul']",673.0,rhodes,38,0,0.0
304,304,6304,Birmingham-So.,Rhodes,1,67-80,"33,47","32,35",8-16,5-18,4-9,2-11,02/09/20,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,407,False,11:13,,50.0,,55.0,"SUB IN by SIGLER,EVAN",,,"SUB IN by SIGLER,EVAN",2,subbing in,,birmingham-so.,"sigler,evan",,"['de,feria', 'giroux,preston', 'james,mac', 'de feria,nick', 'weatherford,mitch']","[""o'sullivan,conor"", 'childers,josh', 'fitzgerald,paul', 'sigler,evan']",673.0,rhodes,38,0,0.0
305,305,6304,Birmingham-So.,Rhodes,1,67-80,"33,47","32,35",8-16,5-18,4-9,2-11,02/09/20,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,407,False,11:13,,50.0,,55.0,"SUB IN by SPENCE,BEN",,,"SUB IN by SPENCE,BEN",2,subbing in,,birmingham-so.,"spence,ben",,"['de,feria', 'giroux,preston', 'james,mac', 'de feria,nick', 'weatherford,mitch']","[""o'sullivan,conor"", 'childers,josh', 'fitzgerald,paul', 'sigler,evan', 'spence,ben']",673.0,rhodes,38,0,0.0
306,306,6304,Birmingham-So.,Rhodes,1,67-80,"33,47","32,35",8-16,5-18,4-9,2-11,02/09/20,3:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,2,False,407,False,11:13,"SUB OUT by GIROUX,PRESTON",50.0,,55.0,,,,"SUB OUT by GIROUX,PRESTON",2,subbing out,,rhodes,"giroux,preston",,"['de,feria', 'james,mac', 'de feria,nick', 'weatherford,mitch']","[""o'sullivan,conor"", 'childers,josh', 'fitzgerald,paul', 'sigler,evan', 'spence,ben']",673.0,rhodes,38,0,0.0
