,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
173,173,6301,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,02:57,,32.0,,21.0,"SUB OUT by WILEY,KOKI",,,"SUB OUT by WILEY,KOKI",1,subbing out,,rhodes,"wiley,koki",,"['haslam,ethan', 'estes,dj', 'haynes,caleb', 'costas,riley', 'johnson,micah']","['de,feria', 'essick,jalen', 'james,mac', 'nestlehutt,jake']",177.0,berry,20,0,0.0
174,174,6301,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,02:57,,32.0,,21.0,"SUB OUT by ESSICK,JALEN",,,"SUB OUT by ESSICK,JALEN",1,subbing out,,rhodes,"essick,jalen",,"['haslam,ethan', 'estes,dj', 'haynes,caleb', 'costas,riley', 'johnson,micah']","['de,feria', 'james,mac', 'nestlehutt,jake']",177.0,berry,20,0,0.0
175,175,6301,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,02:57,,32.0,,21.0,"SUB IN by WEATHERFORD,MITCH",,,"SUB IN by WEATHERFORD,MITCH",1,subbing in,,rhodes,"weatherford,mitch",,"['haslam,ethan', 'estes,dj', 'haynes,caleb', 'costas,riley', 'johnson,micah']","['de,feria', 'james,mac', 'nestlehutt,jake', 'weatherford,mitch']",177.0,berry,20,0,0.0
176,176,6301,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,02:57,,32.0,,21.0,"SUB IN by PIPPENGER,WILEY",,,"SUB IN by PIPPENGER,WILEY",1,subbing in,,rhodes,"pippenger,wiley",,"['haslam,ethan', 'estes,dj', 'haynes,caleb', 'costas,riley', 'johnson,micah']","['de,feria', 'james,mac', 'nestlehutt,jake', 'weatherford,mitch', 'pippenger,wiley']",177.0,berry,20,0,0.0
177,177,6301,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,02:57,"SUB OUT by COSTAS,RILEY",32.0,,21.0,,,,"SUB OUT by COSTAS,RILEY",1,subbing out,,berry,"costas,riley",,"['haslam,ethan', 'estes,dj', 'haynes,caleb', 'johnson,micah']","['de,feria', 'james,mac', 'nestlehutt,jake', 'weatherford,mitch', 'pippenger,wiley']",177.0,berry,20,0,0.0
178,178,6301,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,02:57,"SUB IN by HONROTH,OWEN",32.0,,21.0,,,,"SUB IN by HONROTH,OWEN",1,subbing in,,berry,"honroth,owen",,"['haslam,ethan', 'estes,dj', 'haynes,caleb', 'johnson,micah', 'honroth,owen']","['de,feria', 'james,mac', 'nestlehutt,jake', 'weatherford,mitch', 'pippenger,wiley']",177.0,berry,20,0,0.0
179,179,6301,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,02:38,,32.0,,21.0,"FOUL  by GALVIN,OWEN",,,"FOUL  by GALVIN,OWEN",1,foul,,rhodes,"galvin,owen",,"['haslam,ethan', 'estes,dj', 'haynes,caleb', 'johnson,micah', 'honroth,owen']","['de,feria', 'james,mac', 'nestlehutt,jake', 'weatherford,mitch', 'pippenger,wiley']",158.0,berry,20,0,0.0
180,180,6301,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,02:38,"GOOD FT by HAYNES,CALEB",33.0,,21.0,,Berry 33-21 (-12),,"GOOD FT by HAYNES,CALEB",1,free throw,good,berry,"haynes,caleb",1.0,"['haslam,ethan', 'estes,dj', 'haynes,caleb', 'johnson,micah', 'honroth,owen']","['de,feria', 'james,mac', 'nestlehutt,jake', 'weatherford,mitch', 'pippenger,wiley']",158.0,berry,20,0,0.0
181,181,6301,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,02:38,"GOOD FT by HAYNES,CALEB",34.0,,21.0,,Berry 34-21 (-13),,"GOOD FT by HAYNES,CALEB",1,free throw,good,berry,"haynes,caleb",1.0,"['haslam,ethan', 'estes,dj', 'haynes,caleb', 'johnson,micah', 'honroth,owen']","['de,feria', 'james,mac', 'nestlehutt,jake', 'weatherford,mitch', 'pippenger,wiley']",158.0,berry,20,0,0.0
182,182,6301,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,02:21,,34.0,,21.0,"MISS LAYUP by JAMES,MAC(in the paint)",,,"MISS LAYUP by JAMES,MAC(in the paint)",1,layup,missed,rhodes,"james,mac",,"['haslam,ethan', 'estes,dj', 'haynes,caleb', 'johnson,micah', 'honroth,owen']","['de,feria', 'james,mac', 'nestlehutt,jake', 'weatherford,mitch', 'pippenger,wiley']",141.0,berry,20,0,0.0
183,183,6301,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,--,"REBOUND DEF by HAYNES,CALEB",34.0,,21.0,,,,"REBOUND DEF by HAYNES,CALEB",1,defensive rebound,,berry,"haynes,caleb",,"['haslam,ethan', 'estes,dj', 'haynes,caleb', 'johnson,micah', 'honroth,owen']","['de,feria', 'james,mac', 'nestlehutt,jake', 'weatherford,mitch', 'pippenger,wiley']",,berry,20,0,0.0
184,184,6301,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,02:01,,34.0,,21.0,"FOUL  by NESTLEHUTT,JAKE",,,"FOUL  by NESTLEHUTT,JAKE",1,foul,,rhodes,"nestlehutt,jake",,"['haslam,ethan', 'estes,dj', 'haynes,caleb', 'johnson,micah', 'honroth,owen']","['de,feria', 'james,mac', 'nestlehutt,jake', 'weatherford,mitch', 'pippenger,wiley']",121.0,berry,20,0,0.0
185,185,6301,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,02:01,"GOOD FT by JOHNSON,MICAH",35.0,,21.0,,Berry 35-21 (-14),,"GOOD FT by JOHNSON,MICAH",1,free throw,good,berry,"johnson,micah",1.0,"['haslam,ethan', 'estes,dj', 'haynes,caleb', 'johnson,micah', 'honroth,owen']","['de,feria', 'james,mac', 'nestlehutt,jake', 'weatherford,mitch', 'pippenger,wiley']",121.0,berry,20,0,0.0
186,186,6301,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,02:01,"GOOD FT by JOHNSON,MICAH",36.0,,21.0,,Berry 36-21 (-15),,"GOOD FT by JOHNSON,MICAH",1,free throw,good,berry,"johnson,micah",1.0,"['haslam,ethan', 'estes,dj', 'haynes,caleb', 'johnson,micah', 'honroth,owen']","['de,feria', 'james,mac', 'nestlehutt,jake', 'weatherford,mitch', 'pippenger,wiley']",121.0,berry,20,0,0.0
187,187,6301,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,01:37,"FOUL  by HASLAM,ETHAN",36.0,,21.0,,,,"FOUL  by HASLAM,ETHAN",1,foul,,berry,"haslam,ethan",,"['haslam,ethan', 'estes,dj', 'haynes,caleb', 'johnson,micah', 'honroth,owen']","['de,feria', 'james,mac', 'nestlehutt,jake', 'weatherford,mitch', 'pippenger,wiley']",97.0,berry,20,0,0.0
188,188,6301,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,01:37,,36.0,,21.0,"MISS FT by GALVIN,OWEN",,,"MISS FT by GALVIN,OWEN",1,free throw,missed,rhodes,"galvin,owen",,"['haslam,ethan', 'estes,dj', 'haynes,caleb', 'johnson,micah', 'honroth,owen']","['de,feria', 'james,mac', 'nestlehutt,jake', 'weatherford,mitch', 'pippenger,wiley']",97.0,rhodes,21,0,0.0
189,189,6301,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,--,,36.0,,21.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,rhodes,,,"['haslam,ethan', 'estes,dj', 'haynes,caleb', 'johnson,micah', 'honroth,owen']","['de,feria', 'james,mac', 'nestlehutt,jake', 'weatherford,mitch', 'pippenger,wiley']",,rhodes,21,0,0.0
190,190,6301,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,01:37,,36.0,,21.0,"MISS FT by GALVIN,OWEN",,,"MISS FT by GALVIN,OWEN",1,free throw,missed,rhodes,"galvin,owen",,"['haslam,ethan', 'estes,dj', 'haynes,caleb', 'johnson,micah', 'honroth,owen']","['de,feria', 'james,mac', 'nestlehutt,jake', 'weatherford,mitch', 'pippenger,wiley']",97.0,rhodes,21,0,0.0
191,191,6301,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,--,"REBOUND DEF by JOHNSON,MICAH",36.0,,21.0,,,,"REBOUND DEF by JOHNSON,MICAH",1,defensive rebound,,berry,"johnson,micah",,"['haslam,ethan', 'estes,dj', 'haynes,caleb', 'johnson,micah', 'honroth,owen']","['de,feria', 'james,mac', 'nestlehutt,jake', 'weatherford,mitch', 'pippenger,wiley']",,rhodes,21,0,0.0
192,192,6301,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,01:26,"TURNOVER  by HAYNES,CALEB",36.0,,21.0,,,,"TURNOVER  by HAYNES,CALEB",1,turnover,,berry,"haynes,caleb",,"['haslam,ethan', 'estes,dj', 'haynes,caleb', 'johnson,micah', 'honroth,owen']","['de,feria', 'james,mac', 'nestlehutt,jake', 'weatherford,mitch', 'pippenger,wiley']",86.0,berry,22,0,0.0
193,193,6301,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,01:26,,36.0,,21.0,"STEAL  by PIPPENGER,WILEY",,,"STEAL  by PIPPENGER,WILEY",1,steal,,rhodes,,,"['haslam,ethan', 'estes,dj', 'haynes,caleb', 'johnson,micah', 'honroth,owen']","['de,feria', 'james,mac', 'nestlehutt,jake', 'weatherford,mitch', 'pippenger,wiley']",86.0,berry,22,0,0.0
194,194,6301,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,01:15,,36.0,,24.0,"GOOD 3PTR by NESTLEHUTT,JAKE",Rhodes 36-24 (-12),,"GOOD 3PTR by NESTLEHUTT,JAKE",1,three pointer,good,rhodes,"nestlehutt,jake",3.0,"['haslam,ethan', 'estes,dj', 'haynes,caleb', 'johnson,micah', 'honroth,owen']","['de,feria', 'james,mac', 'nestlehutt,jake', 'weatherford,mitch', 'pippenger,wiley']",75.0,rhodes,23,0,0.0
195,195,6301,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,--,,36.0,,24.0,"ASSIST  by JAMES,MAC",,,"ASSIST  by JAMES,MAC",1,assist,,rhodes,"james,mac",,"['haslam,ethan', 'estes,dj', 'haynes,caleb', 'johnson,micah', 'honroth,owen']","['de,feria', 'james,mac', 'nestlehutt,jake', 'weatherford,mitch', 'pippenger,wiley']",,rhodes,23,0,0.0
196,196,6301,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,00:49,"MISS JUMPER by JOHNSON,MICAH(in the paint)",36.0,,24.0,,,,"MISS JUMPER by JOHNSON,MICAH(in the paint)",1,jumper,missed,berry,"johnson,micah",,"['haslam,ethan', 'estes,dj', 'haynes,caleb', 'johnson,micah', 'honroth,owen']","['de,feria', 'james,mac', 'nestlehutt,jake', 'weatherford,mitch', 'pippenger,wiley']",49.0,rhodes,23,0,0.0
197,197,6301,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,--,,36.0,,24.0,"REBOUND DEF by WEATHERFORD,MITCH",,,"REBOUND DEF by WEATHERFORD,MITCH",1,defensive rebound,,rhodes,"weatherford,mitch",,"['haslam,ethan', 'estes,dj', 'haynes,caleb', 'johnson,micah', 'honroth,owen']","['de,feria', 'james,mac', 'nestlehutt,jake', 'weatherford,mitch', 'pippenger,wiley']",,rhodes,23,0,0.0
198,198,6301,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,00:34,,36.0,,24.0,"MISS 3PTR by NESTLEHUTT,JAKE",,,"MISS 3PTR by NESTLEHUTT,JAKE",1,three pointer,missed,rhodes,"nestlehutt,jake",,"['haslam,ethan', 'estes,dj', 'haynes,caleb', 'johnson,micah', 'honroth,owen']","['de,feria', 'james,mac', 'nestlehutt,jake', 'weatherford,mitch', 'pippenger,wiley']",34.0,rhodes,23,0,0.0
199,199,6301,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,--,,36.0,,24.0,"REBOUND OFF by PIPPENGER,WILEY",,,"REBOUND OFF by PIPPENGER,WILEY",1,offensive rebound,,rhodes,"pippenger,wiley",,"['haslam,ethan', 'estes,dj', 'haynes,caleb', 'johnson,micah', 'honroth,owen']","['de,feria', 'james,mac', 'nestlehutt,jake', 'weatherford,mitch', 'pippenger,wiley']",,rhodes,23,0,0.0
200,200,6301,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,00:29,,36.0,,26.0,"GOOD LAYUP by PIPPENGER,WILEY(in the paint)",Rhodes 36-26 (-10),,"GOOD LAYUP by PIPPENGER,WILEY(in the paint)",1,layup,good,rhodes,"pippenger,wiley",2.0,"['haslam,ethan', 'estes,dj', 'haynes,caleb', 'johnson,micah', 'honroth,owen']","['de,feria', 'james,mac', 'nestlehutt,jake', 'weatherford,mitch', 'pippenger,wiley']",29.0,rhodes,23,0,0.0
201,201,6301,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,00:09,"GOOD JUMPER by JOHNSON,MICAH(in the paint)",38.0,,26.0,,Berry 38-26 (-12),,"GOOD JUMPER by JOHNSON,MICAH(in the paint)",1,jumper,good,berry,"johnson,micah",2.0,"['haslam,ethan', 'estes,dj', 'haynes,caleb', 'johnson,micah', 'honroth,owen']","['de,feria', 'james,mac', 'nestlehutt,jake', 'weatherford,mitch', 'pippenger,wiley']",9.0,rhodes,23,0,0.0
202,202,6301,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,00:00,,38.0,,28.0,"GOOD JUMPER by JAMES,MAC(in the paint)",Rhodes 38-28 (-10),,"GOOD JUMPER by JAMES,MAC(in the paint)",1,jumper,good,rhodes,"james,mac",2.0,"['haslam,ethan', 'estes,dj', 'haynes,caleb', 'johnson,micah', 'honroth,owen']","['de,feria', 'james,mac', 'nestlehutt,jake', 'weatherford,mitch', 'pippenger,wiley']",0.0,rhodes,23,0,0.0
203,203,6301,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,20:00,,38.0,,28.0,"SUB OUT by JAMES,MAC",,,"SUB OUT by JAMES,MAC",2,subbing out,,rhodes,"james,mac",,"['haslam,ethan', 'estes,dj', 'haynes,caleb', 'johnson,micah', 'honroth,owen']","['de,feria', 'nestlehutt,jake', 'weatherford,mitch', 'pippenger,wiley']",1200.0,rhodes,23,0,0.0
204,204,6301,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,20:00,,38.0,,28.0,"SUB OUT by NESTLEHUTT,JAKE",,,"SUB OUT by NESTLEHUTT,JAKE",2,subbing out,,rhodes,"nestlehutt,jake",,"['haslam,ethan', 'estes,dj', 'haynes,caleb', 'johnson,micah', 'honroth,owen']","['de,feria', 'weatherford,mitch', 'pippenger,wiley']",1200.0,rhodes,23,0,0.0
205,205,6301,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,20:00,,38.0,,28.0,"SUB OUT by PIPPENGER,WILEY",,,"SUB OUT by PIPPENGER,WILEY",2,subbing out,,rhodes,"pippenger,wiley",,"['haslam,ethan', 'estes,dj', 'haynes,caleb', 'johnson,micah', 'honroth,owen']","['de,feria', 'weatherford,mitch']",1200.0,rhodes,23,0,0.0
206,206,6301,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,20:00,,38.0,,28.0,"SUB IN by DE FERIA,NICK",,,"SUB IN by DE FERIA,NICK",2,subbing in,,rhodes,"de feria,nick",,"['haslam,ethan', 'estes,dj', 'haynes,caleb', 'johnson,micah', 'honroth,owen']","['de,feria', 'weatherford,mitch', 'de feria,nick']",1200.0,rhodes,23,0,0.0
207,207,6301,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,20:00,,38.0,,28.0,"SUB IN by WILEY,KOKI",,,"SUB IN by WILEY,KOKI",2,subbing in,,rhodes,"wiley,koki",,"['haslam,ethan', 'estes,dj', 'haynes,caleb', 'johnson,micah', 'honroth,owen']","['de,feria', 'weatherford,mitch', 'de feria,nick', 'wiley,koki']",1200.0,rhodes,23,0,0.0
208,208,6301,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,20:00,,38.0,,28.0,"SUB IN by ESSICK,JALEN",,,"SUB IN by ESSICK,JALEN",2,subbing in,,rhodes,"essick,jalen",,"['haslam,ethan', 'estes,dj', 'haynes,caleb', 'johnson,micah', 'honroth,owen']","['de,feria', 'weatherford,mitch', 'de feria,nick', 'wiley,koki', 'essick,jalen']",1200.0,rhodes,23,0,0.0
209,209,6301,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,20:00,"SUB OUT by HONROTH,OWEN",38.0,,28.0,,,,"SUB OUT by HONROTH,OWEN",2,subbing out,,berry,"honroth,owen",,"['haslam,ethan', 'estes,dj', 'haynes,caleb', 'johnson,micah']","['de,feria', 'weatherford,mitch', 'de feria,nick', 'wiley,koki', 'essick,jalen']",1200.0,rhodes,23,0,0.0
210,210,6301,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,20:00,"SUB IN by JONES,DREW",38.0,,28.0,,,,"SUB IN by JONES,DREW",2,subbing in,,berry,"jones,drew",,"['haslam,ethan', 'estes,dj', 'haynes,caleb', 'johnson,micah', 'jones,drew']","['de,feria', 'weatherford,mitch', 'de feria,nick', 'wiley,koki', 'essick,jalen']",1200.0,rhodes,23,0,0.0
211,211,6301,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,19:46,"MISS 3PTR by JONES,DREW",38.0,,28.0,,,,"MISS 3PTR by JONES,DREW",2,three pointer,missed,berry,"jones,drew",,"['haslam,ethan', 'estes,dj', 'haynes,caleb', 'johnson,micah', 'jones,drew']","['de,feria', 'weatherford,mitch', 'de feria,nick', 'wiley,koki', 'essick,jalen']",1186.0,rhodes,23,0,0.0
212,212,6301,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,19:46,,38.0,,28.0,"BLOCK  by ESSICK,JALEN",,,"BLOCK  by ESSICK,JALEN",2,block,,rhodes,"essick,jalen",,"['haslam,ethan', 'estes,dj', 'haynes,caleb', 'johnson,micah', 'jones,drew']","['de,feria', 'weatherford,mitch', 'de feria,nick', 'wiley,koki', 'essick,jalen']",1186.0,rhodes,23,0,0.0
213,213,6301,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,--,,38.0,,28.0,"REBOUND DEF by GALVIN,OWEN",,,"REBOUND DEF by GALVIN,OWEN",2,defensive rebound,,rhodes,"galvin,owen",,"['haslam,ethan', 'estes,dj', 'haynes,caleb', 'johnson,micah', 'jones,drew']","['de,feria', 'weatherford,mitch', 'de feria,nick', 'wiley,koki', 'essick,jalen']",,rhodes,23,0,0.0
214,214,6301,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,19:23,,38.0,,28.0,"MISS 3PTR by ESSICK,JALEN",,,"MISS 3PTR by ESSICK,JALEN",2,three pointer,missed,rhodes,"essick,jalen",,"['haslam,ethan', 'estes,dj', 'haynes,caleb', 'johnson,micah', 'jones,drew']","['de,feria', 'weatherford,mitch', 'de feria,nick', 'wiley,koki', 'essick,jalen']",1163.0,rhodes,23,0,0.0
215,215,6301,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,--,"REBOUND DEF by HAYNES,CALEB",38.0,,28.0,,,,"REBOUND DEF by HAYNES,CALEB",2,defensive rebound,,berry,"haynes,caleb",,"['haslam,ethan', 'estes,dj', 'haynes,caleb', 'johnson,micah', 'jones,drew']","['de,feria', 'weatherford,mitch', 'de feria,nick', 'wiley,koki', 'essick,jalen']",,rhodes,23,0,0.0
216,216,6301,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,19:00,"MISS JUMPER by JOHNSON,MICAH(in the paint)",38.0,,28.0,,,,"MISS JUMPER by JOHNSON,MICAH(in the paint)",2,jumper,missed,berry,"johnson,micah",,"['haslam,ethan', 'estes,dj', 'haynes,caleb', 'johnson,micah', 'jones,drew']","['de,feria', 'weatherford,mitch', 'de feria,nick', 'wiley,koki', 'essick,jalen']",1140.0,berry,24,0,0.0
217,217,6301,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,--,,38.0,,28.0,"REBOUND DEF by WILEY,KOKI",,,"REBOUND DEF by WILEY,KOKI",2,defensive rebound,,rhodes,"wiley,koki",,"['haslam,ethan', 'estes,dj', 'haynes,caleb', 'johnson,micah', 'jones,drew']","['de,feria', 'weatherford,mitch', 'de feria,nick', 'wiley,koki', 'essick,jalen']",,berry,24,0,0.0
218,218,6301,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,18:48,,38.0,,28.0,"TURNOVER  by DE FERIA,NICK",,,"TURNOVER  by DE FERIA,NICK",2,turnover,,rhodes,"de feria,nick",,"['haslam,ethan', 'estes,dj', 'haynes,caleb', 'johnson,micah', 'jones,drew']","['de,feria', 'weatherford,mitch', 'de feria,nick', 'wiley,koki', 'essick,jalen']",1128.0,rhodes,25,0,0.0
219,219,6301,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,18:48,"STEAL  by JOHNSON,MICAH",38.0,,28.0,,,,"STEAL  by JOHNSON,MICAH",2,steal,,berry,,,"['haslam,ethan', 'estes,dj', 'haynes,caleb', 'johnson,micah', 'jones,drew']","['de,feria', 'weatherford,mitch', 'de feria,nick', 'wiley,koki', 'essick,jalen']",1128.0,rhodes,25,0,0.0
220,220,6301,Rhodes,Berry,1,72-61,"28,33","38,34",5-15,15-6,2-8,6-4,01/31/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,180,False,18:45,,38.0,,28.0,"FOUL  by ESSICK,JALEN",,,"FOUL  by ESSICK,JALEN",2,foul,,rhodes,"essick,jalen",,"['haslam,ethan', 'estes,dj', 'haynes,caleb', 'johnson,micah', 'jones,drew']","['de,feria', 'weatherford,mitch', 'de feria,nick', 'wiley,koki', 'essick,jalen']",1125.0,berry,26,0,0.0
