,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
156,156,6299,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,453,False,04:26,,15.0,,30.0,"GOOD FT by ESSICK,JALEN",Rhodes 15-30 (+15),,"GOOD FT by ESSICK,JALEN",1,free throw,good,rhodes,"essick,jalen",1.0,"['barry,michael', 'warlick,jordan', 'thomas,adrian', 'crumly,jonny', 'knox,joey', 'garwood,mackie']","['de,feria', 'de feria,nick', 'wiley,koki', 'essick,jalen', 'james,mac', 'pippenger,wiley']",266.0,rhodes,19,0,0.0
157,157,6299,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,453,False,04:26,,15.0,,30.0,"SUB OUT by DE FERIA,NICK",,,"SUB OUT by DE FERIA,NICK",1,subbing out,,rhodes,"de feria,nick",,"['barry,michael', 'warlick,jordan', 'thomas,adrian', 'crumly,jonny', 'knox,joey', 'garwood,mackie']","['de,feria', 'wiley,koki', 'essick,jalen', 'james,mac', 'pippenger,wiley']",266.0,rhodes,19,0,0.0
158,158,6299,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,453,False,04:26,,15.0,,30.0,"SUB IN by NESTLEHUTT,JAKE",,,"SUB IN by NESTLEHUTT,JAKE",1,subbing in,,rhodes,"nestlehutt,jake",,"['barry,michael', 'warlick,jordan', 'thomas,adrian', 'crumly,jonny', 'knox,joey', 'garwood,mackie']","['de,feria', 'wiley,koki', 'essick,jalen', 'james,mac', 'pippenger,wiley', 'nestlehutt,jake']",266.0,rhodes,19,0,0.0
159,159,6299,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,453,False,04:26,"SUB OUT by BARRY,MICHAEL",15.0,,30.0,,,,"SUB OUT by BARRY,MICHAEL",1,subbing out,,sewanee,"barry,michael",,"['warlick,jordan', 'thomas,adrian', 'crumly,jonny', 'knox,joey', 'garwood,mackie']","['de,feria', 'wiley,koki', 'essick,jalen', 'james,mac', 'pippenger,wiley', 'nestlehutt,jake']",266.0,rhodes,19,0,0.0
160,160,6299,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,453,False,04:26,"SUB IN by MCDONOUGH,SEAN",15.0,,30.0,,,,"SUB IN by MCDONOUGH,SEAN",1,subbing in,,sewanee,"mcdonough,sean",,"['warlick,jordan', 'thomas,adrian', 'crumly,jonny', 'knox,joey', 'garwood,mackie', 'mcdonough,sean']","['de,feria', 'wiley,koki', 'essick,jalen', 'james,mac', 'pippenger,wiley', 'nestlehutt,jake']",266.0,rhodes,19,0,0.0
161,161,6299,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,453,False,04:26,,15.0,,31.0,"GOOD FT by ESSICK,JALEN",Rhodes 15-31 (+16),,"GOOD FT by ESSICK,JALEN",1,free throw,good,rhodes,"essick,jalen",1.0,"['warlick,jordan', 'thomas,adrian', 'crumly,jonny', 'knox,joey', 'garwood,mackie', 'mcdonough,sean']","['de,feria', 'wiley,koki', 'essick,jalen', 'james,mac', 'pippenger,wiley', 'nestlehutt,jake']",266.0,rhodes,19,0,0.0
162,162,6299,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,453,False,04:06,"MISS JUMPER by KNOX,JOEY(in the paint)",15.0,,31.0,,,,"MISS JUMPER by KNOX,JOEY(in the paint)",1,jumper,missed,sewanee,"knox,joey",,"['warlick,jordan', 'thomas,adrian', 'crumly,jonny', 'knox,joey', 'garwood,mackie', 'mcdonough,sean']","['de,feria', 'wiley,koki', 'essick,jalen', 'james,mac', 'pippenger,wiley', 'nestlehutt,jake']",246.0,rhodes,19,0,0.0
163,163,6299,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,453,False,--,,15.0,,31.0,"REBOUND DEF by WILEY,KOKI",,,"REBOUND DEF by WILEY,KOKI",1,defensive rebound,,rhodes,"wiley,koki",,"['warlick,jordan', 'thomas,adrian', 'crumly,jonny', 'knox,joey', 'garwood,mackie', 'mcdonough,sean']","['de,feria', 'wiley,koki', 'essick,jalen', 'james,mac', 'pippenger,wiley', 'nestlehutt,jake']",,rhodes,19,0,0.0
164,164,6299,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,453,False,03:59,,15.0,,31.0,"MISS 3PTR by NESTLEHUTT,JAKE",,,"MISS 3PTR by NESTLEHUTT,JAKE",1,three pointer,missed,rhodes,"nestlehutt,jake",,"['warlick,jordan', 'thomas,adrian', 'crumly,jonny', 'knox,joey', 'garwood,mackie', 'mcdonough,sean']","['de,feria', 'wiley,koki', 'essick,jalen', 'james,mac', 'pippenger,wiley', 'nestlehutt,jake']",239.0,rhodes,19,0,0.0
165,165,6299,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,453,False,--,"REBOUND DEF by WARLICK,JORDAN",15.0,,31.0,,,,"REBOUND DEF by WARLICK,JORDAN",1,defensive rebound,,sewanee,"warlick,jordan",,"['warlick,jordan', 'thomas,adrian', 'crumly,jonny', 'knox,joey', 'garwood,mackie', 'mcdonough,sean']","['de,feria', 'wiley,koki', 'essick,jalen', 'james,mac', 'pippenger,wiley', 'nestlehutt,jake']",,rhodes,19,0,0.0
166,166,6299,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,453,False,03:43,"MISS 3PTR by GARWOOD,MACKIE",15.0,,31.0,,,,"MISS 3PTR by GARWOOD,MACKIE",1,three pointer,missed,sewanee,"garwood,mackie",,"['warlick,jordan', 'thomas,adrian', 'crumly,jonny', 'knox,joey', 'garwood,mackie', 'mcdonough,sean']","['de,feria', 'wiley,koki', 'essick,jalen', 'james,mac', 'pippenger,wiley', 'nestlehutt,jake']",223.0,sewanee,20,0,0.0
167,167,6299,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,453,False,--,"REBOUND OFF by WARLICK,JORDAN",15.0,,31.0,,,,"REBOUND OFF by WARLICK,JORDAN",1,offensive rebound,,sewanee,"warlick,jordan",,"['warlick,jordan', 'thomas,adrian', 'crumly,jonny', 'knox,joey', 'garwood,mackie', 'mcdonough,sean']","['de,feria', 'wiley,koki', 'essick,jalen', 'james,mac', 'pippenger,wiley', 'nestlehutt,jake']",,sewanee,20,0,0.0
168,168,6299,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,453,False,03:37,"GOOD 3PTR by CRUMLY,JONNY",18.0,,31.0,,Sewan 18-31 (+13),,"GOOD 3PTR by CRUMLY,JONNY",1,three pointer,good,sewanee,"crumly,jonny",3.0,"['warlick,jordan', 'thomas,adrian', 'crumly,jonny', 'knox,joey', 'garwood,mackie', 'mcdonough,sean']","['de,feria', 'wiley,koki', 'essick,jalen', 'james,mac', 'pippenger,wiley', 'nestlehutt,jake']",217.0,sewanee,20,0,0.0
169,169,6299,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,453,False,--,"ASSIST  by WARLICK,JORDAN",18.0,,31.0,,,,"ASSIST  by WARLICK,JORDAN",1,assist,,sewanee,"warlick,jordan",,"['warlick,jordan', 'thomas,adrian', 'crumly,jonny', 'knox,joey', 'garwood,mackie', 'mcdonough,sean']","['de,feria', 'wiley,koki', 'essick,jalen', 'james,mac', 'pippenger,wiley', 'nestlehutt,jake']",,sewanee,20,0,0.0
170,170,6299,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,453,False,03:13,,18.0,,31.0,"TURNOVER  by WILEY,KOKI",,,"TURNOVER  by WILEY,KOKI",1,turnover,,rhodes,"wiley,koki",,"['warlick,jordan', 'thomas,adrian', 'crumly,jonny', 'knox,joey', 'garwood,mackie', 'mcdonough,sean']","['de,feria', 'wiley,koki', 'essick,jalen', 'james,mac', 'pippenger,wiley', 'nestlehutt,jake']",193.0,sewanee,20,0,0.0
171,171,6299,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,453,False,03:13,TIMEOUT MEDIA by TEAM,18.0,,31.0,,,,TIMEOUT MEDIA by TEAM,1,timeout,,sewanee,,,"['warlick,jordan', 'thomas,adrian', 'crumly,jonny', 'knox,joey', 'garwood,mackie', 'mcdonough,sean']","['de,feria', 'wiley,koki', 'essick,jalen', 'james,mac', 'pippenger,wiley', 'nestlehutt,jake']",193.0,sewanee,20,0,0.0
172,172,6299,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,453,False,03:13,,18.0,,31.0,"SUB OUT by WILEY,KOKI",,,"SUB OUT by WILEY,KOKI",1,subbing out,,rhodes,"wiley,koki",,"['warlick,jordan', 'thomas,adrian', 'crumly,jonny', 'knox,joey', 'garwood,mackie', 'mcdonough,sean']","['de,feria', 'essick,jalen', 'james,mac', 'pippenger,wiley', 'nestlehutt,jake']",193.0,sewanee,20,0,0.0
173,173,6299,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,453,False,03:13,,18.0,,31.0,"SUB OUT by ESSICK,JALEN",,,"SUB OUT by ESSICK,JALEN",1,subbing out,,rhodes,"essick,jalen",,"['warlick,jordan', 'thomas,adrian', 'crumly,jonny', 'knox,joey', 'garwood,mackie', 'mcdonough,sean']","['de,feria', 'james,mac', 'pippenger,wiley', 'nestlehutt,jake']",193.0,sewanee,20,0,0.0
174,174,6299,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,453,False,03:13,,18.0,,31.0,"SUB IN by WEATHERFORD,MITCH",,,"SUB IN by WEATHERFORD,MITCH",1,subbing in,,rhodes,"weatherford,mitch",,"['warlick,jordan', 'thomas,adrian', 'crumly,jonny', 'knox,joey', 'garwood,mackie', 'mcdonough,sean']","['de,feria', 'james,mac', 'pippenger,wiley', 'nestlehutt,jake', 'weatherford,mitch']",193.0,sewanee,20,0,0.0
175,175,6299,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,453,False,03:13,,18.0,,31.0,"SUB IN by GALVIN,OWEN",,,"SUB IN by GALVIN,OWEN",1,subbing in,,rhodes,"galvin,owen",,"['warlick,jordan', 'thomas,adrian', 'crumly,jonny', 'knox,joey', 'garwood,mackie', 'mcdonough,sean']","['de,feria', 'james,mac', 'pippenger,wiley', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen']",193.0,sewanee,20,0,0.0
176,176,6299,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,453,False,03:13,"SUB OUT by CRUMLY,JONNY",18.0,,31.0,,,,"SUB OUT by CRUMLY,JONNY",1,subbing out,,sewanee,"crumly,jonny",,"['warlick,jordan', 'thomas,adrian', 'knox,joey', 'garwood,mackie', 'mcdonough,sean']","['de,feria', 'james,mac', 'pippenger,wiley', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen']",193.0,sewanee,20,0,0.0
177,177,6299,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,453,False,03:13,"SUB OUT by WARLICK,JORDAN",18.0,,31.0,,,,"SUB OUT by WARLICK,JORDAN",1,subbing out,,sewanee,"warlick,jordan",,"['thomas,adrian', 'knox,joey', 'garwood,mackie', 'mcdonough,sean']","['de,feria', 'james,mac', 'pippenger,wiley', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen']",193.0,sewanee,20,0,0.0
178,178,6299,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,453,False,03:13,"SUB OUT by GARWOOD,MACKIE",18.0,,31.0,,,,"SUB OUT by GARWOOD,MACKIE",1,subbing out,,sewanee,"garwood,mackie",,"['thomas,adrian', 'knox,joey', 'mcdonough,sean']","['de,feria', 'james,mac', 'pippenger,wiley', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen']",193.0,sewanee,20,0,0.0
179,179,6299,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,453,False,03:13,"SUB IN by STARR,RYAN",18.0,,31.0,,,,"SUB IN by STARR,RYAN",1,subbing in,,sewanee,"starr,ryan",,"['thomas,adrian', 'knox,joey', 'mcdonough,sean', 'starr,ryan']","['de,feria', 'james,mac', 'pippenger,wiley', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen']",193.0,sewanee,20,0,0.0
180,180,6299,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,453,False,03:13,"SUB IN by BARRY,MICHAEL",18.0,,31.0,,,,"SUB IN by BARRY,MICHAEL",1,subbing in,,sewanee,"barry,michael",,"['thomas,adrian', 'knox,joey', 'mcdonough,sean', 'starr,ryan', 'barry,michael']","['de,feria', 'james,mac', 'pippenger,wiley', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen']",193.0,sewanee,20,0,0.0
181,181,6299,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,453,False,03:13,"SUB IN by HOLLOWAY,JACK",18.0,,31.0,,,,"SUB IN by HOLLOWAY,JACK",1,subbing in,,sewanee,"holloway,jack",,"['thomas,adrian', 'knox,joey', 'mcdonough,sean', 'starr,ryan', 'barry,michael', 'holloway,jack']","['de,feria', 'james,mac', 'pippenger,wiley', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen']",193.0,sewanee,20,0,0.0
182,182,6299,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,453,False,03:03,"GOOD 3PTR by MCDONOUGH,SEAN",21.0,,31.0,,Sewan 21-31 (+10),,"GOOD 3PTR by MCDONOUGH,SEAN",1,three pointer,good,sewanee,"mcdonough,sean",3.0,"['thomas,adrian', 'knox,joey', 'mcdonough,sean', 'starr,ryan', 'barry,michael', 'holloway,jack']","['de,feria', 'james,mac', 'pippenger,wiley', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen']",183.0,sewanee,20,0,0.0
183,183,6299,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,453,False,--,"ASSIST  by KNOX,JOEY",21.0,,31.0,,,,"ASSIST  by KNOX,JOEY",1,assist,,sewanee,"knox,joey",,"['thomas,adrian', 'knox,joey', 'mcdonough,sean', 'starr,ryan', 'barry,michael', 'holloway,jack']","['de,feria', 'james,mac', 'pippenger,wiley', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen']",,sewanee,20,0,0.0
184,184,6299,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,453,False,02:36,,21.0,,31.0,"MISS 3PTR by WEATHERFORD,MITCH",,,"MISS 3PTR by WEATHERFORD,MITCH",1,three pointer,missed,rhodes,"weatherford,mitch",,"['thomas,adrian', 'knox,joey', 'mcdonough,sean', 'starr,ryan', 'barry,michael', 'holloway,jack']","['de,feria', 'james,mac', 'pippenger,wiley', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen']",156.0,sewanee,20,0,0.0
185,185,6299,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,453,False,--,"REBOUND DEF by BARRY,MICHAEL",21.0,,31.0,,,,"REBOUND DEF by BARRY,MICHAEL",1,defensive rebound,,sewanee,"barry,michael",,"['thomas,adrian', 'knox,joey', 'mcdonough,sean', 'starr,ryan', 'barry,michael', 'holloway,jack']","['de,feria', 'james,mac', 'pippenger,wiley', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen']",,sewanee,20,0,0.0
186,186,6299,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,453,False,02:18,"MISS 3PTR by BARRY,MICHAEL",21.0,,31.0,,,,"MISS 3PTR by BARRY,MICHAEL",1,three pointer,missed,sewanee,"barry,michael",,"['thomas,adrian', 'knox,joey', 'mcdonough,sean', 'starr,ryan', 'barry,michael', 'holloway,jack']","['de,feria', 'james,mac', 'pippenger,wiley', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen']",138.0,sewanee,20,0,0.0
187,187,6299,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,453,False,--,,21.0,,31.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,rhodes,,,"['thomas,adrian', 'knox,joey', 'mcdonough,sean', 'starr,ryan', 'barry,michael', 'holloway,jack']","['de,feria', 'james,mac', 'pippenger,wiley', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen']",,sewanee,20,0,0.0
188,188,6299,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,453,False,02:15,"FOUL  by HOLLOWAY,JACK",21.0,,31.0,,,,"FOUL  by HOLLOWAY,JACK",1,foul,,sewanee,"holloway,jack",,"['thomas,adrian', 'knox,joey', 'mcdonough,sean', 'starr,ryan', 'barry,michael', 'holloway,jack']","['de,feria', 'james,mac', 'pippenger,wiley', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen']",135.0,sewanee,20,0,0.0
189,189,6299,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,453,False,02:15,,21.0,,32.0,"GOOD FT by PIPPENGER,WILEY",Rhodes 21-32 (+11),,"GOOD FT by PIPPENGER,WILEY",1,free throw,good,rhodes,"pippenger,wiley",1.0,"['thomas,adrian', 'knox,joey', 'mcdonough,sean', 'starr,ryan', 'barry,michael', 'holloway,jack']","['de,feria', 'james,mac', 'pippenger,wiley', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen']",135.0,rhodes,21,0,0.0
190,190,6299,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,453,False,02:15,,21.0,,33.0,"GOOD FT by PIPPENGER,WILEY",Rhodes 21-33 (+12),,"GOOD FT by PIPPENGER,WILEY",1,free throw,good,rhodes,"pippenger,wiley",1.0,"['thomas,adrian', 'knox,joey', 'mcdonough,sean', 'starr,ryan', 'barry,michael', 'holloway,jack']","['de,feria', 'james,mac', 'pippenger,wiley', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen']",135.0,rhodes,21,0,0.0
191,191,6299,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,453,False,02:15,,21.0,,33.0,"SUB OUT by PIPPENGER,WILEY",,,"SUB OUT by PIPPENGER,WILEY",1,subbing out,,rhodes,"pippenger,wiley",,"['thomas,adrian', 'knox,joey', 'mcdonough,sean', 'starr,ryan', 'barry,michael', 'holloway,jack']","['de,feria', 'james,mac', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen']",135.0,rhodes,21,0,0.0
192,192,6299,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,453,False,02:15,,21.0,,33.0,"SUB IN by GIROUX,PRESTON",,,"SUB IN by GIROUX,PRESTON",1,subbing in,,rhodes,"giroux,preston",,"['thomas,adrian', 'knox,joey', 'mcdonough,sean', 'starr,ryan', 'barry,michael', 'holloway,jack']","['de,feria', 'james,mac', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'giroux,preston']",135.0,rhodes,21,0,0.0
193,193,6299,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,453,False,01:50,"MISS JUMPER by KNOX,JOEY(in the paint)",21.0,,33.0,,,,"MISS JUMPER by KNOX,JOEY(in the paint)",1,jumper,missed,sewanee,"knox,joey",,"['thomas,adrian', 'knox,joey', 'mcdonough,sean', 'starr,ryan', 'barry,michael', 'holloway,jack']","['de,feria', 'james,mac', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'giroux,preston']",110.0,rhodes,21,0,0.0
194,194,6299,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,453,False,--,"REBOUND OFF by HOLLOWAY,JACK",21.0,,33.0,,,,"REBOUND OFF by HOLLOWAY,JACK",1,offensive rebound,,sewanee,"holloway,jack",,"['thomas,adrian', 'knox,joey', 'mcdonough,sean', 'starr,ryan', 'barry,michael', 'holloway,jack']","['de,feria', 'james,mac', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'giroux,preston']",,rhodes,21,0,0.0
195,195,6299,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,453,False,01:32,,21.0,,33.0,"FOUL  by GIROUX,PRESTON",,,"FOUL  by GIROUX,PRESTON",1,foul,,rhodes,"giroux,preston",,"['thomas,adrian', 'knox,joey', 'mcdonough,sean', 'starr,ryan', 'barry,michael', 'holloway,jack']","['de,feria', 'james,mac', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'giroux,preston']",92.0,rhodes,21,0,0.0
196,196,6299,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,453,False,01:32,"GOOD FT by HOLLOWAY,JACK",22.0,,33.0,,Sewan 22-33 (+11),,"GOOD FT by HOLLOWAY,JACK",1,free throw,good,sewanee,"holloway,jack",1.0,"['thomas,adrian', 'knox,joey', 'mcdonough,sean', 'starr,ryan', 'barry,michael', 'holloway,jack']","['de,feria', 'james,mac', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'giroux,preston']",92.0,sewanee,22,0,0.0
197,197,6299,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,453,False,01:32,"SUB OUT by MCDONOUGH,SEAN",22.0,,33.0,,,,"SUB OUT by MCDONOUGH,SEAN",1,subbing out,,sewanee,"mcdonough,sean",,"['thomas,adrian', 'knox,joey', 'starr,ryan', 'barry,michael', 'holloway,jack']","['de,feria', 'james,mac', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'giroux,preston']",92.0,sewanee,22,0,0.0
198,198,6299,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,453,False,01:32,"SUB IN by WARLICK,JORDAN",22.0,,33.0,,,,"SUB IN by WARLICK,JORDAN",1,subbing in,,sewanee,"warlick,jordan",,"['thomas,adrian', 'knox,joey', 'starr,ryan', 'barry,michael', 'holloway,jack', 'warlick,jordan']","['de,feria', 'james,mac', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'giroux,preston']",92.0,sewanee,22,0,0.0
199,199,6299,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,453,False,01:32,"SUB OUT by STARR,RYAN",22.0,,33.0,,,,"SUB OUT by STARR,RYAN",1,subbing out,,sewanee,"starr,ryan",,"['thomas,adrian', 'knox,joey', 'barry,michael', 'holloway,jack', 'warlick,jordan']","['de,feria', 'james,mac', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'giroux,preston']",92.0,sewanee,22,0,0.0
200,200,6299,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,453,False,01:32,"SUB IN by GARWOOD,MACKIE",22.0,,33.0,,,,"SUB IN by GARWOOD,MACKIE",1,subbing in,,sewanee,"garwood,mackie",,"['thomas,adrian', 'knox,joey', 'barry,michael', 'holloway,jack', 'warlick,jordan', 'garwood,mackie']","['de,feria', 'james,mac', 'nestlehutt,jake', 'weatherford,mitch', 'galvin,owen', 'giroux,preston']",92.0,sewanee,22,0,0.0
