,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
159,159,6293,Berry,Rhodes,1,49-92,"40,52","24,25",11-2,3-9,2-0,0-2,01/03/20,8:00 PM,,,Win,2,False,169,False,--,,12,,31,"REBOUND DEF by JOHNSON,MICAH",,,"REBOUND DEF by JOHNSON,MICAH",1,defensive rebound,,berry,"johnson,micah",,"['de,nick', 'pippenger,wiley', 'giroux,preston', 'essick,jalen', 'wiley,koki', 'james,mac', 'shen,kevin']","['haynes,caleb', 'honroth,owen', 'jones,drew', 'haslam,ethan', 'johnson,micah']",,rhodes,24,0,0.0
160,160,6293,Berry,Rhodes,1,49-92,"40,52","24,25",11-2,3-9,2-0,0-2,01/03/20,8:00 PM,,,Win,2,False,169,False,06:35,"FOUL  by JAMES,MAC",12,,31,,,,"FOUL  by JAMES,MAC",1,foul,,rhodes,"james,mac",,"['de,nick', 'pippenger,wiley', 'giroux,preston', 'essick,jalen', 'wiley,koki', 'james,mac', 'shen,kevin']","['haynes,caleb', 'honroth,owen', 'jones,drew', 'haslam,ethan', 'johnson,micah']",395.0,berry,25,0,0.0
161,161,6293,Berry,Rhodes,1,49-92,"40,52","24,25",11-2,3-9,2-0,0-2,01/03/20,8:00 PM,,,Win,2,False,169,False,06:35,,12,,31,"MISS FT by JOHNSON,MICAH",,,"MISS FT by JOHNSON,MICAH",1,free throw,missed,berry,"johnson,micah",,"['de,nick', 'pippenger,wiley', 'giroux,preston', 'essick,jalen', 'wiley,koki', 'james,mac', 'shen,kevin']","['haynes,caleb', 'honroth,owen', 'jones,drew', 'haslam,ethan', 'johnson,micah']",395.0,berry,25,0,0.0
162,162,6293,Berry,Rhodes,1,49-92,"40,52","24,25",11-2,3-9,2-0,0-2,01/03/20,8:00 PM,,,Win,2,False,169,False,--,,12,,31,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,berry,,,"['de,nick', 'pippenger,wiley', 'giroux,preston', 'essick,jalen', 'wiley,koki', 'james,mac', 'shen,kevin']","['haynes,caleb', 'honroth,owen', 'jones,drew', 'haslam,ethan', 'johnson,micah']",,berry,25,0,0.0
163,163,6293,Berry,Rhodes,1,49-92,"40,52","24,25",11-2,3-9,2-0,0-2,01/03/20,8:00 PM,,,Win,2,False,169,False,06:35,,12,,32,"GOOD FT by JOHNSON,MICAH",Berry 12-32 (-20),,"GOOD FT by JOHNSON,MICAH",1,free throw,good,berry,"johnson,micah",1.0,"['de,nick', 'pippenger,wiley', 'giroux,preston', 'essick,jalen', 'wiley,koki', 'james,mac', 'shen,kevin']","['haynes,caleb', 'honroth,owen', 'jones,drew', 'haslam,ethan', 'johnson,micah']",395.0,berry,25,0,0.0
164,164,6293,Berry,Rhodes,1,49-92,"40,52","24,25",11-2,3-9,2-0,0-2,01/03/20,8:00 PM,,,Win,2,False,169,False,06:21,,12,,32,"FOUL  by JONES,DREW",,,"FOUL  by JONES,DREW",1,foul,,berry,"jones,drew",,"['de,nick', 'pippenger,wiley', 'giroux,preston', 'essick,jalen', 'wiley,koki', 'james,mac', 'shen,kevin']","['haynes,caleb', 'honroth,owen', 'jones,drew', 'haslam,ethan', 'johnson,micah']",381.0,berry,25,0,0.0
165,165,6293,Berry,Rhodes,1,49-92,"40,52","24,25",11-2,3-9,2-0,0-2,01/03/20,8:00 PM,,,Win,2,False,169,False,06:21,"GOOD FT by PIPPENGER,WILEY",13,,32,,Rhodes 13-32 (-19),,"GOOD FT by PIPPENGER,WILEY",1,free throw,good,rhodes,"pippenger,wiley",1.0,"['de,nick', 'pippenger,wiley', 'giroux,preston', 'essick,jalen', 'wiley,koki', 'james,mac', 'shen,kevin']","['haynes,caleb', 'honroth,owen', 'jones,drew', 'haslam,ethan', 'johnson,micah']",381.0,rhodes,26,0,0.0
166,166,6293,Berry,Rhodes,1,49-92,"40,52","24,25",11-2,3-9,2-0,0-2,01/03/20,8:00 PM,,,Win,2,False,169,False,06:21,"GOOD FT by PIPPENGER,WILEY",14,,32,,Rhodes 14-32 (-18),,"GOOD FT by PIPPENGER,WILEY",1,free throw,good,rhodes,"pippenger,wiley",1.0,"['de,nick', 'pippenger,wiley', 'giroux,preston', 'essick,jalen', 'wiley,koki', 'james,mac', 'shen,kevin']","['haynes,caleb', 'honroth,owen', 'jones,drew', 'haslam,ethan', 'johnson,micah']",381.0,rhodes,26,0,0.0
167,167,6293,Berry,Rhodes,1,49-92,"40,52","24,25",11-2,3-9,2-0,0-2,01/03/20,8:00 PM,,,Win,2,False,169,False,06:06,,14,,32,"MISS LAYUP by HAYNES,CALEB",,,"MISS LAYUP by HAYNES,CALEB",1,layup,missed,berry,"haynes,caleb",,"['de,nick', 'pippenger,wiley', 'giroux,preston', 'essick,jalen', 'wiley,koki', 'james,mac', 'shen,kevin']","['haynes,caleb', 'honroth,owen', 'jones,drew', 'haslam,ethan', 'johnson,micah']",366.0,rhodes,26,0,0.0
168,168,6293,Berry,Rhodes,1,49-92,"40,52","24,25",11-2,3-9,2-0,0-2,01/03/20,8:00 PM,,,Win,2,False,169,False,--,"REBOUND DEF by PIPPENGER,WILEY",14,,32,,,,"REBOUND DEF by PIPPENGER,WILEY",1,defensive rebound,,rhodes,"pippenger,wiley",,"['de,nick', 'pippenger,wiley', 'giroux,preston', 'essick,jalen', 'wiley,koki', 'james,mac', 'shen,kevin']","['haynes,caleb', 'honroth,owen', 'jones,drew', 'haslam,ethan', 'johnson,micah']",,rhodes,26,0,0.0
169,169,6293,Berry,Rhodes,1,49-92,"40,52","24,25",11-2,3-9,2-0,0-2,01/03/20,8:00 PM,,,Win,2,False,169,False,05:55,"TURNOVER  by JAMES,MAC",14,,32,,,,"TURNOVER  by JAMES,MAC",1,turnover,,rhodes,"james,mac",,"['de,nick', 'pippenger,wiley', 'giroux,preston', 'essick,jalen', 'wiley,koki', 'james,mac', 'shen,kevin']","['haynes,caleb', 'honroth,owen', 'jones,drew', 'haslam,ethan', 'johnson,micah']",355.0,rhodes,26,0,0.0
170,170,6293,Berry,Rhodes,1,49-92,"40,52","24,25",11-2,3-9,2-0,0-2,01/03/20,8:00 PM,,,Win,2,False,169,False,05:55,,14,,32,"STEAL  by HAYNES,CALEB",,,"STEAL  by HAYNES,CALEB",1,steal,,berry,,,"['de,nick', 'pippenger,wiley', 'giroux,preston', 'essick,jalen', 'wiley,koki', 'james,mac', 'shen,kevin']","['haynes,caleb', 'honroth,owen', 'jones,drew', 'haslam,ethan', 'johnson,micah']",355.0,rhodes,26,0,0.0
171,171,6293,Berry,Rhodes,1,49-92,"40,52","24,25",11-2,3-9,2-0,0-2,01/03/20,8:00 PM,,,Win,2,False,169,False,05:40,,14,,32,"TURNOVER  by HAYNES,CALEB",,,"TURNOVER  by HAYNES,CALEB",1,turnover,,berry,"haynes,caleb",,"['de,nick', 'pippenger,wiley', 'giroux,preston', 'essick,jalen', 'wiley,koki', 'james,mac', 'shen,kevin']","['haynes,caleb', 'honroth,owen', 'jones,drew', 'haslam,ethan', 'johnson,micah']",340.0,berry,27,0,0.0
172,172,6293,Berry,Rhodes,1,49-92,"40,52","24,25",11-2,3-9,2-0,0-2,01/03/20,8:00 PM,,,Win,2,False,169,False,05:40,"STEAL  by ESSICK,JALEN",14,,32,,,,"STEAL  by ESSICK,JALEN",1,steal,,rhodes,,,"['de,nick', 'pippenger,wiley', 'giroux,preston', 'essick,jalen', 'wiley,koki', 'james,mac', 'shen,kevin']","['haynes,caleb', 'honroth,owen', 'jones,drew', 'haslam,ethan', 'johnson,micah']",340.0,berry,27,0,0.0
173,173,6293,Berry,Rhodes,1,49-92,"40,52","24,25",11-2,3-9,2-0,0-2,01/03/20,8:00 PM,,,Win,2,False,169,False,05:35,"FOUL  by ESSICK,JALEN",14,,32,,,,"FOUL  by ESSICK,JALEN",1,foul,,rhodes,"essick,jalen",,"['de,nick', 'pippenger,wiley', 'giroux,preston', 'essick,jalen', 'wiley,koki', 'james,mac', 'shen,kevin']","['haynes,caleb', 'honroth,owen', 'jones,drew', 'haslam,ethan', 'johnson,micah']",335.0,rhodes,28,0,0.0
174,174,6293,Berry,Rhodes,1,49-92,"40,52","24,25",11-2,3-9,2-0,0-2,01/03/20,8:00 PM,,,Win,2,False,169,False,05:35,"TURNOVER  by ESSICK,JALEN",14,,32,,,,"TURNOVER  by ESSICK,JALEN",1,turnover,,rhodes,"essick,jalen",,"['de,nick', 'pippenger,wiley', 'giroux,preston', 'essick,jalen', 'wiley,koki', 'james,mac', 'shen,kevin']","['haynes,caleb', 'honroth,owen', 'jones,drew', 'haslam,ethan', 'johnson,micah']",335.0,rhodes,28,0,0.0
175,175,6293,Berry,Rhodes,1,49-92,"40,52","24,25",11-2,3-9,2-0,0-2,01/03/20,8:00 PM,,,Win,2,False,169,False,05:35,,14,,32,"SUB IN by BROOKS,AUSTIN",,,"SUB IN by BROOKS,AUSTIN",1,subbing in,,berry,"brooks,austin",,"['de,nick', 'pippenger,wiley', 'giroux,preston', 'essick,jalen', 'wiley,koki', 'james,mac', 'shen,kevin']","['haynes,caleb', 'honroth,owen', 'jones,drew', 'haslam,ethan', 'johnson,micah', 'brooks,austin']",335.0,berry,29,0,0.0
176,176,6293,Berry,Rhodes,1,49-92,"40,52","24,25",11-2,3-9,2-0,0-2,01/03/20,8:00 PM,,,Win,2,False,169,False,05:35,,14,,32,"SUB IN by WEHUNT,DAWSON",,,"SUB IN by WEHUNT,DAWSON",1,subbing in,,berry,"wehunt,dawson",,"['de,nick', 'pippenger,wiley', 'giroux,preston', 'essick,jalen', 'wiley,koki', 'james,mac', 'shen,kevin']","['haynes,caleb', 'honroth,owen', 'jones,drew', 'haslam,ethan', 'johnson,micah', 'brooks,austin', 'wehunt,dawson']",335.0,berry,29,0,0.0
177,177,6293,Berry,Rhodes,1,49-92,"40,52","24,25",11-2,3-9,2-0,0-2,01/03/20,8:00 PM,,,Win,2,False,169,False,05:35,,14,,32,"SUB OUT by HAYNES,CALEB",,,"SUB OUT by HAYNES,CALEB",1,subbing out,,berry,"haynes,caleb",,"['de,nick', 'pippenger,wiley', 'giroux,preston', 'essick,jalen', 'wiley,koki', 'james,mac', 'shen,kevin']","['honroth,owen', 'jones,drew', 'haslam,ethan', 'johnson,micah', 'brooks,austin', 'wehunt,dawson']",335.0,berry,29,0,0.0
178,178,6293,Berry,Rhodes,1,49-92,"40,52","24,25",11-2,3-9,2-0,0-2,01/03/20,8:00 PM,,,Win,2,False,169,False,05:35,,14,,32,"SUB OUT by HONROTH,OWEN",,,"SUB OUT by HONROTH,OWEN",1,subbing out,,berry,"honroth,owen",,"['de,nick', 'pippenger,wiley', 'giroux,preston', 'essick,jalen', 'wiley,koki', 'james,mac', 'shen,kevin']","['jones,drew', 'haslam,ethan', 'johnson,micah', 'brooks,austin', 'wehunt,dawson']",335.0,berry,29,0,0.0
179,179,6293,Berry,Rhodes,1,49-92,"40,52","24,25",11-2,3-9,2-0,0-2,01/03/20,8:00 PM,,,Win,2,False,169,False,05:09,,14,,34,"GOOD LAYUP by BROOKS,AUSTIN(in the paint)",Berry 14-34 (-20),,"GOOD LAYUP by BROOKS,AUSTIN(in the paint)",1,layup,good,berry,"brooks,austin",2.0,"['de,nick', 'pippenger,wiley', 'giroux,preston', 'essick,jalen', 'wiley,koki', 'james,mac', 'shen,kevin']","['jones,drew', 'haslam,ethan', 'johnson,micah', 'brooks,austin', 'wehunt,dawson']",309.0,berry,29,0,0.0
180,180,6293,Berry,Rhodes,1,49-92,"40,52","24,25",11-2,3-9,2-0,0-2,01/03/20,8:00 PM,,,Win,2,False,169,False,--,,14,,34,"ASSIST  by WEHUNT,DAWSON",,,"ASSIST  by WEHUNT,DAWSON",1,assist,,berry,"wehunt,dawson",,"['de,nick', 'pippenger,wiley', 'giroux,preston', 'essick,jalen', 'wiley,koki', 'james,mac', 'shen,kevin']","['jones,drew', 'haslam,ethan', 'johnson,micah', 'brooks,austin', 'wehunt,dawson']",,berry,29,0,0.0
181,181,6293,Berry,Rhodes,1,49-92,"40,52","24,25",11-2,3-9,2-0,0-2,01/03/20,8:00 PM,,,Win,2,False,169,False,04:56,"GOOD JUMPER by SHEN,KEVIN(in the paint)",16,,34,,Rhodes 16-34 (-18),,"GOOD JUMPER by SHEN,KEVIN(in the paint)",1,jumper,good,rhodes,"shen,kevin",2.0,"['de,nick', 'pippenger,wiley', 'giroux,preston', 'essick,jalen', 'wiley,koki', 'james,mac', 'shen,kevin']","['jones,drew', 'haslam,ethan', 'johnson,micah', 'brooks,austin', 'wehunt,dawson']",296.0,berry,29,0,0.0
182,182,6293,Berry,Rhodes,1,49-92,"40,52","24,25",11-2,3-9,2-0,0-2,01/03/20,8:00 PM,,,Win,2,False,169,False,04:30,"FOUL  by SHEN,KEVIN",16,,34,,,,"FOUL  by SHEN,KEVIN",1,foul,,rhodes,"shen,kevin",,"['de,nick', 'pippenger,wiley', 'giroux,preston', 'essick,jalen', 'wiley,koki', 'james,mac', 'shen,kevin']","['jones,drew', 'haslam,ethan', 'johnson,micah', 'brooks,austin', 'wehunt,dawson']",270.0,berry,29,0,0.0
183,183,6293,Berry,Rhodes,1,49-92,"40,52","24,25",11-2,3-9,2-0,0-2,01/03/20,8:00 PM,,,Win,2,False,169,False,04:30,,16,,35,"GOOD FT by HASLAM,ETHAN",Berry 16-35 (-19),,"GOOD FT by HASLAM,ETHAN",1,free throw,good,berry,"haslam,ethan",1.0,"['de,nick', 'pippenger,wiley', 'giroux,preston', 'essick,jalen', 'wiley,koki', 'james,mac', 'shen,kevin']","['jones,drew', 'haslam,ethan', 'johnson,micah', 'brooks,austin', 'wehunt,dawson']",270.0,berry,29,0,0.0
184,184,6293,Berry,Rhodes,1,49-92,"40,52","24,25",11-2,3-9,2-0,0-2,01/03/20,8:00 PM,,,Win,2,False,169,False,04:30,,16,,35,"MISS FT by HASLAM,ETHAN",,,"MISS FT by HASLAM,ETHAN",1,free throw,missed,berry,"haslam,ethan",,"['de,nick', 'pippenger,wiley', 'giroux,preston', 'essick,jalen', 'wiley,koki', 'james,mac', 'shen,kevin']","['jones,drew', 'haslam,ethan', 'johnson,micah', 'brooks,austin', 'wehunt,dawson']",270.0,berry,29,0,0.0
185,185,6293,Berry,Rhodes,1,49-92,"40,52","24,25",11-2,3-9,2-0,0-2,01/03/20,8:00 PM,,,Win,2,False,169,False,--,"REBOUND DEF by ESSICK,JALEN",16,,35,,,,"REBOUND DEF by ESSICK,JALEN",1,defensive rebound,,rhodes,"essick,jalen",,"['de,nick', 'pippenger,wiley', 'giroux,preston', 'essick,jalen', 'wiley,koki', 'james,mac', 'shen,kevin']","['jones,drew', 'haslam,ethan', 'johnson,micah', 'brooks,austin', 'wehunt,dawson']",,berry,29,0,0.0
186,186,6293,Berry,Rhodes,1,49-92,"40,52","24,25",11-2,3-9,2-0,0-2,01/03/20,8:00 PM,,,Win,2,False,169,False,04:30,,16,,35,"SUB IN by COSTAS,RILEY",,,"SUB IN by COSTAS,RILEY",1,subbing in,,berry,"costas,riley",,"['de,nick', 'pippenger,wiley', 'giroux,preston', 'essick,jalen', 'wiley,koki', 'james,mac', 'shen,kevin']","['jones,drew', 'haslam,ethan', 'johnson,micah', 'brooks,austin', 'wehunt,dawson', 'costas,riley']",270.0,rhodes,30,0,0.0
187,187,6293,Berry,Rhodes,1,49-92,"40,52","24,25",11-2,3-9,2-0,0-2,01/03/20,8:00 PM,,,Win,2,False,169,False,04:30,,16,,35,"SUB OUT by JONES,DREW",,,"SUB OUT by JONES,DREW",1,subbing out,,berry,"jones,drew",,"['de,nick', 'pippenger,wiley', 'giroux,preston', 'essick,jalen', 'wiley,koki', 'james,mac', 'shen,kevin']","['haslam,ethan', 'johnson,micah', 'brooks,austin', 'wehunt,dawson', 'costas,riley']",270.0,rhodes,30,0,0.0
188,188,6293,Berry,Rhodes,1,49-92,"40,52","24,25",11-2,3-9,2-0,0-2,01/03/20,8:00 PM,,,Win,2,False,169,False,04:24,"MISS LAYUP by WILEY,KOKI",16,,35,,,,"MISS LAYUP by WILEY,KOKI",1,layup,missed,rhodes,"wiley,koki",,"['de,nick', 'pippenger,wiley', 'giroux,preston', 'essick,jalen', 'wiley,koki', 'james,mac', 'shen,kevin']","['haslam,ethan', 'johnson,micah', 'brooks,austin', 'wehunt,dawson', 'costas,riley']",264.0,rhodes,30,0,0.0
189,189,6293,Berry,Rhodes,1,49-92,"40,52","24,25",11-2,3-9,2-0,0-2,01/03/20,8:00 PM,,,Win,2,False,169,False,--,,16,,35,"REBOUND DEF by BROOKS,AUSTIN",,,"REBOUND DEF by BROOKS,AUSTIN",1,defensive rebound,,berry,"brooks,austin",,"['de,nick', 'pippenger,wiley', 'giroux,preston', 'essick,jalen', 'wiley,koki', 'james,mac', 'shen,kevin']","['haslam,ethan', 'johnson,micah', 'brooks,austin', 'wehunt,dawson', 'costas,riley']",,rhodes,30,0,0.0
190,190,6293,Berry,Rhodes,1,49-92,"40,52","24,25",11-2,3-9,2-0,0-2,01/03/20,8:00 PM,,,Win,2,False,169,False,04:17,,16,,35,"MISS 3PTR by WEHUNT,DAWSON",,,"MISS 3PTR by WEHUNT,DAWSON",1,three pointer,missed,berry,"wehunt,dawson",,"['de,nick', 'pippenger,wiley', 'giroux,preston', 'essick,jalen', 'wiley,koki', 'james,mac', 'shen,kevin']","['haslam,ethan', 'johnson,micah', 'brooks,austin', 'wehunt,dawson', 'costas,riley']",257.0,berry,31,0,0.0
191,191,6293,Berry,Rhodes,1,49-92,"40,52","24,25",11-2,3-9,2-0,0-2,01/03/20,8:00 PM,,,Win,2,False,169,False,--,"REBOUND DEF by WILEY,KOKI",16,,35,,,,"REBOUND DEF by WILEY,KOKI",1,defensive rebound,,rhodes,"wiley,koki",,"['de,nick', 'pippenger,wiley', 'giroux,preston', 'essick,jalen', 'wiley,koki', 'james,mac', 'shen,kevin']","['haslam,ethan', 'johnson,micah', 'brooks,austin', 'wehunt,dawson', 'costas,riley']",,berry,31,0,0.0
192,192,6293,Berry,Rhodes,1,49-92,"40,52","24,25",11-2,3-9,2-0,0-2,01/03/20,8:00 PM,,,Win,2,False,169,False,04:00,"MISS LAYUP by ESSICK,JALEN",16,,35,,,,"MISS LAYUP by ESSICK,JALEN",1,layup,missed,rhodes,"essick,jalen",,"['de,nick', 'pippenger,wiley', 'giroux,preston', 'essick,jalen', 'wiley,koki', 'james,mac', 'shen,kevin']","['haslam,ethan', 'johnson,micah', 'brooks,austin', 'wehunt,dawson', 'costas,riley']",240.0,rhodes,32,0,0.0
193,193,6293,Berry,Rhodes,1,49-92,"40,52","24,25",11-2,3-9,2-0,0-2,01/03/20,8:00 PM,,,Win,2,False,169,False,--,,16,,35,"REBOUND DEF by BROOKS,AUSTIN",,,"REBOUND DEF by BROOKS,AUSTIN",1,defensive rebound,,berry,"brooks,austin",,"['de,nick', 'pippenger,wiley', 'giroux,preston', 'essick,jalen', 'wiley,koki', 'james,mac', 'shen,kevin']","['haslam,ethan', 'johnson,micah', 'brooks,austin', 'wehunt,dawson', 'costas,riley']",,rhodes,32,0,0.0
194,194,6293,Berry,Rhodes,1,49-92,"40,52","24,25",11-2,3-9,2-0,0-2,01/03/20,8:00 PM,,,Win,2,False,169,False,03:52,,16,,37,"GOOD LAYUP by COSTAS,RILEY(fastbreak)(in the paint)",Berry 16-37 (-21),,"GOOD LAYUP by COSTAS,RILEY(fastbreak)(in the paint)",1,layup,good,berry,"costas,riley(fastbreak)",2.0,"['de,nick', 'pippenger,wiley', 'giroux,preston', 'essick,jalen', 'wiley,koki', 'james,mac', 'shen,kevin']","['haslam,ethan', 'johnson,micah', 'brooks,austin', 'wehunt,dawson', 'costas,riley']",232.0,berry,33,0,0.0
195,195,6293,Berry,Rhodes,1,49-92,"40,52","24,25",11-2,3-9,2-0,0-2,01/03/20,8:00 PM,,,Win,2,False,169,False,--,,16,,37,"ASSIST  by WEHUNT,DAWSON",,,"ASSIST  by WEHUNT,DAWSON",1,assist,,berry,"wehunt,dawson",,"['de,nick', 'pippenger,wiley', 'giroux,preston', 'essick,jalen', 'wiley,koki', 'james,mac', 'shen,kevin']","['haslam,ethan', 'johnson,micah', 'brooks,austin', 'wehunt,dawson', 'costas,riley']",,berry,33,0,0.0
196,196,6293,Berry,Rhodes,1,49-92,"40,52","24,25",11-2,3-9,2-0,0-2,01/03/20,8:00 PM,,,Win,2,False,169,False,03:40,"GOOD JUMPER by WILEY,KOKI(in the paint)",18,,37,,Rhodes 18-37 (-19),,"GOOD JUMPER by WILEY,KOKI(in the paint)",1,jumper,good,rhodes,"wiley,koki",2.0,"['de,nick', 'pippenger,wiley', 'giroux,preston', 'essick,jalen', 'wiley,koki', 'james,mac', 'shen,kevin']","['haslam,ethan', 'johnson,micah', 'brooks,austin', 'wehunt,dawson', 'costas,riley']",220.0,berry,33,0,0.0
197,197,6293,Berry,Rhodes,1,49-92,"40,52","24,25",11-2,3-9,2-0,0-2,01/03/20,8:00 PM,,,Win,2,False,169,False,03:31,,18,,37,"TURNOVER  by JOHNSON,MICAH",,,"TURNOVER  by JOHNSON,MICAH",1,turnover,,berry,"johnson,micah",,"['de,nick', 'pippenger,wiley', 'giroux,preston', 'essick,jalen', 'wiley,koki', 'james,mac', 'shen,kevin']","['haslam,ethan', 'johnson,micah', 'brooks,austin', 'wehunt,dawson', 'costas,riley']",211.0,berry,33,0,0.0
198,198,6293,Berry,Rhodes,1,49-92,"40,52","24,25",11-2,3-9,2-0,0-2,01/03/20,8:00 PM,,,Win,2,False,169,False,03:31,"STEAL  by JAMES,MAC",18,,37,,,,"STEAL  by JAMES,MAC",1,steal,,rhodes,,,"['de,nick', 'pippenger,wiley', 'giroux,preston', 'essick,jalen', 'wiley,koki', 'james,mac', 'shen,kevin']","['haslam,ethan', 'johnson,micah', 'brooks,austin', 'wehunt,dawson', 'costas,riley']",211.0,berry,33,0,0.0
199,199,6293,Berry,Rhodes,1,49-92,"40,52","24,25",11-2,3-9,2-0,0-2,01/03/20,8:00 PM,,,Win,2,False,169,False,03:27,,18,,37,"FOUL  by HASLAM,ETHAN",,,"FOUL  by HASLAM,ETHAN",1,foul,,berry,"haslam,ethan",,"['de,nick', 'pippenger,wiley', 'giroux,preston', 'essick,jalen', 'wiley,koki', 'james,mac', 'shen,kevin']","['haslam,ethan', 'johnson,micah', 'brooks,austin', 'wehunt,dawson', 'costas,riley']",207.0,rhodes,34,0,0.0
200,200,6293,Berry,Rhodes,1,49-92,"40,52","24,25",11-2,3-9,2-0,0-2,01/03/20,8:00 PM,,,Win,2,False,169,False,03:27,TIMEOUT 20SEC by TEAM,18,,37,,,,TIMEOUT 20SEC by TEAM,1,timeout,,rhodes,,,"['de,nick', 'pippenger,wiley', 'giroux,preston', 'essick,jalen', 'wiley,koki', 'james,mac', 'shen,kevin']","['haslam,ethan', 'johnson,micah', 'brooks,austin', 'wehunt,dawson', 'costas,riley']",207.0,rhodes,34,0,0.0
201,201,6293,Berry,Rhodes,1,49-92,"40,52","24,25",11-2,3-9,2-0,0-2,01/03/20,8:00 PM,,,Win,2,False,169,False,03:27,"MISS FT by SHEN,KEVIN",18,,37,,,,"MISS FT by SHEN,KEVIN",1,free throw,missed,rhodes,"shen,kevin",,"['de,nick', 'pippenger,wiley', 'giroux,preston', 'essick,jalen', 'wiley,koki', 'james,mac', 'shen,kevin']","['haslam,ethan', 'johnson,micah', 'brooks,austin', 'wehunt,dawson', 'costas,riley']",207.0,rhodes,34,0,0.0
202,202,6293,Berry,Rhodes,1,49-92,"40,52","24,25",11-2,3-9,2-0,0-2,01/03/20,8:00 PM,,,Win,2,False,169,False,--,REBOUND DEADB by TEAM,18,,37,,,,REBOUND DEADB by TEAM,1,deadball rebound,,rhodes,,,"['de,nick', 'pippenger,wiley', 'giroux,preston', 'essick,jalen', 'wiley,koki', 'james,mac', 'shen,kevin']","['haslam,ethan', 'johnson,micah', 'brooks,austin', 'wehunt,dawson', 'costas,riley']",,rhodes,34,0,0.0
203,203,6293,Berry,Rhodes,1,49-92,"40,52","24,25",11-2,3-9,2-0,0-2,01/03/20,8:00 PM,,,Win,2,False,169,False,03:27,"MISS FT by SHEN,KEVIN",18,,37,,,,"MISS FT by SHEN,KEVIN",1,free throw,missed,rhodes,"shen,kevin",,"['de,nick', 'pippenger,wiley', 'giroux,preston', 'essick,jalen', 'wiley,koki', 'james,mac', 'shen,kevin']","['haslam,ethan', 'johnson,micah', 'brooks,austin', 'wehunt,dawson', 'costas,riley']",207.0,rhodes,34,0,0.0
204,204,6293,Berry,Rhodes,1,49-92,"40,52","24,25",11-2,3-9,2-0,0-2,01/03/20,8:00 PM,,,Win,2,False,169,False,--,,18,,37,"REBOUND DEF by HASLAM,ETHAN",,,"REBOUND DEF by HASLAM,ETHAN",1,defensive rebound,,berry,"haslam,ethan",,"['de,nick', 'pippenger,wiley', 'giroux,preston', 'essick,jalen', 'wiley,koki', 'james,mac', 'shen,kevin']","['haslam,ethan', 'johnson,micah', 'brooks,austin', 'wehunt,dawson', 'costas,riley']",,rhodes,34,0,0.0
205,205,6293,Berry,Rhodes,1,49-92,"40,52","24,25",11-2,3-9,2-0,0-2,01/03/20,8:00 PM,,,Win,2,False,169,False,03:27,"SUB IN by GALVIN,OWEN",18,,37,,,,"SUB IN by GALVIN,OWEN",1,subbing in,,rhodes,"galvin,owen",,"['de,nick', 'pippenger,wiley', 'giroux,preston', 'essick,jalen', 'wiley,koki', 'james,mac', 'shen,kevin', 'galvin,owen']","['haslam,ethan', 'johnson,micah', 'brooks,austin', 'wehunt,dawson', 'costas,riley']",207.0,berry,35,0,0.0
206,206,6293,Berry,Rhodes,1,49-92,"40,52","24,25",11-2,3-9,2-0,0-2,01/03/20,8:00 PM,,,Win,2,False,169,False,03:27,"SUB IN by GIROUX,PRESTON",18,,37,,,,"SUB IN by GIROUX,PRESTON",1,subbing in,,rhodes,"giroux,preston",,"['de,nick', 'pippenger,wiley', 'giroux,preston', 'essick,jalen', 'wiley,koki', 'james,mac', 'shen,kevin', 'galvin,owen']","['haslam,ethan', 'johnson,micah', 'brooks,austin', 'wehunt,dawson', 'costas,riley']",207.0,berry,35,0,0.0
207,207,6293,Berry,Rhodes,1,49-92,"40,52","24,25",11-2,3-9,2-0,0-2,01/03/20,8:00 PM,,,Win,2,False,169,False,03:27,"SUB IN by WEATHERFORD,MITCH",18,,37,,,,"SUB IN by WEATHERFORD,MITCH",1,subbing in,,rhodes,"weatherford,mitch",,"['de,nick', 'pippenger,wiley', 'giroux,preston', 'essick,jalen', 'wiley,koki', 'james,mac', 'shen,kevin', 'galvin,owen']","['haslam,ethan', 'johnson,micah', 'brooks,austin', 'wehunt,dawson', 'costas,riley']",207.0,berry,35,0,0.0
208,208,6293,Berry,Rhodes,1,49-92,"40,52","24,25",11-2,3-9,2-0,0-2,01/03/20,8:00 PM,,,Win,2,False,169,False,03:27,"SUB IN by NESTLEHUTT,JAKE",18,,37,,,,"SUB IN by NESTLEHUTT,JAKE",1,subbing in,,rhodes,"nestlehutt,jake",,"['de,nick', 'pippenger,wiley', 'giroux,preston', 'essick,jalen', 'wiley,koki', 'james,mac', 'shen,kevin', 'galvin,owen', 'nestlehutt,jake']","['haslam,ethan', 'johnson,micah', 'brooks,austin', 'wehunt,dawson', 'costas,riley']",207.0,berry,35,0,0.0
