,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
286,286,6285,Louisiana Col.,Rhodes,0,66-78,"35,43","26,40",2-1,2-4,0-0,0-0,11/22/19,6:30 PM,,"H.O. West , Pineville, LA",Win,2,False,212,False,14:58,,34.0,,46.0,"TURNOVER  by AUSTIN,DENZEL",,,"TURNOVER  by AUSTIN,DENZEL",2,turnover,,louisiana col.,"austin,denzel",,"['berry,bryce', 'wiley,koki', 'pippenger,wiley', 'shen,kevin', 'essick,jalen']","['wallace,k.d.', 'wallace,kd', 'austin,denzel', 'blakes,louis', 'ames,trey']",898.0,rhodes,41,0,0.0
287,287,6285,Louisiana Col.,Rhodes,0,66-78,"35,43","26,40",2-1,2-4,0-0,0-0,11/22/19,6:30 PM,,"H.O. West , Pineville, LA",Win,2,False,212,False,14:58,"STEAL  by SHEN,KEVIN",34.0,,46.0,,,,"STEAL  by SHEN,KEVIN",2,steal,,rhodes,,,"['berry,bryce', 'wiley,koki', 'pippenger,wiley', 'shen,kevin', 'essick,jalen']","['wallace,k.d.', 'wallace,kd', 'austin,denzel', 'blakes,louis', 'ames,trey']",898.0,rhodes,41,0,0.0
288,288,6285,Louisiana Col.,Rhodes,0,66-78,"35,43","26,40",2-1,2-4,0-0,0-0,11/22/19,6:30 PM,,"H.O. West , Pineville, LA",Win,2,False,212,False,14:46,"MISS LAYUP by WILEY,KOKI(in the paint)",34.0,,46.0,,,,"MISS LAYUP by WILEY,KOKI(in the paint)",2,layup,missed,rhodes,"wiley,koki",,"['berry,bryce', 'wiley,koki', 'pippenger,wiley', 'shen,kevin', 'essick,jalen']","['wallace,k.d.', 'wallace,kd', 'austin,denzel', 'blakes,louis', 'ames,trey']",886.0,rhodes,41,0,0.0
289,289,6285,Louisiana Col.,Rhodes,0,66-78,"35,43","26,40",2-1,2-4,0-0,0-0,11/22/19,6:30 PM,,"H.O. West , Pineville, LA",Win,2,False,212,False,14:46,,34.0,,46.0,"BLOCK  by BLAKES,LOUIS",,,"BLOCK  by BLAKES,LOUIS",2,block,,louisiana col.,"blakes,louis",,"['berry,bryce', 'wiley,koki', 'pippenger,wiley', 'shen,kevin', 'essick,jalen']","['wallace,k.d.', 'wallace,kd', 'austin,denzel', 'blakes,louis', 'ames,trey']",886.0,rhodes,41,0,0.0
290,290,6285,Louisiana Col.,Rhodes,0,66-78,"35,43","26,40",2-1,2-4,0-0,0-0,11/22/19,6:30 PM,,"H.O. West , Pineville, LA",Win,2,False,212,False,14:41,,34.0,,46.0,"FOUL  by AUSTIN,DENZEL",,,"FOUL  by AUSTIN,DENZEL",2,foul,,louisiana col.,"austin,denzel",,"['berry,bryce', 'wiley,koki', 'pippenger,wiley', 'shen,kevin', 'essick,jalen']","['wallace,k.d.', 'wallace,kd', 'austin,denzel', 'blakes,louis', 'ames,trey']",881.0,rhodes,41,0,0.0
291,291,6285,Louisiana Col.,Rhodes,0,66-78,"35,43","26,40",2-1,2-4,0-0,0-0,11/22/19,6:30 PM,,"H.O. West , Pineville, LA",Win,2,False,212,False,14:41,,34.0,,46.0,"TURNOVER  by AUSTIN,DENZEL",,,"TURNOVER  by AUSTIN,DENZEL",2,turnover,,louisiana col.,"austin,denzel",,"['berry,bryce', 'wiley,koki', 'pippenger,wiley', 'shen,kevin', 'essick,jalen']","['wallace,k.d.', 'wallace,kd', 'austin,denzel', 'blakes,louis', 'ames,trey']",881.0,rhodes,41,0,0.0
292,292,6285,Louisiana Col.,Rhodes,0,66-78,"35,43","26,40",2-1,2-4,0-0,0-0,11/22/19,6:30 PM,,"H.O. West , Pineville, LA",Win,2,False,212,False,--,,34.0,,46.0,"REBOUND DEF by BLAKES,LOUIS",,,"REBOUND DEF by BLAKES,LOUIS",2,defensive rebound,,louisiana col.,"blakes,louis",,"['berry,bryce', 'wiley,koki', 'pippenger,wiley', 'shen,kevin', 'essick,jalen']","['wallace,k.d.', 'wallace,kd', 'austin,denzel', 'blakes,louis', 'ames,trey']",,rhodes,41,0,0.0
293,293,6285,Louisiana Col.,Rhodes,0,66-78,"35,43","26,40",2-1,2-4,0-0,0-0,11/22/19,6:30 PM,,"H.O. West , Pineville, LA",Win,2,False,212,False,14:25,,34.0,,46.0,"FOUL  by AMES,TREY",,,"FOUL  by AMES,TREY",2,foul,,louisiana col.,"ames,trey",,"['berry,bryce', 'wiley,koki', 'pippenger,wiley', 'shen,kevin', 'essick,jalen']","['wallace,k.d.', 'wallace,kd', 'austin,denzel', 'blakes,louis', 'ames,trey']",865.0,louisiana col.,42,0,0.0
294,294,6285,Louisiana Col.,Rhodes,0,66-78,"35,43","26,40",2-1,2-4,0-0,0-0,11/22/19,6:30 PM,,"H.O. West , Pineville, LA",Win,2,False,212,False,14:25,"GOOD FT by WILEY,KOKI",35.0,,46.0,,Rhodes 35-46 (-11),,"GOOD FT by WILEY,KOKI",2,free throw,good,rhodes,"wiley,koki",1.0,"['berry,bryce', 'wiley,koki', 'pippenger,wiley', 'shen,kevin', 'essick,jalen']","['wallace,k.d.', 'wallace,kd', 'austin,denzel', 'blakes,louis', 'ames,trey']",865.0,rhodes,43,0,0.0
295,295,6285,Louisiana Col.,Rhodes,0,66-78,"35,43","26,40",2-1,2-4,0-0,0-0,11/22/19,6:30 PM,,"H.O. West , Pineville, LA",Win,2,False,212,False,14:25,,35.0,,46.0,"SUB OUT by AMES,TREY",,,"SUB OUT by AMES,TREY",2,subbing out,,louisiana col.,"ames,trey",,"['berry,bryce', 'wiley,koki', 'pippenger,wiley', 'shen,kevin', 'essick,jalen']","['wallace,k.d.', 'wallace,kd', 'austin,denzel', 'blakes,louis']",865.0,rhodes,43,0,0.0
296,296,6285,Louisiana Col.,Rhodes,0,66-78,"35,43","26,40",2-1,2-4,0-0,0-0,11/22/19,6:30 PM,,"H.O. West , Pineville, LA",Win,2,False,212,False,14:25,,35.0,,46.0,"SUB IN by BILBO,KJ",,,"SUB IN by BILBO,KJ",2,subbing in,,louisiana col.,"bilbo,kj",,"['berry,bryce', 'wiley,koki', 'pippenger,wiley', 'shen,kevin', 'essick,jalen']","['wallace,k.d.', 'wallace,kd', 'austin,denzel', 'blakes,louis', 'bilbo,kj']",865.0,rhodes,43,0,0.0
297,297,6285,Louisiana Col.,Rhodes,0,66-78,"35,43","26,40",2-1,2-4,0-0,0-0,11/22/19,6:30 PM,,"H.O. West , Pineville, LA",Win,2,False,212,False,14:25,"GOOD FT by WILEY,KOKI",36.0,,46.0,,Rhodes 36-46 (-10),,"GOOD FT by WILEY,KOKI",2,free throw,good,rhodes,"wiley,koki",1.0,"['berry,bryce', 'wiley,koki', 'pippenger,wiley', 'shen,kevin', 'essick,jalen']","['wallace,k.d.', 'wallace,kd', 'austin,denzel', 'blakes,louis', 'bilbo,kj']",865.0,rhodes,43,0,0.0
298,298,6285,Louisiana Col.,Rhodes,0,66-78,"35,43","26,40",2-1,2-4,0-0,0-0,11/22/19,6:30 PM,,"H.O. West , Pineville, LA",Win,2,False,212,False,14:25,"SUB OUT by WILEY,KOKI",36.0,,46.0,,,,"SUB OUT by WILEY,KOKI",2,subbing out,,rhodes,"wiley,koki",,"['berry,bryce', 'pippenger,wiley', 'shen,kevin', 'essick,jalen']","['wallace,k.d.', 'wallace,kd', 'austin,denzel', 'blakes,louis', 'bilbo,kj']",865.0,rhodes,43,0,0.0
299,299,6285,Louisiana Col.,Rhodes,0,66-78,"35,43","26,40",2-1,2-4,0-0,0-0,11/22/19,6:30 PM,,"H.O. West , Pineville, LA",Win,2,False,212,False,14:25,"SUB IN by WEATHERFORD,MITCH",36.0,,46.0,,,,"SUB IN by WEATHERFORD,MITCH",2,subbing in,,rhodes,"weatherford,mitch",,"['berry,bryce', 'pippenger,wiley', 'shen,kevin', 'essick,jalen', 'weatherford,mitch']","['wallace,k.d.', 'wallace,kd', 'austin,denzel', 'blakes,louis', 'bilbo,kj']",865.0,rhodes,43,0,0.0
300,300,6285,Louisiana Col.,Rhodes,0,66-78,"35,43","26,40",2-1,2-4,0-0,0-0,11/22/19,6:30 PM,,"H.O. West , Pineville, LA",Win,2,False,212,False,13:53,,36.0,,48.0,"GOOD LAYUP by BILBO,KJ(in the paint)",LC 36-48 (-12),,"GOOD LAYUP by BILBO,KJ(in the paint)",2,layup,good,louisiana col.,"bilbo,kj",2.0,"['berry,bryce', 'pippenger,wiley', 'shen,kevin', 'essick,jalen', 'weatherford,mitch']","['wallace,k.d.', 'wallace,kd', 'austin,denzel', 'blakes,louis', 'bilbo,kj']",833.0,rhodes,43,0,0.0
301,301,6285,Louisiana Col.,Rhodes,0,66-78,"35,43","26,40",2-1,2-4,0-0,0-0,11/22/19,6:30 PM,,"H.O. West , Pineville, LA",Win,2,False,212,False,13:35,"MISS LAYUP by WEATHERFORD,MITCH(in the paint)",36.0,,48.0,,,,"MISS LAYUP by WEATHERFORD,MITCH(in the paint)",2,layup,missed,rhodes,"weatherford,mitch",,"['berry,bryce', 'pippenger,wiley', 'shen,kevin', 'essick,jalen', 'weatherford,mitch']","['wallace,k.d.', 'wallace,kd', 'austin,denzel', 'blakes,louis', 'bilbo,kj']",815.0,rhodes,43,0,0.0
302,302,6285,Louisiana Col.,Rhodes,0,66-78,"35,43","26,40",2-1,2-4,0-0,0-0,11/22/19,6:30 PM,,"H.O. West , Pineville, LA",Win,2,False,212,False,--,"REBOUND OFF by PIPPENGER,WILEY",36.0,,48.0,,,,"REBOUND OFF by PIPPENGER,WILEY",2,offensive rebound,,rhodes,"pippenger,wiley",,"['berry,bryce', 'pippenger,wiley', 'shen,kevin', 'essick,jalen', 'weatherford,mitch']","['wallace,k.d.', 'wallace,kd', 'austin,denzel', 'blakes,louis', 'bilbo,kj']",,rhodes,43,0,0.0
303,303,6285,Louisiana Col.,Rhodes,0,66-78,"35,43","26,40",2-1,2-4,0-0,0-0,11/22/19,6:30 PM,,"H.O. West , Pineville, LA",Win,2,False,212,False,13:25,"GOOD LAYUP by PIPPENGER,WILEY(in the paint)",38.0,,48.0,,Rhodes 38-48 (-10),,"GOOD LAYUP by PIPPENGER,WILEY(in the paint)",2,layup,good,rhodes,"pippenger,wiley",2.0,"['berry,bryce', 'pippenger,wiley', 'shen,kevin', 'essick,jalen', 'weatherford,mitch']","['wallace,k.d.', 'wallace,kd', 'austin,denzel', 'blakes,louis', 'bilbo,kj']",805.0,rhodes,43,0,0.0
304,304,6285,Louisiana Col.,Rhodes,0,66-78,"35,43","26,40",2-1,2-4,0-0,0-0,11/22/19,6:30 PM,,"H.O. West , Pineville, LA",Win,2,False,212,False,13:19,"FOUL  by ESSICK,JALEN",38.0,,48.0,,,,"FOUL  by ESSICK,JALEN",2,foul,,rhodes,"essick,jalen",,"['berry,bryce', 'pippenger,wiley', 'shen,kevin', 'essick,jalen', 'weatherford,mitch']","['wallace,k.d.', 'wallace,kd', 'austin,denzel', 'blakes,louis', 'bilbo,kj']",799.0,rhodes,43,0,0.0
305,305,6285,Louisiana Col.,Rhodes,0,66-78,"35,43","26,40",2-1,2-4,0-0,0-0,11/22/19,6:30 PM,,"H.O. West , Pineville, LA",Win,2,False,212,False,13:19,,38.0,,49.0,"GOOD FT by BAKER,KAE'RON(fastbreak)",LC 38-49 (-11),,"GOOD FT by BAKER,KAE'RON(fastbreak)",2,free throw,good,louisiana col.,"baker,kae'ron(fastbreak)",1.0,"['berry,bryce', 'pippenger,wiley', 'shen,kevin', 'essick,jalen', 'weatherford,mitch']","['wallace,k.d.', 'wallace,kd', 'austin,denzel', 'blakes,louis', 'bilbo,kj']",799.0,louisiana col.,44,0,0.0
306,306,6285,Louisiana Col.,Rhodes,0,66-78,"35,43","26,40",2-1,2-4,0-0,0-0,11/22/19,6:30 PM,,"H.O. West , Pineville, LA",Win,2,False,212,False,13:19,,38.0,,49.0,"SUB OUT by BLAKES,LOUIS",,,"SUB OUT by BLAKES,LOUIS",2,subbing out,,louisiana col.,"blakes,louis",,"['berry,bryce', 'pippenger,wiley', 'shen,kevin', 'essick,jalen', 'weatherford,mitch']","['wallace,k.d.', 'wallace,kd', 'austin,denzel', 'bilbo,kj']",799.0,louisiana col.,44,0,0.0
307,307,6285,Louisiana Col.,Rhodes,0,66-78,"35,43","26,40",2-1,2-4,0-0,0-0,11/22/19,6:30 PM,,"H.O. West , Pineville, LA",Win,2,False,212,False,13:19,,38.0,,49.0,"SUB IN by RHONE,JAYLEN",,,"SUB IN by RHONE,JAYLEN",2,subbing in,,louisiana col.,"rhone,jaylen",,"['berry,bryce', 'pippenger,wiley', 'shen,kevin', 'essick,jalen', 'weatherford,mitch']","['wallace,k.d.', 'wallace,kd', 'austin,denzel', 'bilbo,kj', 'rhone,jaylen']",799.0,louisiana col.,44,0,0.0
308,308,6285,Louisiana Col.,Rhodes,0,66-78,"35,43","26,40",2-1,2-4,0-0,0-0,11/22/19,6:30 PM,,"H.O. West , Pineville, LA",Win,2,False,212,False,13:19,"SUB OUT by PIPPENGER,WILEY",38.0,,49.0,,,,"SUB OUT by PIPPENGER,WILEY",2,subbing out,,rhodes,"pippenger,wiley",,"['berry,bryce', 'shen,kevin', 'essick,jalen', 'weatherford,mitch']","['wallace,k.d.', 'wallace,kd', 'austin,denzel', 'bilbo,kj', 'rhone,jaylen']",799.0,louisiana col.,44,0,0.0
309,309,6285,Louisiana Col.,Rhodes,0,66-78,"35,43","26,40",2-1,2-4,0-0,0-0,11/22/19,6:30 PM,,"H.O. West , Pineville, LA",Win,2,False,212,False,13:19,"SUB IN by GIROUX,PRESTON",38.0,,49.0,,,,"SUB IN by GIROUX,PRESTON",2,subbing in,,rhodes,"giroux,preston",,"['berry,bryce', 'shen,kevin', 'essick,jalen', 'weatherford,mitch', 'giroux,preston']","['wallace,k.d.', 'wallace,kd', 'austin,denzel', 'bilbo,kj', 'rhone,jaylen']",799.0,louisiana col.,44,0,0.0
310,310,6285,Louisiana Col.,Rhodes,0,66-78,"35,43","26,40",2-1,2-4,0-0,0-0,11/22/19,6:30 PM,,"H.O. West , Pineville, LA",Win,2,False,212,False,13:19,,38.0,,50.0,"GOOD FT by BAKER,KAE'RON(fastbreak)",LC 38-50 (-12),,"GOOD FT by BAKER,KAE'RON(fastbreak)",2,free throw,good,louisiana col.,"baker,kae'ron(fastbreak)",1.0,"['berry,bryce', 'shen,kevin', 'essick,jalen', 'weatherford,mitch', 'giroux,preston']","['wallace,k.d.', 'wallace,kd', 'austin,denzel', 'bilbo,kj', 'rhone,jaylen']",799.0,louisiana col.,44,0,0.0
311,311,6285,Louisiana Col.,Rhodes,0,66-78,"35,43","26,40",2-1,2-4,0-0,0-0,11/22/19,6:30 PM,,"H.O. West , Pineville, LA",Win,2,False,212,False,13:06,"TURNOVER  by WEATHERFORD,MITCH",38.0,,50.0,,,,"TURNOVER  by WEATHERFORD,MITCH",2,turnover,,rhodes,"weatherford,mitch",,"['berry,bryce', 'shen,kevin', 'essick,jalen', 'weatherford,mitch', 'giroux,preston']","['wallace,k.d.', 'wallace,kd', 'austin,denzel', 'bilbo,kj', 'rhone,jaylen']",786.0,louisiana col.,44,0,0.0
312,312,6285,Louisiana Col.,Rhodes,0,66-78,"35,43","26,40",2-1,2-4,0-0,0-0,11/22/19,6:30 PM,,"H.O. West , Pineville, LA",Win,2,False,212,False,13:06,,38.0,,50.0,"SUB OUT by WALLACE,K.D.",,,"SUB OUT by WALLACE,K.D.",2,subbing out,,louisiana col.,"wallace,kd",,"['berry,bryce', 'shen,kevin', 'essick,jalen', 'weatherford,mitch', 'giroux,preston']","['wallace,k.d.', 'austin,denzel', 'bilbo,kj', 'rhone,jaylen']",786.0,louisiana col.,44,0,0.0
313,313,6285,Louisiana Col.,Rhodes,0,66-78,"35,43","26,40",2-1,2-4,0-0,0-0,11/22/19,6:30 PM,,"H.O. West , Pineville, LA",Win,2,False,212,False,13:06,,38.0,,50.0,"SUB IN by BROUSSARD,KEANDRE",,,"SUB IN by BROUSSARD,KEANDRE",2,subbing in,,louisiana col.,"broussard,keandre",,"['berry,bryce', 'shen,kevin', 'essick,jalen', 'weatherford,mitch', 'giroux,preston']","['wallace,k.d.', 'austin,denzel', 'bilbo,kj', 'rhone,jaylen', 'broussard,keandre']",786.0,louisiana col.,44,0,0.0
314,314,6285,Louisiana Col.,Rhodes,0,66-78,"35,43","26,40",2-1,2-4,0-0,0-0,11/22/19,6:30 PM,,"H.O. West , Pineville, LA",Win,2,False,212,False,13:06,"SUB OUT by BERRY,BRYCE",38.0,,50.0,,,,"SUB OUT by BERRY,BRYCE",2,subbing out,,rhodes,"berry,bryce",,"['shen,kevin', 'essick,jalen', 'weatherford,mitch', 'giroux,preston']","['wallace,k.d.', 'austin,denzel', 'bilbo,kj', 'rhone,jaylen', 'broussard,keandre']",786.0,louisiana col.,44,0,0.0
315,315,6285,Louisiana Col.,Rhodes,0,66-78,"35,43","26,40",2-1,2-4,0-0,0-0,11/22/19,6:30 PM,,"H.O. West , Pineville, LA",Win,2,False,212,False,13:06,"SUB IN by WILEY,KOKI",38.0,,50.0,,,,"SUB IN by WILEY,KOKI",2,subbing in,,rhodes,"wiley,koki",,"['shen,kevin', 'essick,jalen', 'weatherford,mitch', 'giroux,preston', 'wiley,koki']","['wallace,k.d.', 'austin,denzel', 'bilbo,kj', 'rhone,jaylen', 'broussard,keandre']",786.0,louisiana col.,44,0,0.0
316,316,6285,Louisiana Col.,Rhodes,0,66-78,"35,43","26,40",2-1,2-4,0-0,0-0,11/22/19,6:30 PM,,"H.O. West , Pineville, LA",Win,2,False,212,False,12:57,,38.0,,52.0,"GOOD JUMPER by AUSTIN,DENZEL",LC 38-52 (-14),,"GOOD JUMPER by AUSTIN,DENZEL",2,jumper,good,louisiana col.,"austin,denzel",2.0,"['shen,kevin', 'essick,jalen', 'weatherford,mitch', 'giroux,preston', 'wiley,koki']","['wallace,k.d.', 'austin,denzel', 'bilbo,kj', 'rhone,jaylen', 'broussard,keandre']",777.0,louisiana col.,44,0,0.0
317,317,6285,Louisiana Col.,Rhodes,0,66-78,"35,43","26,40",2-1,2-4,0-0,0-0,11/22/19,6:30 PM,,"H.O. West , Pineville, LA",Win,2,False,212,False,--,,38.0,,52.0,"ASSIST  by RHONE,JAYLEN",,,"ASSIST  by RHONE,JAYLEN",2,assist,,louisiana col.,"rhone,jaylen",,"['shen,kevin', 'essick,jalen', 'weatherford,mitch', 'giroux,preston', 'wiley,koki']","['wallace,k.d.', 'austin,denzel', 'bilbo,kj', 'rhone,jaylen', 'broussard,keandre']",,louisiana col.,44,0,0.0
318,318,6285,Louisiana Col.,Rhodes,0,66-78,"35,43","26,40",2-1,2-4,0-0,0-0,11/22/19,6:30 PM,,"H.O. West , Pineville, LA",Win,2,False,212,False,12:45,"GOOD JUMPER by WILEY,KOKI",40.0,,52.0,,Rhodes 40-52 (-12),,"GOOD JUMPER by WILEY,KOKI",2,jumper,good,rhodes,"wiley,koki",2.0,"['shen,kevin', 'essick,jalen', 'weatherford,mitch', 'giroux,preston', 'wiley,koki']","['wallace,k.d.', 'austin,denzel', 'bilbo,kj', 'rhone,jaylen', 'broussard,keandre']",765.0,louisiana col.,44,0,0.0
319,319,6285,Louisiana Col.,Rhodes,0,66-78,"35,43","26,40",2-1,2-4,0-0,0-0,11/22/19,6:30 PM,,"H.O. West , Pineville, LA",Win,2,False,212,False,12:21,"FOUL  by ESSICK,JALEN",40.0,,52.0,,,,"FOUL  by ESSICK,JALEN",2,foul,,rhodes,"essick,jalen",,"['shen,kevin', 'essick,jalen', 'weatherford,mitch', 'giroux,preston', 'wiley,koki']","['wallace,k.d.', 'austin,denzel', 'bilbo,kj', 'rhone,jaylen', 'broussard,keandre']",741.0,louisiana col.,44,0,0.0
320,320,6285,Louisiana Col.,Rhodes,0,66-78,"35,43","26,40",2-1,2-4,0-0,0-0,11/22/19,6:30 PM,,"H.O. West , Pineville, LA",Win,2,False,212,False,12:04,,40.0,,54.0,"GOOD LAYUP by AUSTIN,DENZEL(in the paint)",LC 40-54 (-14),,"GOOD LAYUP by AUSTIN,DENZEL(in the paint)",2,layup,good,louisiana col.,"austin,denzel",2.0,"['shen,kevin', 'essick,jalen', 'weatherford,mitch', 'giroux,preston', 'wiley,koki']","['wallace,k.d.', 'austin,denzel', 'bilbo,kj', 'rhone,jaylen', 'broussard,keandre']",724.0,louisiana col.,44,0,0.0
321,321,6285,Louisiana Col.,Rhodes,0,66-78,"35,43","26,40",2-1,2-4,0-0,0-0,11/22/19,6:30 PM,,"H.O. West , Pineville, LA",Win,2,False,212,False,--,,40.0,,54.0,"ASSIST  by RHONE,JAYLEN",,,"ASSIST  by RHONE,JAYLEN",2,assist,,louisiana col.,"rhone,jaylen",,"['shen,kevin', 'essick,jalen', 'weatherford,mitch', 'giroux,preston', 'wiley,koki']","['wallace,k.d.', 'austin,denzel', 'bilbo,kj', 'rhone,jaylen', 'broussard,keandre']",,louisiana col.,44,0,0.0
322,322,6285,Louisiana Col.,Rhodes,0,66-78,"35,43","26,40",2-1,2-4,0-0,0-0,11/22/19,6:30 PM,,"H.O. West , Pineville, LA",Win,2,False,212,False,11:51,,40.0,,54.0,"FOUL  by BAKER,KAE'RON",,,"FOUL  by BAKER,KAE'RON",2,foul,,louisiana col.,"baker,kae'ron",,"['shen,kevin', 'essick,jalen', 'weatherford,mitch', 'giroux,preston', 'wiley,koki']","['wallace,k.d.', 'austin,denzel', 'bilbo,kj', 'rhone,jaylen', 'broussard,keandre']",711.0,louisiana col.,44,0,0.0
323,323,6285,Louisiana Col.,Rhodes,0,66-78,"35,43","26,40",2-1,2-4,0-0,0-0,11/22/19,6:30 PM,,"H.O. West , Pineville, LA",Win,2,False,212,False,11:51,TIMEOUT MEDIA by TEAM,40.0,,54.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,rhodes,,,"['shen,kevin', 'essick,jalen', 'weatherford,mitch', 'giroux,preston', 'wiley,koki']","['wallace,k.d.', 'austin,denzel', 'bilbo,kj', 'rhone,jaylen', 'broussard,keandre']",711.0,rhodes,45,0,0.0
324,324,6285,Louisiana Col.,Rhodes,0,66-78,"35,43","26,40",2-1,2-4,0-0,0-0,11/22/19,6:30 PM,,"H.O. West , Pineville, LA",Win,2,False,212,False,11:51,"MISS FT by ESSICK,JALEN",40.0,,54.0,,,,"MISS FT by ESSICK,JALEN",2,free throw,missed,rhodes,"essick,jalen",,"['shen,kevin', 'essick,jalen', 'weatherford,mitch', 'giroux,preston', 'wiley,koki']","['wallace,k.d.', 'austin,denzel', 'bilbo,kj', 'rhone,jaylen', 'broussard,keandre']",711.0,rhodes,45,0,0.0
325,325,6285,Louisiana Col.,Rhodes,0,66-78,"35,43","26,40",2-1,2-4,0-0,0-0,11/22/19,6:30 PM,,"H.O. West , Pineville, LA",Win,2,False,212,False,--,REBOUND DEADB by TEAM,40.0,,54.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,rhodes,,,"['shen,kevin', 'essick,jalen', 'weatherford,mitch', 'giroux,preston', 'wiley,koki']","['wallace,k.d.', 'austin,denzel', 'bilbo,kj', 'rhone,jaylen', 'broussard,keandre']",,rhodes,45,0,0.0
326,326,6285,Louisiana Col.,Rhodes,0,66-78,"35,43","26,40",2-1,2-4,0-0,0-0,11/22/19,6:30 PM,,"H.O. West , Pineville, LA",Win,2,False,212,False,11:51,"GOOD FT by ESSICK,JALEN",41.0,,54.0,,Rhodes 41-54 (-13),,"GOOD FT by ESSICK,JALEN",2,free throw,good,rhodes,"essick,jalen",1.0,"['shen,kevin', 'essick,jalen', 'weatherford,mitch', 'giroux,preston', 'wiley,koki']","['wallace,k.d.', 'austin,denzel', 'bilbo,kj', 'rhone,jaylen', 'broussard,keandre']",711.0,rhodes,45,0,0.0
327,327,6285,Louisiana Col.,Rhodes,0,66-78,"35,43","26,40",2-1,2-4,0-0,0-0,11/22/19,6:30 PM,,"H.O. West , Pineville, LA",Win,2,False,212,False,11:51,"SUB OUT by WEATHERFORD,MITCH",41.0,,54.0,,,,"SUB OUT by WEATHERFORD,MITCH",2,subbing out,,rhodes,"weatherford,mitch",,"['shen,kevin', 'essick,jalen', 'giroux,preston', 'wiley,koki']","['wallace,k.d.', 'austin,denzel', 'bilbo,kj', 'rhone,jaylen', 'broussard,keandre']",711.0,rhodes,45,0,0.0
328,328,6285,Louisiana Col.,Rhodes,0,66-78,"35,43","26,40",2-1,2-4,0-0,0-0,11/22/19,6:30 PM,,"H.O. West , Pineville, LA",Win,2,False,212,False,11:51,"SUB IN by JAMES,MAC",41.0,,54.0,,,,"SUB IN by JAMES,MAC",2,subbing in,,rhodes,"james,mac",,"['shen,kevin', 'essick,jalen', 'giroux,preston', 'wiley,koki', 'james,mac']","['wallace,k.d.', 'austin,denzel', 'bilbo,kj', 'rhone,jaylen', 'broussard,keandre']",711.0,rhodes,45,0,0.0
329,329,6285,Louisiana Col.,Rhodes,0,66-78,"35,43","26,40",2-1,2-4,0-0,0-0,11/22/19,6:30 PM,,"H.O. West , Pineville, LA",Win,2,False,212,False,11:51,"GOOD FT by ESSICK,JALEN",42.0,,54.0,,Rhodes 42-54 (-12),,"GOOD FT by ESSICK,JALEN",2,free throw,good,rhodes,"essick,jalen",1.0,"['shen,kevin', 'essick,jalen', 'giroux,preston', 'wiley,koki', 'james,mac']","['wallace,k.d.', 'austin,denzel', 'bilbo,kj', 'rhone,jaylen', 'broussard,keandre']",711.0,rhodes,45,0,0.0
330,330,6285,Louisiana Col.,Rhodes,0,66-78,"35,43","26,40",2-1,2-4,0-0,0-0,11/22/19,6:30 PM,,"H.O. West , Pineville, LA",Win,2,False,212,False,11:36,,42.0,,54.0,"MISS 3PTR by AUSTIN,DENZEL",,,"MISS 3PTR by AUSTIN,DENZEL",2,three pointer,missed,louisiana col.,"austin,denzel",,"['shen,kevin', 'essick,jalen', 'giroux,preston', 'wiley,koki', 'james,mac']","['wallace,k.d.', 'austin,denzel', 'bilbo,kj', 'rhone,jaylen', 'broussard,keandre']",696.0,rhodes,45,0,0.0
331,331,6285,Louisiana Col.,Rhodes,0,66-78,"35,43","26,40",2-1,2-4,0-0,0-0,11/22/19,6:30 PM,,"H.O. West , Pineville, LA",Win,2,False,212,False,--,"REBOUND DEF by SHEN,KEVIN",42.0,,54.0,,,,"REBOUND DEF by SHEN,KEVIN",2,defensive rebound,,rhodes,"shen,kevin",,"['shen,kevin', 'essick,jalen', 'giroux,preston', 'wiley,koki', 'james,mac']","['wallace,k.d.', 'austin,denzel', 'bilbo,kj', 'rhone,jaylen', 'broussard,keandre']",,rhodes,45,0,0.0
332,332,6285,Louisiana Col.,Rhodes,0,66-78,"35,43","26,40",2-1,2-4,0-0,0-0,11/22/19,6:30 PM,,"H.O. West , Pineville, LA",Win,2,False,212,False,11:26,"MISS 3PTR by GIROUX,PRESTON",42.0,,54.0,,,,"MISS 3PTR by GIROUX,PRESTON",2,three pointer,missed,rhodes,"giroux,preston",,"['shen,kevin', 'essick,jalen', 'giroux,preston', 'wiley,koki', 'james,mac']","['wallace,k.d.', 'austin,denzel', 'bilbo,kj', 'rhone,jaylen', 'broussard,keandre']",686.0,rhodes,45,0,0.0
