,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
177,177,6291,Rhodes,Belhaven,0,86-83,"43,40","41,45",3-6,1-4,0-0,0-0,12/13/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,--,,26,,28,"REBOUND DEF by JAMES,MAC",,,"REBOUND DEF by JAMES,MAC",1,defensive rebound,,rhodes,"james,mac",,"['couch,luke', 'dupree,ryan', 'roberts,joshua', 'cooks,brosnan', 'pruitt,kelvin']","['james,mac', 'de feria,nick', 'weatherford,mitch', 'pippenger,wiley', 'shen,kevin']",,belhaven,29,0,0.0
178,178,6291,Rhodes,Belhaven,0,86-83,"43,40","41,45",3-6,1-4,0-0,0-0,12/13/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,06:42,"FOUL  by COUCH,LUKE",26,,28,,,,"FOUL  by COUCH,LUKE",1,foul,,belhaven,"couch,luke",,"['couch,luke', 'dupree,ryan', 'roberts,joshua', 'cooks,brosnan', 'pruitt,kelvin']","['james,mac', 'de feria,nick', 'weatherford,mitch', 'pippenger,wiley', 'shen,kevin']",402.0,rhodes,30,0,0.0
179,179,6291,Rhodes,Belhaven,0,86-83,"43,40","41,45",3-6,1-4,0-0,0-0,12/13/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,06:42,"SUB OUT by COUCH,LUKE",26,,28,,,,"SUB OUT by COUCH,LUKE",1,subbing out,,belhaven,"couch,luke",,"['dupree,ryan', 'roberts,joshua', 'cooks,brosnan', 'pruitt,kelvin']","['james,mac', 'de feria,nick', 'weatherford,mitch', 'pippenger,wiley', 'shen,kevin']",402.0,rhodes,30,0,0.0
180,180,6291,Rhodes,Belhaven,0,86-83,"43,40","41,45",3-6,1-4,0-0,0-0,12/13/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,06:42,"SUB IN by YOUNG,QUESHOD",26,,28,,,,"SUB IN by YOUNG,QUESHOD",1,subbing in,,belhaven,"young,queshod",,"['dupree,ryan', 'roberts,joshua', 'cooks,brosnan', 'pruitt,kelvin', 'young,queshod']","['james,mac', 'de feria,nick', 'weatherford,mitch', 'pippenger,wiley', 'shen,kevin']",402.0,rhodes,30,0,0.0
181,181,6291,Rhodes,Belhaven,0,86-83,"43,40","41,45",3-6,1-4,0-0,0-0,12/13/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,06:42,,26,,29,"GOOD FT by JAMES,MAC(fastbreak)",Rhodes 26-29 (+3),,"GOOD FT by JAMES,MAC(fastbreak)",1,free throw,good,rhodes,"james,mac(fastbreak)",1.0,"['dupree,ryan', 'roberts,joshua', 'cooks,brosnan', 'pruitt,kelvin', 'young,queshod']","['james,mac', 'de feria,nick', 'weatherford,mitch', 'pippenger,wiley', 'shen,kevin']",402.0,rhodes,30,0,0.0
182,182,6291,Rhodes,Belhaven,0,86-83,"43,40","41,45",3-6,1-4,0-0,0-0,12/13/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,06:42,"SUB OUT by PRUITT,KELVIN",26,,29,,,,"SUB OUT by PRUITT,KELVIN",1,subbing out,,belhaven,"pruitt,kelvin",,"['dupree,ryan', 'roberts,joshua', 'cooks,brosnan', 'young,queshod']","['james,mac', 'de feria,nick', 'weatherford,mitch', 'pippenger,wiley', 'shen,kevin']",402.0,rhodes,30,0,0.0
183,183,6291,Rhodes,Belhaven,0,86-83,"43,40","41,45",3-6,1-4,0-0,0-0,12/13/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,06:42,"SUB IN by HODUM,RICK",26,,29,,,,"SUB IN by HODUM,RICK",1,subbing in,,belhaven,"hodum,rick",,"['dupree,ryan', 'roberts,joshua', 'cooks,brosnan', 'young,queshod', 'hodum,rick']","['james,mac', 'de feria,nick', 'weatherford,mitch', 'pippenger,wiley', 'shen,kevin']",402.0,rhodes,30,0,0.0
184,184,6291,Rhodes,Belhaven,0,86-83,"43,40","41,45",3-6,1-4,0-0,0-0,12/13/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,06:42,,26,,29,"MISS FT by JAMES,MAC(fastbreak)",,,"MISS FT by JAMES,MAC(fastbreak)",1,free throw,missed,rhodes,"james,mac(fastbreak)",,"['dupree,ryan', 'roberts,joshua', 'cooks,brosnan', 'young,queshod', 'hodum,rick']","['james,mac', 'de feria,nick', 'weatherford,mitch', 'pippenger,wiley', 'shen,kevin']",402.0,rhodes,30,0,0.0
185,185,6291,Rhodes,Belhaven,0,86-83,"43,40","41,45",3-6,1-4,0-0,0-0,12/13/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,--,"REBOUND DEF by DUPREE,RYAN",26,,29,,,,"REBOUND DEF by DUPREE,RYAN",1,defensive rebound,,belhaven,"dupree,ryan",,"['dupree,ryan', 'roberts,joshua', 'cooks,brosnan', 'young,queshod', 'hodum,rick']","['james,mac', 'de feria,nick', 'weatherford,mitch', 'pippenger,wiley', 'shen,kevin']",,rhodes,30,0,0.0
186,186,6291,Rhodes,Belhaven,0,86-83,"43,40","41,45",3-6,1-4,0-0,0-0,12/13/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,06:30,"GOOD LAYUP by COOKS,BROSNAN(in the paint)",28,,29,,BU 28-29 (+1),,"GOOD LAYUP by COOKS,BROSNAN(in the paint)",1,layup,good,belhaven,"cooks,brosnan",2.0,"['dupree,ryan', 'roberts,joshua', 'cooks,brosnan', 'young,queshod', 'hodum,rick']","['james,mac', 'de feria,nick', 'weatherford,mitch', 'pippenger,wiley', 'shen,kevin']",390.0,belhaven,31,0,0.0
187,187,6291,Rhodes,Belhaven,0,86-83,"43,40","41,45",3-6,1-4,0-0,0-0,12/13/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,--,"ASSIST  by ROBERTS,JOSHUA",28,,29,,,,"ASSIST  by ROBERTS,JOSHUA",1,assist,,belhaven,"roberts,joshua",,"['dupree,ryan', 'roberts,joshua', 'cooks,brosnan', 'young,queshod', 'hodum,rick']","['james,mac', 'de feria,nick', 'weatherford,mitch', 'pippenger,wiley', 'shen,kevin']",,belhaven,31,0,0.0
188,188,6291,Rhodes,Belhaven,0,86-83,"43,40","41,45",3-6,1-4,0-0,0-0,12/13/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,06:15,,28,,29,"MISS JUMPER by SHEN,KEVIN",,,"MISS JUMPER by SHEN,KEVIN",1,jumper,missed,rhodes,"shen,kevin",,"['dupree,ryan', 'roberts,joshua', 'cooks,brosnan', 'young,queshod', 'hodum,rick']","['james,mac', 'de feria,nick', 'weatherford,mitch', 'pippenger,wiley', 'shen,kevin']",375.0,belhaven,31,0,0.0
189,189,6291,Rhodes,Belhaven,0,86-83,"43,40","41,45",3-6,1-4,0-0,0-0,12/13/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,--,"REBOUND DEF by COOKS,BROSNAN",28,,29,,,,"REBOUND DEF by COOKS,BROSNAN",1,defensive rebound,,belhaven,"cooks,brosnan",,"['dupree,ryan', 'roberts,joshua', 'cooks,brosnan', 'young,queshod', 'hodum,rick']","['james,mac', 'de feria,nick', 'weatherford,mitch', 'pippenger,wiley', 'shen,kevin']",,belhaven,31,0,0.0
190,190,6291,Rhodes,Belhaven,0,86-83,"43,40","41,45",3-6,1-4,0-0,0-0,12/13/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,06:08,"GOOD 3PTR by DUPREE,RYAN",31,,29,,BU 31-29 (-2),,"GOOD 3PTR by DUPREE,RYAN",1,three pointer,good,belhaven,"dupree,ryan",3.0,"['dupree,ryan', 'roberts,joshua', 'cooks,brosnan', 'young,queshod', 'hodum,rick']","['james,mac', 'de feria,nick', 'weatherford,mitch', 'pippenger,wiley', 'shen,kevin']",368.0,belhaven,31,0,0.0
191,191,6291,Rhodes,Belhaven,0,86-83,"43,40","41,45",3-6,1-4,0-0,0-0,12/13/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,--,"ASSIST  by COOKS,BROSNAN",31,,29,,,,"ASSIST  by COOKS,BROSNAN",1,assist,,belhaven,"cooks,brosnan",,"['dupree,ryan', 'roberts,joshua', 'cooks,brosnan', 'young,queshod', 'hodum,rick']","['james,mac', 'de feria,nick', 'weatherford,mitch', 'pippenger,wiley', 'shen,kevin']",,belhaven,31,0,0.0
192,192,6291,Rhodes,Belhaven,0,86-83,"43,40","41,45",3-6,1-4,0-0,0-0,12/13/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,05:39,,31,,31,"GOOD JUMPER by SHEN,KEVIN(in the paint)",Rhodes 31-31 (0),,"GOOD JUMPER by SHEN,KEVIN(in the paint)",1,jumper,good,rhodes,"shen,kevin",2.0,"['dupree,ryan', 'roberts,joshua', 'cooks,brosnan', 'young,queshod', 'hodum,rick']","['james,mac', 'de feria,nick', 'weatherford,mitch', 'pippenger,wiley', 'shen,kevin']",339.0,belhaven,31,0,0.0
193,193,6291,Rhodes,Belhaven,0,86-83,"43,40","41,45",3-6,1-4,0-0,0-0,12/13/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,05:22,"TURNOVER  by YOUNG,QUESHOD",31,,31,,,,"TURNOVER  by YOUNG,QUESHOD",1,turnover,,belhaven,"young,queshod",,"['dupree,ryan', 'roberts,joshua', 'cooks,brosnan', 'young,queshod', 'hodum,rick']","['james,mac', 'de feria,nick', 'weatherford,mitch', 'pippenger,wiley', 'shen,kevin']",322.0,belhaven,31,0,0.0
194,194,6291,Rhodes,Belhaven,0,86-83,"43,40","41,45",3-6,1-4,0-0,0-0,12/13/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,05:06,,31,,31,"TURNOVER  by SHEN,KEVIN",,,"TURNOVER  by SHEN,KEVIN",1,turnover,,rhodes,"shen,kevin",,"['dupree,ryan', 'roberts,joshua', 'cooks,brosnan', 'young,queshod', 'hodum,rick']","['james,mac', 'de feria,nick', 'weatherford,mitch', 'pippenger,wiley', 'shen,kevin']",306.0,rhodes,32,0,0.0
195,195,6291,Rhodes,Belhaven,0,86-83,"43,40","41,45",3-6,1-4,0-0,0-0,12/13/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,05:06,"STEAL  by ROBERTS,JOSHUA",31,,31,,,,"STEAL  by ROBERTS,JOSHUA",1,steal,,belhaven,,,"['dupree,ryan', 'roberts,joshua', 'cooks,brosnan', 'young,queshod', 'hodum,rick']","['james,mac', 'de feria,nick', 'weatherford,mitch', 'pippenger,wiley', 'shen,kevin']",306.0,rhodes,32,0,0.0
196,196,6291,Rhodes,Belhaven,0,86-83,"43,40","41,45",3-6,1-4,0-0,0-0,12/13/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,04:57,"MISS 3PTR by HODUM,RICK",31,,31,,,,"MISS 3PTR by HODUM,RICK",1,three pointer,missed,belhaven,"hodum,rick",,"['dupree,ryan', 'roberts,joshua', 'cooks,brosnan', 'young,queshod', 'hodum,rick']","['james,mac', 'de feria,nick', 'weatherford,mitch', 'pippenger,wiley', 'shen,kevin']",297.0,belhaven,33,0,0.0
197,197,6291,Rhodes,Belhaven,0,86-83,"43,40","41,45",3-6,1-4,0-0,0-0,12/13/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,--,,31,,31,"REBOUND DEF by JAMES,MAC",,,"REBOUND DEF by JAMES,MAC",1,defensive rebound,,rhodes,"james,mac",,"['dupree,ryan', 'roberts,joshua', 'cooks,brosnan', 'young,queshod', 'hodum,rick']","['james,mac', 'de feria,nick', 'weatherford,mitch', 'pippenger,wiley', 'shen,kevin']",,belhaven,33,0,0.0
198,198,6291,Rhodes,Belhaven,0,86-83,"43,40","41,45",3-6,1-4,0-0,0-0,12/13/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,04:47,,31,,31,"MISS LAYUP by PIPPENGER,WILEY(in the paint)",,,"MISS LAYUP by PIPPENGER,WILEY(in the paint)",1,layup,missed,rhodes,"pippenger,wiley",,"['dupree,ryan', 'roberts,joshua', 'cooks,brosnan', 'young,queshod', 'hodum,rick']","['james,mac', 'de feria,nick', 'weatherford,mitch', 'pippenger,wiley', 'shen,kevin']",287.0,rhodes,34,0,0.0
199,199,6291,Rhodes,Belhaven,0,86-83,"43,40","41,45",3-6,1-4,0-0,0-0,12/13/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,--,,31,,31,"REBOUND OFF by PIPPENGER,WILEY",,,"REBOUND OFF by PIPPENGER,WILEY",1,offensive rebound,,rhodes,"pippenger,wiley",,"['dupree,ryan', 'roberts,joshua', 'cooks,brosnan', 'young,queshod', 'hodum,rick']","['james,mac', 'de feria,nick', 'weatherford,mitch', 'pippenger,wiley', 'shen,kevin']",,rhodes,34,0,0.0
200,200,6291,Rhodes,Belhaven,0,86-83,"43,40","41,45",3-6,1-4,0-0,0-0,12/13/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,04:43,,31,,33,"GOOD LAYUP by PIPPENGER,WILEY(in the paint)",Rhodes 31-33 (+2),,"GOOD LAYUP by PIPPENGER,WILEY(in the paint)",1,layup,good,rhodes,"pippenger,wiley",2.0,"['dupree,ryan', 'roberts,joshua', 'cooks,brosnan', 'young,queshod', 'hodum,rick']","['james,mac', 'de feria,nick', 'weatherford,mitch', 'pippenger,wiley', 'shen,kevin']",283.0,rhodes,34,0,0.0
201,201,6291,Rhodes,Belhaven,0,86-83,"43,40","41,45",3-6,1-4,0-0,0-0,12/13/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,04:23,"MISS 3PTR by ROBERTS,JOSHUA",31,,33,,,,"MISS 3PTR by ROBERTS,JOSHUA",1,three pointer,missed,belhaven,"roberts,joshua",,"['dupree,ryan', 'roberts,joshua', 'cooks,brosnan', 'young,queshod', 'hodum,rick']","['james,mac', 'de feria,nick', 'weatherford,mitch', 'pippenger,wiley', 'shen,kevin']",263.0,rhodes,34,0,0.0
202,202,6291,Rhodes,Belhaven,0,86-83,"43,40","41,45",3-6,1-4,0-0,0-0,12/13/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,--,"REBOUND OFF by COOKS,BROSNAN",31,,33,,,,"REBOUND OFF by COOKS,BROSNAN",1,offensive rebound,,belhaven,"cooks,brosnan",,"['dupree,ryan', 'roberts,joshua', 'cooks,brosnan', 'young,queshod', 'hodum,rick']","['james,mac', 'de feria,nick', 'weatherford,mitch', 'pippenger,wiley', 'shen,kevin']",,rhodes,34,0,0.0
203,203,6291,Rhodes,Belhaven,0,86-83,"43,40","41,45",3-6,1-4,0-0,0-0,12/13/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,04:19,"TURNOVER  by COOKS,BROSNAN",31,,33,,,,"TURNOVER  by COOKS,BROSNAN",1,turnover,,belhaven,"cooks,brosnan",,"['dupree,ryan', 'roberts,joshua', 'cooks,brosnan', 'young,queshod', 'hodum,rick']","['james,mac', 'de feria,nick', 'weatherford,mitch', 'pippenger,wiley', 'shen,kevin']",259.0,rhodes,34,0,0.0
204,204,6291,Rhodes,Belhaven,0,86-83,"43,40","41,45",3-6,1-4,0-0,0-0,12/13/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,04:19,,31,,33,"STEAL  by JAMES,MAC",,,"STEAL  by JAMES,MAC",1,steal,,rhodes,,,"['dupree,ryan', 'roberts,joshua', 'cooks,brosnan', 'young,queshod', 'hodum,rick']","['james,mac', 'de feria,nick', 'weatherford,mitch', 'pippenger,wiley', 'shen,kevin']",259.0,rhodes,34,0,0.0
205,205,6291,Rhodes,Belhaven,0,86-83,"43,40","41,45",3-6,1-4,0-0,0-0,12/13/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,04:08,,31,,33,"SUB OUT by SHEN,KEVIN",,,"SUB OUT by SHEN,KEVIN",1,subbing out,,rhodes,"shen,kevin",,"['dupree,ryan', 'roberts,joshua', 'cooks,brosnan', 'young,queshod', 'hodum,rick']","['james,mac', 'de feria,nick', 'weatherford,mitch', 'pippenger,wiley']",248.0,rhodes,34,0,0.0
206,206,6291,Rhodes,Belhaven,0,86-83,"43,40","41,45",3-6,1-4,0-0,0-0,12/13/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,04:08,,31,,33,"SUB OUT by WEATHERFORD,MITCH",,,"SUB OUT by WEATHERFORD,MITCH",1,subbing out,,rhodes,"weatherford,mitch",,"['dupree,ryan', 'roberts,joshua', 'cooks,brosnan', 'young,queshod', 'hodum,rick']","['james,mac', 'de feria,nick', 'pippenger,wiley']",248.0,rhodes,34,0,0.0
207,207,6291,Rhodes,Belhaven,0,86-83,"43,40","41,45",3-6,1-4,0-0,0-0,12/13/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,04:08,,31,,33,"SUB IN by NESTLEHUTT,JAKE",,,"SUB IN by NESTLEHUTT,JAKE",1,subbing in,,rhodes,"nestlehutt,jake",,"['dupree,ryan', 'roberts,joshua', 'cooks,brosnan', 'young,queshod', 'hodum,rick']","['james,mac', 'de feria,nick', 'pippenger,wiley', 'nestlehutt,jake']",248.0,rhodes,34,0,0.0
208,208,6291,Rhodes,Belhaven,0,86-83,"43,40","41,45",3-6,1-4,0-0,0-0,12/13/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,04:08,,31,,33,"SUB IN by WILEY,KOKI",,,"SUB IN by WILEY,KOKI",1,subbing in,,rhodes,"wiley,koki",,"['dupree,ryan', 'roberts,joshua', 'cooks,brosnan', 'young,queshod', 'hodum,rick']","['james,mac', 'de feria,nick', 'pippenger,wiley', 'nestlehutt,jake', 'wiley,koki']",248.0,rhodes,34,0,0.0
209,209,6291,Rhodes,Belhaven,0,86-83,"43,40","41,45",3-6,1-4,0-0,0-0,12/13/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,03:55,,31,,35,"GOOD JUMPER by NESTLEHUTT,JAKE(in the paint)",Rhodes 31-35 (+4),,"GOOD JUMPER by NESTLEHUTT,JAKE(in the paint)",1,jumper,good,rhodes,"nestlehutt,jake",2.0,"['dupree,ryan', 'roberts,joshua', 'cooks,brosnan', 'young,queshod', 'hodum,rick']","['james,mac', 'de feria,nick', 'pippenger,wiley', 'nestlehutt,jake', 'wiley,koki']",235.0,rhodes,34,0,0.0
210,210,6291,Rhodes,Belhaven,0,86-83,"43,40","41,45",3-6,1-4,0-0,0-0,12/13/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,03:37,"GOOD LAYUP by COOKS,BROSNAN(in the paint)",33,,35,,BU 33-35 (+2),,"GOOD LAYUP by COOKS,BROSNAN(in the paint)",1,layup,good,belhaven,"cooks,brosnan",2.0,"['dupree,ryan', 'roberts,joshua', 'cooks,brosnan', 'young,queshod', 'hodum,rick']","['james,mac', 'de feria,nick', 'pippenger,wiley', 'nestlehutt,jake', 'wiley,koki']",217.0,rhodes,34,0,0.0
211,211,6291,Rhodes,Belhaven,0,86-83,"43,40","41,45",3-6,1-4,0-0,0-0,12/13/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,--,"ASSIST  by DUPREE,RYAN",33,,35,,,,"ASSIST  by DUPREE,RYAN",1,assist,,belhaven,"dupree,ryan",,"['dupree,ryan', 'roberts,joshua', 'cooks,brosnan', 'young,queshod', 'hodum,rick']","['james,mac', 'de feria,nick', 'pippenger,wiley', 'nestlehutt,jake', 'wiley,koki']",,rhodes,34,0,0.0
212,212,6291,Rhodes,Belhaven,0,86-83,"43,40","41,45",3-6,1-4,0-0,0-0,12/13/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,03:27,,33,,38,"GOOD 3PTR by DE FERIA,NICK",Rhodes 33-38 (+5),,"GOOD 3PTR by DE FERIA,NICK",1,three pointer,good,rhodes,"de feria,nick",3.0,"['dupree,ryan', 'roberts,joshua', 'cooks,brosnan', 'young,queshod', 'hodum,rick']","['james,mac', 'de feria,nick', 'pippenger,wiley', 'nestlehutt,jake', 'wiley,koki']",207.0,rhodes,34,0,0.0
213,213,6291,Rhodes,Belhaven,0,86-83,"43,40","41,45",3-6,1-4,0-0,0-0,12/13/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,--,,33,,38,"ASSIST  by WILEY,KOKI",,,"ASSIST  by WILEY,KOKI",1,assist,,rhodes,"wiley,koki",,"['dupree,ryan', 'roberts,joshua', 'cooks,brosnan', 'young,queshod', 'hodum,rick']","['james,mac', 'de feria,nick', 'pippenger,wiley', 'nestlehutt,jake', 'wiley,koki']",,rhodes,34,0,0.0
214,214,6291,Rhodes,Belhaven,0,86-83,"43,40","41,45",3-6,1-4,0-0,0-0,12/13/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,03:11,"MISS 3PTR by COOKS,BROSNAN",33,,38,,,,"MISS 3PTR by COOKS,BROSNAN",1,three pointer,missed,belhaven,"cooks,brosnan",,"['dupree,ryan', 'roberts,joshua', 'cooks,brosnan', 'young,queshod', 'hodum,rick']","['james,mac', 'de feria,nick', 'pippenger,wiley', 'nestlehutt,jake', 'wiley,koki']",191.0,rhodes,34,0,0.0
215,215,6291,Rhodes,Belhaven,0,86-83,"43,40","41,45",3-6,1-4,0-0,0-0,12/13/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,--,,33,,38,"REBOUND DEF by WILEY,KOKI",,,"REBOUND DEF by WILEY,KOKI",1,defensive rebound,,rhodes,"wiley,koki",,"['dupree,ryan', 'roberts,joshua', 'cooks,brosnan', 'young,queshod', 'hodum,rick']","['james,mac', 'de feria,nick', 'pippenger,wiley', 'nestlehutt,jake', 'wiley,koki']",,rhodes,34,0,0.0
216,216,6291,Rhodes,Belhaven,0,86-83,"43,40","41,45",3-6,1-4,0-0,0-0,12/13/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,02:57,,33,,40,"GOOD JUMPER by NESTLEHUTT,JAKE",Rhodes 33-40 (+7),,"GOOD JUMPER by NESTLEHUTT,JAKE",1,jumper,good,rhodes,"nestlehutt,jake",2.0,"['dupree,ryan', 'roberts,joshua', 'cooks,brosnan', 'young,queshod', 'hodum,rick']","['james,mac', 'de feria,nick', 'pippenger,wiley', 'nestlehutt,jake', 'wiley,koki']",177.0,rhodes,34,0,0.0
217,217,6291,Rhodes,Belhaven,0,86-83,"43,40","41,45",3-6,1-4,0-0,0-0,12/13/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,02:43,"GOOD 3PTR by HODUM,RICK",36,,40,,BU 36-40 (+4),,"GOOD 3PTR by HODUM,RICK",1,three pointer,good,belhaven,"hodum,rick",3.0,"['dupree,ryan', 'roberts,joshua', 'cooks,brosnan', 'young,queshod', 'hodum,rick']","['james,mac', 'de feria,nick', 'pippenger,wiley', 'nestlehutt,jake', 'wiley,koki']",163.0,rhodes,34,0,0.0
218,218,6291,Rhodes,Belhaven,0,86-83,"43,40","41,45",3-6,1-4,0-0,0-0,12/13/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,--,"ASSIST  by DUPREE,RYAN",36,,40,,,,"ASSIST  by DUPREE,RYAN",1,assist,,belhaven,"dupree,ryan",,"['dupree,ryan', 'roberts,joshua', 'cooks,brosnan', 'young,queshod', 'hodum,rick']","['james,mac', 'de feria,nick', 'pippenger,wiley', 'nestlehutt,jake', 'wiley,koki']",,rhodes,34,0,0.0
219,219,6291,Rhodes,Belhaven,0,86-83,"43,40","41,45",3-6,1-4,0-0,0-0,12/13/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,02:28,,36,,40,"TURNOVER  by PIPPENGER,WILEY",,,"TURNOVER  by PIPPENGER,WILEY",1,turnover,,rhodes,"pippenger,wiley",,"['dupree,ryan', 'roberts,joshua', 'cooks,brosnan', 'young,queshod', 'hodum,rick']","['james,mac', 'de feria,nick', 'pippenger,wiley', 'nestlehutt,jake', 'wiley,koki']",148.0,rhodes,34,0,0.0
220,220,6291,Rhodes,Belhaven,0,86-83,"43,40","41,45",3-6,1-4,0-0,0-0,12/13/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,02:28,"STEAL  by ROBERTS,JOSHUA",36,,40,,,,"STEAL  by ROBERTS,JOSHUA",1,steal,,belhaven,,,"['dupree,ryan', 'roberts,joshua', 'cooks,brosnan', 'young,queshod', 'hodum,rick']","['james,mac', 'de feria,nick', 'pippenger,wiley', 'nestlehutt,jake', 'wiley,koki']",148.0,rhodes,34,0,0.0
221,221,6291,Rhodes,Belhaven,0,86-83,"43,40","41,45",3-6,1-4,0-0,0-0,12/13/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,02:23,"GOOD LAYUP by COOKS,BROSNAN(fastbreak)(in the paint)",38,,40,,BU 38-40 (+2),,"GOOD LAYUP by COOKS,BROSNAN(fastbreak)(in the paint)",1,layup,good,belhaven,"cooks,brosnan(fastbreak)",2.0,"['dupree,ryan', 'roberts,joshua', 'cooks,brosnan', 'young,queshod', 'hodum,rick']","['james,mac', 'de feria,nick', 'pippenger,wiley', 'nestlehutt,jake', 'wiley,koki']",143.0,belhaven,35,0,0.0
222,222,6291,Rhodes,Belhaven,0,86-83,"43,40","41,45",3-6,1-4,0-0,0-0,12/13/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,02:20,TIMEOUT 30SEC by TEAM,38,,40,,,,TIMEOUT 30SEC by TEAM,1,timeout,,belhaven,,,"['dupree,ryan', 'roberts,joshua', 'cooks,brosnan', 'young,queshod', 'hodum,rick']","['james,mac', 'de feria,nick', 'pippenger,wiley', 'nestlehutt,jake', 'wiley,koki']",140.0,belhaven,35,0,0.0
223,223,6291,Rhodes,Belhaven,0,86-83,"43,40","41,45",3-6,1-4,0-0,0-0,12/13/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,02:20,,38,,40,"SUB OUT by JAMES,MAC",,,"SUB OUT by JAMES,MAC",1,subbing out,,rhodes,"james,mac",,"['dupree,ryan', 'roberts,joshua', 'cooks,brosnan', 'young,queshod', 'hodum,rick']","['de feria,nick', 'pippenger,wiley', 'nestlehutt,jake', 'wiley,koki']",140.0,belhaven,35,0,0.0
