game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,00:19,"SUB IN by CHILDERS,JOSH",88,89,,1,4,,,84,16,0.571,0.5,,,97,33,0.474,0.333,00,19
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,00:19,"SUB IN by SIGLER,EVAN",88,89,,1,4,,,84,16,0.571,0.5,,,97,33,0.474,0.333,00,19
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,00:19,"SUB OUT by STEWART,CHRISTIAN",88,89,,1,4,,,84,16,0.571,0.5,,,97,33,0.474,0.333,00,19
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,00:19,"SUB OUT by FITZGERALD,PAUL",88,89,,1,4,,,84,16,0.571,0.5,,,97,33,0.474,0.333,00,19
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,00:19,,88,89,"SUB IN by TONEY,CALEB",1,4,,,84,16,0.571,0.5,,,97,33,0.474,0.333,00,19
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,00:19,,88,89,"SUB OUT by MADISON,DAMIEN",1,4,,,84,16,0.571,0.5,,,97,33,0.474,0.333,00,19
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,00:09,"TURNOVER  by O'SULLIVAN,CONOR",88,89,,1,4,,,84,16,0.571,0.5,,,97,33,0.474,0.333,00,9
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,00:09,,88,89,"SUB IN by CHAMPION,JACOB",1,4,,,84,16,0.571,0.5,,,97,33,0.474,0.333,00,9
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,00:09,,88,89,"SUB IN by MADISON,DAMIEN",1,4,,,84,16,0.571,0.5,,,97,33,0.474,0.333,00,9
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,00:09,,88,89,"SUB OUT by WOODS,MYKEL",1,4,,,84,16,0.571,0.5,,,97,33,0.474,0.333,00,9
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,00:09,,88,89,"SUB OUT by TONEY,CALEB",1,4,,,84,16,0.571,0.5,,,97,33,0.474,0.333,00,9
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,00:07,"FOUL  by BAK,CALVIN",88,89,,1,4,foul,,84,16,0.571,0.5,,,97,33,0.474,0.333,00,7
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,00:07,,88,90,"GOOD FT by WASHINGTON,AARON",2,4,,,84,16,0.571,0.5,ft,good,98,33,0.48,0.333,00,7
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,00:07,,88,91,"GOOD FT by WASHINGTON,AARON",3,4,,,84,16,0.571,0.5,ft,good,99,33,0.485,0.333,00,7
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,00:07,,88,91,"SUB IN by WOODS,MYKEL",3,4,,,84,16,0.571,0.5,,,99,33,0.485,0.333,00,7
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,00:07,,88,91,"SUB IN by TONEY,CALEB",3,4,,,84,16,0.571,0.5,,,99,33,0.485,0.333,00,7
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,00:07,,88,91,"SUB OUT by CHAMPION,JACOB",3,4,,,84,16,0.571,0.5,,,99,33,0.485,0.333,00,7
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,00:07,,88,91,"SUB OUT by MADISON,DAMIEN",3,4,,,84,16,0.571,0.5,,,99,33,0.485,0.333,00,7
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,00:06,TIMEOUT 20SEC by TEAM,88,91,,3,4,,,84,16,0.571,0.5,,,99,33,0.485,0.333,00,6
