game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
4,LaGrange,Birmingham-So.,85-90,85,90,"0-2,0-0 USA Sout","2-2,0-0 SAA",11/17/19,Win,142,No Location Recorded,4:00 PM,02:39,"MISS JUMPER by YOUNGBLOOD,RONALD",72,81,,9,2,jumper,miss,75,17,0.52,0.294,,,66,15,0.682,0.6,02,159
4,LaGrange,Birmingham-So.,85-90,85,90,"0-2,0-0 USA Sout","2-2,0-0 SAA",11/17/19,Win,142,No Location Recorded,4:00 PM,02:39,,72,81,"REBOUND DEF by SPENCE,BEN",9,2,,,75,17,0.52,0.294,,,66,15,0.682,0.6,02,159
4,LaGrange,Birmingham-So.,85-90,85,90,"0-2,0-0 USA Sout","2-2,0-0 SAA",11/17/19,Win,142,No Location Recorded,4:00 PM,02:23,,72,81,"TURNOVER  by SPENCE,BEN",9,2,,,75,17,0.52,0.294,,,66,15,0.682,0.6,02,143
4,LaGrange,Birmingham-So.,85-90,85,90,"0-2,0-0 USA Sout","2-2,0-0 SAA",11/17/19,Win,142,No Location Recorded,4:00 PM,02:23,"STEAL  by BROWN,KYLE",72,81,,9,2,,,75,17,0.52,0.294,,,66,15,0.682,0.6,02,143
4,LaGrange,Birmingham-So.,85-90,85,90,"0-2,0-0 USA Sout","2-2,0-0 SAA",11/17/19,Win,142,No Location Recorded,4:00 PM,02:15,"GOOD JUMPER by BROWN,KYLE(fastbreak)(in the paint)",74,81,,7,2,jumper,good,76,17,0.526,0.294,,,66,15,0.682,0.6,02,135
4,LaGrange,Birmingham-So.,85-90,85,90,"0-2,0-0 USA Sout","2-2,0-0 SAA",11/17/19,Win,142,No Location Recorded,4:00 PM,01:56,,74,81,"FOUL  by STEWART,CHRISTIAN",7,2,,,76,17,0.526,0.294,foul,,66,15,0.682,0.6,01,116
4,LaGrange,Birmingham-So.,85-90,85,90,"0-2,0-0 USA Sout","2-2,0-0 SAA",11/17/19,Win,142,No Location Recorded,4:00 PM,01:56,,74,81,"TURNOVER  by STEWART,CHRISTIAN",7,2,,,76,17,0.526,0.294,,,66,15,0.682,0.6,01,116
4,LaGrange,Birmingham-So.,85-90,85,90,"0-2,0-0 USA Sout","2-2,0-0 SAA",11/17/19,Win,142,No Location Recorded,4:00 PM,01:56,"SUB IN by SHEPHERD,DREW",74,81,,7,2,,,76,17,0.526,0.294,,,66,15,0.682,0.6,01,116
4,LaGrange,Birmingham-So.,85-90,85,90,"0-2,0-0 USA Sout","2-2,0-0 SAA",11/17/19,Win,142,No Location Recorded,4:00 PM,01:56,"SUB OUT by YOUNGBLOOD,RONALD",74,81,,7,2,,,76,17,0.526,0.294,,,66,15,0.682,0.6,01,116
4,LaGrange,Birmingham-So.,85-90,85,90,"0-2,0-0 USA Sout","2-2,0-0 SAA",11/17/19,Win,142,No Location Recorded,4:00 PM,01:36,"GOOD LAYUP by BROWN,KYLE(in the paint)",76,81,,5,2,layup,good,77,17,0.532,0.294,,,66,15,0.682,0.6,01,96
4,LaGrange,Birmingham-So.,85-90,85,90,"0-2,0-0 USA Sout","2-2,0-0 SAA",11/17/19,Win,142,No Location Recorded,4:00 PM,01:12,,76,83,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",7,2,,,77,17,0.532,0.294,layup,good,67,15,0.687,0.6,01,72
4,LaGrange,Birmingham-So.,85-90,85,90,"0-2,0-0 USA Sout","2-2,0-0 SAA",11/17/19,Win,142,No Location Recorded,4:00 PM,01:12,,76,83,"ASSIST  by SPENCE,BEN",7,2,,,77,17,0.532,0.294,,,67,15,0.687,0.6,01,72
4,LaGrange,Birmingham-So.,85-90,85,90,"0-2,0-0 USA Sout","2-2,0-0 SAA",11/17/19,Win,142,No Location Recorded,4:00 PM,01:00,"GOOD LAYUP by BROWN,KYLE(in the paint)",78,83,,5,2,layup,good,78,17,0.538,0.294,,,67,15,0.687,0.6,01,60
4,LaGrange,Birmingham-So.,85-90,85,90,"0-2,0-0 USA Sout","2-2,0-0 SAA",11/17/19,Win,142,No Location Recorded,4:00 PM,00:59,TIMEOUT TEAM by TEAM,78,83,,5,2,,,78,17,0.538,0.294,,,67,15,0.687,0.6,00,59
4,LaGrange,Birmingham-So.,85-90,85,90,"0-2,0-0 USA Sout","2-2,0-0 SAA",11/17/19,Win,142,No Location Recorded,4:00 PM,00:59,"SUB IN by YOUNGBLOOD,RONALD",78,83,,5,2,,,78,17,0.538,0.294,,,67,15,0.687,0.6,00,59
4,LaGrange,Birmingham-So.,85-90,85,90,"0-2,0-0 USA Sout","2-2,0-0 SAA",11/17/19,Win,142,No Location Recorded,4:00 PM,00:59,"SUB OUT by FITSCHEN,DREW",78,83,,5,2,,,78,17,0.538,0.294,,,67,15,0.687,0.6,00,59
4,LaGrange,Birmingham-So.,85-90,85,90,"0-2,0-0 USA Sout","2-2,0-0 SAA",11/17/19,Win,142,No Location Recorded,4:00 PM,00:51,"FOUL  by CAMERON,JULIAN",78,83,,5,2,foul,,78,17,0.538,0.294,,,67,15,0.687,0.6,00,51
4,LaGrange,Birmingham-So.,85-90,85,90,"0-2,0-0 USA Sout","2-2,0-0 SAA",11/17/19,Win,142,No Location Recorded,4:00 PM,00:51,,78,84,"GOOD FT by FITZGERALD,PAUL",6,2,,,78,17,0.538,0.294,ft,good,68,15,0.691,0.6,00,51
4,LaGrange,Birmingham-So.,85-90,85,90,"0-2,0-0 USA Sout","2-2,0-0 SAA",11/17/19,Win,142,No Location Recorded,4:00 PM,00:51,,78,85,"GOOD FT by FITZGERALD,PAUL",7,2,,,78,17,0.538,0.294,ft,good,69,15,0.696,0.6,00,51
4,LaGrange,Birmingham-So.,85-90,85,90,"0-2,0-0 USA Sout","2-2,0-0 SAA",11/17/19,Win,142,No Location Recorded,4:00 PM,00:51,"SUB IN by FITSCHEN,DREW",78,85,,7,2,,,78,17,0.538,0.294,,,69,15,0.696,0.6,00,51
4,LaGrange,Birmingham-So.,85-90,85,90,"0-2,0-0 USA Sout","2-2,0-0 SAA",11/17/19,Win,142,No Location Recorded,4:00 PM,00:51,"SUB OUT by YOUNGBLOOD,RONALD",78,85,,7,2,,,78,17,0.538,0.294,,,69,15,0.696,0.6,00,51
4,LaGrange,Birmingham-So.,85-90,85,90,"0-2,0-0 USA Sout","2-2,0-0 SAA",11/17/19,Win,142,No Location Recorded,4:00 PM,00:46,"MISS 3PTR by FITSCHEN,DREW",78,85,,7,2,3ptr,miss,79,18,0.532,0.278,,,69,15,0.696,0.6,00,46
4,LaGrange,Birmingham-So.,85-90,85,90,"0-2,0-0 USA Sout","2-2,0-0 SAA",11/17/19,Win,142,No Location Recorded,4:00 PM,00:46,"REBOUND OFF by CAMERON,JULIAN",78,85,,7,2,,,79,18,0.532,0.278,,,69,15,0.696,0.6,00,46
4,LaGrange,Birmingham-So.,85-90,85,90,"0-2,0-0 USA Sout","2-2,0-0 SAA",11/17/19,Win,142,No Location Recorded,4:00 PM,00:39,"GOOD 3PTR by CAMERON,JULIAN",81,85,,4,2,3ptr,good,80,19,0.537,0.316,,,69,15,0.696,0.6,00,39
4,LaGrange,Birmingham-So.,85-90,85,90,"0-2,0-0 USA Sout","2-2,0-0 SAA",11/17/19,Win,142,No Location Recorded,4:00 PM,00:39,TIMEOUT 30SEC by TEAM,81,85,,4,2,,,80,19,0.537,0.316,,,69,15,0.696,0.6,00,39
4,LaGrange,Birmingham-So.,85-90,85,90,"0-2,0-0 USA Sout","2-2,0-0 SAA",11/17/19,Win,142,No Location Recorded,4:00 PM,00:39,"SUB IN by YOUNGBLOOD,RONALD",81,85,,4,2,,,80,19,0.537,0.316,,,69,15,0.696,0.6,00,39
4,LaGrange,Birmingham-So.,85-90,85,90,"0-2,0-0 USA Sout","2-2,0-0 SAA",11/17/19,Win,142,No Location Recorded,4:00 PM,00:39,"SUB OUT by FITSCHEN,DREW",81,85,,4,2,,,80,19,0.537,0.316,,,69,15,0.696,0.6,00,39
4,LaGrange,Birmingham-So.,85-90,85,90,"0-2,0-0 USA Sout","2-2,0-0 SAA",11/17/19,Win,142,No Location Recorded,4:00 PM,00:35,,81,85,TIMEOUT 30SEC by TEAM,4,2,,,80,19,0.537,0.316,,,69,15,0.696,0.6,00,35
4,LaGrange,Birmingham-So.,85-90,85,90,"0-2,0-0 USA Sout","2-2,0-0 SAA",11/17/19,Win,142,No Location Recorded,4:00 PM,00:27,"FOUL  by YOUNGBLOOD,RONALD",81,85,,4,2,foul,,80,19,0.537,0.316,,,69,15,0.696,0.6,00,27
4,LaGrange,Birmingham-So.,85-90,85,90,"0-2,0-0 USA Sout","2-2,0-0 SAA",11/17/19,Win,142,No Location Recorded,4:00 PM,00:27,,81,86,"GOOD FT by SPENCE,BEN",5,2,,,80,19,0.537,0.316,ft,good,70,15,0.7,0.6,00,27
4,LaGrange,Birmingham-So.,85-90,85,90,"0-2,0-0 USA Sout","2-2,0-0 SAA",11/17/19,Win,142,No Location Recorded,4:00 PM,00:27,,81,87,"GOOD FT by SPENCE,BEN",6,2,,,80,19,0.537,0.316,ft,good,71,15,0.704,0.6,00,27
4,LaGrange,Birmingham-So.,85-90,85,90,"0-2,0-0 USA Sout","2-2,0-0 SAA",11/17/19,Win,142,No Location Recorded,4:00 PM,00:27,,81,87,"SUB IN by GONDA,MATT",6,2,,,80,19,0.537,0.316,,,71,15,0.704,0.6,00,27
4,LaGrange,Birmingham-So.,85-90,85,90,"0-2,0-0 USA Sout","2-2,0-0 SAA",11/17/19,Win,142,No Location Recorded,4:00 PM,00:27,,81,87,"SUB OUT by O'SULLIVAN,CONOR",6,2,,,80,19,0.537,0.316,,,71,15,0.704,0.6,00,27
4,LaGrange,Birmingham-So.,85-90,85,90,"0-2,0-0 USA Sout","2-2,0-0 SAA",11/17/19,Win,142,No Location Recorded,4:00 PM,00:20,"MISS 3PTR by CAMERON,JULIAN",81,87,,6,2,3ptr,miss,81,20,0.531,0.3,,,71,15,0.704,0.6,00,20
4,LaGrange,Birmingham-So.,85-90,85,90,"0-2,0-0 USA Sout","2-2,0-0 SAA",11/17/19,Win,142,No Location Recorded,4:00 PM,00:20,,81,87,"REBOUND DEF by FITZGERALD,PAUL",6,2,,,81,20,0.531,0.3,,,71,15,0.704,0.6,00,20
4,LaGrange,Birmingham-So.,85-90,85,90,"0-2,0-0 USA Sout","2-2,0-0 SAA",11/17/19,Win,142,No Location Recorded,4:00 PM,00:18,"FOUL  by YOUNGBLOOD,RONALD",81,87,,6,2,foul,,81,20,0.531,0.3,,,71,15,0.704,0.6,00,18
4,LaGrange,Birmingham-So.,85-90,85,90,"0-2,0-0 USA Sout","2-2,0-0 SAA",11/17/19,Win,142,No Location Recorded,4:00 PM,00:18,"FOUL  by YOUNGBLOOD,RONALD",81,87,,6,2,foul,,81,20,0.531,0.3,,,71,15,0.704,0.6,00,18
4,LaGrange,Birmingham-So.,85-90,85,90,"0-2,0-0 USA Sout","2-2,0-0 SAA",11/17/19,Win,142,No Location Recorded,4:00 PM,00:18,,81,88,"GOOD FT by FITZGERALD,PAUL",7,2,,,81,20,0.531,0.3,ft,good,72,15,0.708,0.6,00,18
4,LaGrange,Birmingham-So.,85-90,85,90,"0-2,0-0 USA Sout","2-2,0-0 SAA",11/17/19,Win,142,No Location Recorded,4:00 PM,00:18,,81,88,"MISS FT by FITZGERALD,PAUL",7,2,,,81,20,0.531,0.3,ft,miss,73,15,0.699,0.6,00,18
4,LaGrange,Birmingham-So.,85-90,85,90,"0-2,0-0 USA Sout","2-2,0-0 SAA",11/17/19,Win,142,No Location Recorded,4:00 PM,00:18,,81,88,REBOUND DEADB by TEAM,7,2,,,81,20,0.531,0.3,,,73,15,0.699,0.6,00,18
4,LaGrange,Birmingham-So.,85-90,85,90,"0-2,0-0 USA Sout","2-2,0-0 SAA",11/17/19,Win,142,No Location Recorded,4:00 PM,00:18,,81,88,"FOUL TECH by FITZGERALD,PAUL",7,2,,,81,20,0.531,0.3,foul,,73,15,0.699,0.6,00,18
4,LaGrange,Birmingham-So.,85-90,85,90,"0-2,0-0 USA Sout","2-2,0-0 SAA",11/17/19,Win,142,No Location Recorded,4:00 PM,00:18,,81,88,"FOUL  by FITZGERALD,PAUL",7,2,,,81,20,0.531,0.3,foul,,73,15,0.699,0.6,00,18
4,LaGrange,Birmingham-So.,85-90,85,90,"0-2,0-0 USA Sout","2-2,0-0 SAA",11/17/19,Win,142,No Location Recorded,4:00 PM,00:18,,81,88,"TURNOVER  by FITZGERALD,PAUL",7,2,,,81,20,0.531,0.3,,,73,15,0.699,0.6,00,18
4,LaGrange,Birmingham-So.,85-90,85,90,"0-2,0-0 USA Sout","2-2,0-0 SAA",11/17/19,Win,142,No Location Recorded,4:00 PM,00:18,"MISS FT by CAMERON,JULIAN",81,88,,7,2,ft,miss,82,20,0.524,0.3,,,73,15,0.699,0.6,00,18
4,LaGrange,Birmingham-So.,85-90,85,90,"0-2,0-0 USA Sout","2-2,0-0 SAA",11/17/19,Win,142,No Location Recorded,4:00 PM,00:18,REBOUND DEADB by TEAM,81,88,,7,2,,,82,20,0.524,0.3,,,73,15,0.699,0.6,00,18
4,LaGrange,Birmingham-So.,85-90,85,90,"0-2,0-0 USA Sout","2-2,0-0 SAA",11/17/19,Win,142,No Location Recorded,4:00 PM,00:18,"GOOD FT by CAMERON,JULIAN",82,88,,6,2,ft,good,83,20,0.53,0.3,,,73,15,0.699,0.6,00,18
4,LaGrange,Birmingham-So.,85-90,85,90,"0-2,0-0 USA Sout","2-2,0-0 SAA",11/17/19,Win,142,No Location Recorded,4:00 PM,00:18,"SUB IN by FITSCHEN,DREW",82,88,,6,2,,,83,20,0.53,0.3,,,73,15,0.699,0.6,00,18
4,LaGrange,Birmingham-So.,85-90,85,90,"0-2,0-0 USA Sout","2-2,0-0 SAA",11/17/19,Win,142,No Location Recorded,4:00 PM,00:18,"SUB OUT by YOUNGBLOOD,RONALD",82,88,,6,2,,,83,20,0.53,0.3,,,73,15,0.699,0.6,00,18
4,LaGrange,Birmingham-So.,85-90,85,90,"0-2,0-0 USA Sout","2-2,0-0 SAA",11/17/19,Win,142,No Location Recorded,4:00 PM,00:13,"MISS 3PTR by FITSCHEN,DREW",82,88,,6,2,3ptr,miss,84,21,0.524,0.286,,,73,15,0.699,0.6,00,13
4,LaGrange,Birmingham-So.,85-90,85,90,"0-2,0-0 USA Sout","2-2,0-0 SAA",11/17/19,Win,142,No Location Recorded,4:00 PM,00:13,"REBOUND OFF by SHEPHERD,DREW",82,88,,6,2,,,84,21,0.524,0.286,,,73,15,0.699,0.6,00,13
4,LaGrange,Birmingham-So.,85-90,85,90,"0-2,0-0 USA Sout","2-2,0-0 SAA",11/17/19,Win,142,No Location Recorded,4:00 PM,00:04,"MISS 3PTR by CAMERON,JULIAN",82,88,,6,2,3ptr,miss,85,22,0.518,0.273,,,73,15,0.699,0.6,00,4
4,LaGrange,Birmingham-So.,85-90,85,90,"0-2,0-0 USA Sout","2-2,0-0 SAA",11/17/19,Win,142,No Location Recorded,4:00 PM,00:04,"REBOUND OFF by SHEPHERD,DREW",82,88,,6,2,,,85,22,0.518,0.273,,,73,15,0.699,0.6,00,4
4,LaGrange,Birmingham-So.,85-90,85,90,"0-2,0-0 USA Sout","2-2,0-0 SAA",11/17/19,Win,142,No Location Recorded,4:00 PM,00:04,"GOOD 3PTR by SHEPHERD,DREW",85,88,,3,2,3ptr,good,86,23,0.523,0.304,,,73,15,0.699,0.6,00,4
4,LaGrange,Birmingham-So.,85-90,85,90,"0-2,0-0 USA Sout","2-2,0-0 SAA",11/17/19,Win,142,No Location Recorded,4:00 PM,00:04,"FOUL  by BROWN,KYLE",85,88,,3,2,foul,,86,23,0.523,0.304,,,73,15,0.699,0.6,00,4
4,LaGrange,Birmingham-So.,85-90,85,90,"0-2,0-0 USA Sout","2-2,0-0 SAA",11/17/19,Win,142,No Location Recorded,4:00 PM,00:04,,85,89,"GOOD FT by SPENCE,BEN",4,2,,,86,23,0.523,0.304,ft,good,74,15,0.703,0.6,00,4
4,LaGrange,Birmingham-So.,85-90,85,90,"0-2,0-0 USA Sout","2-2,0-0 SAA",11/17/19,Win,142,No Location Recorded,4:00 PM,00:04,,85,90,"GOOD FT by SPENCE,BEN",5,2,,,86,23,0.523,0.304,ft,good,75,15,0.707,0.6,00,4
4,LaGrange,Birmingham-So.,85-90,85,90,"0-2,0-0 USA Sout","2-2,0-0 SAA",11/17/19,Win,142,No Location Recorded,4:00 PM,00:04,"SUB IN by BLAIR,HENRY",85,90,,5,2,,,86,23,0.523,0.304,,,75,15,0.707,0.6,00,4
4,LaGrange,Birmingham-So.,85-90,85,90,"0-2,0-0 USA Sout","2-2,0-0 SAA",11/17/19,Win,142,No Location Recorded,4:00 PM,00:04,"SUB OUT by BROWN,KYLE",85,90,,5,2,,,86,23,0.523,0.304,,,75,15,0.707,0.6,00,4
4,LaGrange,Birmingham-So.,85-90,85,90,"0-2,0-0 USA Sout","2-2,0-0 SAA",11/17/19,Win,142,No Location Recorded,4:00 PM,00:00,"MISS 3PTR by SHEPHERD,DREW",85,90,,5,2,3ptr,miss,87,24,0.517,0.292,,,75,15,0.707,0.6,00,0
4,LaGrange,Birmingham-So.,85-90,85,90,"0-2,0-0 USA Sout","2-2,0-0 SAA",11/17/19,Win,142,No Location Recorded,4:00 PM,00:00,,85,90,"REBOUND DEF by FITZGERALD,PAUL",5,2,,,87,24,0.517,0.292,,,75,15,0.707,0.6,00,0
