game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
12,Birmingham Southern,St. Mary's,84-82,84,82,No record reported,No record reported,12/20/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,02:52,,75,80,"MISS JUMPER by GRANT,GARY",5,2,,,69,29,0.493,0.414,jumper,miss,89,19,0.528,0.421,02,172
12,Birmingham Southern,St. Mary's,84-82,84,82,No record reported,No record reported,12/20/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,02:52,"REBOUND DEF by O'SULLIVAN,CONOR",75,80,,5,2,,,69,29,0.493,0.414,,,89,19,0.528,0.421,02,172
12,Birmingham Southern,St. Mary's,84-82,84,82,No record reported,No record reported,12/20/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,02:46,TIMEOUT TEAM by TEAM,75,80,,5,2,,,69,29,0.493,0.414,,,89,19,0.528,0.421,02,166
12,Birmingham Southern,St. Mary's,84-82,84,82,No record reported,No record reported,12/20/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,02:46,,75,80,"SUB IN by FOLEY,JACK",5,2,,,69,29,0.493,0.414,,,89,19,0.528,0.421,02,166
12,Birmingham Southern,St. Mary's,84-82,84,82,No record reported,No record reported,12/20/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,02:46,,75,80,"SUB OUT by SCOTT,ALBERT",5,2,,,69,29,0.493,0.414,,,89,19,0.528,0.421,02,166
12,Birmingham Southern,St. Mary's,84-82,84,82,No record reported,No record reported,12/20/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,02:44,"GOOD LAYUP by SPENCE,BEN(in the paint)",77,80,,3,2,layup,good,70,29,0.5,0.414,,,89,19,0.528,0.421,02,164
12,Birmingham Southern,St. Mary's,84-82,84,82,No record reported,No record reported,12/20/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,02:23,,77,82,"GOOD LAYUP by GILLETTE,MILES(in the paint)",5,2,,,70,29,0.5,0.414,layup,good,90,19,0.533,0.421,02,143
12,Birmingham Southern,St. Mary's,84-82,84,82,No record reported,No record reported,12/20/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,02:23,,77,82,"ASSIST  by FOLEY,JACK",5,2,,,70,29,0.5,0.414,,,90,19,0.533,0.421,02,143
12,Birmingham Southern,St. Mary's,84-82,84,82,No record reported,No record reported,12/20/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,01:59,"GOOD JUMPER by SPENCE,BEN",79,82,,3,2,jumper,good,71,29,0.507,0.414,,,90,19,0.533,0.421,01,119
12,Birmingham Southern,St. Mary's,84-82,84,82,No record reported,No record reported,12/20/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,01:27,,79,82,"MISS 3PTR by GILLETTE,MILES",3,2,,,71,29,0.507,0.414,3ptr,miss,91,20,0.527,0.4,01,87
12,Birmingham Southern,St. Mary's,84-82,84,82,No record reported,No record reported,12/20/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,01:27,"REBOUND DEF by O'SULLIVAN,CONOR",79,82,,3,2,,,71,29,0.507,0.414,,,91,20,0.527,0.4,01,87
12,Birmingham Southern,St. Mary's,84-82,84,82,No record reported,No record reported,12/20/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,01:15,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",81,82,,1,2,layup,good,72,29,0.514,0.414,,,91,20,0.527,0.4,01,75
12,Birmingham Southern,St. Mary's,84-82,84,82,No record reported,No record reported,12/20/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,01:15,"ASSIST  by SPENCE,BEN",81,82,,1,2,,,72,29,0.514,0.414,,,91,20,0.527,0.4,01,75
12,Birmingham Southern,St. Mary's,84-82,84,82,No record reported,No record reported,12/20/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,01:14,TIMEOUT 30SEC by TEAM,81,82,,1,2,,,72,29,0.514,0.414,,,91,20,0.527,0.4,01,74
12,Birmingham Southern,St. Mary's,84-82,84,82,No record reported,No record reported,12/20/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,00:53,,81,82,"MISS LAYUP by GRANT,GARY",1,2,,,72,29,0.514,0.414,layup,miss,92,20,0.522,0.4,00,53
12,Birmingham Southern,St. Mary's,84-82,84,82,No record reported,No record reported,12/20/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,00:53,"BLOCK  by STEWART,CHRISTIAN",81,82,,1,2,,,72,29,0.514,0.414,,,92,20,0.522,0.4,00,53
12,Birmingham Southern,St. Mary's,84-82,84,82,No record reported,No record reported,12/20/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,00:53,,81,82,REBOUND OFF by TEAM,1,2,,,72,29,0.514,0.414,,,92,20,0.522,0.4,00,53
12,Birmingham Southern,St. Mary's,84-82,84,82,No record reported,No record reported,12/20/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,00:53,,81,82,"SUB IN by YOUNG,TRYLLIAN",1,2,,,72,29,0.514,0.414,,,92,20,0.522,0.4,00,53
12,Birmingham Southern,St. Mary's,84-82,84,82,No record reported,No record reported,12/20/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,00:53,,81,82,"SUB OUT by FOLEY,JACK",1,2,,,72,29,0.514,0.414,,,92,20,0.522,0.4,00,53
12,Birmingham Southern,St. Mary's,84-82,84,82,No record reported,No record reported,12/20/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,00:09,,81,82,"MISS LAYUP by GRANT,GARY",1,2,,,72,29,0.514,0.414,layup,miss,93,20,0.516,0.4,00,9
12,Birmingham Southern,St. Mary's,84-82,84,82,No record reported,No record reported,12/20/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,00:09,"REBOUND DEF by O'SULLIVAN,CONOR",81,82,,1,2,,,72,29,0.514,0.414,,,93,20,0.516,0.4,00,9
12,Birmingham Southern,St. Mary's,84-82,84,82,No record reported,No record reported,12/20/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,00:09,"GOOD 3PTR by BAK,CALVIN",84,82,,-2,2,3ptr,good,73,30,0.521,0.433,,,93,20,0.516,0.4,00,9
12,Birmingham Southern,St. Mary's,84-82,84,82,No record reported,No record reported,12/20/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,00:09,"ASSIST  by O'SULLIVAN,CONOR",84,82,,-2,2,,,73,30,0.521,0.433,,,93,20,0.516,0.4,00,9
12,Birmingham Southern,St. Mary's,84-82,84,82,No record reported,No record reported,12/20/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,00:04,,84,82,"MISS LAYUP by GRANT,GARY",-2,2,,,73,30,0.521,0.433,layup,miss,94,20,0.511,0.4,00,4
12,Birmingham Southern,St. Mary's,84-82,84,82,No record reported,No record reported,12/20/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,00:04,"REBOUND DEF by SPENCE,BEN",84,82,,-2,2,,,73,30,0.521,0.433,,,94,20,0.511,0.4,00,4
12,Birmingham Southern,St. Mary's,84-82,84,82,No record reported,No record reported,12/20/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,00:04,,84,82,"FOUL  by GILLETTE,MILES",-2,2,,,73,30,0.521,0.433,foul,,94,20,0.511,0.4,00,4
12,Birmingham Southern,St. Mary's,84-82,84,82,No record reported,No record reported,12/20/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,00:04,TIMEOUT 30SEC by TEAM,84,82,,-2,2,,,73,30,0.521,0.433,,,94,20,0.511,0.4,00,4
12,Birmingham Southern,St. Mary's,84-82,84,82,No record reported,No record reported,12/20/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,00:04,,84,82,"FOUL  by GRANT,GARY",-2,2,,,73,30,0.521,0.433,foul,,94,20,0.511,0.4,00,4
12,Birmingham Southern,St. Mary's,84-82,84,82,No record reported,No record reported,12/20/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,00:04,"MISS FT by O'SULLIVAN,CONOR",84,82,,-2,2,ft,miss,74,30,0.514,0.433,,,94,20,0.511,0.4,00,4
12,Birmingham Southern,St. Mary's,84-82,84,82,No record reported,No record reported,12/20/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,00:04,,84,82,"REBOUND DEF by GRANT,GARY",-2,2,,,74,30,0.514,0.433,,,94,20,0.511,0.4,00,4
12,Birmingham Southern,St. Mary's,84-82,84,82,No record reported,No record reported,12/20/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,00:04,,84,82,TIMEOUT TEAM by TEAM,-2,2,,,74,30,0.514,0.433,,,94,20,0.511,0.4,00,4
12,Birmingham Southern,St. Mary's,84-82,84,82,No record reported,No record reported,12/20/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,00:03,,84,82,"MISS 3PTR by GILLETTE,MILES",-2,2,,,74,30,0.514,0.433,3ptr,miss,95,21,0.505,0.381,00,3
12,Birmingham Southern,St. Mary's,84-82,84,82,No record reported,No record reported,12/20/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,00:03,REBOUND DEF by TEAM,84,82,,-2,2,,,74,30,0.514,0.433,,,95,21,0.505,0.381,00,3
