game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
11,Carthage,Birmingham Southern,92-75,92,75,9-1,3-7,12/19/19,Lose,No Attendence Recorded,No Location Recorded,9:00 PM,02:04,,92,75,"REBOUND OFF by BARNETT,CHARLIE",-17,2,,,82,27,0.549,0.407,,,83,32,0.446,0.344,02,124
11,Carthage,Birmingham Southern,92-75,92,75,9-1,3-7,12/19/19,Lose,No Attendence Recorded,No Location Recorded,9:00 PM,01:59,,92,75,"MISS 3PTR by KANE,DENMAN",-17,2,,,82,27,0.549,0.407,3ptr,miss,84,33,0.44,0.333,01,119
11,Carthage,Birmingham Southern,92-75,92,75,9-1,3-7,12/19/19,Lose,No Attendence Recorded,No Location Recorded,9:00 PM,01:59,"REBOUND DEF by BALTIMORE,KIENAN",92,75,,-17,2,,,82,27,0.549,0.407,,,84,33,0.44,0.333,01,119
11,Carthage,Birmingham Southern,92-75,92,75,9-1,3-7,12/19/19,Lose,No Attendence Recorded,No Location Recorded,9:00 PM,01:25,"MISS 3PTR by BULATOVIC,FILLIP",92,75,,-17,2,3ptr,miss,83,28,0.542,0.393,,,84,33,0.44,0.333,01,85
11,Carthage,Birmingham Southern,92-75,92,75,9-1,3-7,12/19/19,Lose,No Attendence Recorded,No Location Recorded,9:00 PM,01:25,,92,75,"BLOCK  by O'SULLIVAN,CONOR",-17,2,,,83,28,0.542,0.393,,,84,33,0.44,0.333,01,85
11,Carthage,Birmingham Southern,92-75,92,75,9-1,3-7,12/19/19,Lose,No Attendence Recorded,No Location Recorded,9:00 PM,01:25,"REBOUND OFF by BULATOVIC,FILLIP",92,75,,-17,2,,,83,28,0.542,0.393,,,84,33,0.44,0.333,01,85
11,Carthage,Birmingham Southern,92-75,92,75,9-1,3-7,12/19/19,Lose,No Attendence Recorded,No Location Recorded,9:00 PM,01:19,"TURNOVER  by BULATOVIC,FILLIP",92,75,,-17,2,,,83,28,0.542,0.393,,,84,33,0.44,0.333,01,79
11,Carthage,Birmingham Southern,92-75,92,75,9-1,3-7,12/19/19,Lose,No Attendence Recorded,No Location Recorded,9:00 PM,01:13,,92,75,"MISS 3PTR by MORRISON,JASON",-17,2,,,83,28,0.542,0.393,3ptr,miss,85,34,0.435,0.324,01,73
11,Carthage,Birmingham Southern,92-75,92,75,9-1,3-7,12/19/19,Lose,No Attendence Recorded,No Location Recorded,9:00 PM,01:13,"REBOUND DEF by KEDROWSKI,JORDON",92,75,,-17,2,,,83,28,0.542,0.393,,,85,34,0.435,0.324,01,73
11,Carthage,Birmingham Southern,92-75,92,75,9-1,3-7,12/19/19,Lose,No Attendence Recorded,No Location Recorded,9:00 PM,00:51,,92,75,"SUB IN by LARSON,CLARK",-17,2,,,83,28,0.542,0.393,,,85,34,0.435,0.324,00,51
11,Carthage,Birmingham Southern,92-75,92,75,9-1,3-7,12/19/19,Lose,No Attendence Recorded,No Location Recorded,9:00 PM,00:51,,92,75,"SUB IN by BYRON,TREVOR",-17,2,,,83,28,0.542,0.393,,,85,34,0.435,0.324,00,51
11,Carthage,Birmingham Southern,92-75,92,75,9-1,3-7,12/19/19,Lose,No Attendence Recorded,No Location Recorded,9:00 PM,00:51,,92,75,"SUB OUT by CHILDERS,JOSH",-17,2,,,83,28,0.542,0.393,,,85,34,0.435,0.324,00,51
11,Carthage,Birmingham Southern,92-75,92,75,9-1,3-7,12/19/19,Lose,No Attendence Recorded,No Location Recorded,9:00 PM,00:51,,92,75,"SUB OUT by MORRISON,JASON",-17,2,,,83,28,0.542,0.393,,,85,34,0.435,0.324,00,51
11,Carthage,Birmingham Southern,92-75,92,75,9-1,3-7,12/19/19,Lose,No Attendence Recorded,No Location Recorded,9:00 PM,00:40,"MISS 3PTR by BALTIMORE,KIENAN",92,75,,-17,2,3ptr,miss,84,29,0.536,0.379,,,85,34,0.435,0.324,00,40
11,Carthage,Birmingham Southern,92-75,92,75,9-1,3-7,12/19/19,Lose,No Attendence Recorded,No Location Recorded,9:00 PM,00:40,,92,75,"REBOUND DEF by KANE,DENMAN",-17,2,,,84,29,0.536,0.379,,,85,34,0.435,0.324,00,40
11,Carthage,Birmingham Southern,92-75,92,75,9-1,3-7,12/19/19,Lose,No Attendence Recorded,No Location Recorded,9:00 PM,00:34,,92,75,"MISS 3PTR by BARNETT,CHARLIE",-17,2,,,84,29,0.536,0.379,3ptr,miss,86,35,0.43,0.314,00,34
11,Carthage,Birmingham Southern,92-75,92,75,9-1,3-7,12/19/19,Lose,No Attendence Recorded,No Location Recorded,9:00 PM,00:34,"REBOUND DEF by KEDROWSKI,JORDON",92,75,,-17,2,,,84,29,0.536,0.379,,,86,35,0.43,0.314,00,34
