game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
7,Ozarks (AR),Birmingham-So.,88-81,88,81,"2-2,0-0 ASC","2-5,0-0 SAA",11/24/19,Lose,73,No Location Recorded,1:00 PM,00:59,"GOOD FT by DAVIS,JACOBE",80,69,,-11,2,ft,good,72,16,0.597,0.5,,,79,28,0.443,0.286,00,59
7,Ozarks (AR),Birmingham-So.,88-81,88,81,"2-2,0-0 ASC","2-5,0-0 SAA",11/24/19,Lose,73,No Location Recorded,1:00 PM,00:59,"GOOD FT by DAVIS,JACOBE",81,69,,-12,2,ft,good,73,16,0.603,0.5,,,79,28,0.443,0.286,00,59
7,Ozarks (AR),Birmingham-So.,88-81,88,81,"2-2,0-0 ASC","2-5,0-0 SAA",11/24/19,Lose,73,No Location Recorded,1:00 PM,00:59,"SUB IN by WILHELM,CORY",81,69,,-12,2,,,73,16,0.603,0.5,,,79,28,0.443,0.286,00,59
7,Ozarks (AR),Birmingham-So.,88-81,88,81,"2-2,0-0 ASC","2-5,0-0 SAA",11/24/19,Lose,73,No Location Recorded,1:00 PM,00:59,"SUB IN by RENELIQUE,DARNEL",81,69,,-12,2,,,73,16,0.603,0.5,,,79,28,0.443,0.286,00,59
7,Ozarks (AR),Birmingham-So.,88-81,88,81,"2-2,0-0 ASC","2-5,0-0 SAA",11/24/19,Lose,73,No Location Recorded,1:00 PM,00:59,"SUB IN by JOHNSON,BRYSON",81,69,,-12,2,,,73,16,0.603,0.5,,,79,28,0.443,0.286,00,59
7,Ozarks (AR),Birmingham-So.,88-81,88,81,"2-2,0-0 ASC","2-5,0-0 SAA",11/24/19,Lose,73,No Location Recorded,1:00 PM,00:59,"SUB OUT by BOWMAN,ETHAN",81,69,,-12,2,,,73,16,0.603,0.5,,,79,28,0.443,0.286,00,59
7,Ozarks (AR),Birmingham-So.,88-81,88,81,"2-2,0-0 ASC","2-5,0-0 SAA",11/24/19,Lose,73,No Location Recorded,1:00 PM,00:59,"SUB OUT by HELZER,JAMES",81,69,,-12,2,,,73,16,0.603,0.5,,,79,28,0.443,0.286,00,59
7,Ozarks (AR),Birmingham-So.,88-81,88,81,"2-2,0-0 ASC","2-5,0-0 SAA",11/24/19,Lose,73,No Location Recorded,1:00 PM,00:59,"SUB OUT by WINSTON,CORDY",81,69,,-12,2,,,73,16,0.603,0.5,,,79,28,0.443,0.286,00,59
7,Ozarks (AR),Birmingham-So.,88-81,88,81,"2-2,0-0 ASC","2-5,0-0 SAA",11/24/19,Lose,73,No Location Recorded,1:00 PM,00:52,,81,71,"GOOD LAYUP by BAK,CALVIN(in the paint)",-10,2,,,73,16,0.603,0.5,layup,good,80,28,0.45,0.286,00,52
7,Ozarks (AR),Birmingham-So.,88-81,88,81,"2-2,0-0 ASC","2-5,0-0 SAA",11/24/19,Lose,73,No Location Recorded,1:00 PM,00:52,,81,71,"ASSIST  by GONDA,MATT",-10,2,,,73,16,0.603,0.5,,,80,28,0.45,0.286,00,52
7,Ozarks (AR),Birmingham-So.,88-81,88,81,"2-2,0-0 ASC","2-5,0-0 SAA",11/24/19,Lose,73,No Location Recorded,1:00 PM,00:45,,81,71,"FOUL  by BAK,CALVIN",-10,2,,,73,16,0.603,0.5,foul,,80,28,0.45,0.286,00,45
7,Ozarks (AR),Birmingham-So.,88-81,88,81,"2-2,0-0 ASC","2-5,0-0 SAA",11/24/19,Lose,73,No Location Recorded,1:00 PM,00:45,"GOOD FT by DAVIS,JACOBE",82,71,,-11,2,ft,good,74,16,0.608,0.5,,,80,28,0.45,0.286,00,45
7,Ozarks (AR),Birmingham-So.,88-81,88,81,"2-2,0-0 ASC","2-5,0-0 SAA",11/24/19,Lose,73,No Location Recorded,1:00 PM,00:45,"GOOD FT by DAVIS,JACOBE",83,71,,-12,2,ft,good,75,16,0.613,0.5,,,80,28,0.45,0.286,00,45
7,Ozarks (AR),Birmingham-So.,88-81,88,81,"2-2,0-0 ASC","2-5,0-0 SAA",11/24/19,Lose,73,No Location Recorded,1:00 PM,00:35,,83,73,"GOOD JUMPER by GONDA,MATT(in the paint)",-10,2,,,75,16,0.613,0.5,jumper,good,81,28,0.457,0.286,00,35
7,Ozarks (AR),Birmingham-So.,88-81,88,81,"2-2,0-0 ASC","2-5,0-0 SAA",11/24/19,Lose,73,No Location Recorded,1:00 PM,00:30,,83,73,"FOUL  by FITZGERALD,PAUL",-10,2,,,75,16,0.613,0.5,foul,,81,28,0.457,0.286,00,30
7,Ozarks (AR),Birmingham-So.,88-81,88,81,"2-2,0-0 ASC","2-5,0-0 SAA",11/24/19,Lose,73,No Location Recorded,1:00 PM,00:30,"GOOD FT by JOHNSON,BRYSON",84,73,,-11,2,ft,good,76,16,0.618,0.5,,,81,28,0.457,0.286,00,30
7,Ozarks (AR),Birmingham-So.,88-81,88,81,"2-2,0-0 ASC","2-5,0-0 SAA",11/24/19,Lose,73,No Location Recorded,1:00 PM,00:30,"GOOD FT by JOHNSON,BRYSON",85,73,,-12,2,ft,good,77,16,0.623,0.5,,,81,28,0.457,0.286,00,30
7,Ozarks (AR),Birmingham-So.,88-81,88,81,"2-2,0-0 ASC","2-5,0-0 SAA",11/24/19,Lose,73,No Location Recorded,1:00 PM,00:30,"SUB IN by TURPIN,TIM",85,73,,-12,2,,,77,16,0.623,0.5,,,81,28,0.457,0.286,00,30
7,Ozarks (AR),Birmingham-So.,88-81,88,81,"2-2,0-0 ASC","2-5,0-0 SAA",11/24/19,Lose,73,No Location Recorded,1:00 PM,00:30,"SUB OUT by WILHELM,CORY",85,73,,-12,2,,,77,16,0.623,0.5,,,81,28,0.457,0.286,00,30
7,Ozarks (AR),Birmingham-So.,88-81,88,81,"2-2,0-0 ASC","2-5,0-0 SAA",11/24/19,Lose,73,No Location Recorded,1:00 PM,00:26,,85,76,"GOOD 3PTR by BAK,CALVIN",-9,2,,,77,16,0.623,0.5,3ptr,good,82,29,0.463,0.31,00,26
7,Ozarks (AR),Birmingham-So.,88-81,88,81,"2-2,0-0 ASC","2-5,0-0 SAA",11/24/19,Lose,73,No Location Recorded,1:00 PM,00:25,,85,76,"FOUL  by SPENCE,BEN",-9,2,,,77,16,0.623,0.5,foul,,82,29,0.463,0.31,00,25
7,Ozarks (AR),Birmingham-So.,88-81,88,81,"2-2,0-0 ASC","2-5,0-0 SAA",11/24/19,Lose,73,No Location Recorded,1:00 PM,00:25,"MISS FT by JOHNSON,BRYSON",85,76,,-9,2,ft,miss,78,16,0.615,0.5,,,82,29,0.463,0.31,00,25
7,Ozarks (AR),Birmingham-So.,88-81,88,81,"2-2,0-0 ASC","2-5,0-0 SAA",11/24/19,Lose,73,No Location Recorded,1:00 PM,00:25,REBOUND DEADB by TEAM,85,76,,-9,2,,,78,16,0.615,0.5,,,82,29,0.463,0.31,00,25
7,Ozarks (AR),Birmingham-So.,88-81,88,81,"2-2,0-0 ASC","2-5,0-0 SAA",11/24/19,Lose,73,No Location Recorded,1:00 PM,00:25,"GOOD FT by JOHNSON,BRYSON",86,76,,-10,2,ft,good,79,16,0.62,0.5,,,82,29,0.463,0.31,00,25
7,Ozarks (AR),Birmingham-So.,88-81,88,81,"2-2,0-0 ASC","2-5,0-0 SAA",11/24/19,Lose,73,No Location Recorded,1:00 PM,00:25,,86,76,TIMEOUT 30SEC by TEAM,-10,2,,,79,16,0.62,0.5,,,82,29,0.463,0.31,00,25
7,Ozarks (AR),Birmingham-So.,88-81,88,81,"2-2,0-0 ASC","2-5,0-0 SAA",11/24/19,Lose,73,No Location Recorded,1:00 PM,00:19,,86,79,"GOOD 3PTR by BAK,CALVIN",-7,2,,,79,16,0.62,0.5,3ptr,good,83,30,0.47,0.333,00,19
7,Ozarks (AR),Birmingham-So.,88-81,88,81,"2-2,0-0 ASC","2-5,0-0 SAA",11/24/19,Lose,73,No Location Recorded,1:00 PM,00:18,,86,79,"FOUL  by SPENCE,BEN",-7,2,,,79,16,0.62,0.5,foul,,83,30,0.47,0.333,00,18
7,Ozarks (AR),Birmingham-So.,88-81,88,81,"2-2,0-0 ASC","2-5,0-0 SAA",11/24/19,Lose,73,No Location Recorded,1:00 PM,00:17,"GOOD FT by JOHNSON,BRYSON",87,79,,-8,2,ft,good,80,16,0.625,0.5,,,83,30,0.47,0.333,00,17
7,Ozarks (AR),Birmingham-So.,88-81,88,81,"2-2,0-0 ASC","2-5,0-0 SAA",11/24/19,Lose,73,No Location Recorded,1:00 PM,00:17,"GOOD FT by JOHNSON,BRYSON",88,79,,-9,2,ft,good,81,16,0.63,0.5,,,83,30,0.47,0.333,00,17
7,Ozarks (AR),Birmingham-So.,88-81,88,81,"2-2,0-0 ASC","2-5,0-0 SAA",11/24/19,Lose,73,No Location Recorded,1:00 PM,00:12,"FOUL  by DAVIS,JACOBE",88,79,,-9,2,foul,,81,16,0.63,0.5,,,83,30,0.47,0.333,00,12
7,Ozarks (AR),Birmingham-So.,88-81,88,81,"2-2,0-0 ASC","2-5,0-0 SAA",11/24/19,Lose,73,No Location Recorded,1:00 PM,00:12,,88,80,"GOOD FT by FITZGERALD,PAUL",-8,2,,,81,16,0.63,0.5,ft,good,84,30,0.476,0.333,00,12
7,Ozarks (AR),Birmingham-So.,88-81,88,81,"2-2,0-0 ASC","2-5,0-0 SAA",11/24/19,Lose,73,No Location Recorded,1:00 PM,00:12,,88,81,"GOOD FT by FITZGERALD,PAUL",-7,2,,,81,16,0.63,0.5,ft,good,85,30,0.482,0.333,00,12
