game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
3,Huntingdon,Birmingham-So.,73-83,73,83,"0-2,0-0 USA Sout","1-2,0-0 SAA",11/16/19,Win,147,No Location Recorded,8:00 PM,00:23,,73,79,"SUB OUT by FITZGERALD,PAUL",6,2,,,81,18,0.519,0.278,,,81,31,0.457,0.452,00,23
3,Huntingdon,Birmingham-So.,73-83,73,83,"0-2,0-0 USA Sout","1-2,0-0 SAA",11/16/19,Win,147,No Location Recorded,8:00 PM,00:20,"FOUL  by MADISON,DAMIEN",73,79,,6,2,foul,,81,18,0.519,0.278,,,81,31,0.457,0.452,00,20
3,Huntingdon,Birmingham-So.,73-83,73,83,"0-2,0-0 USA Sout","1-2,0-0 SAA",11/16/19,Win,147,No Location Recorded,8:00 PM,00:20,,73,80,"GOOD FT by O'SULLIVAN,CONOR",7,2,,,81,18,0.519,0.278,ft,good,82,31,0.463,0.452,00,20
3,Huntingdon,Birmingham-So.,73-83,73,83,"0-2,0-0 USA Sout","1-2,0-0 SAA",11/16/19,Win,147,No Location Recorded,8:00 PM,00:20,,73,81,"GOOD FT by O'SULLIVAN,CONOR",8,2,,,81,18,0.519,0.278,ft,good,83,31,0.47,0.452,00,20
3,Huntingdon,Birmingham-So.,73-83,73,83,"0-2,0-0 USA Sout","1-2,0-0 SAA",11/16/19,Win,147,No Location Recorded,8:00 PM,00:20,,73,81,"SUB IN by FITZGERALD,PAUL",8,2,,,81,18,0.519,0.278,,,83,31,0.47,0.452,00,20
3,Huntingdon,Birmingham-So.,73-83,73,83,"0-2,0-0 USA Sout","1-2,0-0 SAA",11/16/19,Win,147,No Location Recorded,8:00 PM,00:20,,73,81,"SUB OUT by O'SULLIVAN,CONOR",8,2,,,81,18,0.519,0.278,,,83,31,0.47,0.452,00,20
3,Huntingdon,Birmingham-So.,73-83,73,83,"0-2,0-0 USA Sout","1-2,0-0 SAA",11/16/19,Win,147,No Location Recorded,8:00 PM,00:07,"MISS 3PTR by CHAMPION,JACOB",73,81,,8,2,3ptr,miss,82,19,0.512,0.263,,,83,31,0.47,0.452,00,7
3,Huntingdon,Birmingham-So.,73-83,73,83,"0-2,0-0 USA Sout","1-2,0-0 SAA",11/16/19,Win,147,No Location Recorded,8:00 PM,00:07,,73,81,"REBOUND DEF by SPENCE,BEN",8,2,,,82,19,0.512,0.263,,,83,31,0.47,0.452,00,7
3,Huntingdon,Birmingham-So.,73-83,73,83,"0-2,0-0 USA Sout","1-2,0-0 SAA",11/16/19,Win,147,No Location Recorded,8:00 PM,00:07,"FOUL  by WASHINGTON,AARON",73,81,,8,2,foul,,82,19,0.512,0.263,,,83,31,0.47,0.452,00,7
3,Huntingdon,Birmingham-So.,73-83,73,83,"0-2,0-0 USA Sout","1-2,0-0 SAA",11/16/19,Win,147,No Location Recorded,8:00 PM,00:07,,73,82,"GOOD FT by SPENCE,BEN",9,2,,,82,19,0.512,0.263,ft,good,84,31,0.476,0.452,00,7
3,Huntingdon,Birmingham-So.,73-83,73,83,"0-2,0-0 USA Sout","1-2,0-0 SAA",11/16/19,Win,147,No Location Recorded,8:00 PM,00:07,,73,83,"GOOD FT by SPENCE,BEN",10,2,,,82,19,0.512,0.263,ft,good,85,31,0.482,0.452,00,7
3,Huntingdon,Birmingham-So.,73-83,73,83,"0-2,0-0 USA Sout","1-2,0-0 SAA",11/16/19,Win,147,No Location Recorded,8:00 PM,00:07,"SUB IN by CHAMPION,JACOB",73,83,,10,2,,,82,19,0.512,0.263,,,85,31,0.482,0.452,00,7
3,Huntingdon,Birmingham-So.,73-83,73,83,"0-2,0-0 USA Sout","1-2,0-0 SAA",11/16/19,Win,147,No Location Recorded,8:00 PM,00:07,"SUB OUT by WOODS,MYKEL",73,83,,10,2,,,82,19,0.512,0.263,,,85,31,0.482,0.452,00,7
3,Huntingdon,Birmingham-So.,73-83,73,83,"0-2,0-0 USA Sout","1-2,0-0 SAA",11/16/19,Win,147,No Location Recorded,8:00 PM,00:04,"MISS 3PTR by HARRIS,JAMES",73,83,,10,2,3ptr,miss,83,20,0.506,0.25,,,85,31,0.482,0.452,00,4
3,Huntingdon,Birmingham-So.,73-83,73,83,"0-2,0-0 USA Sout","1-2,0-0 SAA",11/16/19,Win,147,No Location Recorded,8:00 PM,00:04,,73,83,"REBOUND DEF by FITZGERALD,PAUL",10,2,,,83,20,0.506,0.25,,,85,31,0.482,0.452,00,4
