game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
26,Birmingham-So.,Millsaps,51-93,51,93,"8-17,4-10 SAA","16-9,8-6 SAA",02/15/20,Win,273,No Location Recorded,3:00 PM,00:48,,48,91,"REBOUND DEF by BURNETT,DREW",43,2,,,72,23,0.361,0.174,,,80,26,0.575,0.385,00,48
26,Birmingham-So.,Millsaps,51-93,51,93,"8-17,4-10 SAA","16-9,8-6 SAA",02/15/20,Win,273,No Location Recorded,3:00 PM,00:42,,48,91,"MISS LAYUP by BUSH,RODREEKAS(in the paint)",43,2,,,72,23,0.361,0.174,layup,miss,81,26,0.568,0.385,00,42
26,Birmingham-So.,Millsaps,51-93,51,93,"8-17,4-10 SAA","16-9,8-6 SAA",02/15/20,Win,273,No Location Recorded,3:00 PM,00:42,,48,91,"REBOUND OFF by WATSON,DOUG",43,2,,,72,23,0.361,0.174,,,81,26,0.568,0.385,00,42
26,Birmingham-So.,Millsaps,51-93,51,93,"8-17,4-10 SAA","16-9,8-6 SAA",02/15/20,Win,273,No Location Recorded,3:00 PM,00:40,,48,93,"GOOD LAYUP by WATSON,DOUG(in the paint)",45,2,,,72,23,0.361,0.174,layup,good,82,26,0.573,0.385,00,40
26,Birmingham-So.,Millsaps,51-93,51,93,"8-17,4-10 SAA","16-9,8-6 SAA",02/15/20,Win,273,No Location Recorded,3:00 PM,00:40,,48,93,"SUB OUT by YOUNG,DILLON",45,2,,,72,23,0.361,0.174,,,82,26,0.573,0.385,00,40
26,Birmingham-So.,Millsaps,51-93,51,93,"8-17,4-10 SAA","16-9,8-6 SAA",02/15/20,Win,273,No Location Recorded,3:00 PM,00:40,,48,93,"SUB OUT by WATSON,DOUG",45,2,,,72,23,0.361,0.174,,,82,26,0.573,0.385,00,40
26,Birmingham-So.,Millsaps,51-93,51,93,"8-17,4-10 SAA","16-9,8-6 SAA",02/15/20,Win,273,No Location Recorded,3:00 PM,00:40,,48,93,"SUB OUT by BUSH,RODREEKAS",45,2,,,72,23,0.361,0.174,,,82,26,0.573,0.385,00,40
26,Birmingham-So.,Millsaps,51-93,51,93,"8-17,4-10 SAA","16-9,8-6 SAA",02/15/20,Win,273,No Location Recorded,3:00 PM,00:40,,48,93,"SUB OUT by BURNETT,DREW",45,2,,,72,23,0.361,0.174,,,82,26,0.573,0.385,00,40
26,Birmingham-So.,Millsaps,51-93,51,93,"8-17,4-10 SAA","16-9,8-6 SAA",02/15/20,Win,273,No Location Recorded,3:00 PM,00:40,,48,93,"SUB OUT by GIVENS,DONOVAN",45,2,,,72,23,0.361,0.174,,,82,26,0.573,0.385,00,40
26,Birmingham-So.,Millsaps,51-93,51,93,"8-17,4-10 SAA","16-9,8-6 SAA",02/15/20,Win,273,No Location Recorded,3:00 PM,00:40,,48,93,"SUB IN by MCLAURIN,RYAN",45,2,,,72,23,0.361,0.174,,,82,26,0.573,0.385,00,40
26,Birmingham-So.,Millsaps,51-93,51,93,"8-17,4-10 SAA","16-9,8-6 SAA",02/15/20,Win,273,No Location Recorded,3:00 PM,00:40,,48,93,"SUB IN by BECKER,SAXTON",45,2,,,72,23,0.361,0.174,,,82,26,0.573,0.385,00,40
26,Birmingham-So.,Millsaps,51-93,51,93,"8-17,4-10 SAA","16-9,8-6 SAA",02/15/20,Win,273,No Location Recorded,3:00 PM,00:40,,48,93,"SUB IN by BLANZ,BUCK",45,2,,,72,23,0.361,0.174,,,82,26,0.573,0.385,00,40
26,Birmingham-So.,Millsaps,51-93,51,93,"8-17,4-10 SAA","16-9,8-6 SAA",02/15/20,Win,273,No Location Recorded,3:00 PM,00:40,,48,93,"SUB IN by GRANT,SHE'CHEM",45,2,,,72,23,0.361,0.174,,,82,26,0.573,0.385,00,40
26,Birmingham-So.,Millsaps,51-93,51,93,"8-17,4-10 SAA","16-9,8-6 SAA",02/15/20,Win,273,No Location Recorded,3:00 PM,00:40,,48,93,"SUB IN by TULLOS,ZACHARY",45,2,,,72,23,0.361,0.174,,,82,26,0.573,0.385,00,40
26,Birmingham-So.,Millsaps,51-93,51,93,"8-17,4-10 SAA","16-9,8-6 SAA",02/15/20,Win,273,No Location Recorded,3:00 PM,00:40,"SUB OUT by BRIGHT JR.,BRUCE",48,93,,45,2,,,72,23,0.361,0.174,,,82,26,0.573,0.385,00,40
26,Birmingham-So.,Millsaps,51-93,51,93,"8-17,4-10 SAA","16-9,8-6 SAA",02/15/20,Win,273,No Location Recorded,3:00 PM,00:40,"SUB IN by BYRON,TREVOR",48,93,,45,2,,,72,23,0.361,0.174,,,82,26,0.573,0.385,00,40
26,Birmingham-So.,Millsaps,51-93,51,93,"8-17,4-10 SAA","16-9,8-6 SAA",02/15/20,Win,273,No Location Recorded,3:00 PM,00:09,"GOOD 3PTR by KANE,DENMAN",51,93,,42,2,3ptr,good,73,24,0.37,0.208,,,82,26,0.573,0.385,00,9
