,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
176,176,673,Birmingham Southern Panthers,Wesleyan University,0,80-62,"35,27","45,35",6-2,7-2,,,12/19/14,6:00 PM,,"Daytona, Fla. (Ocean Center)",Lose,2,False,,False,--,"ASSIST  by EDMONDS,JOE",35.0,,21.0,,,,"ASSIST  by EDMONDS,JOE",1,assist,,wesleyan university,"edmonds,joe",,"['epps,rashid', 'gallivan,tim', 'tugman,chris', 'sears,jordan', 'davis,bj']","['thom,ian', 'deneka,harrison', 'holle,mason']",,wesleyan university,12,0,0.0
177,177,673,Birmingham Southern Panthers,Wesleyan University,0,80-62,"35,27","45,35",6-2,7-2,,,12/19/14,6:00 PM,,"Daytona, Fla. (Ocean Center)",Lose,2,False,,False,05:08,,35.0,,21.0,"SUB IN by LEWIS,EVAN",,,"SUB IN by LEWIS,EVAN",1,subbing in,,birmingham southern panthers,"lewis,evan",,"['epps,rashid', 'gallivan,tim', 'tugman,chris', 'sears,jordan', 'davis,bj']","['thom,ian', 'deneka,harrison', 'holle,mason', 'lewis,evan']",308.0,wesleyan university,12,0,0.0
178,178,673,Birmingham Southern Panthers,Wesleyan University,0,80-62,"35,27","45,35",6-2,7-2,,,12/19/14,6:00 PM,,"Daytona, Fla. (Ocean Center)",Lose,2,False,,False,05:00,,35.0,,21.0,"SUB IN by BARRON,MAC",,,"SUB IN by BARRON,MAC",1,subbing in,,birmingham southern panthers,"barron,mac",,"['epps,rashid', 'gallivan,tim', 'tugman,chris', 'sears,jordan', 'davis,bj']","['thom,ian', 'deneka,harrison', 'holle,mason', 'lewis,evan', 'barron,mac']",300.0,wesleyan university,12,0,0.0
179,179,673,Birmingham Southern Panthers,Wesleyan University,0,80-62,"35,27","45,35",6-2,7-2,,,12/19/14,6:00 PM,,"Daytona, Fla. (Ocean Center)",Lose,2,False,,False,04:48,,35.0,,21.0,"MISS 3PTR by HOLLE,MASON",,,"MISS 3PTR by HOLLE,MASON",1,three pointer,missed,birmingham southern panthers,"holle,mason",,"['epps,rashid', 'gallivan,tim', 'tugman,chris', 'sears,jordan', 'davis,bj']","['thom,ian', 'deneka,harrison', 'holle,mason', 'lewis,evan', 'barron,mac']",288.0,wesleyan university,12,0,0.0
180,180,673,Birmingham Southern Panthers,Wesleyan University,0,80-62,"35,27","45,35",6-2,7-2,,,12/19/14,6:00 PM,,"Daytona, Fla. (Ocean Center)",Lose,2,False,,False,--,"REBOUND DEF by DAVIS,BJ",35.0,,21.0,,,,"REBOUND DEF by DAVIS,BJ",1,defensive rebound,,wesleyan university,"davis,bj",,"['epps,rashid', 'gallivan,tim', 'tugman,chris', 'sears,jordan', 'davis,bj']","['thom,ian', 'deneka,harrison', 'holle,mason', 'lewis,evan', 'barron,mac']",,wesleyan university,12,0,0.0
181,181,673,Birmingham Southern Panthers,Wesleyan University,0,80-62,"35,27","45,35",6-2,7-2,,,12/19/14,6:00 PM,,"Daytona, Fla. (Ocean Center)",Lose,2,False,,False,04:39,"MISS 3PTR by SEARS,JORDAN",35.0,,21.0,,,,"MISS 3PTR by SEARS,JORDAN",1,three pointer,missed,wesleyan university,"sears,jordan",,"['epps,rashid', 'gallivan,tim', 'tugman,chris', 'sears,jordan', 'davis,bj']","['thom,ian', 'deneka,harrison', 'holle,mason', 'lewis,evan', 'barron,mac']",279.0,wesleyan university,12,0,0.0
182,182,673,Birmingham Southern Panthers,Wesleyan University,0,80-62,"35,27","45,35",6-2,7-2,,,12/19/14,6:00 PM,,"Daytona, Fla. (Ocean Center)",Lose,2,False,,False,04:39,,35.0,,21.0,"BLOCK  by HOLLE,MASON",,,"BLOCK  by HOLLE,MASON",1,block,,birmingham southern panthers,"holle,mason",,"['epps,rashid', 'gallivan,tim', 'tugman,chris', 'sears,jordan', 'davis,bj']","['thom,ian', 'deneka,harrison', 'holle,mason', 'lewis,evan', 'barron,mac']",279.0,wesleyan university,12,0,0.0
183,183,673,Birmingham Southern Panthers,Wesleyan University,0,80-62,"35,27","45,35",6-2,7-2,,,12/19/14,6:00 PM,,"Daytona, Fla. (Ocean Center)",Lose,2,False,,False,--,"REBOUND OFF by EPPS,RASHID",35.0,,21.0,,,,"REBOUND OFF by EPPS,RASHID",1,offensive rebound,,wesleyan university,"epps,rashid",,"['epps,rashid', 'gallivan,tim', 'tugman,chris', 'sears,jordan', 'davis,bj']","['thom,ian', 'deneka,harrison', 'holle,mason', 'lewis,evan', 'barron,mac']",,wesleyan university,12,0,0.0
184,184,673,Birmingham Southern Panthers,Wesleyan University,0,80-62,"35,27","45,35",6-2,7-2,,,12/19/14,6:00 PM,,"Daytona, Fla. (Ocean Center)",Lose,2,False,,False,04:28,,35.0,,21.0,"FOUL  by BARRON,MAC",,,"FOUL  by BARRON,MAC",1,foul,,birmingham southern panthers,"barron,mac",,"['epps,rashid', 'gallivan,tim', 'tugman,chris', 'sears,jordan', 'davis,bj']","['thom,ian', 'deneka,harrison', 'holle,mason', 'lewis,evan', 'barron,mac']",268.0,wesleyan university,12,0,0.0
185,185,673,Birmingham Southern Panthers,Wesleyan University,0,80-62,"35,27","45,35",6-2,7-2,,,12/19/14,6:00 PM,,"Daytona, Fla. (Ocean Center)",Lose,2,False,,False,04:28,"GOOD FT by SEARS,JORDAN",36.0,,21.0,,WESM1415 36-21 (-15),,"GOOD FT by SEARS,JORDAN",1,free throw,good,wesleyan university,"sears,jordan",1.0,"['epps,rashid', 'gallivan,tim', 'tugman,chris', 'sears,jordan', 'davis,bj']","['thom,ian', 'deneka,harrison', 'holle,mason', 'lewis,evan', 'barron,mac']",268.0,wesleyan university,12,0,0.0
186,186,673,Birmingham Southern Panthers,Wesleyan University,0,80-62,"35,27","45,35",6-2,7-2,,,12/19/14,6:00 PM,,"Daytona, Fla. (Ocean Center)",Lose,2,False,,False,04:28,"GOOD FT by SEARS,JORDAN",37.0,,21.0,,WESM1415 37-21 (-16),,"GOOD FT by SEARS,JORDAN",1,free throw,good,wesleyan university,"sears,jordan",1.0,"['epps,rashid', 'gallivan,tim', 'tugman,chris', 'sears,jordan', 'davis,bj']","['thom,ian', 'deneka,harrison', 'holle,mason', 'lewis,evan', 'barron,mac']",268.0,wesleyan university,12,0,0.0
187,187,673,Birmingham Southern Panthers,Wesleyan University,0,80-62,"35,27","45,35",6-2,7-2,,,12/19/14,6:00 PM,,"Daytona, Fla. (Ocean Center)",Lose,2,False,,False,04:16,,37.0,,21.0,"TURNOVER  by LEWIS,EVAN",,,"TURNOVER  by LEWIS,EVAN",1,turnover,,birmingham southern panthers,"lewis,evan",,"['epps,rashid', 'gallivan,tim', 'tugman,chris', 'sears,jordan', 'davis,bj']","['thom,ian', 'deneka,harrison', 'holle,mason', 'lewis,evan', 'barron,mac']",256.0,wesleyan university,12,0,0.0
188,188,673,Birmingham Southern Panthers,Wesleyan University,0,80-62,"35,27","45,35",6-2,7-2,,,12/19/14,6:00 PM,,"Daytona, Fla. (Ocean Center)",Lose,2,False,,False,04:16,"SUB IN by EDMONDS,JOE",37.0,,21.0,,,,"SUB IN by EDMONDS,JOE",1,subbing in,,wesleyan university,"edmonds,joe",,"['epps,rashid', 'gallivan,tim', 'tugman,chris', 'sears,jordan', 'davis,bj', 'edmonds,joe']","['thom,ian', 'deneka,harrison', 'holle,mason', 'lewis,evan', 'barron,mac']",256.0,wesleyan university,12,0,0.0
189,189,673,Birmingham Southern Panthers,Wesleyan University,0,80-62,"35,27","45,35",6-2,7-2,,,12/19/14,6:00 PM,,"Daytona, Fla. (Ocean Center)",Lose,2,False,,False,04:16,"SUB OUT by GALLIVAN,TIM",37.0,,21.0,,,,"SUB OUT by GALLIVAN,TIM",1,subbing out,,wesleyan university,"gallivan,tim",,"['epps,rashid', 'tugman,chris', 'sears,jordan', 'davis,bj', 'edmonds,joe']","['thom,ian', 'deneka,harrison', 'holle,mason', 'lewis,evan', 'barron,mac']",256.0,wesleyan university,12,0,0.0
190,190,673,Birmingham Southern Panthers,Wesleyan University,0,80-62,"35,27","45,35",6-2,7-2,,,12/19/14,6:00 PM,,"Daytona, Fla. (Ocean Center)",Lose,2,False,,False,04:10,"GOOD LAYUP by SEARS,JORDAN(in the paint)",39.0,,21.0,,WESM1415 39-21 (-18),,"GOOD LAYUP by SEARS,JORDAN(in the paint)",1,layup,good,wesleyan university,"sears,jordan",2.0,"['epps,rashid', 'tugman,chris', 'sears,jordan', 'davis,bj', 'edmonds,joe']","['thom,ian', 'deneka,harrison', 'holle,mason', 'lewis,evan', 'barron,mac']",250.0,wesleyan university,12,0,0.0
191,191,673,Birmingham Southern Panthers,Wesleyan University,0,80-62,"35,27","45,35",6-2,7-2,,,12/19/14,6:00 PM,,"Daytona, Fla. (Ocean Center)",Lose,2,False,,False,03:50,,39.0,,24.0,"GOOD 3PTR by HOLLE,MASON",BSC 39-24 (-15),,"GOOD 3PTR by HOLLE,MASON",1,three pointer,good,birmingham southern panthers,"holle,mason",3.0,"['epps,rashid', 'tugman,chris', 'sears,jordan', 'davis,bj', 'edmonds,joe']","['thom,ian', 'deneka,harrison', 'holle,mason', 'lewis,evan', 'barron,mac']",230.0,wesleyan university,12,0,0.0
192,192,673,Birmingham Southern Panthers,Wesleyan University,0,80-62,"35,27","45,35",6-2,7-2,,,12/19/14,6:00 PM,,"Daytona, Fla. (Ocean Center)",Lose,2,False,,False,--,,39.0,,24.0,"ASSIST  by MCLEAN,JAMES",,,"ASSIST  by MCLEAN,JAMES",1,assist,,birmingham southern panthers,"mclean,james",,"['epps,rashid', 'tugman,chris', 'sears,jordan', 'davis,bj', 'edmonds,joe']","['thom,ian', 'deneka,harrison', 'holle,mason', 'lewis,evan', 'barron,mac']",,wesleyan university,12,0,0.0
193,193,673,Birmingham Southern Panthers,Wesleyan University,0,80-62,"35,27","45,35",6-2,7-2,,,12/19/14,6:00 PM,,"Daytona, Fla. (Ocean Center)",Lose,2,False,,False,03:37,,39.0,,24.0,"FOUL  by HOLLE,MASON",,,"FOUL  by HOLLE,MASON",1,foul,,birmingham southern panthers,"holle,mason",,"['epps,rashid', 'tugman,chris', 'sears,jordan', 'davis,bj', 'edmonds,joe']","['thom,ian', 'deneka,harrison', 'holle,mason', 'lewis,evan', 'barron,mac']",217.0,wesleyan university,12,0,0.0
194,194,673,Birmingham Southern Panthers,Wesleyan University,0,80-62,"35,27","45,35",6-2,7-2,,,12/19/14,6:00 PM,,"Daytona, Fla. (Ocean Center)",Lose,2,False,,False,03:37,"GOOD FT by DAVIS,BJ",40.0,,24.0,,WESM1415 40-24 (-16),,"GOOD FT by DAVIS,BJ",1,free throw,good,wesleyan university,"davis,bj",1.0,"['epps,rashid', 'tugman,chris', 'sears,jordan', 'davis,bj', 'edmonds,joe']","['thom,ian', 'deneka,harrison', 'holle,mason', 'lewis,evan', 'barron,mac']",217.0,wesleyan university,12,0,0.0
195,195,673,Birmingham Southern Panthers,Wesleyan University,0,80-62,"35,27","45,35",6-2,7-2,,,12/19/14,6:00 PM,,"Daytona, Fla. (Ocean Center)",Lose,2,False,,False,03:37,"GOOD FT by DAVIS,BJ",41.0,,24.0,,WESM1415 41-24 (-17),,"GOOD FT by DAVIS,BJ",1,free throw,good,wesleyan university,"davis,bj",1.0,"['epps,rashid', 'tugman,chris', 'sears,jordan', 'davis,bj', 'edmonds,joe']","['thom,ian', 'deneka,harrison', 'holle,mason', 'lewis,evan', 'barron,mac']",217.0,wesleyan university,12,0,0.0
196,196,673,Birmingham Southern Panthers,Wesleyan University,0,80-62,"35,27","45,35",6-2,7-2,,,12/19/14,6:00 PM,,"Daytona, Fla. (Ocean Center)",Lose,2,False,,False,03:37,"SUB IN by MACKEY,JACK",41.0,,24.0,,,,"SUB IN by MACKEY,JACK",1,subbing in,,wesleyan university,"mackey,jack",,"['epps,rashid', 'tugman,chris', 'sears,jordan', 'davis,bj', 'edmonds,joe', 'mackey,jack']","['thom,ian', 'deneka,harrison', 'holle,mason', 'lewis,evan', 'barron,mac']",217.0,wesleyan university,12,0,0.0
197,197,673,Birmingham Southern Panthers,Wesleyan University,0,80-62,"35,27","45,35",6-2,7-2,,,12/19/14,6:00 PM,,"Daytona, Fla. (Ocean Center)",Lose,2,False,,False,03:37,"SUB IN by RAFFERTY,HARRY",41.0,,24.0,,,,"SUB IN by RAFFERTY,HARRY",1,subbing in,,wesleyan university,"rafferty,harry",,"['epps,rashid', 'tugman,chris', 'sears,jordan', 'davis,bj', 'edmonds,joe', 'mackey,jack', 'rafferty,harry']","['thom,ian', 'deneka,harrison', 'holle,mason', 'lewis,evan', 'barron,mac']",217.0,wesleyan university,12,0,0.0
198,198,673,Birmingham Southern Panthers,Wesleyan University,0,80-62,"35,27","45,35",6-2,7-2,,,12/19/14,6:00 PM,,"Daytona, Fla. (Ocean Center)",Lose,2,False,,False,03:37,"SUB OUT by EDMONDS,JOE",41.0,,24.0,,,,"SUB OUT by EDMONDS,JOE",1,subbing out,,wesleyan university,"edmonds,joe",,"['epps,rashid', 'tugman,chris', 'sears,jordan', 'davis,bj', 'mackey,jack', 'rafferty,harry']","['thom,ian', 'deneka,harrison', 'holle,mason', 'lewis,evan', 'barron,mac']",217.0,wesleyan university,12,0,0.0
199,199,673,Birmingham Southern Panthers,Wesleyan University,0,80-62,"35,27","45,35",6-2,7-2,,,12/19/14,6:00 PM,,"Daytona, Fla. (Ocean Center)",Lose,2,False,,False,03:37,"SUB OUT by SEARS,JORDAN",41.0,,24.0,,,,"SUB OUT by SEARS,JORDAN",1,subbing out,,wesleyan university,"sears,jordan",,"['epps,rashid', 'tugman,chris', 'davis,bj', 'mackey,jack', 'rafferty,harry']","['thom,ian', 'deneka,harrison', 'holle,mason', 'lewis,evan', 'barron,mac']",217.0,wesleyan university,12,0,0.0
200,200,673,Birmingham Southern Panthers,Wesleyan University,0,80-62,"35,27","45,35",6-2,7-2,,,12/19/14,6:00 PM,,"Daytona, Fla. (Ocean Center)",Lose,2,False,,False,03:37,,41.0,,24.0,"SUB IN by THOMAS,LARRY",,,"SUB IN by THOMAS,LARRY",1,subbing in,,birmingham southern panthers,"thomas,larry",,"['epps,rashid', 'tugman,chris', 'davis,bj', 'mackey,jack', 'rafferty,harry']","['thom,ian', 'deneka,harrison', 'holle,mason', 'lewis,evan', 'barron,mac', 'thomas,larry']",217.0,wesleyan university,12,0,0.0
201,201,673,Birmingham Southern Panthers,Wesleyan University,0,80-62,"35,27","45,35",6-2,7-2,,,12/19/14,6:00 PM,,"Daytona, Fla. (Ocean Center)",Lose,2,False,,False,03:37,,41.0,,24.0,"SUB IN by AVERY,ALEX",,,"SUB IN by AVERY,ALEX",1,subbing in,,birmingham southern panthers,"avery,alex",,"['epps,rashid', 'tugman,chris', 'davis,bj', 'mackey,jack', 'rafferty,harry']","['thom,ian', 'deneka,harrison', 'holle,mason', 'lewis,evan', 'barron,mac', 'thomas,larry', 'avery,alex']",217.0,wesleyan university,12,0,0.0
202,202,673,Birmingham Southern Panthers,Wesleyan University,0,80-62,"35,27","45,35",6-2,7-2,,,12/19/14,6:00 PM,,"Daytona, Fla. (Ocean Center)",Lose,2,False,,False,03:37,,41.0,,24.0,"SUB IN by CRAIN,JOHN",,,"SUB IN by CRAIN,JOHN",1,subbing in,,birmingham southern panthers,"crain,john",,"['epps,rashid', 'tugman,chris', 'davis,bj', 'mackey,jack', 'rafferty,harry']","['thom,ian', 'deneka,harrison', 'holle,mason', 'lewis,evan', 'barron,mac', 'thomas,larry', 'avery,alex', 'crain,john']",217.0,wesleyan university,12,0,0.0
203,203,673,Birmingham Southern Panthers,Wesleyan University,0,80-62,"35,27","45,35",6-2,7-2,,,12/19/14,6:00 PM,,"Daytona, Fla. (Ocean Center)",Lose,2,False,,False,03:37,,41.0,,24.0,"SUB IN by GALFSKY,ANDER",,,"SUB IN by GALFSKY,ANDER",1,subbing in,,birmingham southern panthers,"galfsky,ander",,"['epps,rashid', 'tugman,chris', 'davis,bj', 'mackey,jack', 'rafferty,harry']","['thom,ian', 'deneka,harrison', 'holle,mason', 'lewis,evan', 'barron,mac', 'thomas,larry', 'avery,alex', 'crain,john', 'galfsky,ander']",217.0,wesleyan university,12,0,0.0
204,204,673,Birmingham Southern Panthers,Wesleyan University,0,80-62,"35,27","45,35",6-2,7-2,,,12/19/14,6:00 PM,,"Daytona, Fla. (Ocean Center)",Lose,2,False,,False,03:37,,41.0,,24.0,"SUB IN by WELCH,ROSS",,,"SUB IN by WELCH,ROSS",1,subbing in,,birmingham southern panthers,"welch,ross",,"['epps,rashid', 'tugman,chris', 'davis,bj', 'mackey,jack', 'rafferty,harry']","['thom,ian', 'deneka,harrison', 'holle,mason', 'lewis,evan', 'barron,mac', 'thomas,larry', 'avery,alex', 'crain,john', 'galfsky,ander', 'welch,ross']",217.0,wesleyan university,12,0,0.0
205,205,673,Birmingham Southern Panthers,Wesleyan University,0,80-62,"35,27","45,35",6-2,7-2,,,12/19/14,6:00 PM,,"Daytona, Fla. (Ocean Center)",Lose,2,False,,False,03:37,,41.0,,24.0,"SUB OUT by BARRON,MAC",,,"SUB OUT by BARRON,MAC",1,subbing out,,birmingham southern panthers,"barron,mac",,"['epps,rashid', 'tugman,chris', 'davis,bj', 'mackey,jack', 'rafferty,harry']","['thom,ian', 'deneka,harrison', 'holle,mason', 'lewis,evan', 'thomas,larry', 'avery,alex', 'crain,john', 'galfsky,ander', 'welch,ross']",217.0,wesleyan university,12,0,0.0
206,206,673,Birmingham Southern Panthers,Wesleyan University,0,80-62,"35,27","45,35",6-2,7-2,,,12/19/14,6:00 PM,,"Daytona, Fla. (Ocean Center)",Lose,2,False,,False,03:37,,41.0,,24.0,"SUB OUT by DENEKA,HARRISON",,,"SUB OUT by DENEKA,HARRISON",1,subbing out,,birmingham southern panthers,"deneka,harrison",,"['epps,rashid', 'tugman,chris', 'davis,bj', 'mackey,jack', 'rafferty,harry']","['thom,ian', 'holle,mason', 'lewis,evan', 'thomas,larry', 'avery,alex', 'crain,john', 'galfsky,ander', 'welch,ross']",217.0,wesleyan university,12,0,0.0
207,207,673,Birmingham Southern Panthers,Wesleyan University,0,80-62,"35,27","45,35",6-2,7-2,,,12/19/14,6:00 PM,,"Daytona, Fla. (Ocean Center)",Lose,2,False,,False,03:37,,41.0,,24.0,"SUB OUT by THOM,IAN",,,"SUB OUT by THOM,IAN",1,subbing out,,birmingham southern panthers,"thom,ian",,"['epps,rashid', 'tugman,chris', 'davis,bj', 'mackey,jack', 'rafferty,harry']","['holle,mason', 'lewis,evan', 'thomas,larry', 'avery,alex', 'crain,john', 'galfsky,ander', 'welch,ross']",217.0,wesleyan university,12,0,0.0
208,208,673,Birmingham Southern Panthers,Wesleyan University,0,80-62,"35,27","45,35",6-2,7-2,,,12/19/14,6:00 PM,,"Daytona, Fla. (Ocean Center)",Lose,2,False,,False,03:37,,41.0,,24.0,"SUB OUT by HOLLE,MASON",,,"SUB OUT by HOLLE,MASON",1,subbing out,,birmingham southern panthers,"holle,mason",,"['epps,rashid', 'tugman,chris', 'davis,bj', 'mackey,jack', 'rafferty,harry']","['lewis,evan', 'thomas,larry', 'avery,alex', 'crain,john', 'galfsky,ander', 'welch,ross']",217.0,wesleyan university,12,0,0.0
209,209,673,Birmingham Southern Panthers,Wesleyan University,0,80-62,"35,27","45,35",6-2,7-2,,,12/19/14,6:00 PM,,"Daytona, Fla. (Ocean Center)",Lose,2,False,,False,03:37,,41.0,,24.0,"SUB OUT by LEWIS,EVAN",,,"SUB OUT by LEWIS,EVAN",1,subbing out,,birmingham southern panthers,"lewis,evan",,"['epps,rashid', 'tugman,chris', 'davis,bj', 'mackey,jack', 'rafferty,harry']","['thomas,larry', 'avery,alex', 'crain,john', 'galfsky,ander', 'welch,ross']",217.0,wesleyan university,12,0,0.0
210,210,673,Birmingham Southern Panthers,Wesleyan University,0,80-62,"35,27","45,35",6-2,7-2,,,12/19/14,6:00 PM,,"Daytona, Fla. (Ocean Center)",Lose,2,False,,False,03:28,,41.0,,27.0,"GOOD 3PTR by THOMAS,LARRY",BSC 41-27 (-14),,"GOOD 3PTR by THOMAS,LARRY",1,three pointer,good,birmingham southern panthers,"thomas,larry",3.0,"['epps,rashid', 'tugman,chris', 'davis,bj', 'mackey,jack', 'rafferty,harry']","['thomas,larry', 'avery,alex', 'crain,john', 'galfsky,ander', 'welch,ross']",208.0,wesleyan university,12,0,0.0
211,211,673,Birmingham Southern Panthers,Wesleyan University,0,80-62,"35,27","45,35",6-2,7-2,,,12/19/14,6:00 PM,,"Daytona, Fla. (Ocean Center)",Lose,2,False,,False,--,,41.0,,27.0,"ASSIST  by WELCH,ROSS",,,"ASSIST  by WELCH,ROSS",1,assist,,birmingham southern panthers,"welch,ross",,"['epps,rashid', 'tugman,chris', 'davis,bj', 'mackey,jack', 'rafferty,harry']","['thomas,larry', 'avery,alex', 'crain,john', 'galfsky,ander', 'welch,ross']",,wesleyan university,12,0,0.0
212,212,673,Birmingham Southern Panthers,Wesleyan University,0,80-62,"35,27","45,35",6-2,7-2,,,12/19/14,6:00 PM,,"Daytona, Fla. (Ocean Center)",Lose,2,False,,False,03:05,"MISS LAYUP by EPPS,RASHID",41.0,,27.0,,,,"MISS LAYUP by EPPS,RASHID",1,layup,missed,wesleyan university,"epps,rashid",,"['epps,rashid', 'tugman,chris', 'davis,bj', 'mackey,jack', 'rafferty,harry']","['thomas,larry', 'avery,alex', 'crain,john', 'galfsky,ander', 'welch,ross']",185.0,wesleyan university,12,0,0.0
213,213,673,Birmingham Southern Panthers,Wesleyan University,0,80-62,"35,27","45,35",6-2,7-2,,,12/19/14,6:00 PM,,"Daytona, Fla. (Ocean Center)",Lose,2,False,,False,--,,41.0,,27.0,"REBOUND DEF by AVERY,ALEX",,,"REBOUND DEF by AVERY,ALEX",1,defensive rebound,,birmingham southern panthers,"avery,alex",,"['epps,rashid', 'tugman,chris', 'davis,bj', 'mackey,jack', 'rafferty,harry']","['thomas,larry', 'avery,alex', 'crain,john', 'galfsky,ander', 'welch,ross']",,wesleyan university,12,0,0.0
214,214,673,Birmingham Southern Panthers,Wesleyan University,0,80-62,"35,27","45,35",6-2,7-2,,,12/19/14,6:00 PM,,"Daytona, Fla. (Ocean Center)",Lose,2,False,,False,02:51,,41.0,,29.0,"GOOD LAYUP by AVERY,ALEX(in the paint)",BSC 41-29 (-12),,"GOOD LAYUP by AVERY,ALEX(in the paint)",1,layup,good,birmingham southern panthers,"avery,alex",2.0,"['epps,rashid', 'tugman,chris', 'davis,bj', 'mackey,jack', 'rafferty,harry']","['thomas,larry', 'avery,alex', 'crain,john', 'galfsky,ander', 'welch,ross']",171.0,birmingham southern panthers,13,0,0.0
215,215,673,Birmingham Southern Panthers,Wesleyan University,0,80-62,"35,27","45,35",6-2,7-2,,,12/19/14,6:00 PM,,"Daytona, Fla. (Ocean Center)",Lose,2,False,,False,02:29,"MISS 3PTR by RAFFERTY,HARRY",41.0,,29.0,,,,"MISS 3PTR by RAFFERTY,HARRY",1,three pointer,missed,wesleyan university,"rafferty,harry",,"['epps,rashid', 'tugman,chris', 'davis,bj', 'mackey,jack', 'rafferty,harry']","['thomas,larry', 'avery,alex', 'crain,john', 'galfsky,ander', 'welch,ross']",149.0,birmingham southern panthers,13,0,0.0
216,216,673,Birmingham Southern Panthers,Wesleyan University,0,80-62,"35,27","45,35",6-2,7-2,,,12/19/14,6:00 PM,,"Daytona, Fla. (Ocean Center)",Lose,2,False,,False,--,,41.0,,29.0,"REBOUND DEF by GALFSKY,ANDER",,,"REBOUND DEF by GALFSKY,ANDER",1,defensive rebound,,birmingham southern panthers,"galfsky,ander",,"['epps,rashid', 'tugman,chris', 'davis,bj', 'mackey,jack', 'rafferty,harry']","['thomas,larry', 'avery,alex', 'crain,john', 'galfsky,ander', 'welch,ross']",,birmingham southern panthers,13,0,0.0
217,217,673,Birmingham Southern Panthers,Wesleyan University,0,80-62,"35,27","45,35",6-2,7-2,,,12/19/14,6:00 PM,,"Daytona, Fla. (Ocean Center)",Lose,2,False,,False,02:11,"FOUL  by TUGMAN,CHRIS",41.0,,29.0,,,,"FOUL  by TUGMAN,CHRIS",1,foul,,wesleyan university,"tugman,chris",,"['epps,rashid', 'tugman,chris', 'davis,bj', 'mackey,jack', 'rafferty,harry']","['thomas,larry', 'avery,alex', 'crain,john', 'galfsky,ander', 'welch,ross']",131.0,birmingham southern panthers,13,0,0.0
218,218,673,Birmingham Southern Panthers,Wesleyan University,0,80-62,"35,27","45,35",6-2,7-2,,,12/19/14,6:00 PM,,"Daytona, Fla. (Ocean Center)",Lose,2,False,,False,02:11,TIMEOUT 20SEC by TEAM,41.0,,29.0,,,,TIMEOUT 20SEC by TEAM,1,timeout,,wesleyan university,,,"['epps,rashid', 'tugman,chris', 'davis,bj', 'mackey,jack', 'rafferty,harry']","['thomas,larry', 'avery,alex', 'crain,john', 'galfsky,ander', 'welch,ross']",131.0,birmingham southern panthers,13,0,0.0
219,219,673,Birmingham Southern Panthers,Wesleyan University,0,80-62,"35,27","45,35",6-2,7-2,,,12/19/14,6:00 PM,,"Daytona, Fla. (Ocean Center)",Lose,2,False,,False,02:11,"SUB IN by GALLIVAN,TIM",41.0,,29.0,,,,"SUB IN by GALLIVAN,TIM",1,subbing in,,wesleyan university,"gallivan,tim",,"['epps,rashid', 'tugman,chris', 'davis,bj', 'mackey,jack', 'rafferty,harry', 'gallivan,tim']","['thomas,larry', 'avery,alex', 'crain,john', 'galfsky,ander', 'welch,ross']",131.0,birmingham southern panthers,13,0,0.0
220,220,673,Birmingham Southern Panthers,Wesleyan University,0,80-62,"35,27","45,35",6-2,7-2,,,12/19/14,6:00 PM,,"Daytona, Fla. (Ocean Center)",Lose,2,False,,False,02:11,"SUB OUT by TUGMAN,CHRIS",41.0,,29.0,,,,"SUB OUT by TUGMAN,CHRIS",1,subbing out,,wesleyan university,"tugman,chris",,"['epps,rashid', 'davis,bj', 'mackey,jack', 'rafferty,harry', 'gallivan,tim']","['thomas,larry', 'avery,alex', 'crain,john', 'galfsky,ander', 'welch,ross']",131.0,birmingham southern panthers,13,0,0.0
