,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
157,157,677,Centre College,Birmingham-Southern,1,66-61,"28,33","37,29",9-3,8-4,0-2,1-1,01/09/15,8:00 PM,,"Alumni Gymnasium, Danville, Ky.",Lose,2,False,486,False,04:14,"SUB OUT by WELCH,ROSS",24.0,,24.0,,,,"SUB OUT by WELCH,ROSS",1,subbing out,,birmingham-southern,"welch,ross",,"['deneka,harrison', 'barron,mac', 'thomas,larry', 'crain,john', 'thom,ian']","['gruber,sam', 'scinta,blake', 'geegan,mike', 'wesley,tyler', 'gump,matt']",254.0,centre college,24,0,0.0
158,158,677,Centre College,Birmingham-Southern,1,66-61,"28,33","37,29",9-3,8-4,0-2,1-1,01/09/15,8:00 PM,,"Alumni Gymnasium, Danville, Ky.",Lose,2,False,486,False,04:03,,24.0,,24.0,"MISS JUMPER by GUMP,MATT",,,"MISS JUMPER by GUMP,MATT",1,jumper,missed,centre college,"gump,matt",,"['deneka,harrison', 'barron,mac', 'thomas,larry', 'crain,john', 'thom,ian']","['gruber,sam', 'scinta,blake', 'geegan,mike', 'wesley,tyler', 'gump,matt']",243.0,centre college,24,0,0.0
159,159,677,Centre College,Birmingham-Southern,1,66-61,"28,33","37,29",9-3,8-4,0-2,1-1,01/09/15,8:00 PM,,"Alumni Gymnasium, Danville, Ky.",Lose,2,False,486,False,--,"REBOUND DEF by DENEKA,HARRISON",24.0,,24.0,,,,"REBOUND DEF by DENEKA,HARRISON",1,defensive rebound,,birmingham-southern,"deneka,harrison",,"['deneka,harrison', 'barron,mac', 'thomas,larry', 'crain,john', 'thom,ian']","['gruber,sam', 'scinta,blake', 'geegan,mike', 'wesley,tyler', 'gump,matt']",,centre college,24,0,0.0
160,160,677,Centre College,Birmingham-Southern,1,66-61,"28,33","37,29",9-3,8-4,0-2,1-1,01/09/15,8:00 PM,,"Alumni Gymnasium, Danville, Ky.",Lose,2,False,486,False,03:52,"GOOD 3PTR by DENEKA,HARRISON",27.0,,24.0,,BSC 27-24 (+3),,"GOOD 3PTR by DENEKA,HARRISON",1,three pointer,good,birmingham-southern,"deneka,harrison",3.0,"['deneka,harrison', 'barron,mac', 'thomas,larry', 'crain,john', 'thom,ian']","['gruber,sam', 'scinta,blake', 'geegan,mike', 'wesley,tyler', 'gump,matt']",232.0,birmingham-southern,25,0,0.0
161,161,677,Centre College,Birmingham-Southern,1,66-61,"28,33","37,29",9-3,8-4,0-2,1-1,01/09/15,8:00 PM,,"Alumni Gymnasium, Danville, Ky.",Lose,2,False,486,False,--,"ASSIST  by THOMAS,LARRY",27.0,,24.0,,,,"ASSIST  by THOMAS,LARRY",1,assist,,birmingham-southern,"thomas,larry",,"['deneka,harrison', 'barron,mac', 'thomas,larry', 'crain,john', 'thom,ian']","['gruber,sam', 'scinta,blake', 'geegan,mike', 'wesley,tyler', 'gump,matt']",,birmingham-southern,25,0,0.0
162,162,677,Centre College,Birmingham-Southern,1,66-61,"28,33","37,29",9-3,8-4,0-2,1-1,01/09/15,8:00 PM,,"Alumni Gymnasium, Danville, Ky.",Lose,2,False,486,False,03:13,,27.0,,24.0,"MISS 3PTR by GRUBER,SAM",,,"MISS 3PTR by GRUBER,SAM",1,three pointer,missed,centre college,"gruber,sam",,"['deneka,harrison', 'barron,mac', 'thomas,larry', 'crain,john', 'thom,ian']","['gruber,sam', 'scinta,blake', 'geegan,mike', 'wesley,tyler', 'gump,matt']",193.0,birmingham-southern,25,0,0.0
163,163,677,Centre College,Birmingham-Southern,1,66-61,"28,33","37,29",9-3,8-4,0-2,1-1,01/09/15,8:00 PM,,"Alumni Gymnasium, Danville, Ky.",Lose,2,False,486,False,--,"REBOUND DEF by CRAIN,JOHN",27.0,,24.0,,,,"REBOUND DEF by CRAIN,JOHN",1,defensive rebound,,birmingham-southern,"crain,john",,"['deneka,harrison', 'barron,mac', 'thomas,larry', 'crain,john', 'thom,ian']","['gruber,sam', 'scinta,blake', 'geegan,mike', 'wesley,tyler', 'gump,matt']",,birmingham-southern,25,0,0.0
164,164,677,Centre College,Birmingham-Southern,1,66-61,"28,33","37,29",9-3,8-4,0-2,1-1,01/09/15,8:00 PM,,"Alumni Gymnasium, Danville, Ky.",Lose,2,False,486,False,03:01,"FOUL  by BARRON,MAC",27.0,,24.0,,,,"FOUL  by BARRON,MAC",1,foul,,birmingham-southern,"barron,mac",,"['deneka,harrison', 'barron,mac', 'thomas,larry', 'crain,john', 'thom,ian']","['gruber,sam', 'scinta,blake', 'geegan,mike', 'wesley,tyler', 'gump,matt']",181.0,birmingham-southern,25,0,0.0
165,165,677,Centre College,Birmingham-Southern,1,66-61,"28,33","37,29",9-3,8-4,0-2,1-1,01/09/15,8:00 PM,,"Alumni Gymnasium, Danville, Ky.",Lose,2,False,486,False,03:01,"TURNOVER  by BARRON,MAC",27.0,,24.0,,,,"TURNOVER  by BARRON,MAC",1,turnover,,birmingham-southern,"barron,mac",,"['deneka,harrison', 'barron,mac', 'thomas,larry', 'crain,john', 'thom,ian']","['gruber,sam', 'scinta,blake', 'geegan,mike', 'wesley,tyler', 'gump,matt']",181.0,birmingham-southern,25,0,0.0
166,166,677,Centre College,Birmingham-Southern,1,66-61,"28,33","37,29",9-3,8-4,0-2,1-1,01/09/15,8:00 PM,,"Alumni Gymnasium, Danville, Ky.",Lose,2,False,486,False,02:48,,27.0,,24.0,"TURNOVER  by GUMP,MATT",,,"TURNOVER  by GUMP,MATT",1,turnover,,centre college,"gump,matt",,"['deneka,harrison', 'barron,mac', 'thomas,larry', 'crain,john', 'thom,ian']","['gruber,sam', 'scinta,blake', 'geegan,mike', 'wesley,tyler', 'gump,matt']",168.0,centre college,26,0,0.0
167,167,677,Centre College,Birmingham-Southern,1,66-61,"28,33","37,29",9-3,8-4,0-2,1-1,01/09/15,8:00 PM,,"Alumni Gymnasium, Danville, Ky.",Lose,2,False,486,False,02:47,"STEAL  by CRAIN,JOHN",27.0,,24.0,,,,"STEAL  by CRAIN,JOHN",1,steal,,birmingham-southern,,,"['deneka,harrison', 'barron,mac', 'thomas,larry', 'crain,john', 'thom,ian']","['gruber,sam', 'scinta,blake', 'geegan,mike', 'wesley,tyler', 'gump,matt']",167.0,centre college,26,0,0.0
168,168,677,Centre College,Birmingham-Southern,1,66-61,"28,33","37,29",9-3,8-4,0-2,1-1,01/09/15,8:00 PM,,"Alumni Gymnasium, Danville, Ky.",Lose,2,False,486,False,02:45,,27.0,,24.0,"FOUL  by GRUBER,SAM",,,"FOUL  by GRUBER,SAM",1,foul,,centre college,"gruber,sam",,"['deneka,harrison', 'barron,mac', 'thomas,larry', 'crain,john', 'thom,ian']","['gruber,sam', 'scinta,blake', 'geegan,mike', 'wesley,tyler', 'gump,matt']",165.0,birmingham-southern,27,0,0.0
169,169,677,Centre College,Birmingham-Southern,1,66-61,"28,33","37,29",9-3,8-4,0-2,1-1,01/09/15,8:00 PM,,"Alumni Gymnasium, Danville, Ky.",Lose,2,False,486,False,02:45,"GOOD FT by CRAIN,JOHN",28.0,,24.0,,BSC 28-24 (+4),,"GOOD FT by CRAIN,JOHN",1,free throw,good,birmingham-southern,"crain,john",1.0,"['deneka,harrison', 'barron,mac', 'thomas,larry', 'crain,john', 'thom,ian']","['gruber,sam', 'scinta,blake', 'geegan,mike', 'wesley,tyler', 'gump,matt']",165.0,birmingham-southern,27,0,0.0
170,170,677,Centre College,Birmingham-Southern,1,66-61,"28,33","37,29",9-3,8-4,0-2,1-1,01/09/15,8:00 PM,,"Alumni Gymnasium, Danville, Ky.",Lose,2,False,486,False,02:45,"GOOD FT by CRAIN,JOHN",29.0,,24.0,,BSC 29-24 (+5),,"GOOD FT by CRAIN,JOHN",1,free throw,good,birmingham-southern,"crain,john",1.0,"['deneka,harrison', 'barron,mac', 'thomas,larry', 'crain,john', 'thom,ian']","['gruber,sam', 'scinta,blake', 'geegan,mike', 'wesley,tyler', 'gump,matt']",165.0,birmingham-southern,27,0,0.0
171,171,677,Centre College,Birmingham-Southern,1,66-61,"28,33","37,29",9-3,8-4,0-2,1-1,01/09/15,8:00 PM,,"Alumni Gymnasium, Danville, Ky.",Lose,2,False,486,False,02:45,"SUB IN by WELCH,ROSS",29.0,,24.0,,,,"SUB IN by WELCH,ROSS",1,subbing in,,birmingham-southern,"welch,ross",,"['deneka,harrison', 'barron,mac', 'thomas,larry', 'crain,john', 'thom,ian', 'welch,ross']","['gruber,sam', 'scinta,blake', 'geegan,mike', 'wesley,tyler', 'gump,matt']",165.0,birmingham-southern,27,0,0.0
172,172,677,Centre College,Birmingham-Southern,1,66-61,"28,33","37,29",9-3,8-4,0-2,1-1,01/09/15,8:00 PM,,"Alumni Gymnasium, Danville, Ky.",Lose,2,False,486,False,02:45,"SUB OUT by CRAIN,JOHN",29.0,,24.0,,,,"SUB OUT by CRAIN,JOHN",1,subbing out,,birmingham-southern,"crain,john",,"['deneka,harrison', 'barron,mac', 'thomas,larry', 'thom,ian', 'welch,ross']","['gruber,sam', 'scinta,blake', 'geegan,mike', 'wesley,tyler', 'gump,matt']",165.0,birmingham-southern,27,0,0.0
173,173,677,Centre College,Birmingham-Southern,1,66-61,"28,33","37,29",9-3,8-4,0-2,1-1,01/09/15,8:00 PM,,"Alumni Gymnasium, Danville, Ky.",Lose,2,False,486,False,02:45,,29.0,,24.0,"SUB IN by KARSNER,JOSH",,,"SUB IN by KARSNER,JOSH",1,subbing in,,centre college,"karsner,josh",,"['deneka,harrison', 'barron,mac', 'thomas,larry', 'thom,ian', 'welch,ross']","['gruber,sam', 'scinta,blake', 'geegan,mike', 'wesley,tyler', 'gump,matt', 'karsner,josh']",165.0,birmingham-southern,27,0,0.0
174,174,677,Centre College,Birmingham-Southern,1,66-61,"28,33","37,29",9-3,8-4,0-2,1-1,01/09/15,8:00 PM,,"Alumni Gymnasium, Danville, Ky.",Lose,2,False,486,False,02:45,,29.0,,24.0,"SUB OUT by SCINTA,BLAKE",,,"SUB OUT by SCINTA,BLAKE",1,subbing out,,centre college,"scinta,blake",,"['deneka,harrison', 'barron,mac', 'thomas,larry', 'thom,ian', 'welch,ross']","['gruber,sam', 'geegan,mike', 'wesley,tyler', 'gump,matt', 'karsner,josh']",165.0,birmingham-southern,27,0,0.0
175,175,677,Centre College,Birmingham-Southern,1,66-61,"28,33","37,29",9-3,8-4,0-2,1-1,01/09/15,8:00 PM,,"Alumni Gymnasium, Danville, Ky.",Lose,2,False,486,False,02:30,,29.0,,24.0,"TURNOVER  by GEEGAN,MIKE",,,"TURNOVER  by GEEGAN,MIKE",1,turnover,,centre college,"geegan,mike",,"['deneka,harrison', 'barron,mac', 'thomas,larry', 'thom,ian', 'welch,ross']","['gruber,sam', 'geegan,mike', 'wesley,tyler', 'gump,matt', 'karsner,josh']",150.0,birmingham-southern,27,0,0.0
176,176,677,Centre College,Birmingham-Southern,1,66-61,"28,33","37,29",9-3,8-4,0-2,1-1,01/09/15,8:00 PM,,"Alumni Gymnasium, Danville, Ky.",Lose,2,False,486,False,02:30,"SUB IN by AVERY,ALEX",29.0,,24.0,,,,"SUB IN by AVERY,ALEX",1,subbing in,,birmingham-southern,"avery,alex",,"['deneka,harrison', 'barron,mac', 'thomas,larry', 'thom,ian', 'welch,ross', 'avery,alex']","['gruber,sam', 'geegan,mike', 'wesley,tyler', 'gump,matt', 'karsner,josh']",150.0,birmingham-southern,27,0,0.0
177,177,677,Centre College,Birmingham-Southern,1,66-61,"28,33","37,29",9-3,8-4,0-2,1-1,01/09/15,8:00 PM,,"Alumni Gymnasium, Danville, Ky.",Lose,2,False,486,False,02:30,"SUB OUT by BARRON,MAC",29.0,,24.0,,,,"SUB OUT by BARRON,MAC",1,subbing out,,birmingham-southern,"barron,mac",,"['deneka,harrison', 'thomas,larry', 'thom,ian', 'welch,ross', 'avery,alex']","['gruber,sam', 'geegan,mike', 'wesley,tyler', 'gump,matt', 'karsner,josh']",150.0,birmingham-southern,27,0,0.0
178,178,677,Centre College,Birmingham-Southern,1,66-61,"28,33","37,29",9-3,8-4,0-2,1-1,01/09/15,8:00 PM,,"Alumni Gymnasium, Danville, Ky.",Lose,2,False,486,False,02:04,,29.0,,24.0,"FOUL  by GRUBER,SAM",,,"FOUL  by GRUBER,SAM",1,foul,,centre college,"gruber,sam",,"['deneka,harrison', 'thomas,larry', 'thom,ian', 'welch,ross', 'avery,alex']","['gruber,sam', 'geegan,mike', 'wesley,tyler', 'gump,matt', 'karsner,josh']",124.0,birmingham-southern,27,0,0.0
179,179,677,Centre College,Birmingham-Southern,1,66-61,"28,33","37,29",9-3,8-4,0-2,1-1,01/09/15,8:00 PM,,"Alumni Gymnasium, Danville, Ky.",Lose,2,False,486,False,02:04,"GOOD FT by AVERY,ALEX",30.0,,24.0,,BSC 30-24 (+6),,"GOOD FT by AVERY,ALEX",1,free throw,good,birmingham-southern,"avery,alex",1.0,"['deneka,harrison', 'thomas,larry', 'thom,ian', 'welch,ross', 'avery,alex']","['gruber,sam', 'geegan,mike', 'wesley,tyler', 'gump,matt', 'karsner,josh']",124.0,birmingham-southern,27,0,0.0
180,180,677,Centre College,Birmingham-Southern,1,66-61,"28,33","37,29",9-3,8-4,0-2,1-1,01/09/15,8:00 PM,,"Alumni Gymnasium, Danville, Ky.",Lose,2,False,486,False,02:04,"GOOD FT by AVERY,ALEX",31.0,,24.0,,BSC 31-24 (+7),,"GOOD FT by AVERY,ALEX",1,free throw,good,birmingham-southern,"avery,alex",1.0,"['deneka,harrison', 'thomas,larry', 'thom,ian', 'welch,ross', 'avery,alex']","['gruber,sam', 'geegan,mike', 'wesley,tyler', 'gump,matt', 'karsner,josh']",124.0,birmingham-southern,27,0,0.0
181,181,677,Centre College,Birmingham-Southern,1,66-61,"28,33","37,29",9-3,8-4,0-2,1-1,01/09/15,8:00 PM,,"Alumni Gymnasium, Danville, Ky.",Lose,2,False,486,False,02:04,"SUB IN by LEWIS,EVAN",31.0,,24.0,,,,"SUB IN by LEWIS,EVAN",1,subbing in,,birmingham-southern,"lewis,evan",,"['deneka,harrison', 'thomas,larry', 'thom,ian', 'welch,ross', 'avery,alex', 'lewis,evan']","['gruber,sam', 'geegan,mike', 'wesley,tyler', 'gump,matt', 'karsner,josh']",124.0,birmingham-southern,27,0,0.0
182,182,677,Centre College,Birmingham-Southern,1,66-61,"28,33","37,29",9-3,8-4,0-2,1-1,01/09/15,8:00 PM,,"Alumni Gymnasium, Danville, Ky.",Lose,2,False,486,False,02:04,"SUB OUT by DENEKA,HARRISON",31.0,,24.0,,,,"SUB OUT by DENEKA,HARRISON",1,subbing out,,birmingham-southern,"deneka,harrison",,"['thomas,larry', 'thom,ian', 'welch,ross', 'avery,alex', 'lewis,evan']","['gruber,sam', 'geegan,mike', 'wesley,tyler', 'gump,matt', 'karsner,josh']",124.0,birmingham-southern,27,0,0.0
183,183,677,Centre College,Birmingham-Southern,1,66-61,"28,33","37,29",9-3,8-4,0-2,1-1,01/09/15,8:00 PM,,"Alumni Gymnasium, Danville, Ky.",Lose,2,False,486,False,02:04,,31.0,,24.0,"SUB IN by SCINTA,BLAKE",,,"SUB IN by SCINTA,BLAKE",1,subbing in,,centre college,"scinta,blake",,"['thomas,larry', 'thom,ian', 'welch,ross', 'avery,alex', 'lewis,evan']","['gruber,sam', 'geegan,mike', 'wesley,tyler', 'gump,matt', 'karsner,josh', 'scinta,blake']",124.0,birmingham-southern,27,0,0.0
184,184,677,Centre College,Birmingham-Southern,1,66-61,"28,33","37,29",9-3,8-4,0-2,1-1,01/09/15,8:00 PM,,"Alumni Gymnasium, Danville, Ky.",Lose,2,False,486,False,02:04,,31.0,,24.0,"SUB OUT by WESLEY,TYLER",,,"SUB OUT by WESLEY,TYLER",1,subbing out,,centre college,"wesley,tyler",,"['thomas,larry', 'thom,ian', 'welch,ross', 'avery,alex', 'lewis,evan']","['gruber,sam', 'geegan,mike', 'gump,matt', 'karsner,josh', 'scinta,blake']",124.0,birmingham-southern,27,0,0.0
185,185,677,Centre College,Birmingham-Southern,1,66-61,"28,33","37,29",9-3,8-4,0-2,1-1,01/09/15,8:00 PM,,"Alumni Gymnasium, Danville, Ky.",Lose,2,False,486,False,01:45,"FOUL  by THOMAS,LARRY",31.0,,24.0,,,,"FOUL  by THOMAS,LARRY",1,foul,,birmingham-southern,"thomas,larry",,"['thomas,larry', 'thom,ian', 'welch,ross', 'avery,alex', 'lewis,evan']","['gruber,sam', 'geegan,mike', 'gump,matt', 'karsner,josh', 'scinta,blake']",105.0,birmingham-southern,27,0,0.0
186,186,677,Centre College,Birmingham-Southern,1,66-61,"28,33","37,29",9-3,8-4,0-2,1-1,01/09/15,8:00 PM,,"Alumni Gymnasium, Danville, Ky.",Lose,2,False,486,False,01:45,,31.0,,25.0,"GOOD FT by SCINTA,BLAKE",CENTRE_M 31-25 (+6),,"GOOD FT by SCINTA,BLAKE",1,free throw,good,centre college,"scinta,blake",1.0,"['thomas,larry', 'thom,ian', 'welch,ross', 'avery,alex', 'lewis,evan']","['gruber,sam', 'geegan,mike', 'gump,matt', 'karsner,josh', 'scinta,blake']",105.0,birmingham-southern,27,0,0.0
187,187,677,Centre College,Birmingham-Southern,1,66-61,"28,33","37,29",9-3,8-4,0-2,1-1,01/09/15,8:00 PM,,"Alumni Gymnasium, Danville, Ky.",Lose,2,False,486,False,01:45,,31.0,,26.0,"GOOD FT by SCINTA,BLAKE",CENTRE_M 31-26 (+5),,"GOOD FT by SCINTA,BLAKE",1,free throw,good,centre college,"scinta,blake",1.0,"['thomas,larry', 'thom,ian', 'welch,ross', 'avery,alex', 'lewis,evan']","['gruber,sam', 'geegan,mike', 'gump,matt', 'karsner,josh', 'scinta,blake']",105.0,birmingham-southern,27,0,0.0
188,188,677,Centre College,Birmingham-Southern,1,66-61,"28,33","37,29",9-3,8-4,0-2,1-1,01/09/15,8:00 PM,,"Alumni Gymnasium, Danville, Ky.",Lose,2,False,486,False,01:45,,31.0,,26.0,"SUB IN by STEGGEMAN,ANDREW",,,"SUB IN by STEGGEMAN,ANDREW",1,subbing in,,centre college,"steggeman,andrew",,"['thomas,larry', 'thom,ian', 'welch,ross', 'avery,alex', 'lewis,evan']","['gruber,sam', 'geegan,mike', 'gump,matt', 'karsner,josh', 'scinta,blake', 'steggeman,andrew']",105.0,birmingham-southern,27,0,0.0
189,189,677,Centre College,Birmingham-Southern,1,66-61,"28,33","37,29",9-3,8-4,0-2,1-1,01/09/15,8:00 PM,,"Alumni Gymnasium, Danville, Ky.",Lose,2,False,486,False,01:45,,31.0,,26.0,"SUB OUT by GRUBER,SAM",,,"SUB OUT by GRUBER,SAM",1,subbing out,,centre college,"gruber,sam",,"['thomas,larry', 'thom,ian', 'welch,ross', 'avery,alex', 'lewis,evan']","['geegan,mike', 'gump,matt', 'karsner,josh', 'scinta,blake', 'steggeman,andrew']",105.0,birmingham-southern,27,0,0.0
190,190,677,Centre College,Birmingham-Southern,1,66-61,"28,33","37,29",9-3,8-4,0-2,1-1,01/09/15,8:00 PM,,"Alumni Gymnasium, Danville, Ky.",Lose,2,False,486,False,01:41,"GOOD LAYUP by AVERY,ALEX(in the paint)",33.0,,26.0,,BSC 33-26 (+7),,"GOOD LAYUP by AVERY,ALEX(in the paint)",1,layup,good,birmingham-southern,"avery,alex",2.0,"['thomas,larry', 'thom,ian', 'welch,ross', 'avery,alex', 'lewis,evan']","['geegan,mike', 'gump,matt', 'karsner,josh', 'scinta,blake', 'steggeman,andrew']",101.0,birmingham-southern,27,0,0.0
191,191,677,Centre College,Birmingham-Southern,1,66-61,"28,33","37,29",9-3,8-4,0-2,1-1,01/09/15,8:00 PM,,"Alumni Gymnasium, Danville, Ky.",Lose,2,False,486,False,--,"ASSIST  by LEWIS,EVAN",33.0,,26.0,,,,"ASSIST  by LEWIS,EVAN",1,assist,,birmingham-southern,"lewis,evan",,"['thomas,larry', 'thom,ian', 'welch,ross', 'avery,alex', 'lewis,evan']","['geegan,mike', 'gump,matt', 'karsner,josh', 'scinta,blake', 'steggeman,andrew']",,birmingham-southern,27,0,0.0
192,192,677,Centre College,Birmingham-Southern,1,66-61,"28,33","37,29",9-3,8-4,0-2,1-1,01/09/15,8:00 PM,,"Alumni Gymnasium, Danville, Ky.",Lose,2,False,486,False,01:29,,33.0,,26.0,"MISS 3PTR by KARSNER,JOSH",,,"MISS 3PTR by KARSNER,JOSH",1,three pointer,missed,centre college,"karsner,josh",,"['thomas,larry', 'thom,ian', 'welch,ross', 'avery,alex', 'lewis,evan']","['geegan,mike', 'gump,matt', 'karsner,josh', 'scinta,blake', 'steggeman,andrew']",89.0,birmingham-southern,27,0,0.0
193,193,677,Centre College,Birmingham-Southern,1,66-61,"28,33","37,29",9-3,8-4,0-2,1-1,01/09/15,8:00 PM,,"Alumni Gymnasium, Danville, Ky.",Lose,2,False,486,False,--,"REBOUND DEF by LEWIS,EVAN",33.0,,26.0,,,,"REBOUND DEF by LEWIS,EVAN",1,defensive rebound,,birmingham-southern,"lewis,evan",,"['thomas,larry', 'thom,ian', 'welch,ross', 'avery,alex', 'lewis,evan']","['geegan,mike', 'gump,matt', 'karsner,josh', 'scinta,blake', 'steggeman,andrew']",,birmingham-southern,27,0,0.0
194,194,677,Centre College,Birmingham-Southern,1,66-61,"28,33","37,29",9-3,8-4,0-2,1-1,01/09/15,8:00 PM,,"Alumni Gymnasium, Danville, Ky.",Lose,2,False,486,False,01:17,"GOOD LAYUP by THOM,IAN(in the paint)",35.0,,26.0,,BSC 35-26 (+9),,"GOOD LAYUP by THOM,IAN(in the paint)",1,layup,good,birmingham-southern,"thom,ian",2.0,"['thomas,larry', 'thom,ian', 'welch,ross', 'avery,alex', 'lewis,evan']","['geegan,mike', 'gump,matt', 'karsner,josh', 'scinta,blake', 'steggeman,andrew']",77.0,birmingham-southern,27,0,0.0
195,195,677,Centre College,Birmingham-Southern,1,66-61,"28,33","37,29",9-3,8-4,0-2,1-1,01/09/15,8:00 PM,,"Alumni Gymnasium, Danville, Ky.",Lose,2,False,486,False,--,"ASSIST  by AVERY,ALEX",35.0,,26.0,,,,"ASSIST  by AVERY,ALEX",1,assist,,birmingham-southern,"avery,alex",,"['thomas,larry', 'thom,ian', 'welch,ross', 'avery,alex', 'lewis,evan']","['geegan,mike', 'gump,matt', 'karsner,josh', 'scinta,blake', 'steggeman,andrew']",,birmingham-southern,27,0,0.0
196,196,677,Centre College,Birmingham-Southern,1,66-61,"28,33","37,29",9-3,8-4,0-2,1-1,01/09/15,8:00 PM,,"Alumni Gymnasium, Danville, Ky.",Lose,2,False,486,False,00:53,,35.0,,26.0,"MISS LAYUP by STEGGEMAN,ANDREW",,,"MISS LAYUP by STEGGEMAN,ANDREW",1,layup,missed,centre college,"steggeman,andrew",,"['thomas,larry', 'thom,ian', 'welch,ross', 'avery,alex', 'lewis,evan']","['geegan,mike', 'gump,matt', 'karsner,josh', 'scinta,blake', 'steggeman,andrew']",53.0,birmingham-southern,27,0,0.0
197,197,677,Centre College,Birmingham-Southern,1,66-61,"28,33","37,29",9-3,8-4,0-2,1-1,01/09/15,8:00 PM,,"Alumni Gymnasium, Danville, Ky.",Lose,2,False,486,False,--,,35.0,,26.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,centre college,,,"['thomas,larry', 'thom,ian', 'welch,ross', 'avery,alex', 'lewis,evan']","['geegan,mike', 'gump,matt', 'karsner,josh', 'scinta,blake', 'steggeman,andrew']",,birmingham-southern,27,0,0.0
198,198,677,Centre College,Birmingham-Southern,1,66-61,"28,33","37,29",9-3,8-4,0-2,1-1,01/09/15,8:00 PM,,"Alumni Gymnasium, Danville, Ky.",Lose,2,False,486,False,00:45,,35.0,,26.0,"SUB IN by WESLEY,TYLER",,,"SUB IN by WESLEY,TYLER",1,subbing in,,centre college,"wesley,tyler",,"['thomas,larry', 'thom,ian', 'welch,ross', 'avery,alex', 'lewis,evan']","['geegan,mike', 'gump,matt', 'karsner,josh', 'scinta,blake', 'steggeman,andrew', 'wesley,tyler']",45.0,birmingham-southern,27,0,0.0
199,199,677,Centre College,Birmingham-Southern,1,66-61,"28,33","37,29",9-3,8-4,0-2,1-1,01/09/15,8:00 PM,,"Alumni Gymnasium, Danville, Ky.",Lose,2,False,486,False,00:45,,35.0,,26.0,"SUB OUT by STEGGEMAN,ANDREW",,,"SUB OUT by STEGGEMAN,ANDREW",1,subbing out,,centre college,"steggeman,andrew",,"['thomas,larry', 'thom,ian', 'welch,ross', 'avery,alex', 'lewis,evan']","['geegan,mike', 'gump,matt', 'karsner,josh', 'scinta,blake', 'wesley,tyler']",45.0,birmingham-southern,27,0,0.0
200,200,677,Centre College,Birmingham-Southern,1,66-61,"28,33","37,29",9-3,8-4,0-2,1-1,01/09/15,8:00 PM,,"Alumni Gymnasium, Danville, Ky.",Lose,2,False,486,False,00:36,,35.0,,28.0,"GOOD LAYUP by WESLEY,TYLER(in the paint)",CENTRE_M 35-28 (+7),,"GOOD LAYUP by WESLEY,TYLER(in the paint)",1,layup,good,centre college,"wesley,tyler",2.0,"['thomas,larry', 'thom,ian', 'welch,ross', 'avery,alex', 'lewis,evan']","['geegan,mike', 'gump,matt', 'karsner,josh', 'scinta,blake', 'wesley,tyler']",36.0,birmingham-southern,27,0,0.0
201,201,677,Centre College,Birmingham-Southern,1,66-61,"28,33","37,29",9-3,8-4,0-2,1-1,01/09/15,8:00 PM,,"Alumni Gymnasium, Danville, Ky.",Lose,2,False,486,False,--,,35.0,,28.0,"ASSIST  by GEEGAN,MIKE",,,"ASSIST  by GEEGAN,MIKE",1,assist,,centre college,"geegan,mike",,"['thomas,larry', 'thom,ian', 'welch,ross', 'avery,alex', 'lewis,evan']","['geegan,mike', 'gump,matt', 'karsner,josh', 'scinta,blake', 'wesley,tyler']",,birmingham-southern,27,0,0.0
202,202,677,Centre College,Birmingham-Southern,1,66-61,"28,33","37,29",9-3,8-4,0-2,1-1,01/09/15,8:00 PM,,"Alumni Gymnasium, Danville, Ky.",Lose,2,False,486,False,00:02,"GOOD LAYUP by THOMAS,LARRY(in the paint)",37.0,,28.0,,BSC 37-28 (+9),,"GOOD LAYUP by THOMAS,LARRY(in the paint)",1,layup,good,birmingham-southern,"thomas,larry",2.0,"['thomas,larry', 'thom,ian', 'welch,ross', 'avery,alex', 'lewis,evan']","['geegan,mike', 'gump,matt', 'karsner,josh', 'scinta,blake', 'wesley,tyler']",2.0,birmingham-southern,27,0,0.0
203,203,677,Centre College,Birmingham-Southern,1,66-61,"28,33","37,29",9-3,8-4,0-2,1-1,01/09/15,8:00 PM,,"Alumni Gymnasium, Danville, Ky.",Lose,2,False,486,False,19:42,"MISS 3PTR by DENEKA,HARRISON",37.0,,28.0,,,,"MISS 3PTR by DENEKA,HARRISON",2,three pointer,missed,birmingham-southern,"deneka,harrison",,"['thomas,larry', 'thom,ian', 'welch,ross', 'avery,alex', 'lewis,evan']","['geegan,mike', 'gump,matt', 'karsner,josh', 'scinta,blake', 'wesley,tyler']",1182.0,birmingham-southern,27,0,0.0
