,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
158,158,692,RHODES,Birmingham-So.,1,54-73,"26,47","18,36",20-6,16-11,,,02/28/15,7 p.m.,,"Memphis, Tenn.",Win,2,False,,False,04:10,,13,,19,"SUB OUT by SULLIVAN,BRENNAN",,,"SUB OUT by SULLIVAN,BRENNAN",1,subbing out,,rhodes,"sullivan,brennan",,"['crain,john', 'welch,ross', 'mclean,james', 'lewis,evan', 'holle,mason', 'deneka,harrison']","['van,ryan', 'collins,luke', 'miller,drew', 'livsey,geoff', 'gee,tyler', 'weir,jj']",250.0,rhodes,28,0,0.0
159,159,692,RHODES,Birmingham-So.,1,54-73,"26,47","18,36",20-6,16-11,,,02/28/15,7 p.m.,,"Memphis, Tenn.",Win,2,False,,False,03:42,,13,,19,"FOUL  by GEE,TYLER",,,"FOUL  by GEE,TYLER",1,foul,,rhodes,"gee,tyler",,"['crain,john', 'welch,ross', 'mclean,james', 'lewis,evan', 'holle,mason', 'deneka,harrison']","['van,ryan', 'collins,luke', 'miller,drew', 'livsey,geoff', 'gee,tyler', 'weir,jj']",222.0,rhodes,28,0,0.0
160,160,692,RHODES,Birmingham-So.,1,54-73,"26,47","18,36",20-6,16-11,,,02/28/15,7 p.m.,,"Memphis, Tenn.",Win,2,False,,False,03:42,"SUB IN by MCLEAN,JAMES",13,,19,,,,"SUB IN by MCLEAN,JAMES",1,subbing in,,birmingham-so.,"mclean,james",,"['crain,john', 'welch,ross', 'mclean,james', 'lewis,evan', 'holle,mason', 'deneka,harrison']","['van,ryan', 'collins,luke', 'miller,drew', 'livsey,geoff', 'gee,tyler', 'weir,jj']",222.0,rhodes,28,0,0.0
161,161,692,RHODES,Birmingham-So.,1,54-73,"26,47","18,36",20-6,16-11,,,02/28/15,7 p.m.,,"Memphis, Tenn.",Win,2,False,,False,03:42,"SUB IN by AVERY,ALEX",13,,19,,,,"SUB IN by AVERY,ALEX",1,subbing in,,birmingham-so.,"avery,alex",,"['crain,john', 'welch,ross', 'mclean,james', 'lewis,evan', 'holle,mason', 'deneka,harrison']","['van,ryan', 'collins,luke', 'miller,drew', 'livsey,geoff', 'gee,tyler', 'weir,jj']",222.0,rhodes,28,0,0.0
162,162,692,RHODES,Birmingham-So.,1,54-73,"26,47","18,36",20-6,16-11,,,02/28/15,7 p.m.,,"Memphis, Tenn.",Win,2,False,,False,03:42,"SUB OUT by LEWIS,EVAN",13,,19,,,,"SUB OUT by LEWIS,EVAN",1,subbing out,,birmingham-so.,"lewis,evan",,"['crain,john', 'welch,ross', 'mclean,james', 'holle,mason', 'deneka,harrison']","['van,ryan', 'collins,luke', 'miller,drew', 'livsey,geoff', 'gee,tyler', 'weir,jj']",222.0,rhodes,28,0,0.0
163,163,692,RHODES,Birmingham-So.,1,54-73,"26,47","18,36",20-6,16-11,,,02/28/15,7 p.m.,,"Memphis, Tenn.",Win,2,False,,False,03:42,"SUB OUT by CRAIN,JOHN",13,,19,,,,"SUB OUT by CRAIN,JOHN",1,subbing out,,birmingham-so.,"crain,john",,"['welch,ross', 'mclean,james', 'holle,mason', 'deneka,harrison']","['van,ryan', 'collins,luke', 'miller,drew', 'livsey,geoff', 'gee,tyler', 'weir,jj']",222.0,rhodes,28,0,0.0
164,164,692,RHODES,Birmingham-So.,1,54-73,"26,47","18,36",20-6,16-11,,,02/28/15,7 p.m.,,"Memphis, Tenn.",Win,2,False,,False,03:42,,13,,19,"SUB IN by HOECK,RYAN VAN",,,"SUB IN by HOECK,RYAN VAN",1,subbing in,,rhodes,"hoeck,ryan van",,"['welch,ross', 'mclean,james', 'holle,mason', 'deneka,harrison']","['van,ryan', 'collins,luke', 'miller,drew', 'livsey,geoff', 'gee,tyler', 'weir,jj', 'hoeck,ryan van']",222.0,rhodes,28,0,0.0
165,165,692,RHODES,Birmingham-So.,1,54-73,"26,47","18,36",20-6,16-11,,,02/28/15,7 p.m.,,"Memphis, Tenn.",Win,2,False,,False,03:42,,13,,19,"SUB OUT by GEE,TYLER",,,"SUB OUT by GEE,TYLER",1,subbing out,,rhodes,"gee,tyler",,"['welch,ross', 'mclean,james', 'holle,mason', 'deneka,harrison']","['van,ryan', 'collins,luke', 'miller,drew', 'livsey,geoff', 'weir,jj', 'hoeck,ryan van']",222.0,rhodes,28,0,0.0
166,166,692,RHODES,Birmingham-So.,1,54-73,"26,47","18,36",20-6,16-11,,,02/28/15,7 p.m.,,"Memphis, Tenn.",Win,2,False,,False,03:40,,13,,19,"SUB IN by SULLIVAN,BRENNAN",,,"SUB IN by SULLIVAN,BRENNAN",1,subbing in,,rhodes,"sullivan,brennan",,"['welch,ross', 'mclean,james', 'holle,mason', 'deneka,harrison']","['van,ryan', 'collins,luke', 'miller,drew', 'livsey,geoff', 'weir,jj', 'hoeck,ryan van', 'sullivan,brennan']",220.0,rhodes,28,0,0.0
167,167,692,RHODES,Birmingham-So.,1,54-73,"26,47","18,36",20-6,16-11,,,02/28/15,7 p.m.,,"Memphis, Tenn.",Win,2,False,,False,03:40,,13,,19,"SUB OUT by COLLINS,LUKE",,,"SUB OUT by COLLINS,LUKE",1,subbing out,,rhodes,"collins,luke",,"['welch,ross', 'mclean,james', 'holle,mason', 'deneka,harrison']","['van,ryan', 'miller,drew', 'livsey,geoff', 'weir,jj', 'hoeck,ryan van', 'sullivan,brennan']",220.0,rhodes,28,0,0.0
168,168,692,RHODES,Birmingham-So.,1,54-73,"26,47","18,36",20-6,16-11,,,02/28/15,7 p.m.,,"Memphis, Tenn.",Win,2,False,,False,03:34,,13,,19,"FOUL  by HOECK,RYAN VAN",,,"FOUL  by HOECK,RYAN VAN",1,foul,,rhodes,"hoeck,ryan van",,"['welch,ross', 'mclean,james', 'holle,mason', 'deneka,harrison']","['van,ryan', 'miller,drew', 'livsey,geoff', 'weir,jj', 'hoeck,ryan van', 'sullivan,brennan']",214.0,rhodes,28,0,0.0
169,169,692,RHODES,Birmingham-So.,1,54-73,"26,47","18,36",20-6,16-11,,,02/28/15,7 p.m.,,"Memphis, Tenn.",Win,2,False,,False,03:34,,13,,19,"SUB IN by MUHAMMAD,AQUIL",,,"SUB IN by MUHAMMAD,AQUIL",1,subbing in,,rhodes,"muhammad,aquil",,"['welch,ross', 'mclean,james', 'holle,mason', 'deneka,harrison']","['van,ryan', 'miller,drew', 'livsey,geoff', 'weir,jj', 'hoeck,ryan van', 'sullivan,brennan', 'muhammad,aquil']",214.0,rhodes,28,0,0.0
170,170,692,RHODES,Birmingham-So.,1,54-73,"26,47","18,36",20-6,16-11,,,02/28/15,7 p.m.,,"Memphis, Tenn.",Win,2,False,,False,03:34,,13,,19,"SUB OUT by HOECK,RYAN VAN",,,"SUB OUT by HOECK,RYAN VAN",1,subbing out,,rhodes,"hoeck,ryan van",,"['welch,ross', 'mclean,james', 'holle,mason', 'deneka,harrison']","['van,ryan', 'miller,drew', 'livsey,geoff', 'weir,jj', 'sullivan,brennan', 'muhammad,aquil']",214.0,rhodes,28,0,0.0
171,171,692,RHODES,Birmingham-So.,1,54-73,"26,47","18,36",20-6,16-11,,,02/28/15,7 p.m.,,"Memphis, Tenn.",Win,2,False,,False,03:19,,13,,19,"FOUL  by MUHAMMAD,AQUIL",,,"FOUL  by MUHAMMAD,AQUIL",1,foul,,rhodes,"muhammad,aquil",,"['welch,ross', 'mclean,james', 'holle,mason', 'deneka,harrison']","['van,ryan', 'miller,drew', 'livsey,geoff', 'weir,jj', 'sullivan,brennan', 'muhammad,aquil']",199.0,rhodes,28,0,0.0
172,172,692,RHODES,Birmingham-So.,1,54-73,"26,47","18,36",20-6,16-11,,,02/28/15,7 p.m.,,"Memphis, Tenn.",Win,2,False,,False,03:19,"MISS FT by AVERY,ALEX",13,,19,,,,"MISS FT by AVERY,ALEX",1,free throw,missed,birmingham-so.,"avery,alex",,"['welch,ross', 'mclean,james', 'holle,mason', 'deneka,harrison']","['van,ryan', 'miller,drew', 'livsey,geoff', 'weir,jj', 'sullivan,brennan', 'muhammad,aquil']",199.0,rhodes,28,0,0.0
173,173,692,RHODES,Birmingham-So.,1,54-73,"26,47","18,36",20-6,16-11,,,02/28/15,7 p.m.,,"Memphis, Tenn.",Win,2,False,,False,--,,13,,19,"REBOUND DEF by LIVSEY,GEOFF",,,"REBOUND DEF by LIVSEY,GEOFF",1,defensive rebound,,rhodes,"livsey,geoff",,"['welch,ross', 'mclean,james', 'holle,mason', 'deneka,harrison']","['van,ryan', 'miller,drew', 'livsey,geoff', 'weir,jj', 'sullivan,brennan', 'muhammad,aquil']",,rhodes,28,0,0.0
174,174,692,RHODES,Birmingham-So.,1,54-73,"26,47","18,36",20-6,16-11,,,02/28/15,7 p.m.,,"Memphis, Tenn.",Win,2,False,,False,03:19,"SUB IN by LEWIS,EVAN",13,,19,,,,"SUB IN by LEWIS,EVAN",1,subbing in,,birmingham-so.,"lewis,evan",,"['welch,ross', 'mclean,james', 'holle,mason', 'deneka,harrison', 'lewis,evan']","['van,ryan', 'miller,drew', 'livsey,geoff', 'weir,jj', 'sullivan,brennan', 'muhammad,aquil']",199.0,rhodes,28,0,0.0
175,175,692,RHODES,Birmingham-So.,1,54-73,"26,47","18,36",20-6,16-11,,,02/28/15,7 p.m.,,"Memphis, Tenn.",Win,2,False,,False,03:19,"SUB OUT by HOLLE,MASON",13,,19,,,,"SUB OUT by HOLLE,MASON",1,subbing out,,birmingham-so.,"holle,mason",,"['welch,ross', 'mclean,james', 'deneka,harrison', 'lewis,evan']","['van,ryan', 'miller,drew', 'livsey,geoff', 'weir,jj', 'sullivan,brennan', 'muhammad,aquil']",199.0,rhodes,28,0,0.0
176,176,692,RHODES,Birmingham-So.,1,54-73,"26,47","18,36",20-6,16-11,,,02/28/15,7 p.m.,,"Memphis, Tenn.",Win,2,False,,False,03:01,,13,,21,"GOOD LAYUP by MILLER,DREW(in the paint)",RHODES 13-21 (-8),,"GOOD LAYUP by MILLER,DREW(in the paint)",1,layup,good,rhodes,"miller,drew",2.0,"['welch,ross', 'mclean,james', 'deneka,harrison', 'lewis,evan']","['van,ryan', 'miller,drew', 'livsey,geoff', 'weir,jj', 'sullivan,brennan', 'muhammad,aquil']",181.0,rhodes,28,0,0.0
177,177,692,RHODES,Birmingham-So.,1,54-73,"26,47","18,36",20-6,16-11,,,02/28/15,7 p.m.,,"Memphis, Tenn.",Win,2,False,,False,02:48,"SUB IN by THOM,IAN",13,,21,,,,"SUB IN by THOM,IAN",1,subbing in,,birmingham-so.,"thom,ian",,"['welch,ross', 'mclean,james', 'deneka,harrison', 'lewis,evan', 'thom,ian']","['van,ryan', 'miller,drew', 'livsey,geoff', 'weir,jj', 'sullivan,brennan', 'muhammad,aquil']",168.0,rhodes,28,0,0.0
178,178,692,RHODES,Birmingham-So.,1,54-73,"26,47","18,36",20-6,16-11,,,02/28/15,7 p.m.,,"Memphis, Tenn.",Win,2,False,,False,02:48,"SUB OUT by MCLEAN,JAMES",13,,21,,,,"SUB OUT by MCLEAN,JAMES",1,subbing out,,birmingham-so.,"mclean,james",,"['welch,ross', 'deneka,harrison', 'lewis,evan', 'thom,ian']","['van,ryan', 'miller,drew', 'livsey,geoff', 'weir,jj', 'sullivan,brennan', 'muhammad,aquil']",168.0,rhodes,28,0,0.0
179,179,692,RHODES,Birmingham-So.,1,54-73,"26,47","18,36",20-6,16-11,,,02/28/15,7 p.m.,,"Memphis, Tenn.",Win,2,False,,False,02:48,,13,,21,"SUB IN by COLLINS,LUKE",,,"SUB IN by COLLINS,LUKE",1,subbing in,,rhodes,"collins,luke",,"['welch,ross', 'deneka,harrison', 'lewis,evan', 'thom,ian']","['van,ryan', 'miller,drew', 'livsey,geoff', 'weir,jj', 'sullivan,brennan', 'muhammad,aquil', 'collins,luke']",168.0,rhodes,28,0,0.0
180,180,692,RHODES,Birmingham-So.,1,54-73,"26,47","18,36",20-6,16-11,,,02/28/15,7 p.m.,,"Memphis, Tenn.",Win,2,False,,False,02:48,,13,,21,"SUB IN by BUTTS,KEYSHAWN",,,"SUB IN by BUTTS,KEYSHAWN",1,subbing in,,rhodes,"butts,keyshawn",,"['welch,ross', 'deneka,harrison', 'lewis,evan', 'thom,ian']","['van,ryan', 'miller,drew', 'livsey,geoff', 'weir,jj', 'sullivan,brennan', 'muhammad,aquil', 'collins,luke', 'butts,keyshawn']",168.0,rhodes,28,0,0.0
181,181,692,RHODES,Birmingham-So.,1,54-73,"26,47","18,36",20-6,16-11,,,02/28/15,7 p.m.,,"Memphis, Tenn.",Win,2,False,,False,02:48,,13,,21,"SUB OUT by MILLER,DREW",,,"SUB OUT by MILLER,DREW",1,subbing out,,rhodes,"miller,drew",,"['welch,ross', 'deneka,harrison', 'lewis,evan', 'thom,ian']","['van,ryan', 'livsey,geoff', 'weir,jj', 'sullivan,brennan', 'muhammad,aquil', 'collins,luke', 'butts,keyshawn']",168.0,rhodes,28,0,0.0
182,182,692,RHODES,Birmingham-So.,1,54-73,"26,47","18,36",20-6,16-11,,,02/28/15,7 p.m.,,"Memphis, Tenn.",Win,2,False,,False,02:48,,13,,21,"SUB OUT by WEIR,JJ",,,"SUB OUT by WEIR,JJ",1,subbing out,,rhodes,"weir,jj",,"['welch,ross', 'deneka,harrison', 'lewis,evan', 'thom,ian']","['van,ryan', 'livsey,geoff', 'sullivan,brennan', 'muhammad,aquil', 'collins,luke', 'butts,keyshawn']",168.0,rhodes,28,0,0.0
183,183,692,RHODES,Birmingham-So.,1,54-73,"26,47","18,36",20-6,16-11,,,02/28/15,7 p.m.,,"Memphis, Tenn.",Win,2,False,,False,02:38,,13,,21,"FOUL  by MUHAMMAD,AQUIL",,,"FOUL  by MUHAMMAD,AQUIL",1,foul,,rhodes,"muhammad,aquil",,"['welch,ross', 'deneka,harrison', 'lewis,evan', 'thom,ian']","['van,ryan', 'livsey,geoff', 'sullivan,brennan', 'muhammad,aquil', 'collins,luke', 'butts,keyshawn']",158.0,rhodes,28,0,0.0
184,184,692,RHODES,Birmingham-So.,1,54-73,"26,47","18,36",20-6,16-11,,,02/28/15,7 p.m.,,"Memphis, Tenn.",Win,2,False,,False,02:38,"MISS FT by WELCH,ROSS",13,,21,,,,"MISS FT by WELCH,ROSS",1,free throw,missed,birmingham-so.,"welch,ross",,"['welch,ross', 'deneka,harrison', 'lewis,evan', 'thom,ian']","['van,ryan', 'livsey,geoff', 'sullivan,brennan', 'muhammad,aquil', 'collins,luke', 'butts,keyshawn']",158.0,rhodes,28,0,0.0
185,185,692,RHODES,Birmingham-So.,1,54-73,"26,47","18,36",20-6,16-11,,,02/28/15,7 p.m.,,"Memphis, Tenn.",Win,2,False,,False,--,"REBOUND OFF by DENEKA,HARRISON",13,,21,,,,"REBOUND OFF by DENEKA,HARRISON",1,offensive rebound,,birmingham-so.,"deneka,harrison",,"['welch,ross', 'deneka,harrison', 'lewis,evan', 'thom,ian']","['van,ryan', 'livsey,geoff', 'sullivan,brennan', 'muhammad,aquil', 'collins,luke', 'butts,keyshawn']",,rhodes,28,0,0.0
186,186,692,RHODES,Birmingham-So.,1,54-73,"26,47","18,36",20-6,16-11,,,02/28/15,7 p.m.,,"Memphis, Tenn.",Win,2,False,,False,02:38,,13,,21,"SUB IN by WAGNER,MATT",,,"SUB IN by WAGNER,MATT",1,subbing in,,rhodes,"wagner,matt",,"['welch,ross', 'deneka,harrison', 'lewis,evan', 'thom,ian']","['van,ryan', 'livsey,geoff', 'sullivan,brennan', 'muhammad,aquil', 'collins,luke', 'butts,keyshawn', 'wagner,matt']",158.0,rhodes,28,0,0.0
187,187,692,RHODES,Birmingham-So.,1,54-73,"26,47","18,36",20-6,16-11,,,02/28/15,7 p.m.,,"Memphis, Tenn.",Win,2,False,,False,02:38,,13,,21,"SUB OUT by MUHAMMAD,AQUIL",,,"SUB OUT by MUHAMMAD,AQUIL",1,subbing out,,rhodes,"muhammad,aquil",,"['welch,ross', 'deneka,harrison', 'lewis,evan', 'thom,ian']","['van,ryan', 'livsey,geoff', 'sullivan,brennan', 'collins,luke', 'butts,keyshawn', 'wagner,matt']",158.0,rhodes,28,0,0.0
188,188,692,RHODES,Birmingham-So.,1,54-73,"26,47","18,36",20-6,16-11,,,02/28/15,7 p.m.,,"Memphis, Tenn.",Win,2,False,,False,02:24,"MISS LAYUP by DENEKA,HARRISON",13,,21,,,,"MISS LAYUP by DENEKA,HARRISON",1,layup,missed,birmingham-so.,"deneka,harrison",,"['welch,ross', 'deneka,harrison', 'lewis,evan', 'thom,ian']","['van,ryan', 'livsey,geoff', 'sullivan,brennan', 'collins,luke', 'butts,keyshawn', 'wagner,matt']",144.0,rhodes,28,0,0.0
189,189,692,RHODES,Birmingham-So.,1,54-73,"26,47","18,36",20-6,16-11,,,02/28/15,7 p.m.,,"Memphis, Tenn.",Win,2,False,,False,--,,13,,21,"REBOUND DEF by LIVSEY,GEOFF",,,"REBOUND DEF by LIVSEY,GEOFF",1,defensive rebound,,rhodes,"livsey,geoff",,"['welch,ross', 'deneka,harrison', 'lewis,evan', 'thom,ian']","['van,ryan', 'livsey,geoff', 'sullivan,brennan', 'collins,luke', 'butts,keyshawn', 'wagner,matt']",,rhodes,28,0,0.0
190,190,692,RHODES,Birmingham-So.,1,54-73,"26,47","18,36",20-6,16-11,,,02/28/15,7 p.m.,,"Memphis, Tenn.",Win,2,False,,False,02:19,,13,,21,"MISS LAYUP by LIVSEY,GEOFF",,,"MISS LAYUP by LIVSEY,GEOFF",1,layup,missed,rhodes,"livsey,geoff",,"['welch,ross', 'deneka,harrison', 'lewis,evan', 'thom,ian']","['van,ryan', 'livsey,geoff', 'sullivan,brennan', 'collins,luke', 'butts,keyshawn', 'wagner,matt']",139.0,rhodes,28,0,0.0
191,191,692,RHODES,Birmingham-So.,1,54-73,"26,47","18,36",20-6,16-11,,,02/28/15,7 p.m.,,"Memphis, Tenn.",Win,2,False,,False,--,"REBOUND DEF by AVERY,ALEX",13,,21,,,,"REBOUND DEF by AVERY,ALEX",1,defensive rebound,,birmingham-so.,"avery,alex",,"['welch,ross', 'deneka,harrison', 'lewis,evan', 'thom,ian']","['van,ryan', 'livsey,geoff', 'sullivan,brennan', 'collins,luke', 'butts,keyshawn', 'wagner,matt']",,rhodes,28,0,0.0
192,192,692,RHODES,Birmingham-So.,1,54-73,"26,47","18,36",20-6,16-11,,,02/28/15,7 p.m.,,"Memphis, Tenn.",Win,2,False,,False,02:01,"GOOD 3PTR by DENEKA,HARRISON",16,,21,,BSCM 16-21 (-5),,"GOOD 3PTR by DENEKA,HARRISON",1,three pointer,good,birmingham-so.,"deneka,harrison",3.0,"['welch,ross', 'deneka,harrison', 'lewis,evan', 'thom,ian']","['van,ryan', 'livsey,geoff', 'sullivan,brennan', 'collins,luke', 'butts,keyshawn', 'wagner,matt']",121.0,birmingham-so.,29,0,0.0
193,193,692,RHODES,Birmingham-So.,1,54-73,"26,47","18,36",20-6,16-11,,,02/28/15,7 p.m.,,"Memphis, Tenn.",Win,2,False,,False,--,"ASSIST  by THOM,IAN",16,,21,,,,"ASSIST  by THOM,IAN",1,assist,,birmingham-so.,"thom,ian",,"['welch,ross', 'deneka,harrison', 'lewis,evan', 'thom,ian']","['van,ryan', 'livsey,geoff', 'sullivan,brennan', 'collins,luke', 'butts,keyshawn', 'wagner,matt']",,birmingham-so.,29,0,0.0
194,194,692,RHODES,Birmingham-So.,1,54-73,"26,47","18,36",20-6,16-11,,,02/28/15,7 p.m.,,"Memphis, Tenn.",Win,2,False,,False,01:40,,16,,23,"GOOD JUMPER by SULLIVAN,BRENNAN(in the paint)",RHODES 16-23 (-7),,"GOOD JUMPER by SULLIVAN,BRENNAN(in the paint)",1,jumper,good,rhodes,"sullivan,brennan",2.0,"['welch,ross', 'deneka,harrison', 'lewis,evan', 'thom,ian']","['van,ryan', 'livsey,geoff', 'sullivan,brennan', 'collins,luke', 'butts,keyshawn', 'wagner,matt']",100.0,birmingham-so.,29,0,0.0
195,195,692,RHODES,Birmingham-So.,1,54-73,"26,47","18,36",20-6,16-11,,,02/28/15,7 p.m.,,"Memphis, Tenn.",Win,2,False,,False,01:23,"MISS LAYUP by AVERY,ALEX",16,,23,,,,"MISS LAYUP by AVERY,ALEX",1,layup,missed,birmingham-so.,"avery,alex",,"['welch,ross', 'deneka,harrison', 'lewis,evan', 'thom,ian']","['van,ryan', 'livsey,geoff', 'sullivan,brennan', 'collins,luke', 'butts,keyshawn', 'wagner,matt']",83.0,birmingham-so.,29,0,0.0
196,196,692,RHODES,Birmingham-So.,1,54-73,"26,47","18,36",20-6,16-11,,,02/28/15,7 p.m.,,"Memphis, Tenn.",Win,2,False,,False,--,,16,,23,"REBOUND DEF by BUTTS,KEYSHAWN",,,"REBOUND DEF by BUTTS,KEYSHAWN",1,defensive rebound,,rhodes,"butts,keyshawn",,"['welch,ross', 'deneka,harrison', 'lewis,evan', 'thom,ian']","['van,ryan', 'livsey,geoff', 'sullivan,brennan', 'collins,luke', 'butts,keyshawn', 'wagner,matt']",,birmingham-so.,29,0,0.0
197,197,692,RHODES,Birmingham-So.,1,54-73,"26,47","18,36",20-6,16-11,,,02/28/15,7 p.m.,,"Memphis, Tenn.",Win,2,False,,False,01:00,,16,,26,"GOOD 3PTR by LIVSEY,GEOFF",RHODES 16-26 (-10),,"GOOD 3PTR by LIVSEY,GEOFF",1,three pointer,good,rhodes,"livsey,geoff",3.0,"['welch,ross', 'deneka,harrison', 'lewis,evan', 'thom,ian']","['van,ryan', 'livsey,geoff', 'sullivan,brennan', 'collins,luke', 'butts,keyshawn', 'wagner,matt']",60.0,rhodes,30,0,0.0
198,198,692,RHODES,Birmingham-So.,1,54-73,"26,47","18,36",20-6,16-11,,,02/28/15,7 p.m.,,"Memphis, Tenn.",Win,2,False,,False,--,,16,,26,"ASSIST  by COLLINS,LUKE",,,"ASSIST  by COLLINS,LUKE",1,assist,,rhodes,"collins,luke",,"['welch,ross', 'deneka,harrison', 'lewis,evan', 'thom,ian']","['van,ryan', 'livsey,geoff', 'sullivan,brennan', 'collins,luke', 'butts,keyshawn', 'wagner,matt']",,rhodes,30,0,0.0
199,199,692,RHODES,Birmingham-So.,1,54-73,"26,47","18,36",20-6,16-11,,,02/28/15,7 p.m.,,"Memphis, Tenn.",Win,2,False,,False,00:59,,16,,26,"SUB IN by MILLER,DREW",,,"SUB IN by MILLER,DREW",1,subbing in,,rhodes,"miller,drew",,"['welch,ross', 'deneka,harrison', 'lewis,evan', 'thom,ian']","['van,ryan', 'livsey,geoff', 'sullivan,brennan', 'collins,luke', 'butts,keyshawn', 'wagner,matt', 'miller,drew']",59.0,rhodes,30,0,0.0
200,200,692,RHODES,Birmingham-So.,1,54-73,"26,47","18,36",20-6,16-11,,,02/28/15,7 p.m.,,"Memphis, Tenn.",Win,2,False,,False,00:59,,16,,26,"SUB IN by GEE,TYLER",,,"SUB IN by GEE,TYLER",1,subbing in,,rhodes,"gee,tyler",,"['welch,ross', 'deneka,harrison', 'lewis,evan', 'thom,ian']","['van,ryan', 'livsey,geoff', 'sullivan,brennan', 'collins,luke', 'butts,keyshawn', 'wagner,matt', 'miller,drew', 'gee,tyler']",59.0,rhodes,30,0,0.0
201,201,692,RHODES,Birmingham-So.,1,54-73,"26,47","18,36",20-6,16-11,,,02/28/15,7 p.m.,,"Memphis, Tenn.",Win,2,False,,False,00:59,,16,,26,"SUB OUT by BUTTS,KEYSHAWN",,,"SUB OUT by BUTTS,KEYSHAWN",1,subbing out,,rhodes,"butts,keyshawn",,"['welch,ross', 'deneka,harrison', 'lewis,evan', 'thom,ian']","['van,ryan', 'livsey,geoff', 'sullivan,brennan', 'collins,luke', 'wagner,matt', 'miller,drew', 'gee,tyler']",59.0,rhodes,30,0,0.0
202,202,692,RHODES,Birmingham-So.,1,54-73,"26,47","18,36",20-6,16-11,,,02/28/15,7 p.m.,,"Memphis, Tenn.",Win,2,False,,False,00:59,,16,,26,"SUB OUT by LIVSEY,GEOFF",,,"SUB OUT by LIVSEY,GEOFF",1,subbing out,,rhodes,"livsey,geoff",,"['welch,ross', 'deneka,harrison', 'lewis,evan', 'thom,ian']","['van,ryan', 'sullivan,brennan', 'collins,luke', 'wagner,matt', 'miller,drew', 'gee,tyler']",59.0,rhodes,30,0,0.0
203,203,692,RHODES,Birmingham-So.,1,54-73,"26,47","18,36",20-6,16-11,,,02/28/15,7 p.m.,,"Memphis, Tenn.",Win,2,False,,False,00:58,"SUB IN by THOMAS,LARRY",16,,26,,,,"SUB IN by THOMAS,LARRY",1,subbing in,,birmingham-so.,"thomas,larry",,"['welch,ross', 'deneka,harrison', 'lewis,evan', 'thom,ian', 'thomas,larry']","['van,ryan', 'sullivan,brennan', 'collins,luke', 'wagner,matt', 'miller,drew', 'gee,tyler']",58.0,rhodes,30,0,0.0
204,204,692,RHODES,Birmingham-So.,1,54-73,"26,47","18,36",20-6,16-11,,,02/28/15,7 p.m.,,"Memphis, Tenn.",Win,2,False,,False,00:58,"SUB OUT by WELCH,ROSS",16,,26,,,,"SUB OUT by WELCH,ROSS",1,subbing out,,birmingham-so.,"welch,ross",,"['deneka,harrison', 'lewis,evan', 'thom,ian', 'thomas,larry']","['van,ryan', 'sullivan,brennan', 'collins,luke', 'wagner,matt', 'miller,drew', 'gee,tyler']",58.0,rhodes,30,0,0.0
205,205,692,RHODES,Birmingham-So.,1,54-73,"26,47","18,36",20-6,16-11,,,02/28/15,7 p.m.,,"Memphis, Tenn.",Win,2,False,,False,00:57,TIMEOUT 30SEC by TEAM,16,,26,,,,TIMEOUT 30SEC by TEAM,1,timeout,,birmingham-so.,,,"['deneka,harrison', 'lewis,evan', 'thom,ian', 'thomas,larry']","['van,ryan', 'sullivan,brennan', 'collins,luke', 'wagner,matt', 'miller,drew', 'gee,tyler']",57.0,rhodes,30,0,0.0
206,206,692,RHODES,Birmingham-So.,1,54-73,"26,47","18,36",20-6,16-11,,,02/28/15,7 p.m.,,"Memphis, Tenn.",Win,2,False,,False,00:56,"MISS 3PTR by DENEKA,HARRISON",16,,26,,,,"MISS 3PTR by DENEKA,HARRISON",1,three pointer,missed,birmingham-so.,"deneka,harrison",,"['deneka,harrison', 'lewis,evan', 'thom,ian', 'thomas,larry']","['van,ryan', 'sullivan,brennan', 'collins,luke', 'wagner,matt', 'miller,drew', 'gee,tyler']",56.0,rhodes,30,0,0.0
207,207,692,RHODES,Birmingham-So.,1,54-73,"26,47","18,36",20-6,16-11,,,02/28/15,7 p.m.,,"Memphis, Tenn.",Win,2,False,,False,--,"REBOUND OFF by AVERY,ALEX",16,,26,,,,"REBOUND OFF by AVERY,ALEX",1,offensive rebound,,birmingham-so.,"avery,alex",,"['deneka,harrison', 'lewis,evan', 'thom,ian', 'thomas,larry']","['van,ryan', 'sullivan,brennan', 'collins,luke', 'wagner,matt', 'miller,drew', 'gee,tyler']",,rhodes,30,0,0.0
