,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
150,150,670,Spalding,Birmingham-Southern,0,78-59,"28,31","41,37",1-2,5-0,,,11/26/14,7:30 PM,,"Louisville, Ky. (DSG)",Lose,2,False,65,False,07:53,"GOOD FT by THOMAS,LARRY",19.0,,12.0,,BSC 19-12 (+7),,"GOOD FT by THOMAS,LARRY",1,free throw,good,birmingham-southern,"thomas,larry",1.0,"['barron,mac', 'martin,sam', 'deneka,harrison', 'thomas,larry', 'hayes,conner']","['lavendar,jovante', 'turner,james', 'abrams,james', 'goeing,brandon', 'moore,renaldo']",473.0,birmingham-southern,22,0,0.0
151,151,670,Spalding,Birmingham-Southern,0,78-59,"28,31","41,37",1-2,5-0,,,11/26/14,7:30 PM,,"Louisville, Ky. (DSG)",Lose,2,False,65,False,07:53,"GOOD FT by THOMAS,LARRY",20.0,,12.0,,BSC 20-12 (+8),,"GOOD FT by THOMAS,LARRY",1,free throw,good,birmingham-southern,"thomas,larry",1.0,"['barron,mac', 'martin,sam', 'deneka,harrison', 'thomas,larry', 'hayes,conner']","['lavendar,jovante', 'turner,james', 'abrams,james', 'goeing,brandon', 'moore,renaldo']",473.0,birmingham-southern,22,0,0.0
152,152,670,Spalding,Birmingham-Southern,0,78-59,"28,31","41,37",1-2,5-0,,,11/26/14,7:30 PM,,"Louisville, Ky. (DSG)",Lose,2,False,65,False,07:53,,20.0,,12.0,"SUB IN by LEON,CHRIS",,,"SUB IN by LEON,CHRIS",1,subbing in,,spalding,"leon,chris",,"['barron,mac', 'martin,sam', 'deneka,harrison', 'thomas,larry', 'hayes,conner']","['lavendar,jovante', 'turner,james', 'abrams,james', 'goeing,brandon', 'moore,renaldo', 'leon,chris']",473.0,birmingham-southern,22,0,0.0
153,153,670,Spalding,Birmingham-Southern,0,78-59,"28,31","41,37",1-2,5-0,,,11/26/14,7:30 PM,,"Louisville, Ky. (DSG)",Lose,2,False,65,False,07:53,,20.0,,12.0,"SUB IN by GABRIEL,BRANDON",,,"SUB IN by GABRIEL,BRANDON",1,subbing in,,spalding,"gabriel,brandon",,"['barron,mac', 'martin,sam', 'deneka,harrison', 'thomas,larry', 'hayes,conner']","['lavendar,jovante', 'turner,james', 'abrams,james', 'goeing,brandon', 'moore,renaldo', 'leon,chris', 'gabriel,brandon']",473.0,birmingham-southern,22,0,0.0
154,154,670,Spalding,Birmingham-Southern,0,78-59,"28,31","41,37",1-2,5-0,,,11/26/14,7:30 PM,,"Louisville, Ky. (DSG)",Lose,2,False,65,False,07:53,,20.0,,12.0,"SUB OUT by ABRAMS,JAMES",,,"SUB OUT by ABRAMS,JAMES",1,subbing out,,spalding,"abrams,james",,"['barron,mac', 'martin,sam', 'deneka,harrison', 'thomas,larry', 'hayes,conner']","['lavendar,jovante', 'turner,james', 'goeing,brandon', 'moore,renaldo', 'leon,chris', 'gabriel,brandon']",473.0,birmingham-southern,22,0,0.0
155,155,670,Spalding,Birmingham-Southern,0,78-59,"28,31","41,37",1-2,5-0,,,11/26/14,7:30 PM,,"Louisville, Ky. (DSG)",Lose,2,False,65,False,07:53,,20.0,,12.0,"SUB OUT by LAVENDAR,JOVANTE",,,"SUB OUT by LAVENDAR,JOVANTE",1,subbing out,,spalding,"lavendar,jovante",,"['barron,mac', 'martin,sam', 'deneka,harrison', 'thomas,larry', 'hayes,conner']","['turner,james', 'goeing,brandon', 'moore,renaldo', 'leon,chris', 'gabriel,brandon']",473.0,birmingham-southern,22,0,0.0
156,156,670,Spalding,Birmingham-Southern,0,78-59,"28,31","41,37",1-2,5-0,,,11/26/14,7:30 PM,,"Louisville, Ky. (DSG)",Lose,2,False,65,False,07:35,,20.0,,14.0,"GOOD JUMPER by GOEING,BRANDON",SUMB14 20-14 (+6),,"GOOD JUMPER by GOEING,BRANDON",1,jumper,good,spalding,"goeing,brandon",2.0,"['barron,mac', 'martin,sam', 'deneka,harrison', 'thomas,larry', 'hayes,conner']","['turner,james', 'goeing,brandon', 'moore,renaldo', 'leon,chris', 'gabriel,brandon']",455.0,birmingham-southern,22,0,0.0
157,157,670,Spalding,Birmingham-Southern,0,78-59,"28,31","41,37",1-2,5-0,,,11/26/14,7:30 PM,,"Louisville, Ky. (DSG)",Lose,2,False,65,False,07:32,,20.0,,14.0,SUB IN by 0,,,SUB IN by 0,1,subbing in,,spalding,,,"['barron,mac', 'martin,sam', 'deneka,harrison', 'thomas,larry', 'hayes,conner']","['turner,james', 'goeing,brandon', 'moore,renaldo', 'leon,chris', 'gabriel,brandon', '0']",452.0,birmingham-southern,22,0,0.0
158,158,670,Spalding,Birmingham-Southern,0,78-59,"28,31","41,37",1-2,5-0,,,11/26/14,7:30 PM,,"Louisville, Ky. (DSG)",Lose,2,False,65,False,07:32,,20.0,,14.0,"SUB OUT by LEON,CHRIS",,,"SUB OUT by LEON,CHRIS",1,subbing out,,spalding,"leon,chris",,"['barron,mac', 'martin,sam', 'deneka,harrison', 'thomas,larry', 'hayes,conner']","['turner,james', 'goeing,brandon', 'moore,renaldo', 'gabriel,brandon', '0']",452.0,birmingham-southern,22,0,0.0
159,159,670,Spalding,Birmingham-Southern,0,78-59,"28,31","41,37",1-2,5-0,,,11/26/14,7:30 PM,,"Louisville, Ky. (DSG)",Lose,2,False,65,False,07:28,"GOOD 3PTR by THOMAS,LARRY",23.0,,14.0,,BSC 23-14 (+9),,"GOOD 3PTR by THOMAS,LARRY",1,three pointer,good,birmingham-southern,"thomas,larry",3.0,"['barron,mac', 'martin,sam', 'deneka,harrison', 'thomas,larry', 'hayes,conner']","['turner,james', 'goeing,brandon', 'moore,renaldo', 'gabriel,brandon', '0']",448.0,birmingham-southern,22,0,0.0
160,160,670,Spalding,Birmingham-Southern,0,78-59,"28,31","41,37",1-2,5-0,,,11/26/14,7:30 PM,,"Louisville, Ky. (DSG)",Lose,2,False,65,False,--,"ASSIST  by WELCH,ROSS",23.0,,14.0,,,,"ASSIST  by WELCH,ROSS",1,assist,,birmingham-southern,"welch,ross",,"['barron,mac', 'martin,sam', 'deneka,harrison', 'thomas,larry', 'hayes,conner']","['turner,james', 'goeing,brandon', 'moore,renaldo', 'gabriel,brandon', '0']",,birmingham-southern,22,0,0.0
161,161,670,Spalding,Birmingham-Southern,0,78-59,"28,31","41,37",1-2,5-0,,,11/26/14,7:30 PM,,"Louisville, Ky. (DSG)",Lose,2,False,65,False,07:12,,23.0,,17.0,"GOOD 3PTR by GOEING,BRANDON",SUMB14 23-17 (+6),,"GOOD 3PTR by GOEING,BRANDON",1,three pointer,good,spalding,"goeing,brandon",3.0,"['barron,mac', 'martin,sam', 'deneka,harrison', 'thomas,larry', 'hayes,conner']","['turner,james', 'goeing,brandon', 'moore,renaldo', 'gabriel,brandon', '0']",432.0,birmingham-southern,22,0,0.0
162,162,670,Spalding,Birmingham-Southern,0,78-59,"28,31","41,37",1-2,5-0,,,11/26/14,7:30 PM,,"Louisville, Ky. (DSG)",Lose,2,False,65,False,--,,23.0,,17.0,"ASSIST  by ABRAMS,JAMES",,,"ASSIST  by ABRAMS,JAMES",1,assist,,spalding,"abrams,james",,"['barron,mac', 'martin,sam', 'deneka,harrison', 'thomas,larry', 'hayes,conner']","['turner,james', 'goeing,brandon', 'moore,renaldo', 'gabriel,brandon', '0']",,birmingham-southern,22,0,0.0
163,163,670,Spalding,Birmingham-Southern,0,78-59,"28,31","41,37",1-2,5-0,,,11/26/14,7:30 PM,,"Louisville, Ky. (DSG)",Lose,2,False,65,False,07:00,"GOOD LAYUP by THOMAS,LARRY(in the paint)",25.0,,17.0,,BSC 25-17 (+8),,"GOOD LAYUP by THOMAS,LARRY(in the paint)",1,layup,good,birmingham-southern,"thomas,larry",2.0,"['barron,mac', 'martin,sam', 'deneka,harrison', 'thomas,larry', 'hayes,conner']","['turner,james', 'goeing,brandon', 'moore,renaldo', 'gabriel,brandon', '0']",420.0,birmingham-southern,22,0,0.0
164,164,670,Spalding,Birmingham-Southern,0,78-59,"28,31","41,37",1-2,5-0,,,11/26/14,7:30 PM,,"Louisville, Ky. (DSG)",Lose,2,False,65,False,--,"ASSIST  by THOM,IAN",25.0,,17.0,,,,"ASSIST  by THOM,IAN",1,assist,,birmingham-southern,"thom,ian",,"['barron,mac', 'martin,sam', 'deneka,harrison', 'thomas,larry', 'hayes,conner']","['turner,james', 'goeing,brandon', 'moore,renaldo', 'gabriel,brandon', '0']",,birmingham-southern,22,0,0.0
165,165,670,Spalding,Birmingham-Southern,0,78-59,"28,31","41,37",1-2,5-0,,,11/26/14,7:30 PM,,"Louisville, Ky. (DSG)",Lose,2,False,65,False,06:33,,25.0,,17.0,"TURNOVER  by GABRIEL,BRANDON",,,"TURNOVER  by GABRIEL,BRANDON",1,turnover,,spalding,"gabriel,brandon",,"['barron,mac', 'martin,sam', 'deneka,harrison', 'thomas,larry', 'hayes,conner']","['turner,james', 'goeing,brandon', 'moore,renaldo', 'gabriel,brandon', '0']",393.0,birmingham-southern,22,0,0.0
166,166,670,Spalding,Birmingham-Southern,0,78-59,"28,31","41,37",1-2,5-0,,,11/26/14,7:30 PM,,"Louisville, Ky. (DSG)",Lose,2,False,65,False,06:31,"STEAL  by THOM,IAN",25.0,,17.0,,,,"STEAL  by THOM,IAN",1,steal,,birmingham-southern,,,"['barron,mac', 'martin,sam', 'deneka,harrison', 'thomas,larry', 'hayes,conner']","['turner,james', 'goeing,brandon', 'moore,renaldo', 'gabriel,brandon', '0']",391.0,birmingham-southern,22,0,0.0
167,167,670,Spalding,Birmingham-Southern,0,78-59,"28,31","41,37",1-2,5-0,,,11/26/14,7:30 PM,,"Louisville, Ky. (DSG)",Lose,2,False,65,False,06:29,"GOOD LAYUP by THOM,IAN(fastbreak)(in the paint)",27.0,,17.0,,BSC 27-17 (+10),,"GOOD LAYUP by THOM,IAN(fastbreak)(in the paint)",1,layup,good,birmingham-southern,"thom,ian(fastbreak)",2.0,"['barron,mac', 'martin,sam', 'deneka,harrison', 'thomas,larry', 'hayes,conner']","['turner,james', 'goeing,brandon', 'moore,renaldo', 'gabriel,brandon', '0']",389.0,birmingham-southern,22,0,0.0
168,168,670,Spalding,Birmingham-Southern,0,78-59,"28,31","41,37",1-2,5-0,,,11/26/14,7:30 PM,,"Louisville, Ky. (DSG)",Lose,2,False,65,False,06:06,,27.0,,19.0,"GOOD JUMPER by TURNER,JAMES",SUMB14 27-19 (+8),,"GOOD JUMPER by TURNER,JAMES",1,jumper,good,spalding,"turner,james",2.0,"['barron,mac', 'martin,sam', 'deneka,harrison', 'thomas,larry', 'hayes,conner']","['turner,james', 'goeing,brandon', 'moore,renaldo', 'gabriel,brandon', '0']",366.0,birmingham-southern,22,0,0.0
169,169,670,Spalding,Birmingham-Southern,0,78-59,"28,31","41,37",1-2,5-0,,,11/26/14,7:30 PM,,"Louisville, Ky. (DSG)",Lose,2,False,65,False,--,,27.0,,19.0,"ASSIST  by GOEING,BRANDON",,,"ASSIST  by GOEING,BRANDON",1,assist,,spalding,"goeing,brandon",,"['barron,mac', 'martin,sam', 'deneka,harrison', 'thomas,larry', 'hayes,conner']","['turner,james', 'goeing,brandon', 'moore,renaldo', 'gabriel,brandon', '0']",,birmingham-southern,22,0,0.0
170,170,670,Spalding,Birmingham-Southern,0,78-59,"28,31","41,37",1-2,5-0,,,11/26/14,7:30 PM,,"Louisville, Ky. (DSG)",Lose,2,False,65,False,05:50,"STEAL  by THOM,IAN",27.0,,19.0,,,,"STEAL  by THOM,IAN",1,steal,,birmingham-southern,,,"['barron,mac', 'martin,sam', 'deneka,harrison', 'thomas,larry', 'hayes,conner']","['turner,james', 'goeing,brandon', 'moore,renaldo', 'gabriel,brandon', '0']",350.0,birmingham-southern,22,0,0.0
171,171,670,Spalding,Birmingham-Southern,0,78-59,"28,31","41,37",1-2,5-0,,,11/26/14,7:30 PM,,"Louisville, Ky. (DSG)",Lose,2,False,65,False,--,"REBOUND OFF by GALFSKY,ANDER",27.0,,19.0,,,,"REBOUND OFF by GALFSKY,ANDER",1,offensive rebound,,birmingham-southern,"galfsky,ander",,"['barron,mac', 'martin,sam', 'deneka,harrison', 'thomas,larry', 'hayes,conner']","['turner,james', 'goeing,brandon', 'moore,renaldo', 'gabriel,brandon', '0']",,birmingham-southern,22,0,0.0
172,172,670,Spalding,Birmingham-Southern,0,78-59,"28,31","41,37",1-2,5-0,,,11/26/14,7:30 PM,,"Louisville, Ky. (DSG)",Lose,2,False,65,False,05:16,,27.0,,19.0,"FOUL  by MOORE,RENALDO",,,"FOUL  by MOORE,RENALDO",1,foul,,spalding,"moore,renaldo",,"['barron,mac', 'martin,sam', 'deneka,harrison', 'thomas,larry', 'hayes,conner']","['turner,james', 'goeing,brandon', 'moore,renaldo', 'gabriel,brandon', '0']",316.0,birmingham-southern,22,0,0.0
173,173,670,Spalding,Birmingham-Southern,0,78-59,"28,31","41,37",1-2,5-0,,,11/26/14,7:30 PM,,"Louisville, Ky. (DSG)",Lose,2,False,65,False,05:16,"MISS FT by THOM,IAN",27.0,,19.0,,,,"MISS FT by THOM,IAN",1,free throw,missed,birmingham-southern,"thom,ian",,"['barron,mac', 'martin,sam', 'deneka,harrison', 'thomas,larry', 'hayes,conner']","['turner,james', 'goeing,brandon', 'moore,renaldo', 'gabriel,brandon', '0']",316.0,birmingham-southern,22,0,0.0
174,174,670,Spalding,Birmingham-Southern,0,78-59,"28,31","41,37",1-2,5-0,,,11/26/14,7:30 PM,,"Louisville, Ky. (DSG)",Lose,2,False,65,False,--,,27.0,,19.0,"REBOUND DEF by TURNER,JAMES",,,"REBOUND DEF by TURNER,JAMES",1,defensive rebound,,spalding,"turner,james",,"['barron,mac', 'martin,sam', 'deneka,harrison', 'thomas,larry', 'hayes,conner']","['turner,james', 'goeing,brandon', 'moore,renaldo', 'gabriel,brandon', '0']",,birmingham-southern,22,0,0.0
175,175,670,Spalding,Birmingham-Southern,0,78-59,"28,31","41,37",1-2,5-0,,,11/26/14,7:30 PM,,"Louisville, Ky. (DSG)",Lose,2,False,65,False,05:16,"SUB IN by AVERY,ALEX",27.0,,19.0,,,,"SUB IN by AVERY,ALEX",1,subbing in,,birmingham-southern,"avery,alex",,"['barron,mac', 'martin,sam', 'deneka,harrison', 'thomas,larry', 'hayes,conner', 'avery,alex']","['turner,james', 'goeing,brandon', 'moore,renaldo', 'gabriel,brandon', '0']",316.0,spalding,23,0,0.0
176,176,670,Spalding,Birmingham-Southern,0,78-59,"28,31","41,37",1-2,5-0,,,11/26/14,7:30 PM,,"Louisville, Ky. (DSG)",Lose,2,False,65,False,05:16,"SUB IN by GALFSKY,ANDER",27.0,,19.0,,,,"SUB IN by GALFSKY,ANDER",1,subbing in,,birmingham-southern,"galfsky,ander",,"['barron,mac', 'martin,sam', 'deneka,harrison', 'thomas,larry', 'hayes,conner', 'avery,alex', 'galfsky,ander']","['turner,james', 'goeing,brandon', 'moore,renaldo', 'gabriel,brandon', '0']",316.0,spalding,23,0,0.0
177,177,670,Spalding,Birmingham-Southern,0,78-59,"28,31","41,37",1-2,5-0,,,11/26/14,7:30 PM,,"Louisville, Ky. (DSG)",Lose,2,False,65,False,05:16,"SUB IN by THOM,IAN",27.0,,19.0,,,,"SUB IN by THOM,IAN",1,subbing in,,birmingham-southern,"thom,ian",,"['barron,mac', 'martin,sam', 'deneka,harrison', 'thomas,larry', 'hayes,conner', 'avery,alex', 'galfsky,ander', 'thom,ian']","['turner,james', 'goeing,brandon', 'moore,renaldo', 'gabriel,brandon', '0']",316.0,spalding,23,0,0.0
178,178,670,Spalding,Birmingham-Southern,0,78-59,"28,31","41,37",1-2,5-0,,,11/26/14,7:30 PM,,"Louisville, Ky. (DSG)",Lose,2,False,65,False,05:16,"SUB IN by WELCH,ROSS",27.0,,19.0,,,,"SUB IN by WELCH,ROSS",1,subbing in,,birmingham-southern,"welch,ross",,"['barron,mac', 'martin,sam', 'deneka,harrison', 'thomas,larry', 'hayes,conner', 'avery,alex', 'galfsky,ander', 'thom,ian', 'welch,ross']","['turner,james', 'goeing,brandon', 'moore,renaldo', 'gabriel,brandon', '0']",316.0,spalding,23,0,0.0
179,179,670,Spalding,Birmingham-Southern,0,78-59,"28,31","41,37",1-2,5-0,,,11/26/14,7:30 PM,,"Louisville, Ky. (DSG)",Lose,2,False,65,False,05:16,"SUB OUT by BARRON,MAC",27.0,,19.0,,,,"SUB OUT by BARRON,MAC",1,subbing out,,birmingham-southern,"barron,mac",,"['martin,sam', 'deneka,harrison', 'thomas,larry', 'hayes,conner', 'avery,alex', 'galfsky,ander', 'thom,ian', 'welch,ross']","['turner,james', 'goeing,brandon', 'moore,renaldo', 'gabriel,brandon', '0']",316.0,spalding,23,0,0.0
180,180,670,Spalding,Birmingham-Southern,0,78-59,"28,31","41,37",1-2,5-0,,,11/26/14,7:30 PM,,"Louisville, Ky. (DSG)",Lose,2,False,65,False,05:16,"SUB OUT by MARTIN,SAM",27.0,,19.0,,,,"SUB OUT by MARTIN,SAM",1,subbing out,,birmingham-southern,"martin,sam",,"['deneka,harrison', 'thomas,larry', 'hayes,conner', 'avery,alex', 'galfsky,ander', 'thom,ian', 'welch,ross']","['turner,james', 'goeing,brandon', 'moore,renaldo', 'gabriel,brandon', '0']",316.0,spalding,23,0,0.0
181,181,670,Spalding,Birmingham-Southern,0,78-59,"28,31","41,37",1-2,5-0,,,11/26/14,7:30 PM,,"Louisville, Ky. (DSG)",Lose,2,False,65,False,05:16,"SUB OUT by DENEKA,HARRISON",27.0,,19.0,,,,"SUB OUT by DENEKA,HARRISON",1,subbing out,,birmingham-southern,"deneka,harrison",,"['thomas,larry', 'hayes,conner', 'avery,alex', 'galfsky,ander', 'thom,ian', 'welch,ross']","['turner,james', 'goeing,brandon', 'moore,renaldo', 'gabriel,brandon', '0']",316.0,spalding,23,0,0.0
182,182,670,Spalding,Birmingham-Southern,0,78-59,"28,31","41,37",1-2,5-0,,,11/26/14,7:30 PM,,"Louisville, Ky. (DSG)",Lose,2,False,65,False,05:16,"SUB OUT by HAYES,CONNER",27.0,,19.0,,,,"SUB OUT by HAYES,CONNER",1,subbing out,,birmingham-southern,"hayes,conner",,"['thomas,larry', 'avery,alex', 'galfsky,ander', 'thom,ian', 'welch,ross']","['turner,james', 'goeing,brandon', 'moore,renaldo', 'gabriel,brandon', '0']",316.0,spalding,23,0,0.0
183,183,670,Spalding,Birmingham-Southern,0,78-59,"28,31","41,37",1-2,5-0,,,11/26/14,7:30 PM,,"Louisville, Ky. (DSG)",Lose,2,False,65,False,05:16,,27.0,,19.0,"SUB IN by SELLARS,CHAD",,,"SUB IN by SELLARS,CHAD",1,subbing in,,spalding,"sellars,chad",,"['thomas,larry', 'avery,alex', 'galfsky,ander', 'thom,ian', 'welch,ross']","['turner,james', 'goeing,brandon', 'moore,renaldo', 'gabriel,brandon', '0', 'sellars,chad']",316.0,spalding,23,0,0.0
184,184,670,Spalding,Birmingham-Southern,0,78-59,"28,31","41,37",1-2,5-0,,,11/26/14,7:30 PM,,"Louisville, Ky. (DSG)",Lose,2,False,65,False,05:16,,27.0,,19.0,"SUB IN by COSBY,VICTOR",,,"SUB IN by COSBY,VICTOR",1,subbing in,,spalding,"cosby,victor",,"['thomas,larry', 'avery,alex', 'galfsky,ander', 'thom,ian', 'welch,ross']","['turner,james', 'goeing,brandon', 'moore,renaldo', 'gabriel,brandon', '0', 'sellars,chad', 'cosby,victor']",316.0,spalding,23,0,0.0
185,185,670,Spalding,Birmingham-Southern,0,78-59,"28,31","41,37",1-2,5-0,,,11/26/14,7:30 PM,,"Louisville, Ky. (DSG)",Lose,2,False,65,False,05:16,,27.0,,19.0,"SUB IN by LEWIS,DONNIE",,,"SUB IN by LEWIS,DONNIE",1,subbing in,,spalding,"lewis,donnie",,"['thomas,larry', 'avery,alex', 'galfsky,ander', 'thom,ian', 'welch,ross']","['turner,james', 'goeing,brandon', 'moore,renaldo', 'gabriel,brandon', '0', 'sellars,chad', 'cosby,victor', 'lewis,donnie']",316.0,spalding,23,0,0.0
186,186,670,Spalding,Birmingham-Southern,0,78-59,"28,31","41,37",1-2,5-0,,,11/26/14,7:30 PM,,"Louisville, Ky. (DSG)",Lose,2,False,65,False,05:16,,27.0,,19.0,"SUB OUT by TURNER,JAMES",,,"SUB OUT by TURNER,JAMES",1,subbing out,,spalding,"turner,james",,"['thomas,larry', 'avery,alex', 'galfsky,ander', 'thom,ian', 'welch,ross']","['goeing,brandon', 'moore,renaldo', 'gabriel,brandon', '0', 'sellars,chad', 'cosby,victor', 'lewis,donnie']",316.0,spalding,23,0,0.0
187,187,670,Spalding,Birmingham-Southern,0,78-59,"28,31","41,37",1-2,5-0,,,11/26/14,7:30 PM,,"Louisville, Ky. (DSG)",Lose,2,False,65,False,05:16,,27.0,,19.0,"SUB OUT by GABRIEL,BRANDON",,,"SUB OUT by GABRIEL,BRANDON",1,subbing out,,spalding,"gabriel,brandon",,"['thomas,larry', 'avery,alex', 'galfsky,ander', 'thom,ian', 'welch,ross']","['goeing,brandon', 'moore,renaldo', '0', 'sellars,chad', 'cosby,victor', 'lewis,donnie']",316.0,spalding,23,0,0.0
188,188,670,Spalding,Birmingham-Southern,0,78-59,"28,31","41,37",1-2,5-0,,,11/26/14,7:30 PM,,"Louisville, Ky. (DSG)",Lose,2,False,65,False,05:16,,27.0,,19.0,SUB OUT by 0,,,SUB OUT by 0,1,subbing out,,spalding,,,"['thomas,larry', 'avery,alex', 'galfsky,ander', 'thom,ian', 'welch,ross']","['goeing,brandon', 'moore,renaldo', 'sellars,chad', 'cosby,victor', 'lewis,donnie']",316.0,spalding,23,0,0.0
189,189,670,Spalding,Birmingham-Southern,0,78-59,"28,31","41,37",1-2,5-0,,,11/26/14,7:30 PM,,"Louisville, Ky. (DSG)",Lose,2,False,65,False,05:12,,27.0,,22.0,"GOOD 3PTR by GOEING,BRANDON",SUMB14 27-22 (+5),,"GOOD 3PTR by GOEING,BRANDON",1,three pointer,good,spalding,"goeing,brandon",3.0,"['thomas,larry', 'avery,alex', 'galfsky,ander', 'thom,ian', 'welch,ross']","['goeing,brandon', 'moore,renaldo', 'sellars,chad', 'cosby,victor', 'lewis,donnie']",312.0,spalding,23,0,0.0
190,190,670,Spalding,Birmingham-Southern,0,78-59,"28,31","41,37",1-2,5-0,,,11/26/14,7:30 PM,,"Louisville, Ky. (DSG)",Lose,2,False,65,False,05:04,"STEAL  by LEWIS,EVAN",27.0,,22.0,,,,"STEAL  by LEWIS,EVAN",1,steal,,birmingham-southern,,,"['thomas,larry', 'avery,alex', 'galfsky,ander', 'thom,ian', 'welch,ross']","['goeing,brandon', 'moore,renaldo', 'sellars,chad', 'cosby,victor', 'lewis,donnie']",304.0,spalding,23,0,0.0
191,191,670,Spalding,Birmingham-Southern,0,78-59,"28,31","41,37",1-2,5-0,,,11/26/14,7:30 PM,,"Louisville, Ky. (DSG)",Lose,2,False,65,False,04:57,"GOOD JUMPER by AVERY,ALEX",29.0,,22.0,,BSC 29-22 (+7),,"GOOD JUMPER by AVERY,ALEX",1,jumper,good,birmingham-southern,"avery,alex",2.0,"['thomas,larry', 'avery,alex', 'galfsky,ander', 'thom,ian', 'welch,ross']","['goeing,brandon', 'moore,renaldo', 'sellars,chad', 'cosby,victor', 'lewis,donnie']",297.0,spalding,23,0,0.0
192,192,670,Spalding,Birmingham-Southern,0,78-59,"28,31","41,37",1-2,5-0,,,11/26/14,7:30 PM,,"Louisville, Ky. (DSG)",Lose,2,False,65,False,04:52,,29.0,,22.0,"SUB IN by LEON,CHRIS",,,"SUB IN by LEON,CHRIS",1,subbing in,,spalding,"leon,chris",,"['thomas,larry', 'avery,alex', 'galfsky,ander', 'thom,ian', 'welch,ross']","['goeing,brandon', 'moore,renaldo', 'sellars,chad', 'cosby,victor', 'lewis,donnie', 'leon,chris']",292.0,spalding,23,0,0.0
193,193,670,Spalding,Birmingham-Southern,0,78-59,"28,31","41,37",1-2,5-0,,,11/26/14,7:30 PM,,"Louisville, Ky. (DSG)",Lose,2,False,65,False,04:52,,29.0,,22.0,"SUB OUT by SELLARS,CHAD",,,"SUB OUT by SELLARS,CHAD",1,subbing out,,spalding,"sellars,chad",,"['thomas,larry', 'avery,alex', 'galfsky,ander', 'thom,ian', 'welch,ross']","['goeing,brandon', 'moore,renaldo', 'cosby,victor', 'lewis,donnie', 'leon,chris']",292.0,spalding,23,0,0.0
194,194,670,Spalding,Birmingham-Southern,0,78-59,"28,31","41,37",1-2,5-0,,,11/26/14,7:30 PM,,"Louisville, Ky. (DSG)",Lose,2,False,65,False,04:42,,29.0,,22.0,"MISS JUMPER by MOORE,RENALDO",,,"MISS JUMPER by MOORE,RENALDO",1,jumper,missed,spalding,"moore,renaldo",,"['thomas,larry', 'avery,alex', 'galfsky,ander', 'thom,ian', 'welch,ross']","['goeing,brandon', 'moore,renaldo', 'cosby,victor', 'lewis,donnie', 'leon,chris']",282.0,spalding,23,0,0.0
195,195,670,Spalding,Birmingham-Southern,0,78-59,"28,31","41,37",1-2,5-0,,,11/26/14,7:30 PM,,"Louisville, Ky. (DSG)",Lose,2,False,65,False,--,"REBOUND DEF by GALFSKY,ANDER",29.0,,22.0,,,,"REBOUND DEF by GALFSKY,ANDER",1,defensive rebound,,birmingham-southern,"galfsky,ander",,"['thomas,larry', 'avery,alex', 'galfsky,ander', 'thom,ian', 'welch,ross']","['goeing,brandon', 'moore,renaldo', 'cosby,victor', 'lewis,donnie', 'leon,chris']",,spalding,23,0,0.0
196,196,670,Spalding,Birmingham-Southern,0,78-59,"28,31","41,37",1-2,5-0,,,11/26/14,7:30 PM,,"Louisville, Ky. (DSG)",Lose,2,False,65,False,04:28,"MISS 3PTR by THOM,IAN",29.0,,22.0,,,,"MISS 3PTR by THOM,IAN",1,three pointer,missed,birmingham-southern,"thom,ian",,"['thomas,larry', 'avery,alex', 'galfsky,ander', 'thom,ian', 'welch,ross']","['goeing,brandon', 'moore,renaldo', 'cosby,victor', 'lewis,donnie', 'leon,chris']",268.0,birmingham-southern,24,0,0.0
197,197,670,Spalding,Birmingham-Southern,0,78-59,"28,31","41,37",1-2,5-0,,,11/26/14,7:30 PM,,"Louisville, Ky. (DSG)",Lose,2,False,65,False,--,"REBOUND OFF by GALFSKY,ANDER",29.0,,22.0,,,,"REBOUND OFF by GALFSKY,ANDER",1,offensive rebound,,birmingham-southern,"galfsky,ander",,"['thomas,larry', 'avery,alex', 'galfsky,ander', 'thom,ian', 'welch,ross']","['goeing,brandon', 'moore,renaldo', 'cosby,victor', 'lewis,donnie', 'leon,chris']",,birmingham-southern,24,0,0.0
198,198,670,Spalding,Birmingham-Southern,0,78-59,"28,31","41,37",1-2,5-0,,,11/26/14,7:30 PM,,"Louisville, Ky. (DSG)",Lose,2,False,65,False,04:15,"GOOD 3PTR by THOMAS,LARRY",32.0,,22.0,,BSC 32-22 (+10),,"GOOD 3PTR by THOMAS,LARRY",1,three pointer,good,birmingham-southern,"thomas,larry",3.0,"['thomas,larry', 'avery,alex', 'galfsky,ander', 'thom,ian', 'welch,ross']","['goeing,brandon', 'moore,renaldo', 'cosby,victor', 'lewis,donnie', 'leon,chris']",255.0,birmingham-southern,24,0,0.0
