,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
176,176,669,Birmingham-Southern,Covenant,0,67-87,"44,43","20,47",4-0,1-2,,,11/22/14,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,04:26,"SUB IN by GARRETT,DANIEL",14,,32,,,,"SUB IN by GARRETT,DANIEL",1,subbing in,,covenant,"garrett,daniel",,"['engbers,bryant', 'dulk,matt den', 'phelps,ben', 'portlock,will', 'frierson,nate', 'garrett,daniel']","['thomas,larry', 'avery,alex', 'galfsky,ander', 'thom,ian', 'welch,ross']",266.0,covenant,21,0,0.0
177,177,669,Birmingham-Southern,Covenant,0,67-87,"44,43","20,47",4-0,1-2,,,11/22/14,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,04:26,"SUB IN by MCGRIFF,COLTON",14,,32,,,,"SUB IN by MCGRIFF,COLTON",1,subbing in,,covenant,"mcgriff,colton",,"['engbers,bryant', 'dulk,matt den', 'phelps,ben', 'portlock,will', 'frierson,nate', 'garrett,daniel', 'mcgriff,colton']","['thomas,larry', 'avery,alex', 'galfsky,ander', 'thom,ian', 'welch,ross']",266.0,covenant,21,0,0.0
178,178,669,Birmingham-Southern,Covenant,0,67-87,"44,43","20,47",4-0,1-2,,,11/22/14,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,04:26,"SUB IN by FERGUSON,TERON",14,,32,,,,"SUB IN by FERGUSON,TERON",1,subbing in,,covenant,"ferguson,teron",,"['engbers,bryant', 'dulk,matt den', 'phelps,ben', 'portlock,will', 'frierson,nate', 'garrett,daniel', 'mcgriff,colton', 'ferguson,teron']","['thomas,larry', 'avery,alex', 'galfsky,ander', 'thom,ian', 'welch,ross']",266.0,covenant,21,0,0.0
179,179,669,Birmingham-Southern,Covenant,0,67-87,"44,43","20,47",4-0,1-2,,,11/22/14,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,04:26,"SUB IN by BOYD,CHRIS",14,,32,,,,"SUB IN by BOYD,CHRIS",1,subbing in,,covenant,"boyd,chris",,"['engbers,bryant', 'dulk,matt den', 'phelps,ben', 'portlock,will', 'frierson,nate', 'garrett,daniel', 'mcgriff,colton', 'ferguson,teron', 'boyd,chris']","['thomas,larry', 'avery,alex', 'galfsky,ander', 'thom,ian', 'welch,ross']",266.0,covenant,21,0,0.0
180,180,669,Birmingham-Southern,Covenant,0,67-87,"44,43","20,47",4-0,1-2,,,11/22/14,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,04:26,"SUB IN by COX,TJ",14,,32,,,,"SUB IN by COX,TJ",1,subbing in,,covenant,"cox,tj",,"['engbers,bryant', 'dulk,matt den', 'phelps,ben', 'portlock,will', 'frierson,nate', 'garrett,daniel', 'mcgriff,colton', 'ferguson,teron', 'boyd,chris', 'cox,tj']","['thomas,larry', 'avery,alex', 'galfsky,ander', 'thom,ian', 'welch,ross']",266.0,covenant,21,0,0.0
181,181,669,Birmingham-Southern,Covenant,0,67-87,"44,43","20,47",4-0,1-2,,,11/22/14,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,04:26,"SUB OUT by ENGBERS,BRYANT",14,,32,,,,"SUB OUT by ENGBERS,BRYANT",1,subbing out,,covenant,"engbers,bryant",,"['dulk,matt den', 'phelps,ben', 'portlock,will', 'frierson,nate', 'garrett,daniel', 'mcgriff,colton', 'ferguson,teron', 'boyd,chris', 'cox,tj']","['thomas,larry', 'avery,alex', 'galfsky,ander', 'thom,ian', 'welch,ross']",266.0,covenant,21,0,0.0
182,182,669,Birmingham-Southern,Covenant,0,67-87,"44,43","20,47",4-0,1-2,,,11/22/14,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,04:26,"SUB OUT by DULK,MATT DEN",14,,32,,,,"SUB OUT by DULK,MATT DEN",1,subbing out,,covenant,"dulk,matt den",,"['phelps,ben', 'portlock,will', 'frierson,nate', 'garrett,daniel', 'mcgriff,colton', 'ferguson,teron', 'boyd,chris', 'cox,tj']","['thomas,larry', 'avery,alex', 'galfsky,ander', 'thom,ian', 'welch,ross']",266.0,covenant,21,0,0.0
183,183,669,Birmingham-Southern,Covenant,0,67-87,"44,43","20,47",4-0,1-2,,,11/22/14,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,04:26,"SUB OUT by PHELPS,BEN",14,,32,,,,"SUB OUT by PHELPS,BEN",1,subbing out,,covenant,"phelps,ben",,"['portlock,will', 'frierson,nate', 'garrett,daniel', 'mcgriff,colton', 'ferguson,teron', 'boyd,chris', 'cox,tj']","['thomas,larry', 'avery,alex', 'galfsky,ander', 'thom,ian', 'welch,ross']",266.0,covenant,21,0,0.0
184,184,669,Birmingham-Southern,Covenant,0,67-87,"44,43","20,47",4-0,1-2,,,11/22/14,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,04:26,"SUB OUT by PORTLOCK,WILL",14,,32,,,,"SUB OUT by PORTLOCK,WILL",1,subbing out,,covenant,"portlock,will",,"['frierson,nate', 'garrett,daniel', 'mcgriff,colton', 'ferguson,teron', 'boyd,chris', 'cox,tj']","['thomas,larry', 'avery,alex', 'galfsky,ander', 'thom,ian', 'welch,ross']",266.0,covenant,21,0,0.0
185,185,669,Birmingham-Southern,Covenant,0,67-87,"44,43","20,47",4-0,1-2,,,11/22/14,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,04:26,"SUB OUT by FRIERSON,NATE",14,,32,,,,"SUB OUT by FRIERSON,NATE",1,subbing out,,covenant,"frierson,nate",,"['garrett,daniel', 'mcgriff,colton', 'ferguson,teron', 'boyd,chris', 'cox,tj']","['thomas,larry', 'avery,alex', 'galfsky,ander', 'thom,ian', 'welch,ross']",266.0,covenant,21,0,0.0
186,186,669,Birmingham-Southern,Covenant,0,67-87,"44,43","20,47",4-0,1-2,,,11/22/14,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,04:20,"MISS JUMPER by GARRETT,DANIEL",14,,32,,,,"MISS JUMPER by GARRETT,DANIEL",1,jumper,missed,covenant,"garrett,daniel",,"['garrett,daniel', 'mcgriff,colton', 'ferguson,teron', 'boyd,chris', 'cox,tj']","['thomas,larry', 'avery,alex', 'galfsky,ander', 'thom,ian', 'welch,ross']",260.0,covenant,21,0,0.0
187,187,669,Birmingham-Southern,Covenant,0,67-87,"44,43","20,47",4-0,1-2,,,11/22/14,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,,14,,32,"REBOUND DEF by WELCH,ROSS",,,"REBOUND DEF by WELCH,ROSS",1,defensive rebound,,birmingham-southern,"welch,ross",,"['garrett,daniel', 'mcgriff,colton', 'ferguson,teron', 'boyd,chris', 'cox,tj']","['thomas,larry', 'avery,alex', 'galfsky,ander', 'thom,ian', 'welch,ross']",,covenant,21,0,0.0
188,188,669,Birmingham-Southern,Covenant,0,67-87,"44,43","20,47",4-0,1-2,,,11/22/14,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,04:18,"FOUL  by GARRETT,DANIEL",14,,32,,,,"FOUL  by GARRETT,DANIEL",1,foul,,covenant,"garrett,daniel",,"['garrett,daniel', 'mcgriff,colton', 'ferguson,teron', 'boyd,chris', 'cox,tj']","['thomas,larry', 'avery,alex', 'galfsky,ander', 'thom,ian', 'welch,ross']",258.0,birmingham-southern,22,0,0.0
189,189,669,Birmingham-Southern,Covenant,0,67-87,"44,43","20,47",4-0,1-2,,,11/22/14,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,04:18,,14,,33,"GOOD FT by WELCH,ROSS",BSC 14-33 (+19),,"GOOD FT by WELCH,ROSS",1,free throw,good,birmingham-southern,"welch,ross",1.0,"['garrett,daniel', 'mcgriff,colton', 'ferguson,teron', 'boyd,chris', 'cox,tj']","['thomas,larry', 'avery,alex', 'galfsky,ander', 'thom,ian', 'welch,ross']",258.0,birmingham-southern,22,0,0.0
190,190,669,Birmingham-Southern,Covenant,0,67-87,"44,43","20,47",4-0,1-2,,,11/22/14,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,04:18,,14,,34,"GOOD FT by WELCH,ROSS",BSC 14-34 (+20),,"GOOD FT by WELCH,ROSS",1,free throw,good,birmingham-southern,"welch,ross",1.0,"['garrett,daniel', 'mcgriff,colton', 'ferguson,teron', 'boyd,chris', 'cox,tj']","['thomas,larry', 'avery,alex', 'galfsky,ander', 'thom,ian', 'welch,ross']",258.0,birmingham-southern,22,0,0.0
191,191,669,Birmingham-Southern,Covenant,0,67-87,"44,43","20,47",4-0,1-2,,,11/22/14,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,03:47,"MISS JUMPER by BOYD,CHRIS",14,,34,,,,"MISS JUMPER by BOYD,CHRIS",1,jumper,missed,covenant,"boyd,chris",,"['garrett,daniel', 'mcgriff,colton', 'ferguson,teron', 'boyd,chris', 'cox,tj']","['thomas,larry', 'avery,alex', 'galfsky,ander', 'thom,ian', 'welch,ross']",227.0,birmingham-southern,22,0,0.0
192,192,669,Birmingham-Southern,Covenant,0,67-87,"44,43","20,47",4-0,1-2,,,11/22/14,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,,14,,34,"REBOUND DEF by GALFSKY,ANDER",,,"REBOUND DEF by GALFSKY,ANDER",1,defensive rebound,,birmingham-southern,"galfsky,ander",,"['garrett,daniel', 'mcgriff,colton', 'ferguson,teron', 'boyd,chris', 'cox,tj']","['thomas,larry', 'avery,alex', 'galfsky,ander', 'thom,ian', 'welch,ross']",,birmingham-southern,22,0,0.0
193,193,669,Birmingham-Southern,Covenant,0,67-87,"44,43","20,47",4-0,1-2,,,11/22/14,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,03:29,,14,,34,"TURNOVER  by THOMAS,LARRY",,,"TURNOVER  by THOMAS,LARRY",1,turnover,,birmingham-southern,"thomas,larry",,"['garrett,daniel', 'mcgriff,colton', 'ferguson,teron', 'boyd,chris', 'cox,tj']","['thomas,larry', 'avery,alex', 'galfsky,ander', 'thom,ian', 'welch,ross']",209.0,birmingham-southern,22,0,0.0
194,194,669,Birmingham-Southern,Covenant,0,67-87,"44,43","20,47",4-0,1-2,,,11/22/14,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,03:11,"MISS 3PTR by FERGUSON,TERON",14,,34,,,,"MISS 3PTR by FERGUSON,TERON",1,three pointer,missed,covenant,"ferguson,teron",,"['garrett,daniel', 'mcgriff,colton', 'ferguson,teron', 'boyd,chris', 'cox,tj']","['thomas,larry', 'avery,alex', 'galfsky,ander', 'thom,ian', 'welch,ross']",191.0,covenant,23,0,0.0
195,195,669,Birmingham-Southern,Covenant,0,67-87,"44,43","20,47",4-0,1-2,,,11/22/14,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,,14,,34,"REBOUND DEF by GALFSKY,ANDER",,,"REBOUND DEF by GALFSKY,ANDER",1,defensive rebound,,birmingham-southern,"galfsky,ander",,"['garrett,daniel', 'mcgriff,colton', 'ferguson,teron', 'boyd,chris', 'cox,tj']","['thomas,larry', 'avery,alex', 'galfsky,ander', 'thom,ian', 'welch,ross']",,covenant,23,0,0.0
196,196,669,Birmingham-Southern,Covenant,0,67-87,"44,43","20,47",4-0,1-2,,,11/22/14,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,02:51,,14,,37,"GOOD 3PTR by THOMAS,LARRY",BSC 14-37 (+23),,"GOOD 3PTR by THOMAS,LARRY",1,three pointer,good,birmingham-southern,"thomas,larry",3.0,"['garrett,daniel', 'mcgriff,colton', 'ferguson,teron', 'boyd,chris', 'cox,tj']","['thomas,larry', 'avery,alex', 'galfsky,ander', 'thom,ian', 'welch,ross']",171.0,birmingham-southern,24,0,0.0
197,197,669,Birmingham-Southern,Covenant,0,67-87,"44,43","20,47",4-0,1-2,,,11/22/14,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,,14,,37,"ASSIST  by THOM,IAN",,,"ASSIST  by THOM,IAN",1,assist,,birmingham-southern,"thom,ian",,"['garrett,daniel', 'mcgriff,colton', 'ferguson,teron', 'boyd,chris', 'cox,tj']","['thomas,larry', 'avery,alex', 'galfsky,ander', 'thom,ian', 'welch,ross']",,birmingham-southern,24,0,0.0
198,198,669,Birmingham-Southern,Covenant,0,67-87,"44,43","20,47",4-0,1-2,,,11/22/14,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,02:21,"MISS 3PTR by GARRETT,DANIEL",14,,37,,,,"MISS 3PTR by GARRETT,DANIEL",1,three pointer,missed,covenant,"garrett,daniel",,"['garrett,daniel', 'mcgriff,colton', 'ferguson,teron', 'boyd,chris', 'cox,tj']","['thomas,larry', 'avery,alex', 'galfsky,ander', 'thom,ian', 'welch,ross']",141.0,birmingham-southern,24,0,0.0
199,199,669,Birmingham-Southern,Covenant,0,67-87,"44,43","20,47",4-0,1-2,,,11/22/14,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,,14,,37,"REBOUND DEF by THOM,IAN",,,"REBOUND DEF by THOM,IAN",1,defensive rebound,,birmingham-southern,"thom,ian",,"['garrett,daniel', 'mcgriff,colton', 'ferguson,teron', 'boyd,chris', 'cox,tj']","['thomas,larry', 'avery,alex', 'galfsky,ander', 'thom,ian', 'welch,ross']",,birmingham-southern,24,0,0.0
200,200,669,Birmingham-Southern,Covenant,0,67-87,"44,43","20,47",4-0,1-2,,,11/22/14,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,02:10,,14,,37,"TURNOVER  by THOM,IAN",,,"TURNOVER  by THOM,IAN",1,turnover,,birmingham-southern,"thom,ian",,"['garrett,daniel', 'mcgriff,colton', 'ferguson,teron', 'boyd,chris', 'cox,tj']","['thomas,larry', 'avery,alex', 'galfsky,ander', 'thom,ian', 'welch,ross']",130.0,birmingham-southern,24,0,0.0
201,201,669,Birmingham-Southern,Covenant,0,67-87,"44,43","20,47",4-0,1-2,,,11/22/14,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,02:10,"SUB IN by SEARS,CONNOR",14,,37,,,,"SUB IN by SEARS,CONNOR",1,subbing in,,covenant,"sears,connor",,"['garrett,daniel', 'mcgriff,colton', 'ferguson,teron', 'boyd,chris', 'cox,tj', 'sears,connor']","['thomas,larry', 'avery,alex', 'galfsky,ander', 'thom,ian', 'welch,ross']",130.0,covenant,25,0,0.0
202,202,669,Birmingham-Southern,Covenant,0,67-87,"44,43","20,47",4-0,1-2,,,11/22/14,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,02:10,"SUB OUT by FERGUSON,TERON",14,,37,,,,"SUB OUT by FERGUSON,TERON",1,subbing out,,covenant,"ferguson,teron",,"['garrett,daniel', 'mcgriff,colton', 'boyd,chris', 'cox,tj', 'sears,connor']","['thomas,larry', 'avery,alex', 'galfsky,ander', 'thom,ian', 'welch,ross']",130.0,covenant,25,0,0.0
203,203,669,Birmingham-Southern,Covenant,0,67-87,"44,43","20,47",4-0,1-2,,,11/22/14,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,02:10,,14,,37,"SUB IN by HARDIMAN,BEN",,,"SUB IN by HARDIMAN,BEN",1,subbing in,,birmingham-southern,"hardiman,ben",,"['garrett,daniel', 'mcgriff,colton', 'boyd,chris', 'cox,tj', 'sears,connor']","['thomas,larry', 'avery,alex', 'galfsky,ander', 'thom,ian', 'welch,ross', 'hardiman,ben']",130.0,covenant,25,0,0.0
204,204,669,Birmingham-Southern,Covenant,0,67-87,"44,43","20,47",4-0,1-2,,,11/22/14,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,02:10,,14,,37,"SUB IN by MCKAY,COLLIN",,,"SUB IN by MCKAY,COLLIN",1,subbing in,,birmingham-southern,"mckay,collin",,"['garrett,daniel', 'mcgriff,colton', 'boyd,chris', 'cox,tj', 'sears,connor']","['thomas,larry', 'avery,alex', 'galfsky,ander', 'thom,ian', 'welch,ross', 'hardiman,ben', 'mckay,collin']",130.0,covenant,25,0,0.0
205,205,669,Birmingham-Southern,Covenant,0,67-87,"44,43","20,47",4-0,1-2,,,11/22/14,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,02:10,,14,,37,"SUB IN by HOLLE,MASON",,,"SUB IN by HOLLE,MASON",1,subbing in,,birmingham-southern,"holle,mason",,"['garrett,daniel', 'mcgriff,colton', 'boyd,chris', 'cox,tj', 'sears,connor']","['thomas,larry', 'avery,alex', 'galfsky,ander', 'thom,ian', 'welch,ross', 'hardiman,ben', 'mckay,collin', 'holle,mason']",130.0,covenant,25,0,0.0
206,206,669,Birmingham-Southern,Covenant,0,67-87,"44,43","20,47",4-0,1-2,,,11/22/14,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,02:10,,14,,37,"SUB IN by LEWIS,EVAN",,,"SUB IN by LEWIS,EVAN",1,subbing in,,birmingham-southern,"lewis,evan",,"['garrett,daniel', 'mcgriff,colton', 'boyd,chris', 'cox,tj', 'sears,connor']","['thomas,larry', 'avery,alex', 'galfsky,ander', 'thom,ian', 'welch,ross', 'hardiman,ben', 'mckay,collin', 'holle,mason', 'lewis,evan']",130.0,covenant,25,0,0.0
207,207,669,Birmingham-Southern,Covenant,0,67-87,"44,43","20,47",4-0,1-2,,,11/22/14,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,02:10,,14,,37,"SUB IN by MCLEAN,JAMES",,,"SUB IN by MCLEAN,JAMES",1,subbing in,,birmingham-southern,"mclean,james",,"['garrett,daniel', 'mcgriff,colton', 'boyd,chris', 'cox,tj', 'sears,connor']","['thomas,larry', 'avery,alex', 'galfsky,ander', 'thom,ian', 'welch,ross', 'hardiman,ben', 'mckay,collin', 'holle,mason', 'lewis,evan', 'mclean,james']",130.0,covenant,25,0,0.0
208,208,669,Birmingham-Southern,Covenant,0,67-87,"44,43","20,47",4-0,1-2,,,11/22/14,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,02:10,,14,,37,"SUB OUT by THOMAS,LARRY",,,"SUB OUT by THOMAS,LARRY",1,subbing out,,birmingham-southern,"thomas,larry",,"['garrett,daniel', 'mcgriff,colton', 'boyd,chris', 'cox,tj', 'sears,connor']","['avery,alex', 'galfsky,ander', 'thom,ian', 'welch,ross', 'hardiman,ben', 'mckay,collin', 'holle,mason', 'lewis,evan', 'mclean,james']",130.0,covenant,25,0,0.0
209,209,669,Birmingham-Southern,Covenant,0,67-87,"44,43","20,47",4-0,1-2,,,11/22/14,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,02:10,,14,,37,"SUB OUT by AVERY,ALEX",,,"SUB OUT by AVERY,ALEX",1,subbing out,,birmingham-southern,"avery,alex",,"['garrett,daniel', 'mcgriff,colton', 'boyd,chris', 'cox,tj', 'sears,connor']","['galfsky,ander', 'thom,ian', 'welch,ross', 'hardiman,ben', 'mckay,collin', 'holle,mason', 'lewis,evan', 'mclean,james']",130.0,covenant,25,0,0.0
210,210,669,Birmingham-Southern,Covenant,0,67-87,"44,43","20,47",4-0,1-2,,,11/22/14,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,02:10,,14,,37,"SUB OUT by GALFSKY,ANDER",,,"SUB OUT by GALFSKY,ANDER",1,subbing out,,birmingham-southern,"galfsky,ander",,"['garrett,daniel', 'mcgriff,colton', 'boyd,chris', 'cox,tj', 'sears,connor']","['thom,ian', 'welch,ross', 'hardiman,ben', 'mckay,collin', 'holle,mason', 'lewis,evan', 'mclean,james']",130.0,covenant,25,0,0.0
211,211,669,Birmingham-Southern,Covenant,0,67-87,"44,43","20,47",4-0,1-2,,,11/22/14,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,02:10,,14,,37,"SUB OUT by THOM,IAN",,,"SUB OUT by THOM,IAN",1,subbing out,,birmingham-southern,"thom,ian",,"['garrett,daniel', 'mcgriff,colton', 'boyd,chris', 'cox,tj', 'sears,connor']","['welch,ross', 'hardiman,ben', 'mckay,collin', 'holle,mason', 'lewis,evan', 'mclean,james']",130.0,covenant,25,0,0.0
212,212,669,Birmingham-Southern,Covenant,0,67-87,"44,43","20,47",4-0,1-2,,,11/22/14,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,02:10,,14,,37,"SUB OUT by WELCH,ROSS",,,"SUB OUT by WELCH,ROSS",1,subbing out,,birmingham-southern,"welch,ross",,"['garrett,daniel', 'mcgriff,colton', 'boyd,chris', 'cox,tj', 'sears,connor']","['hardiman,ben', 'mckay,collin', 'holle,mason', 'lewis,evan', 'mclean,james']",130.0,covenant,25,0,0.0
213,213,669,Birmingham-Southern,Covenant,0,67-87,"44,43","20,47",4-0,1-2,,,11/22/14,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,01:43,"GOOD LAYUP by MCGRIFF,COLTON(in the paint)",16,,37,,CCM 16-37 (+21),,"GOOD LAYUP by MCGRIFF,COLTON(in the paint)",1,layup,good,covenant,"mcgriff,colton",2.0,"['garrett,daniel', 'mcgriff,colton', 'boyd,chris', 'cox,tj', 'sears,connor']","['hardiman,ben', 'mckay,collin', 'holle,mason', 'lewis,evan', 'mclean,james']",103.0,covenant,25,0,0.0
214,214,669,Birmingham-Southern,Covenant,0,67-87,"44,43","20,47",4-0,1-2,,,11/22/14,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,"ASSIST  by COX,TJ",16,,37,,,,"ASSIST  by COX,TJ",1,assist,,covenant,"cox,tj",,"['garrett,daniel', 'mcgriff,colton', 'boyd,chris', 'cox,tj', 'sears,connor']","['hardiman,ben', 'mckay,collin', 'holle,mason', 'lewis,evan', 'mclean,james']",,covenant,25,0,0.0
215,215,669,Birmingham-Southern,Covenant,0,67-87,"44,43","20,47",4-0,1-2,,,11/22/14,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,01:28,"FOUL  by COX,TJ",16,,37,,,,"FOUL  by COX,TJ",1,foul,,covenant,"cox,tj",,"['garrett,daniel', 'mcgriff,colton', 'boyd,chris', 'cox,tj', 'sears,connor']","['hardiman,ben', 'mckay,collin', 'holle,mason', 'lewis,evan', 'mclean,james']",88.0,covenant,25,0,0.0
216,216,669,Birmingham-Southern,Covenant,0,67-87,"44,43","20,47",4-0,1-2,,,11/22/14,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,01:28,,16,,38,"GOOD FT by MCLEAN,JAMES",BSC 16-38 (+22),,"GOOD FT by MCLEAN,JAMES",1,free throw,good,birmingham-southern,"mclean,james",1.0,"['garrett,daniel', 'mcgriff,colton', 'boyd,chris', 'cox,tj', 'sears,connor']","['hardiman,ben', 'mckay,collin', 'holle,mason', 'lewis,evan', 'mclean,james']",88.0,covenant,25,0,0.0
217,217,669,Birmingham-Southern,Covenant,0,67-87,"44,43","20,47",4-0,1-2,,,11/22/14,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,01:28,,16,,39,"GOOD FT by MCLEAN,JAMES",BSC 16-39 (+23),,"GOOD FT by MCLEAN,JAMES",1,free throw,good,birmingham-southern,"mclean,james",1.0,"['garrett,daniel', 'mcgriff,colton', 'boyd,chris', 'cox,tj', 'sears,connor']","['hardiman,ben', 'mckay,collin', 'holle,mason', 'lewis,evan', 'mclean,james']",88.0,covenant,25,0,0.0
218,218,669,Birmingham-Southern,Covenant,0,67-87,"44,43","20,47",4-0,1-2,,,11/22/14,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,01:08,"GOOD JUMPER by COX,TJ",18,,39,,CCM 18-39 (+21),,"GOOD JUMPER by COX,TJ",1,jumper,good,covenant,"cox,tj",2.0,"['garrett,daniel', 'mcgriff,colton', 'boyd,chris', 'cox,tj', 'sears,connor']","['hardiman,ben', 'mckay,collin', 'holle,mason', 'lewis,evan', 'mclean,james']",68.0,covenant,25,0,0.0
219,219,669,Birmingham-Southern,Covenant,0,67-87,"44,43","20,47",4-0,1-2,,,11/22/14,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,00:59,,18,,39,"MISS 3PTR by MCLEAN,JAMES",,,"MISS 3PTR by MCLEAN,JAMES",1,three pointer,missed,birmingham-southern,"mclean,james",,"['garrett,daniel', 'mcgriff,colton', 'boyd,chris', 'cox,tj', 'sears,connor']","['hardiman,ben', 'mckay,collin', 'holle,mason', 'lewis,evan', 'mclean,james']",59.0,covenant,25,0,0.0
220,220,669,Birmingham-Southern,Covenant,0,67-87,"44,43","20,47",4-0,1-2,,,11/22/14,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,,18,,39,"REBOUND OFF by MCLEAN,JAMES",,,"REBOUND OFF by MCLEAN,JAMES",1,offensive rebound,,birmingham-southern,"mclean,james",,"['garrett,daniel', 'mcgriff,colton', 'boyd,chris', 'cox,tj', 'sears,connor']","['hardiman,ben', 'mckay,collin', 'holle,mason', 'lewis,evan', 'mclean,james']",,covenant,25,0,0.0
221,221,669,Birmingham-Southern,Covenant,0,67-87,"44,43","20,47",4-0,1-2,,,11/22/14,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,00:43,"FOUL  by MCGRIFF,COLTON",18,,39,,,,"FOUL  by MCGRIFF,COLTON",1,foul,,covenant,"mcgriff,colton",,"['garrett,daniel', 'mcgriff,colton', 'boyd,chris', 'cox,tj', 'sears,connor']","['hardiman,ben', 'mckay,collin', 'holle,mason', 'lewis,evan', 'mclean,james']",43.0,covenant,25,0,0.0
222,222,669,Birmingham-Southern,Covenant,0,67-87,"44,43","20,47",4-0,1-2,,,11/22/14,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,00:43,,18,,40,"GOOD FT by MCLEAN,JAMES",BSC 18-40 (+22),,"GOOD FT by MCLEAN,JAMES",1,free throw,good,birmingham-southern,"mclean,james",1.0,"['garrett,daniel', 'mcgriff,colton', 'boyd,chris', 'cox,tj', 'sears,connor']","['hardiman,ben', 'mckay,collin', 'holle,mason', 'lewis,evan', 'mclean,james']",43.0,covenant,25,0,0.0
