,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds)
211,0792,Birmingham-So.,Berry,1,79-83,"36,47","52,27",7-6,9-4,N/A,N/A,01/06/19,3:00 PM,N/A,N/A,Win,2,False,283,False,00:49,"SUB OUT by WEHUNT,DAWSON",,,,,,,"SUB OUT by WEHUNT,DAWSON",1,subbing out,,berry,"wehunt,dawson",,"['denbesten,cole', 'allison,zach', 'waldrum,aidan', 'cummings,drew', 'moore,myles', 'jr,bruce bright', 'stewart,christian', 'sigler,evan', 'johnson,cory']",[],49
212,0792,Birmingham-So.,Berry,1,79-83,"36,47","52,27",7-6,9-4,N/A,N/A,01/06/19,3:00 PM,N/A,N/A,Win,2,False,283,False,00:49,"SUB IN by BAK,CALVIN",,,,,,,"SUB IN by BAK,CALVIN",1,subbing in,,berry,"bak,calvin",,"['denbesten,cole', 'allison,zach', 'waldrum,aidan', 'cummings,drew', 'moore,myles', 'jr,bruce bright', 'stewart,christian', 'sigler,evan', 'johnson,cory']",[],49
213,0792,Birmingham-So.,Berry,1,79-83,"36,47","52,27",7-6,9-4,N/A,N/A,01/06/19,3:00 PM,N/A,N/A,Win,2,False,283,False,00:49,"SUB IN by SPENCE,BEN",,,,,,,"SUB IN by SPENCE,BEN",1,subbing in,,berry,"spence,ben",,"['denbesten,cole', 'allison,zach', 'waldrum,aidan', 'cummings,drew', 'moore,myles', 'jr,bruce bright', 'stewart,christian', 'sigler,evan', 'johnson,cory', 'spence,ben']",[],49
214,0792,Birmingham-So.,Berry,1,79-83,"36,47","52,27",7-6,9-4,N/A,N/A,01/06/19,3:00 PM,N/A,N/A,Win,2,False,283,False,00:49,"SUB IN by MOORE,KADEN",,,,,,,"SUB IN by MOORE,KADEN",1,subbing in,,berry,"moore,kaden",,"['denbesten,cole', 'allison,zach', 'waldrum,aidan', 'cummings,drew', 'moore,myles', 'jr,bruce bright', 'stewart,christian', 'sigler,evan', 'johnson,cory', 'spence,ben', 'moore,kaden']",[],49
215,0792,Birmingham-So.,Berry,1,79-83,"36,47","52,27",7-6,9-4,N/A,N/A,01/06/19,3:00 PM,N/A,N/A,Win,2,False,283,False,00:49,"SUB OUT by JR,BRUCE BRIGHT",,,,,,,"SUB OUT by JR,BRUCE BRIGHT",1,subbing out,,berry,"jr,bruce bright",,"['denbesten,cole', 'allison,zach', 'waldrum,aidan', 'cummings,drew', 'moore,myles', 'stewart,christian', 'sigler,evan', 'johnson,cory', 'spence,ben', 'moore,kaden']",[],49
216,0792,Birmingham-So.,Berry,1,79-83,"36,47","52,27",7-6,9-4,N/A,N/A,01/06/19,3:00 PM,N/A,N/A,Win,2,False,283,False,00:49,"SUB OUT by STEWART,CHRISTIAN",,,,,,,"SUB OUT by STEWART,CHRISTIAN",1,subbing out,,berry,"stewart,christian",,"['denbesten,cole', 'allison,zach', 'waldrum,aidan', 'cummings,drew', 'moore,myles', 'sigler,evan', 'johnson,cory', 'spence,ben', 'moore,kaden']",[],49
217,0792,Birmingham-So.,Berry,1,79-83,"36,47","52,27",7-6,9-4,N/A,N/A,01/06/19,3:00 PM,N/A,N/A,Win,2,False,283,False,00:49,"SUB OUT by DENBESTEN,COLE",,,,,,,"SUB OUT by DENBESTEN,COLE",1,subbing out,,berry,"denbesten,cole",,"['allison,zach', 'waldrum,aidan', 'cummings,drew', 'moore,myles', 'sigler,evan', 'johnson,cory', 'spence,ben', 'moore,kaden']",[],49
218,0792,Birmingham-So.,Berry,1,79-83,"36,47","52,27",7-6,9-4,N/A,N/A,01/06/19,3:00 PM,N/A,N/A,Win,2,False,283,False,00:23,"MISS JUMPER by MOORE,MYLES",,,,,,,"MISS JUMPER by MOORE,MYLES",1,jumper,missed,berry,"moore,myles",,"['allison,zach', 'waldrum,aidan', 'cummings,drew', 'moore,myles', 'sigler,evan', 'johnson,cory', 'spence,ben', 'moore,kaden']",[],23
219,0792,Birmingham-So.,Berry,1,79-83,"36,47","52,27",7-6,9-4,N/A,N/A,01/06/19,3:00 PM,N/A,N/A,Win,2,False,283,False,--,"REBOUND DEF by ALLISON,ZACH",,,,,,,"REBOUND DEF by ALLISON,ZACH",1,defensive rebound,,berry,"allison,zach",,"['allison,zach', 'waldrum,aidan', 'cummings,drew', 'moore,myles', 'sigler,evan', 'johnson,cory', 'spence,ben', 'moore,kaden']",[],
220,0792,Birmingham-So.,Berry,1,79-83,"36,47","52,27",7-6,9-4,N/A,N/A,01/06/19,3:00 PM,N/A,N/A,Win,2,False,283,False,00:12,"TURNOVER  by ALLISON,ZACH",,,,,,,"TURNOVER  by ALLISON,ZACH",1,turnover,,berry,"allison,zach",,"['allison,zach', 'waldrum,aidan', 'cummings,drew', 'moore,myles', 'sigler,evan', 'johnson,cory', 'spence,ben', 'moore,kaden']",[],12
221,0792,Birmingham-So.,Berry,1,79-83,"36,47","52,27",7-6,9-4,N/A,N/A,01/06/19,3:00 PM,N/A,N/A,Win,2,False,283,False,00:12,"STEAL  by JOHNSON,CORY",,,,,,,"STEAL  by JOHNSON,CORY",1,steal,,berry,,,"['allison,zach', 'waldrum,aidan', 'cummings,drew', 'moore,myles', 'sigler,evan', 'johnson,cory', 'spence,ben', 'moore,kaden']",[],12
222,0792,Birmingham-So.,Berry,1,79-83,"36,47","52,27",7-6,9-4,N/A,N/A,01/06/19,3:00 PM,N/A,N/A,Win,2,False,283,False,00:06,"FOUL  by HIRSH,ELIJAH",,,,,,,"FOUL  by HIRSH,ELIJAH",1,foul,,berry,"hirsh,elijah",,"['allison,zach', 'waldrum,aidan', 'cummings,drew', 'moore,myles', 'sigler,evan', 'johnson,cory', 'spence,ben', 'moore,kaden']",[],6
223,0792,Birmingham-So.,Berry,1,79-83,"36,47","52,27",7-6,9-4,N/A,N/A,01/06/19,3:00 PM,N/A,N/A,Win,2,False,283,False,00:06,"TURNOVER  by HIRSH,ELIJAH",,,,,,,"TURNOVER  by HIRSH,ELIJAH",1,turnover,,berry,"hirsh,elijah",,"['allison,zach', 'waldrum,aidan', 'cummings,drew', 'moore,myles', 'sigler,evan', 'johnson,cory', 'spence,ben', 'moore,kaden']",[],6
224,0792,Birmingham-So.,Berry,1,79-83,"36,47","52,27",7-6,9-4,N/A,N/A,01/06/19,3:00 PM,N/A,N/A,Win,2,False,283,False,00:06,"SUB IN by ATKINSON,QUINN",,,,,,,"SUB IN by ATKINSON,QUINN",1,subbing in,,berry,"atkinson,quinn",,"['allison,zach', 'waldrum,aidan', 'cummings,drew', 'moore,myles', 'sigler,evan', 'johnson,cory', 'spence,ben', 'moore,kaden', 'atkinson,quinn']",[],6
225,0792,Birmingham-So.,Berry,1,79-83,"36,47","52,27",7-6,9-4,N/A,N/A,01/06/19,3:00 PM,N/A,N/A,Win,2,False,283,False,00:06,"SUB OUT by HIRSH,ELIJAH",,,,,,,"SUB OUT by HIRSH,ELIJAH",1,subbing out,,berry,"hirsh,elijah",,"['allison,zach', 'waldrum,aidan', 'cummings,drew', 'moore,myles', 'sigler,evan', 'johnson,cory', 'spence,ben', 'moore,kaden', 'atkinson,quinn']",[],6
226,0792,Birmingham-So.,Berry,1,79-83,"36,47","52,27",7-6,9-4,N/A,N/A,01/06/19,3:00 PM,N/A,N/A,Win,2,False,283,False,00:00,"MISS JUMPER by ALLISON,ZACH",,,,,,,"MISS JUMPER by ALLISON,ZACH",1,jumper,missed,berry,"allison,zach",,"['allison,zach', 'waldrum,aidan', 'cummings,drew', 'moore,myles', 'sigler,evan', 'johnson,cory', 'spence,ben', 'moore,kaden', 'atkinson,quinn']",[],0
227,0792,Birmingham-So.,Berry,1,79-83,"36,47","52,27",7-6,9-4,N/A,N/A,01/06/19,3:00 PM,N/A,N/A,Win,2,False,283,False,00:00,"BLOCK  by HAYNES,CALEB",,,,,,,"BLOCK  by HAYNES,CALEB",1,block,,berry,"haynes,caleb",,"['allison,zach', 'waldrum,aidan', 'cummings,drew', 'moore,myles', 'sigler,evan', 'johnson,cory', 'spence,ben', 'moore,kaden', 'atkinson,quinn']",[],0
228,0792,Birmingham-So.,Berry,1,79-83,"36,47","52,27",7-6,9-4,N/A,N/A,01/06/19,3:00 PM,N/A,N/A,Win,2,False,283,False,--,REBOUND DEF by TEAM,,,,,,,REBOUND DEF by TEAM,1,defensive rebound,,berry,,,"['allison,zach', 'waldrum,aidan', 'cummings,drew', 'moore,myles', 'sigler,evan', 'johnson,cory', 'spence,ben', 'moore,kaden', 'atkinson,quinn']",[],
229,0792,Birmingham-So.,Berry,1,79-83,"36,47","52,27",7-6,9-4,N/A,N/A,01/06/19,3:00 PM,N/A,N/A,Win,2,False,283,False,20:00,"SUB IN by HIRSH,ELIJAH",,,,,,,"SUB IN by HIRSH,ELIJAH",2,subbing in,,berry,"hirsh,elijah",,"['allison,zach', 'waldrum,aidan', 'cummings,drew', 'moore,myles', 'sigler,evan', 'johnson,cory', 'spence,ben', 'moore,kaden', 'atkinson,quinn']",[],1200
230,0792,Birmingham-So.,Berry,1,79-83,"36,47","52,27",7-6,9-4,N/A,N/A,01/06/19,3:00 PM,N/A,N/A,Win,2,False,283,False,20:00,"SUB IN by CLARK,ETHAN",,,,,,,"SUB IN by CLARK,ETHAN",2,subbing in,,berry,"clark,ethan",,"['allison,zach', 'waldrum,aidan', 'cummings,drew', 'moore,myles', 'sigler,evan', 'johnson,cory', 'spence,ben', 'moore,kaden', 'atkinson,quinn', 'clark,ethan']",[],1200
231,0792,Birmingham-So.,Berry,1,79-83,"36,47","52,27",7-6,9-4,N/A,N/A,01/06/19,3:00 PM,N/A,N/A,Win,2,False,283,False,20:00,"SUB IN by WEHUNT,DAWSON",,,,,,,"SUB IN by WEHUNT,DAWSON",2,subbing in,,berry,"wehunt,dawson",,"['allison,zach', 'waldrum,aidan', 'cummings,drew', 'moore,myles', 'sigler,evan', 'johnson,cory', 'spence,ben', 'moore,kaden', 'atkinson,quinn', 'clark,ethan', 'wehunt,dawson']",[],1200
232,0792,Birmingham-So.,Berry,1,79-83,"36,47","52,27",7-6,9-4,N/A,N/A,01/06/19,3:00 PM,N/A,N/A,Win,2,False,283,False,20:00,"SUB OUT by ATKINSON,QUINN",,,,,,,"SUB OUT by ATKINSON,QUINN",2,subbing out,,berry,"atkinson,quinn",,"['allison,zach', 'waldrum,aidan', 'cummings,drew', 'moore,myles', 'sigler,evan', 'johnson,cory', 'spence,ben', 'moore,kaden', 'clark,ethan', 'wehunt,dawson']",[],1200
233,0792,Birmingham-So.,Berry,1,79-83,"36,47","52,27",7-6,9-4,N/A,N/A,01/06/19,3:00 PM,N/A,N/A,Win,2,False,283,False,20:00,"SUB OUT by HASLAM,ETHAN",,,,,,,"SUB OUT by HASLAM,ETHAN",2,subbing out,,berry,"haslam,ethan",,"['allison,zach', 'waldrum,aidan', 'cummings,drew', 'moore,myles', 'sigler,evan', 'johnson,cory', 'spence,ben', 'moore,kaden', 'clark,ethan', 'wehunt,dawson']",[],1200
234,0792,Birmingham-So.,Berry,1,79-83,"36,47","52,27",7-6,9-4,N/A,N/A,01/06/19,3:00 PM,N/A,N/A,Win,2,False,283,False,20:00,"SUB OUT by JOHNSON,CORY",,,,,,,"SUB OUT by JOHNSON,CORY",2,subbing out,,berry,"johnson,cory",,"['allison,zach', 'waldrum,aidan', 'cummings,drew', 'moore,myles', 'sigler,evan', 'johnson,cory', 'spence,ben', 'moore,kaden', 'clark,ethan', 'wehunt,dawson']",[],1200
235,0792,Birmingham-So.,Berry,1,79-83,"36,47","52,27",7-6,9-4,N/A,N/A,01/06/19,3:00 PM,N/A,N/A,Win,2,False,283,False,20:00,"SUB IN by STEWART,CHRISTIAN",,,,,,,"SUB IN by STEWART,CHRISTIAN",2,subbing in,,berry,"stewart,christian",,"['allison,zach', 'waldrum,aidan', 'cummings,drew', 'moore,myles', 'sigler,evan', 'johnson,cory', 'spence,ben', 'moore,kaden', 'clark,ethan', 'wehunt,dawson', 'stewart,christian']",[],1200
236,0792,Birmingham-So.,Berry,1,79-83,"36,47","52,27",7-6,9-4,N/A,N/A,01/06/19,3:00 PM,N/A,N/A,Win,2,False,283,False,20:00,"SUB IN by GONDA,MATT",,,,,,,"SUB IN by GONDA,MATT",2,subbing in,,berry,"gonda,matt",,"['allison,zach', 'waldrum,aidan', 'cummings,drew', 'moore,myles', 'sigler,evan', 'johnson,cory', 'spence,ben', 'moore,kaden', 'clark,ethan', 'wehunt,dawson', 'stewart,christian', 'gonda,matt']",[],1200
237,0792,Birmingham-So.,Berry,1,79-83,"36,47","52,27",7-6,9-4,N/A,N/A,01/06/19,3:00 PM,N/A,N/A,Win,2,False,283,False,20:00,"SUB OUT by MOORE,KADEN",,,,,,,"SUB OUT by MOORE,KADEN",2,subbing out,,berry,"moore,kaden",,"['allison,zach', 'waldrum,aidan', 'cummings,drew', 'moore,myles', 'sigler,evan', 'johnson,cory', 'spence,ben', 'clark,ethan', 'wehunt,dawson', 'stewart,christian', 'gonda,matt']",[],1200
238,0792,Birmingham-So.,Berry,1,79-83,"36,47","52,27",7-6,9-4,N/A,N/A,01/06/19,3:00 PM,N/A,N/A,Win,2,False,283,False,20:00,"SUB OUT by SIGLER,EVAN",,,,,,,"SUB OUT by SIGLER,EVAN",2,subbing out,,berry,"sigler,evan",,"['allison,zach', 'waldrum,aidan', 'cummings,drew', 'moore,myles', 'johnson,cory', 'spence,ben', 'clark,ethan', 'wehunt,dawson', 'stewart,christian', 'gonda,matt']",[],1200
239,0792,Birmingham-So.,Berry,1,79-83,"36,47","52,27",7-6,9-4,N/A,N/A,01/06/19,3:00 PM,N/A,N/A,Win,2,False,283,False,19:40,"MISS 3PTR by BAK,CALVIN",,,,,,,"MISS 3PTR by BAK,CALVIN",2,three pointer,missed,berry,"bak,calvin",,"['allison,zach', 'waldrum,aidan', 'cummings,drew', 'moore,myles', 'johnson,cory', 'spence,ben', 'clark,ethan', 'wehunt,dawson', 'stewart,christian', 'gonda,matt']",[],1180
240,0792,Birmingham-So.,Berry,1,79-83,"36,47","52,27",7-6,9-4,N/A,N/A,01/06/19,3:00 PM,N/A,N/A,Win,2,False,283,False,--,"REBOUND DEF by MOORE,MYLES",,,,,,,"REBOUND DEF by MOORE,MYLES",2,defensive rebound,,berry,"moore,myles",,"['allison,zach', 'waldrum,aidan', 'cummings,drew', 'moore,myles', 'johnson,cory', 'spence,ben', 'clark,ethan', 'wehunt,dawson', 'stewart,christian', 'gonda,matt']",[],
241,0792,Birmingham-So.,Berry,1,79-83,"36,47","52,27",7-6,9-4,N/A,N/A,01/06/19,3:00 PM,N/A,N/A,Win,2,False,283,False,19:21,"GOOD 3PTR by CLARK,ETHAN",55 (+19),,36,,55-36 (-19),,"GOOD 3PTR by CLARK,ETHAN",2,three pointer,good,berry,"clark,ethan",3,"['allison,zach', 'waldrum,aidan', 'cummings,drew', 'moore,myles', 'johnson,cory', 'spence,ben', 'clark,ethan', 'wehunt,dawson', 'stewart,christian', 'gonda,matt']",[],1161
242,0792,Birmingham-So.,Berry,1,79-83,"36,47","52,27",7-6,9-4,N/A,N/A,01/06/19,3:00 PM,N/A,N/A,Win,2,False,283,False,--,"ASSIST  by HIRSH,ELIJAH",,,,,,,"ASSIST  by HIRSH,ELIJAH",2,assist,,berry,"hirsh,elijah",,"['allison,zach', 'waldrum,aidan', 'cummings,drew', 'moore,myles', 'johnson,cory', 'spence,ben', 'clark,ethan', 'wehunt,dawson', 'stewart,christian', 'gonda,matt']",[],
243,0792,Birmingham-So.,Berry,1,79-83,"36,47","52,27",7-6,9-4,N/A,N/A,01/06/19,3:00 PM,N/A,N/A,Win,2,False,283,False,19:09,"MISS 3PTR by ALLISON,ZACH",,,,,,,"MISS 3PTR by ALLISON,ZACH",2,three pointer,missed,berry,"allison,zach",,"['allison,zach', 'waldrum,aidan', 'cummings,drew', 'moore,myles', 'johnson,cory', 'spence,ben', 'clark,ethan', 'wehunt,dawson', 'stewart,christian', 'gonda,matt']",[],1149
244,0792,Birmingham-So.,Berry,1,79-83,"36,47","52,27",7-6,9-4,N/A,N/A,01/06/19,3:00 PM,N/A,N/A,Win,2,False,283,False,--,"REBOUND DEF by MOORE,MYLES",,,,,,,"REBOUND DEF by MOORE,MYLES",2,defensive rebound,,berry,"moore,myles",,"['allison,zach', 'waldrum,aidan', 'cummings,drew', 'moore,myles', 'johnson,cory', 'spence,ben', 'clark,ethan', 'wehunt,dawson', 'stewart,christian', 'gonda,matt']",[],
245,0792,Birmingham-So.,Berry,1,79-83,"36,47","52,27",7-6,9-4,N/A,N/A,01/06/19,3:00 PM,N/A,N/A,Win,2,False,283,False,18:58,"MISS LAYUP by HAYNES,CALEB",,,,,,,"MISS LAYUP by HAYNES,CALEB",2,layup,missed,berry,"haynes,caleb",,"['allison,zach', 'waldrum,aidan', 'cummings,drew', 'moore,myles', 'johnson,cory', 'spence,ben', 'clark,ethan', 'wehunt,dawson', 'stewart,christian', 'gonda,matt']",[],1138
246,0792,Birmingham-So.,Berry,1,79-83,"36,47","52,27",7-6,9-4,N/A,N/A,01/06/19,3:00 PM,N/A,N/A,Win,2,False,283,False,--,"REBOUND DEF by STEWART,CHRISTIAN",,,,,,,"REBOUND DEF by STEWART,CHRISTIAN",2,defensive rebound,,berry,"stewart,christian",,"['allison,zach', 'waldrum,aidan', 'cummings,drew', 'moore,myles', 'johnson,cory', 'spence,ben', 'clark,ethan', 'wehunt,dawson', 'stewart,christian', 'gonda,matt']",[],
247,0792,Birmingham-So.,Berry,1,79-83,"36,47","52,27",7-6,9-4,N/A,N/A,01/06/19,3:00 PM,N/A,N/A,Win,2,False,283,False,18:53,"GOOD 3PTR by GONDA,MATT",55 (+16),,39,,55-39 (-16),,"GOOD 3PTR by GONDA,MATT",2,three pointer,good,berry,"gonda,matt",3,"['allison,zach', 'waldrum,aidan', 'cummings,drew', 'moore,myles', 'johnson,cory', 'spence,ben', 'clark,ethan', 'wehunt,dawson', 'stewart,christian', 'gonda,matt']",[],1133
248,0792,Birmingham-So.,Berry,1,79-83,"36,47","52,27",7-6,9-4,N/A,N/A,01/06/19,3:00 PM,N/A,N/A,Win,2,False,283,False,--,"ASSIST  by BAK,CALVIN",,,,,,,"ASSIST  by BAK,CALVIN",2,assist,,berry,"bak,calvin",,"['allison,zach', 'waldrum,aidan', 'cummings,drew', 'moore,myles', 'johnson,cory', 'spence,ben', 'clark,ethan', 'wehunt,dawson', 'stewart,christian', 'gonda,matt']",[],
249,0792,Birmingham-So.,Berry,1,79-83,"36,47","52,27",7-6,9-4,N/A,N/A,01/06/19,3:00 PM,N/A,N/A,Win,2,False,283,False,18:33,"TURNOVER  by CLARK,ETHAN",,,,,,,"TURNOVER  by CLARK,ETHAN",2,turnover,,berry,"clark,ethan",,"['allison,zach', 'waldrum,aidan', 'cummings,drew', 'moore,myles', 'johnson,cory', 'spence,ben', 'clark,ethan', 'wehunt,dawson', 'stewart,christian', 'gonda,matt']",[],1113
250,0792,Birmingham-So.,Berry,1,79-83,"36,47","52,27",7-6,9-4,N/A,N/A,01/06/19,3:00 PM,N/A,N/A,Win,2,False,283,False,18:18,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",55 (+14),,41,,55-41 (-14),,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",2,layup,good,berry,"stewart,christian",2,"['allison,zach', 'waldrum,aidan', 'cummings,drew', 'moore,myles', 'johnson,cory', 'spence,ben', 'clark,ethan', 'wehunt,dawson', 'stewart,christian', 'gonda,matt']",[],1098
251,0792,Birmingham-So.,Berry,1,79-83,"36,47","52,27",7-6,9-4,N/A,N/A,01/06/19,3:00 PM,N/A,N/A,Win,2,False,283,False,--,"ASSIST  by BAK,CALVIN",,,,,,,"ASSIST  by BAK,CALVIN",2,assist,,berry,"bak,calvin",,"['allison,zach', 'waldrum,aidan', 'cummings,drew', 'moore,myles', 'johnson,cory', 'spence,ben', 'clark,ethan', 'wehunt,dawson', 'stewart,christian', 'gonda,matt']",[],
252,0792,Birmingham-So.,Berry,1,79-83,"36,47","52,27",7-6,9-4,N/A,N/A,01/06/19,3:00 PM,N/A,N/A,Win,2,False,283,False,17:57,"MISS JUMPER by MOORE,MYLES",,,,,,,"MISS JUMPER by MOORE,MYLES",2,jumper,missed,berry,"moore,myles",,"['allison,zach', 'waldrum,aidan', 'cummings,drew', 'moore,myles', 'johnson,cory', 'spence,ben', 'clark,ethan', 'wehunt,dawson', 'stewart,christian', 'gonda,matt']",[],1077
253,0792,Birmingham-So.,Berry,1,79-83,"36,47","52,27",7-6,9-4,N/A,N/A,01/06/19,3:00 PM,N/A,N/A,Win,2,False,283,False,--,"REBOUND DEF by STEWART,CHRISTIAN",,,,,,,"REBOUND DEF by STEWART,CHRISTIAN",2,defensive rebound,,berry,"stewart,christian",,"['allison,zach', 'waldrum,aidan', 'cummings,drew', 'moore,myles', 'johnson,cory', 'spence,ben', 'clark,ethan', 'wehunt,dawson', 'stewart,christian', 'gonda,matt']",[],
254,0792,Birmingham-So.,Berry,1,79-83,"36,47","52,27",7-6,9-4,N/A,N/A,01/06/19,3:00 PM,N/A,N/A,Win,2,False,283,False,17:46,"GOOD LAYUP by ALLISON,ZACH(in the paint)",55 (+12),,43,,55-43 (-12),,"GOOD LAYUP by ALLISON,ZACH(in the paint)",2,layup,good,berry,"allison,zach",2,"['allison,zach', 'waldrum,aidan', 'cummings,drew', 'moore,myles', 'johnson,cory', 'spence,ben', 'clark,ethan', 'wehunt,dawson', 'stewart,christian', 'gonda,matt']",[],1066
255,0792,Birmingham-So.,Berry,1,79-83,"36,47","52,27",7-6,9-4,N/A,N/A,01/06/19,3:00 PM,N/A,N/A,Win,2,False,283,False,17:19,"MISS JUMPER by WEHUNT,DAWSON",,,,,,,"MISS JUMPER by WEHUNT,DAWSON",2,jumper,missed,berry,"wehunt,dawson",,"['allison,zach', 'waldrum,aidan', 'cummings,drew', 'moore,myles', 'johnson,cory', 'spence,ben', 'clark,ethan', 'wehunt,dawson', 'stewart,christian', 'gonda,matt']",[],1039
256,0792,Birmingham-So.,Berry,1,79-83,"36,47","52,27",7-6,9-4,N/A,N/A,01/06/19,3:00 PM,N/A,N/A,Win,2,False,283,False,--,"REBOUND DEF by GONDA,MATT",,,,,,,"REBOUND DEF by GONDA,MATT",2,defensive rebound,,berry,"gonda,matt",,"['allison,zach', 'waldrum,aidan', 'cummings,drew', 'moore,myles', 'johnson,cory', 'spence,ben', 'clark,ethan', 'wehunt,dawson', 'stewart,christian', 'gonda,matt']",[],
257,0792,Birmingham-So.,Berry,1,79-83,"36,47","52,27",7-6,9-4,N/A,N/A,01/06/19,3:00 PM,N/A,N/A,Win,2,False,283,False,17:09,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",55 (+10),,45,,55-45 (-10),,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",2,layup,good,berry,"stewart,christian",2,"['allison,zach', 'waldrum,aidan', 'cummings,drew', 'moore,myles', 'johnson,cory', 'spence,ben', 'clark,ethan', 'wehunt,dawson', 'stewart,christian', 'gonda,matt']",[],1029
258,0792,Birmingham-So.,Berry,1,79-83,"36,47","52,27",7-6,9-4,N/A,N/A,01/06/19,3:00 PM,N/A,N/A,Win,2,False,283,False,--,"ASSIST  by ALLISON,ZACH",,,,,,,"ASSIST  by ALLISON,ZACH",2,assist,,berry,"allison,zach",,"['allison,zach', 'waldrum,aidan', 'cummings,drew', 'moore,myles', 'johnson,cory', 'spence,ben', 'clark,ethan', 'wehunt,dawson', 'stewart,christian', 'gonda,matt']",[],
259,0792,Birmingham-So.,Berry,1,79-83,"36,47","52,27",7-6,9-4,N/A,N/A,01/06/19,3:00 PM,N/A,N/A,Win,2,False,283,False,16:36,"MISS JUMPER by HIRSH,ELIJAH",,,,,,,"MISS JUMPER by HIRSH,ELIJAH",2,jumper,missed,berry,"hirsh,elijah",,"['allison,zach', 'waldrum,aidan', 'cummings,drew', 'moore,myles', 'johnson,cory', 'spence,ben', 'clark,ethan', 'wehunt,dawson', 'stewart,christian', 'gonda,matt']",[],996
260,0792,Birmingham-So.,Berry,1,79-83,"36,47","52,27",7-6,9-4,N/A,N/A,01/06/19,3:00 PM,N/A,N/A,Win,2,False,283,False,--,"REBOUND DEF by SPENCE,BEN",,,,,,,"REBOUND DEF by SPENCE,BEN",2,defensive rebound,,berry,"spence,ben",,"['allison,zach', 'waldrum,aidan', 'cummings,drew', 'moore,myles', 'johnson,cory', 'spence,ben', 'clark,ethan', 'wehunt,dawson', 'stewart,christian', 'gonda,matt']",[],
261,0792,Birmingham-So.,Berry,1,79-83,"36,47","52,27",7-6,9-4,N/A,N/A,01/06/19,3:00 PM,N/A,N/A,Win,2,False,283,False,16:24,"FOUL  by MOORE,MYLES",,,,,,,"FOUL  by MOORE,MYLES",2,foul,,berry,"moore,myles",,"['allison,zach', 'waldrum,aidan', 'cummings,drew', 'moore,myles', 'johnson,cory', 'spence,ben', 'clark,ethan', 'wehunt,dawson', 'stewart,christian', 'gonda,matt']",[],984
262,0792,Birmingham-So.,Berry,1,79-83,"36,47","52,27",7-6,9-4,N/A,N/A,01/06/19,3:00 PM,N/A,N/A,Win,2,False,283,False,16:24,"GOOD FT by ALLISON,ZACH",55 (+9),,46,,55-46 (-9),,"GOOD FT by ALLISON,ZACH",2,free throw,good,berry,"allison,zach",1,"['allison,zach', 'waldrum,aidan', 'cummings,drew', 'moore,myles', 'johnson,cory', 'spence,ben', 'clark,ethan', 'wehunt,dawson', 'stewart,christian', 'gonda,matt']",[],984
263,0792,Birmingham-So.,Berry,1,79-83,"36,47","52,27",7-6,9-4,N/A,N/A,01/06/19,3:00 PM,N/A,N/A,Win,2,False,283,False,16:24,"GOOD FT by ALLISON,ZACH",55 (+8),,47,,55-47 (-8),,"GOOD FT by ALLISON,ZACH",2,free throw,good,berry,"allison,zach",1,"['allison,zach', 'waldrum,aidan', 'cummings,drew', 'moore,myles', 'johnson,cory', 'spence,ben', 'clark,ethan', 'wehunt,dawson', 'stewart,christian', 'gonda,matt']",[],984
264,0792,Birmingham-So.,Berry,1,79-83,"36,47","52,27",7-6,9-4,N/A,N/A,01/06/19,3:00 PM,N/A,N/A,Win,2,False,283,False,16:24,"GOOD FT by ALLISON,ZACH",55 (+7),,48,,55-48 (-7),,"GOOD FT by ALLISON,ZACH",2,free throw,good,berry,"allison,zach",1,"['allison,zach', 'waldrum,aidan', 'cummings,drew', 'moore,myles', 'johnson,cory', 'spence,ben', 'clark,ethan', 'wehunt,dawson', 'stewart,christian', 'gonda,matt']",[],984
265,0792,Birmingham-So.,Berry,1,79-83,"36,47","52,27",7-6,9-4,N/A,N/A,01/06/19,3:00 PM,N/A,N/A,Win,2,False,283,False,16:24,"SUB IN by JOHNSON,CORY",,,,,,,"SUB IN by JOHNSON,CORY",2,subbing in,,berry,"johnson,cory",,"['allison,zach', 'waldrum,aidan', 'cummings,drew', 'moore,myles', 'johnson,cory', 'spence,ben', 'clark,ethan', 'wehunt,dawson', 'stewart,christian', 'gonda,matt']",[],984
