,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds)
326,0801,Birmingham-So.,Rhodes,1,66-71,"35,36","34,32",10-11,4-18,N/A,N/A,02/08/19,8:00 PM,N/A,N/A,Win,2,False,302,False,13:45,"SUB OUT by JAMES,MAC",,,,,,,"SUB OUT by JAMES,MAC",2,subbing out,,rhodes,"james,mac",,"['allison,zach', 'berry,bryce', 'denbesten,cole', 'samson,vaughn', 'nestlehutt,jake', 'moore,kaden', ""o'sullivan,conor"", 'weatherford,mitch', 'darst,daniel']",[],825
327,0801,Birmingham-So.,Rhodes,1,66-71,"35,36","34,32",10-11,4-18,N/A,N/A,02/08/19,8:00 PM,N/A,N/A,Win,2,False,302,False,13:43,"TURNOVER  by BERRY,BRYCE",,,,,,,"TURNOVER  by BERRY,BRYCE",2,turnover,,rhodes,"berry,bryce",,"['allison,zach', 'berry,bryce', 'denbesten,cole', 'samson,vaughn', 'nestlehutt,jake', 'moore,kaden', ""o'sullivan,conor"", 'weatherford,mitch', 'darst,daniel']",[],823
328,0801,Birmingham-So.,Rhodes,1,66-71,"35,36","34,32",10-11,4-18,N/A,N/A,02/08/19,8:00 PM,N/A,N/A,Win,2,False,302,False,13:22,"SUB IN by SPENCE,BEN",,,,,,,"SUB IN by SPENCE,BEN",2,subbing in,,rhodes,"spence,ben",,"['allison,zach', 'berry,bryce', 'denbesten,cole', 'samson,vaughn', 'nestlehutt,jake', 'moore,kaden', ""o'sullivan,conor"", 'weatherford,mitch', 'darst,daniel']",[],802
329,0801,Birmingham-So.,Rhodes,1,66-71,"35,36","34,32",10-11,4-18,N/A,N/A,02/08/19,8:00 PM,N/A,N/A,Win,2,False,302,False,13:22,"SUB IN by DENBESTEN,COLE",,,,,,,"SUB IN by DENBESTEN,COLE",2,subbing in,,rhodes,"denbesten,cole",,"['allison,zach', 'berry,bryce', 'denbesten,cole', 'samson,vaughn', 'nestlehutt,jake', 'moore,kaden', ""o'sullivan,conor"", 'weatherford,mitch', 'darst,daniel']",[],802
330,0801,Birmingham-So.,Rhodes,1,66-71,"35,36","34,32",10-11,4-18,N/A,N/A,02/08/19,8:00 PM,N/A,N/A,Win,2,False,302,False,13:22,"SUB OUT by MOORE,KADEN",,,,,,,"SUB OUT by MOORE,KADEN",2,subbing out,,rhodes,"moore,kaden",,"['allison,zach', 'berry,bryce', 'denbesten,cole', 'samson,vaughn', 'nestlehutt,jake', 'moore,kaden', ""o'sullivan,conor"", 'weatherford,mitch', 'darst,daniel']",[],802
331,0801,Birmingham-So.,Rhodes,1,66-71,"35,36","34,32",10-11,4-18,N/A,N/A,02/08/19,8:00 PM,N/A,N/A,Win,2,False,302,False,13:22,"SUB OUT by ALLISON,ZACH",,,,,,,"SUB OUT by ALLISON,ZACH",2,subbing out,,rhodes,"allison,zach",,"['berry,bryce', 'denbesten,cole', 'samson,vaughn', 'nestlehutt,jake', 'moore,kaden', ""o'sullivan,conor"", 'weatherford,mitch', 'darst,daniel']",[],802
332,0801,Birmingham-So.,Rhodes,1,66-71,"35,36","34,32",10-11,4-18,N/A,N/A,02/08/19,8:00 PM,N/A,N/A,Win,2,False,302,False,13:05,"TURNOVER  by SPENCE,BEN",,,,,,,"TURNOVER  by SPENCE,BEN",2,turnover,,rhodes,"spence,ben",,"['berry,bryce', 'denbesten,cole', 'samson,vaughn', 'nestlehutt,jake', 'moore,kaden', ""o'sullivan,conor"", 'weatherford,mitch', 'darst,daniel']",[],785
333,0801,Birmingham-So.,Rhodes,1,66-71,"35,36","34,32",10-11,4-18,N/A,N/A,02/08/19,8:00 PM,N/A,N/A,Win,2,False,302,False,13:05,"STEAL  by DARST,DANIEL",,,,,,,"STEAL  by DARST,DANIEL",2,steal,,rhodes,,,"['berry,bryce', 'denbesten,cole', 'samson,vaughn', 'nestlehutt,jake', 'moore,kaden', ""o'sullivan,conor"", 'weatherford,mitch', 'darst,daniel']",[],785
334,0801,Birmingham-So.,Rhodes,1,66-71,"35,36","34,32",10-11,4-18,N/A,N/A,02/08/19,8:00 PM,N/A,N/A,Win,2,False,302,False,12:56,"MISS JUMPER by WEATHERFORD,MITCH",,,,,,,"MISS JUMPER by WEATHERFORD,MITCH",2,jumper,missed,rhodes,"weatherford,mitch",,"['berry,bryce', 'denbesten,cole', 'samson,vaughn', 'nestlehutt,jake', 'moore,kaden', ""o'sullivan,conor"", 'weatherford,mitch', 'darst,daniel']",[],776
335,0801,Birmingham-So.,Rhodes,1,66-71,"35,36","34,32",10-11,4-18,N/A,N/A,02/08/19,8:00 PM,N/A,N/A,Win,2,False,302,False,12:56,"BLOCK  by WALDRUM,AIDAN",,,,,,,"BLOCK  by WALDRUM,AIDAN",2,block,,rhodes,"waldrum,aidan",,"['berry,bryce', 'denbesten,cole', 'samson,vaughn', 'nestlehutt,jake', 'moore,kaden', ""o'sullivan,conor"", 'weatherford,mitch', 'darst,daniel']",[],776
336,0801,Birmingham-So.,Rhodes,1,66-71,"35,36","34,32",10-11,4-18,N/A,N/A,02/08/19,8:00 PM,N/A,N/A,Win,2,False,302,False,--,REBOUND OFF by TEAM,,,,,,,REBOUND OFF by TEAM,2,offensive rebound,,rhodes,,,"['berry,bryce', 'denbesten,cole', 'samson,vaughn', 'nestlehutt,jake', 'moore,kaden', ""o'sullivan,conor"", 'weatherford,mitch', 'darst,daniel']",[],
337,0801,Birmingham-So.,Rhodes,1,66-71,"35,36","34,32",10-11,4-18,N/A,N/A,02/08/19,8:00 PM,N/A,N/A,Win,2,False,302,False,12:46,"MISS JUMPER by GIROUX,PRESTON",,,,,,,"MISS JUMPER by GIROUX,PRESTON",2,jumper,missed,rhodes,"giroux,preston",,"['berry,bryce', 'denbesten,cole', 'samson,vaughn', 'nestlehutt,jake', 'moore,kaden', ""o'sullivan,conor"", 'weatherford,mitch', 'darst,daniel']",[],766
338,0801,Birmingham-So.,Rhodes,1,66-71,"35,36","34,32",10-11,4-18,N/A,N/A,02/08/19,8:00 PM,N/A,N/A,Win,2,False,302,False,--,"REBOUND DEF by SPENCE,BEN",,,,,,,"REBOUND DEF by SPENCE,BEN",2,defensive rebound,,rhodes,"spence,ben",,"['berry,bryce', 'denbesten,cole', 'samson,vaughn', 'nestlehutt,jake', 'moore,kaden', ""o'sullivan,conor"", 'weatherford,mitch', 'darst,daniel']",[],
339,0801,Birmingham-So.,Rhodes,1,66-71,"35,36","34,32",10-11,4-18,N/A,N/A,02/08/19,8:00 PM,N/A,N/A,Win,2,False,302,False,12:33,"SUB IN by GIROUX,PRESTON",,,,,,,"SUB IN by GIROUX,PRESTON",2,subbing in,,rhodes,"giroux,preston",,"['berry,bryce', 'denbesten,cole', 'samson,vaughn', 'nestlehutt,jake', 'moore,kaden', ""o'sullivan,conor"", 'weatherford,mitch', 'darst,daniel', 'giroux,preston']",[],753
340,0801,Birmingham-So.,Rhodes,1,66-71,"35,36","34,32",10-11,4-18,N/A,N/A,02/08/19,8:00 PM,N/A,N/A,Win,2,False,302,False,12:33,"SUB OUT by SAMSON,VAUGHN",,,,,,,"SUB OUT by SAMSON,VAUGHN",2,subbing out,,rhodes,"samson,vaughn",,"['berry,bryce', 'denbesten,cole', 'nestlehutt,jake', 'moore,kaden', ""o'sullivan,conor"", 'weatherford,mitch', 'darst,daniel', 'giroux,preston']",[],753
341,0801,Birmingham-So.,Rhodes,1,66-71,"35,36","34,32",10-11,4-18,N/A,N/A,02/08/19,8:00 PM,N/A,N/A,Win,2,False,302,False,12:28,TURNOVER  by TEAM,,,,,,,TURNOVER  by TEAM,2,turnover,,rhodes,,,"['berry,bryce', 'denbesten,cole', 'nestlehutt,jake', 'moore,kaden', ""o'sullivan,conor"", 'weatherford,mitch', 'darst,daniel', 'giroux,preston']",[],748
342,0801,Birmingham-So.,Rhodes,1,66-71,"35,36","34,32",10-11,4-18,N/A,N/A,02/08/19,8:00 PM,N/A,N/A,Win,2,False,302,False,12:04,"GOOD LAYUP by DARST,DANIEL(in the paint)",43,,47 (+4),,43-47 (+4),,"GOOD LAYUP by DARST,DANIEL(in the paint)",2,layup,good,rhodes,"darst,daniel",2,"['berry,bryce', 'denbesten,cole', 'nestlehutt,jake', 'moore,kaden', ""o'sullivan,conor"", 'weatherford,mitch', 'darst,daniel', 'giroux,preston']",[],724
343,0801,Birmingham-So.,Rhodes,1,66-71,"35,36","34,32",10-11,4-18,N/A,N/A,02/08/19,8:00 PM,N/A,N/A,Win,2,False,302,False,11:45,"TURNOVER  by SIGLER,EVAN",,,,,,,"TURNOVER  by SIGLER,EVAN",2,turnover,,rhodes,"sigler,evan",,"['berry,bryce', 'denbesten,cole', 'nestlehutt,jake', 'moore,kaden', ""o'sullivan,conor"", 'weatherford,mitch', 'darst,daniel', 'giroux,preston']",[],705
344,0801,Birmingham-So.,Rhodes,1,66-71,"35,36","34,32",10-11,4-18,N/A,N/A,02/08/19,8:00 PM,N/A,N/A,Win,2,False,302,False,11:45,"STEAL  by DARST,DANIEL",,,,,,,"STEAL  by DARST,DANIEL",2,steal,,rhodes,,,"['berry,bryce', 'denbesten,cole', 'nestlehutt,jake', 'moore,kaden', ""o'sullivan,conor"", 'weatherford,mitch', 'darst,daniel', 'giroux,preston']",[],705
345,0801,Birmingham-So.,Rhodes,1,66-71,"35,36","34,32",10-11,4-18,N/A,N/A,02/08/19,8:00 PM,N/A,N/A,Win,2,False,302,False,11:36,"TURNOVER  by WEATHERFORD,MITCH",,,,,,,"TURNOVER  by WEATHERFORD,MITCH",2,turnover,,rhodes,"weatherford,mitch",,"['berry,bryce', 'denbesten,cole', 'nestlehutt,jake', 'moore,kaden', ""o'sullivan,conor"", 'weatherford,mitch', 'darst,daniel', 'giroux,preston']",[],696
346,0801,Birmingham-So.,Rhodes,1,66-71,"35,36","34,32",10-11,4-18,N/A,N/A,02/08/19,8:00 PM,N/A,N/A,Win,2,False,302,False,11:36,"STEAL  by SPENCE,BEN",,,,,,,"STEAL  by SPENCE,BEN",2,steal,,rhodes,,,"['berry,bryce', 'denbesten,cole', 'nestlehutt,jake', 'moore,kaden', ""o'sullivan,conor"", 'weatherford,mitch', 'darst,daniel', 'giroux,preston']",[],696
347,0801,Birmingham-So.,Rhodes,1,66-71,"35,36","34,32",10-11,4-18,N/A,N/A,02/08/19,8:00 PM,N/A,N/A,Win,2,False,302,False,11:36,"FOUL  by WEATHERFORD,MITCH",,,,,,,"FOUL  by WEATHERFORD,MITCH",2,foul,,rhodes,"weatherford,mitch",,"['berry,bryce', 'denbesten,cole', 'nestlehutt,jake', 'moore,kaden', ""o'sullivan,conor"", 'weatherford,mitch', 'darst,daniel', 'giroux,preston']",[],696
348,0801,Birmingham-So.,Rhodes,1,66-71,"35,36","34,32",10-11,4-18,N/A,N/A,02/08/19,8:00 PM,N/A,N/A,Win,2,False,302,False,11:36,"MISS FT by WALDRUM,AIDAN",,,,,,,"MISS FT by WALDRUM,AIDAN",2,free throw,missed,rhodes,"waldrum,aidan",,"['berry,bryce', 'denbesten,cole', 'nestlehutt,jake', 'moore,kaden', ""o'sullivan,conor"", 'weatherford,mitch', 'darst,daniel', 'giroux,preston']",[],696
349,0801,Birmingham-So.,Rhodes,1,66-71,"35,36","34,32",10-11,4-18,N/A,N/A,02/08/19,8:00 PM,N/A,N/A,Win,2,False,302,False,--,REBOUND DEADB by TEAM,,,,,,,REBOUND DEADB by TEAM,2,deadball rebound,,rhodes,,,"['berry,bryce', 'denbesten,cole', 'nestlehutt,jake', 'moore,kaden', ""o'sullivan,conor"", 'weatherford,mitch', 'darst,daniel', 'giroux,preston']",[],
350,0801,Birmingham-So.,Rhodes,1,66-71,"35,36","34,32",10-11,4-18,N/A,N/A,02/08/19,8:00 PM,N/A,N/A,Win,2,False,302,False,11:36,"GOOD FT by WALDRUM,AIDAN",43,,48 (+5),,43-48 (+5),,"GOOD FT by WALDRUM,AIDAN",2,free throw,good,rhodes,"waldrum,aidan",1,"['berry,bryce', 'denbesten,cole', 'nestlehutt,jake', 'moore,kaden', ""o'sullivan,conor"", 'weatherford,mitch', 'darst,daniel', 'giroux,preston']",[],696
351,0801,Birmingham-So.,Rhodes,1,66-71,"35,36","34,32",10-11,4-18,N/A,N/A,02/08/19,8:00 PM,N/A,N/A,Win,2,False,302,False,11:36,"SUB IN by JAMES,MAC",,,,,,,"SUB IN by JAMES,MAC",2,subbing in,,rhodes,"james,mac",,"['berry,bryce', 'denbesten,cole', 'nestlehutt,jake', 'moore,kaden', ""o'sullivan,conor"", 'weatherford,mitch', 'darst,daniel', 'giroux,preston', 'james,mac']",[],696
352,0801,Birmingham-So.,Rhodes,1,66-71,"35,36","34,32",10-11,4-18,N/A,N/A,02/08/19,8:00 PM,N/A,N/A,Win,2,False,302,False,11:36,"SUB OUT by BERRY,BRYCE",,,,,,,"SUB OUT by BERRY,BRYCE",2,subbing out,,rhodes,"berry,bryce",,"['denbesten,cole', 'nestlehutt,jake', 'moore,kaden', ""o'sullivan,conor"", 'weatherford,mitch', 'darst,daniel', 'giroux,preston', 'james,mac']",[],696
353,0801,Birmingham-So.,Rhodes,1,66-71,"35,36","34,32",10-11,4-18,N/A,N/A,02/08/19,8:00 PM,N/A,N/A,Win,2,False,302,False,11:36,"SUB IN by STEWART,CHRISTIAN",,,,,,,"SUB IN by STEWART,CHRISTIAN",2,subbing in,,rhodes,"stewart,christian",,"['denbesten,cole', 'nestlehutt,jake', 'moore,kaden', ""o'sullivan,conor"", 'weatherford,mitch', 'darst,daniel', 'giroux,preston', 'james,mac', 'stewart,christian']",[],696
354,0801,Birmingham-So.,Rhodes,1,66-71,"35,36","34,32",10-11,4-18,N/A,N/A,02/08/19,8:00 PM,N/A,N/A,Win,2,False,302,False,11:36,"SUB IN by GONDA,MATT",,,,,,,"SUB IN by GONDA,MATT",2,subbing in,,rhodes,"gonda,matt",,"['denbesten,cole', 'nestlehutt,jake', 'moore,kaden', ""o'sullivan,conor"", 'weatherford,mitch', 'darst,daniel', 'giroux,preston', 'james,mac', 'stewart,christian', 'gonda,matt']",[],696
355,0801,Birmingham-So.,Rhodes,1,66-71,"35,36","34,32",10-11,4-18,N/A,N/A,02/08/19,8:00 PM,N/A,N/A,Win,2,False,302,False,11:36,"SUB OUT by WALDRUM,AIDAN",,,,,,,"SUB OUT by WALDRUM,AIDAN",2,subbing out,,rhodes,"waldrum,aidan",,"['denbesten,cole', 'nestlehutt,jake', 'moore,kaden', ""o'sullivan,conor"", 'weatherford,mitch', 'darst,daniel', 'giroux,preston', 'james,mac', 'stewart,christian', 'gonda,matt']",[],696
356,0801,Birmingham-So.,Rhodes,1,66-71,"35,36","34,32",10-11,4-18,N/A,N/A,02/08/19,8:00 PM,N/A,N/A,Win,2,False,302,False,11:36,"SUB OUT by SIGLER,EVAN",,,,,,,"SUB OUT by SIGLER,EVAN",2,subbing out,,rhodes,"sigler,evan",,"['denbesten,cole', 'nestlehutt,jake', 'moore,kaden', ""o'sullivan,conor"", 'weatherford,mitch', 'darst,daniel', 'giroux,preston', 'james,mac', 'stewart,christian', 'gonda,matt']",[],696
357,0801,Birmingham-So.,Rhodes,1,66-71,"35,36","34,32",10-11,4-18,N/A,N/A,02/08/19,8:00 PM,N/A,N/A,Win,2,False,302,False,11:31,"MISS JUMPER by DARST,DANIEL",,,,,,,"MISS JUMPER by DARST,DANIEL",2,jumper,missed,rhodes,"darst,daniel",,"['denbesten,cole', 'nestlehutt,jake', 'moore,kaden', ""o'sullivan,conor"", 'weatherford,mitch', 'darst,daniel', 'giroux,preston', 'james,mac', 'stewart,christian', 'gonda,matt']",[],691
358,0801,Birmingham-So.,Rhodes,1,66-71,"35,36","34,32",10-11,4-18,N/A,N/A,02/08/19,8:00 PM,N/A,N/A,Win,2,False,302,False,11:31,"BLOCK  by SPENCE,BEN",,,,,,,"BLOCK  by SPENCE,BEN",2,block,,rhodes,"spence,ben",,"['denbesten,cole', 'nestlehutt,jake', 'moore,kaden', ""o'sullivan,conor"", 'weatherford,mitch', 'darst,daniel', 'giroux,preston', 'james,mac', 'stewart,christian', 'gonda,matt']",[],691
359,0801,Birmingham-So.,Rhodes,1,66-71,"35,36","34,32",10-11,4-18,N/A,N/A,02/08/19,8:00 PM,N/A,N/A,Win,2,False,302,False,--,"REBOUND DEF by SPENCE,BEN",,,,,,,"REBOUND DEF by SPENCE,BEN",2,defensive rebound,,rhodes,"spence,ben",,"['denbesten,cole', 'nestlehutt,jake', 'moore,kaden', ""o'sullivan,conor"", 'weatherford,mitch', 'darst,daniel', 'giroux,preston', 'james,mac', 'stewart,christian', 'gonda,matt']",[],
360,0801,Birmingham-So.,Rhodes,1,66-71,"35,36","34,32",10-11,4-18,N/A,N/A,02/08/19,8:00 PM,N/A,N/A,Win,2,False,302,False,11:13,"MISS 3PTR by DENBESTEN,COLE",,,,,,,"MISS 3PTR by DENBESTEN,COLE",2,three pointer,missed,rhodes,"denbesten,cole",,"['denbesten,cole', 'nestlehutt,jake', 'moore,kaden', ""o'sullivan,conor"", 'weatherford,mitch', 'darst,daniel', 'giroux,preston', 'james,mac', 'stewart,christian', 'gonda,matt']",[],673
361,0801,Birmingham-So.,Rhodes,1,66-71,"35,36","34,32",10-11,4-18,N/A,N/A,02/08/19,8:00 PM,N/A,N/A,Win,2,False,302,False,--,"REBOUND OFF by GONDA,MATT",,,,,,,"REBOUND OFF by GONDA,MATT",2,offensive rebound,,rhodes,"gonda,matt",,"['denbesten,cole', 'nestlehutt,jake', 'moore,kaden', ""o'sullivan,conor"", 'weatherford,mitch', 'darst,daniel', 'giroux,preston', 'james,mac', 'stewart,christian', 'gonda,matt']",[],
362,0801,Birmingham-So.,Rhodes,1,66-71,"35,36","34,32",10-11,4-18,N/A,N/A,02/08/19,8:00 PM,N/A,N/A,Win,2,False,302,False,11:08,"GOOD JUMPER by GONDA,MATT",43,,50 (+7),,43-50 (+7),,"GOOD JUMPER by GONDA,MATT",2,jumper,good,rhodes,"gonda,matt",2,"['denbesten,cole', 'nestlehutt,jake', 'moore,kaden', ""o'sullivan,conor"", 'weatherford,mitch', 'darst,daniel', 'giroux,preston', 'james,mac', 'stewart,christian', 'gonda,matt']",[],668
363,0801,Birmingham-So.,Rhodes,1,66-71,"35,36","34,32",10-11,4-18,N/A,N/A,02/08/19,8:00 PM,N/A,N/A,Win,2,False,302,False,10:46,"MISS JUMPER by GIROUX,PRESTON",,,,,,,"MISS JUMPER by GIROUX,PRESTON",2,jumper,missed,rhodes,"giroux,preston",,"['denbesten,cole', 'nestlehutt,jake', 'moore,kaden', ""o'sullivan,conor"", 'weatherford,mitch', 'darst,daniel', 'giroux,preston', 'james,mac', 'stewart,christian', 'gonda,matt']",[],646
364,0801,Birmingham-So.,Rhodes,1,66-71,"35,36","34,32",10-11,4-18,N/A,N/A,02/08/19,8:00 PM,N/A,N/A,Win,2,False,302,False,--,"REBOUND DEF by STEWART,CHRISTIAN",,,,,,,"REBOUND DEF by STEWART,CHRISTIAN",2,defensive rebound,,rhodes,"stewart,christian",,"['denbesten,cole', 'nestlehutt,jake', 'moore,kaden', ""o'sullivan,conor"", 'weatherford,mitch', 'darst,daniel', 'giroux,preston', 'james,mac', 'stewart,christian', 'gonda,matt']",[],
365,0801,Birmingham-So.,Rhodes,1,66-71,"35,36","34,32",10-11,4-18,N/A,N/A,02/08/19,8:00 PM,N/A,N/A,Win,2,False,302,False,10:41,"FOUL  by DARST,DANIEL",,,,,,,"FOUL  by DARST,DANIEL",2,foul,,rhodes,"darst,daniel",,"['denbesten,cole', 'nestlehutt,jake', 'moore,kaden', ""o'sullivan,conor"", 'weatherford,mitch', 'darst,daniel', 'giroux,preston', 'james,mac', 'stewart,christian', 'gonda,matt']",[],641
366,0801,Birmingham-So.,Rhodes,1,66-71,"35,36","34,32",10-11,4-18,N/A,N/A,02/08/19,8:00 PM,N/A,N/A,Win,2,False,302,False,10:41,"SUB IN by YANCEY,RICH",,,,,,,"SUB IN by YANCEY,RICH",2,subbing in,,rhodes,"yancey,rich",,"['denbesten,cole', 'nestlehutt,jake', 'moore,kaden', ""o'sullivan,conor"", 'weatherford,mitch', 'darst,daniel', 'giroux,preston', 'james,mac', 'stewart,christian', 'gonda,matt', 'yancey,rich']",[],641
367,0801,Birmingham-So.,Rhodes,1,66-71,"35,36","34,32",10-11,4-18,N/A,N/A,02/08/19,8:00 PM,N/A,N/A,Win,2,False,302,False,10:41,"SUB OUT by SPENCE,BEN",,,,,,,"SUB OUT by SPENCE,BEN",2,subbing out,,rhodes,"spence,ben",,"['denbesten,cole', 'nestlehutt,jake', 'moore,kaden', ""o'sullivan,conor"", 'weatherford,mitch', 'darst,daniel', 'giroux,preston', 'james,mac', 'stewart,christian', 'gonda,matt', 'yancey,rich']",[],641
368,0801,Birmingham-So.,Rhodes,1,66-71,"35,36","34,32",10-11,4-18,N/A,N/A,02/08/19,8:00 PM,N/A,N/A,Win,2,False,302,False,10:19,"MISS 3PTR by YANCEY,RICH",,,,,,,"MISS 3PTR by YANCEY,RICH",2,three pointer,missed,rhodes,"yancey,rich",,"['denbesten,cole', 'nestlehutt,jake', 'moore,kaden', ""o'sullivan,conor"", 'weatherford,mitch', 'darst,daniel', 'giroux,preston', 'james,mac', 'stewart,christian', 'gonda,matt', 'yancey,rich']",[],619
369,0801,Birmingham-So.,Rhodes,1,66-71,"35,36","34,32",10-11,4-18,N/A,N/A,02/08/19,8:00 PM,N/A,N/A,Win,2,False,302,False,--,"REBOUND OFF by YANCEY,RICH",,,,,,,"REBOUND OFF by YANCEY,RICH",2,offensive rebound,,rhodes,"yancey,rich",,"['denbesten,cole', 'nestlehutt,jake', 'moore,kaden', ""o'sullivan,conor"", 'weatherford,mitch', 'darst,daniel', 'giroux,preston', 'james,mac', 'stewart,christian', 'gonda,matt', 'yancey,rich']",[],
370,0801,Birmingham-So.,Rhodes,1,66-71,"35,36","34,32",10-11,4-18,N/A,N/A,02/08/19,8:00 PM,N/A,N/A,Win,2,False,302,False,10:07,"FOUL  by GIROUX,PRESTON",,,,,,,"FOUL  by GIROUX,PRESTON",2,foul,,rhodes,"giroux,preston",,"['denbesten,cole', 'nestlehutt,jake', 'moore,kaden', ""o'sullivan,conor"", 'weatherford,mitch', 'darst,daniel', 'giroux,preston', 'james,mac', 'stewart,christian', 'gonda,matt', 'yancey,rich']",[],607
371,0801,Birmingham-So.,Rhodes,1,66-71,"35,36","34,32",10-11,4-18,N/A,N/A,02/08/19,8:00 PM,N/A,N/A,Win,2,False,302,False,10:07,"MISS FT by YANCEY,RICH",,,,,,,"MISS FT by YANCEY,RICH",2,free throw,missed,rhodes,"yancey,rich",,"['denbesten,cole', 'nestlehutt,jake', 'moore,kaden', ""o'sullivan,conor"", 'weatherford,mitch', 'darst,daniel', 'giroux,preston', 'james,mac', 'stewart,christian', 'gonda,matt', 'yancey,rich']",[],607
372,0801,Birmingham-So.,Rhodes,1,66-71,"35,36","34,32",10-11,4-18,N/A,N/A,02/08/19,8:00 PM,N/A,N/A,Win,2,False,302,False,--,REBOUND DEADB by TEAM,,,,,,,REBOUND DEADB by TEAM,2,deadball rebound,,rhodes,,,"['denbesten,cole', 'nestlehutt,jake', 'moore,kaden', ""o'sullivan,conor"", 'weatherford,mitch', 'darst,daniel', 'giroux,preston', 'james,mac', 'stewart,christian', 'gonda,matt', 'yancey,rich']",[],
373,0801,Birmingham-So.,Rhodes,1,66-71,"35,36","34,32",10-11,4-18,N/A,N/A,02/08/19,8:00 PM,N/A,N/A,Win,2,False,302,False,10:07,"SUB IN by MCNAMARA,BRENDEN",,,,,,,"SUB IN by MCNAMARA,BRENDEN",2,subbing in,,rhodes,"mcnamara,brenden",,"['denbesten,cole', 'nestlehutt,jake', 'moore,kaden', ""o'sullivan,conor"", 'weatherford,mitch', 'darst,daniel', 'giroux,preston', 'james,mac', 'stewart,christian', 'gonda,matt', 'yancey,rich']",[],607
374,0801,Birmingham-So.,Rhodes,1,66-71,"35,36","34,32",10-11,4-18,N/A,N/A,02/08/19,8:00 PM,N/A,N/A,Win,2,False,302,False,10:07,"SUB IN by BERRY,BRYCE",,,,,,,"SUB IN by BERRY,BRYCE",2,subbing in,,rhodes,"berry,bryce",,"['denbesten,cole', 'nestlehutt,jake', 'moore,kaden', ""o'sullivan,conor"", 'weatherford,mitch', 'darst,daniel', 'giroux,preston', 'james,mac', 'stewart,christian', 'gonda,matt', 'yancey,rich', 'berry,bryce']",[],607
375,0801,Birmingham-So.,Rhodes,1,66-71,"35,36","34,32",10-11,4-18,N/A,N/A,02/08/19,8:00 PM,N/A,N/A,Win,2,False,302,False,10:07,"SUB OUT by GIROUX,PRESTON",,,,,,,"SUB OUT by GIROUX,PRESTON",2,subbing out,,rhodes,"giroux,preston",,"['denbesten,cole', 'nestlehutt,jake', 'moore,kaden', ""o'sullivan,conor"", 'weatherford,mitch', 'darst,daniel', 'james,mac', 'stewart,christian', 'gonda,matt', 'yancey,rich', 'berry,bryce']",[],607
376,0801,Birmingham-So.,Rhodes,1,66-71,"35,36","34,32",10-11,4-18,N/A,N/A,02/08/19,8:00 PM,N/A,N/A,Win,2,False,302,False,10:07,"SUB OUT by WEATHERFORD,MITCH",,,,,,,"SUB OUT by WEATHERFORD,MITCH",2,subbing out,,rhodes,"weatherford,mitch",,"['denbesten,cole', 'nestlehutt,jake', 'moore,kaden', ""o'sullivan,conor"", 'darst,daniel', 'james,mac', 'stewart,christian', 'gonda,matt', 'yancey,rich', 'berry,bryce']",[],607
377,0801,Birmingham-So.,Rhodes,1,66-71,"35,36","34,32",10-11,4-18,N/A,N/A,02/08/19,8:00 PM,N/A,N/A,Win,2,False,302,False,10:04,"GOOD FT by YANCEY,RICH",43,,51 (+8),,43-51 (+8),,"GOOD FT by YANCEY,RICH",2,free throw,good,rhodes,"yancey,rich",1,"['denbesten,cole', 'nestlehutt,jake', 'moore,kaden', ""o'sullivan,conor"", 'darst,daniel', 'james,mac', 'stewart,christian', 'gonda,matt', 'yancey,rich', 'berry,bryce']",[],604
378,0801,Birmingham-So.,Rhodes,1,66-71,"35,36","34,32",10-11,4-18,N/A,N/A,02/08/19,8:00 PM,N/A,N/A,Win,2,False,302,False,09:57,"GOOD JUMPER by BERRY,BRYCE(in the paint)",45,,51 (+6),,45-51 (+6),,"GOOD JUMPER by BERRY,BRYCE(in the paint)",2,jumper,good,rhodes,"berry,bryce",2,"['denbesten,cole', 'nestlehutt,jake', 'moore,kaden', ""o'sullivan,conor"", 'darst,daniel', 'james,mac', 'stewart,christian', 'gonda,matt', 'yancey,rich', 'berry,bryce']",[],597
379,0801,Birmingham-So.,Rhodes,1,66-71,"35,36","34,32",10-11,4-18,N/A,N/A,02/08/19,8:00 PM,N/A,N/A,Win,2,False,302,False,09:34,"MISS 3PTR by O'SULLIVAN,CONOR",,,,,,,"MISS 3PTR by O'SULLIVAN,CONOR",2,three pointer,missed,rhodes,"o'sullivan,conor",,"['denbesten,cole', 'nestlehutt,jake', 'moore,kaden', ""o'sullivan,conor"", 'darst,daniel', 'james,mac', 'stewart,christian', 'gonda,matt', 'yancey,rich', 'berry,bryce']",[],574
