,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds)
356,0786,Birmingham-So.,Wesley,0,82-94,"38,56","31,51",6-2,4-6,N/A,N/A,12/13/18,7:00 PM,N/A,N/A,Win,2,False,197,False,07:55,"SUB OUT by LEWIS,BRANDON",,,,,,,"SUB OUT by LEWIS,BRANDON",2,subbing out,,wesley,"lewis,brandon",,"['cameron,brian', 'bak,calvin', 'charles,derick', 'craven,tyrone', 'stewart,christian', 'yancey,rich', 'stephens,troy', 'braxton,terrence']",[],475
357,0786,Birmingham-So.,Wesley,0,82-94,"38,56","31,51",6-2,4-6,N/A,N/A,12/13/18,7:00 PM,N/A,N/A,Win,2,False,197,False,07:55,"SUB IN by WALDRUM,AIDAN",,,,,,,"SUB IN by WALDRUM,AIDAN",2,subbing in,,wesley,"waldrum,aidan",,"['cameron,brian', 'bak,calvin', 'charles,derick', 'craven,tyrone', 'stewart,christian', 'yancey,rich', 'stephens,troy', 'braxton,terrence', 'waldrum,aidan']",[],475
358,0786,Birmingham-So.,Wesley,0,82-94,"38,56","31,51",6-2,4-6,N/A,N/A,12/13/18,7:00 PM,N/A,N/A,Win,2,False,197,False,07:55,"SUB OUT by STEWART,CHRISTIAN",,,,,,,"SUB OUT by STEWART,CHRISTIAN",2,subbing out,,wesley,"stewart,christian",,"['cameron,brian', 'bak,calvin', 'charles,derick', 'craven,tyrone', 'yancey,rich', 'stephens,troy', 'braxton,terrence', 'waldrum,aidan']",[],475
359,0786,Birmingham-So.,Wesley,0,82-94,"38,56","31,51",6-2,4-6,N/A,N/A,12/13/18,7:00 PM,N/A,N/A,Win,2,False,197,False,--,"REBOUND DEF by CHARLES,DERICK",,,,,,,"REBOUND DEF by CHARLES,DERICK",2,defensive rebound,,wesley,"charles,derick",,"['cameron,brian', 'bak,calvin', 'charles,derick', 'craven,tyrone', 'yancey,rich', 'stephens,troy', 'braxton,terrence', 'waldrum,aidan']",[],
360,0786,Birmingham-So.,Wesley,0,82-94,"38,56","31,51",6-2,4-6,N/A,N/A,12/13/18,7:00 PM,N/A,N/A,Win,2,False,197,False,07:48,"FOUL  by LEWIS,BRANDON",,,,,,,"FOUL  by LEWIS,BRANDON",2,foul,,wesley,"lewis,brandon",,"['cameron,brian', 'bak,calvin', 'charles,derick', 'craven,tyrone', 'yancey,rich', 'stephens,troy', 'braxton,terrence', 'waldrum,aidan']",[],468
361,0786,Birmingham-So.,Wesley,0,82-94,"38,56","31,51",6-2,4-6,N/A,N/A,12/13/18,7:00 PM,N/A,N/A,Win,2,False,197,False,07:48,"TURNOVER  by LEWIS,BRANDON",,,,,,,"TURNOVER  by LEWIS,BRANDON",2,turnover,,wesley,"lewis,brandon",,"['cameron,brian', 'bak,calvin', 'charles,derick', 'craven,tyrone', 'yancey,rich', 'stephens,troy', 'braxton,terrence', 'waldrum,aidan']",[],468
362,0786,Birmingham-So.,Wesley,0,82-94,"38,56","31,51",6-2,4-6,N/A,N/A,12/13/18,7:00 PM,N/A,N/A,Win,2,False,197,False,07:48,"FOUL  by BRAXTON,TERRENCE",,,,,,,"FOUL  by BRAXTON,TERRENCE",2,foul,,wesley,"braxton,terrence",,"['cameron,brian', 'bak,calvin', 'charles,derick', 'craven,tyrone', 'yancey,rich', 'stephens,troy', 'braxton,terrence', 'waldrum,aidan']",[],468
363,0786,Birmingham-So.,Wesley,0,82-94,"38,56","31,51",6-2,4-6,N/A,N/A,12/13/18,7:00 PM,N/A,N/A,Win,2,False,197,False,07:48,"GOOD FT by ALLISON,ZACH",63,,71 (+8),,63-71 (+8),,"GOOD FT by ALLISON,ZACH",2,free throw,good,wesley,"allison,zach",1,"['cameron,brian', 'bak,calvin', 'charles,derick', 'craven,tyrone', 'yancey,rich', 'stephens,troy', 'braxton,terrence', 'waldrum,aidan']",[],468
364,0786,Birmingham-So.,Wesley,0,82-94,"38,56","31,51",6-2,4-6,N/A,N/A,12/13/18,7:00 PM,N/A,N/A,Win,2,False,197,False,07:31,"FOUL  by STEPHENS,TROY",,,,,,,"FOUL  by STEPHENS,TROY",2,foul,,wesley,"stephens,troy",,"['cameron,brian', 'bak,calvin', 'charles,derick', 'craven,tyrone', 'yancey,rich', 'stephens,troy', 'braxton,terrence', 'waldrum,aidan']",[],451
365,0786,Birmingham-So.,Wesley,0,82-94,"38,56","31,51",6-2,4-6,N/A,N/A,12/13/18,7:00 PM,N/A,N/A,Win,2,False,197,False,07:31,"MISS FT by CAMERON,BRIAN",,,,,,,"MISS FT by CAMERON,BRIAN",2,free throw,missed,wesley,"cameron,brian",,"['cameron,brian', 'bak,calvin', 'charles,derick', 'craven,tyrone', 'yancey,rich', 'stephens,troy', 'braxton,terrence', 'waldrum,aidan']",[],451
366,0786,Birmingham-So.,Wesley,0,82-94,"38,56","31,51",6-2,4-6,N/A,N/A,12/13/18,7:00 PM,N/A,N/A,Win,2,False,197,False,--,REBOUND DEADB by TEAM,,,,,,,REBOUND DEADB by TEAM,2,deadball rebound,,wesley,,,"['cameron,brian', 'bak,calvin', 'charles,derick', 'craven,tyrone', 'yancey,rich', 'stephens,troy', 'braxton,terrence', 'waldrum,aidan']",[],
367,0786,Birmingham-So.,Wesley,0,82-94,"38,56","31,51",6-2,4-6,N/A,N/A,12/13/18,7:00 PM,N/A,N/A,Win,2,False,197,False,07:31,"GOOD FT by CAMERON,BRIAN",64,,71 (+7),,64-71 (+7),,"GOOD FT by CAMERON,BRIAN",2,free throw,good,wesley,"cameron,brian",1,"['cameron,brian', 'bak,calvin', 'charles,derick', 'craven,tyrone', 'yancey,rich', 'stephens,troy', 'braxton,terrence', 'waldrum,aidan']",[],451
368,0786,Birmingham-So.,Wesley,0,82-94,"38,56","31,51",6-2,4-6,N/A,N/A,12/13/18,7:00 PM,N/A,N/A,Win,2,False,197,False,07:15,"TURNOVER  by YANCEY,RICH",,,,,,,"TURNOVER  by YANCEY,RICH",2,turnover,,wesley,"yancey,rich",,"['cameron,brian', 'bak,calvin', 'charles,derick', 'craven,tyrone', 'yancey,rich', 'stephens,troy', 'braxton,terrence', 'waldrum,aidan']",[],435
369,0786,Birmingham-So.,Wesley,0,82-94,"38,56","31,51",6-2,4-6,N/A,N/A,12/13/18,7:00 PM,N/A,N/A,Win,2,False,197,False,07:04,"GOOD JUMPER by CAMERON,BRIAN(in the paint)",66,,71 (+5),,66-71 (+5),,"GOOD JUMPER by CAMERON,BRIAN(in the paint)",2,jumper,good,wesley,"cameron,brian",2,"['cameron,brian', 'bak,calvin', 'charles,derick', 'craven,tyrone', 'yancey,rich', 'stephens,troy', 'braxton,terrence', 'waldrum,aidan']",[],424
370,0786,Birmingham-So.,Wesley,0,82-94,"38,56","31,51",6-2,4-6,N/A,N/A,12/13/18,7:00 PM,N/A,N/A,Win,2,False,197,False,06:46,"FOUL  by ANDERSON,EVAN",,,,,,,"FOUL  by ANDERSON,EVAN",2,foul,,wesley,"anderson,evan",,"['cameron,brian', 'bak,calvin', 'charles,derick', 'craven,tyrone', 'yancey,rich', 'stephens,troy', 'braxton,terrence', 'waldrum,aidan']",[],406
371,0786,Birmingham-So.,Wesley,0,82-94,"38,56","31,51",6-2,4-6,N/A,N/A,12/13/18,7:00 PM,N/A,N/A,Win,2,False,197,False,06:46,"MISS FT by YANCEY,RICH",,,,,,,"MISS FT by YANCEY,RICH",2,free throw,missed,wesley,"yancey,rich",,"['cameron,brian', 'bak,calvin', 'charles,derick', 'craven,tyrone', 'yancey,rich', 'stephens,troy', 'braxton,terrence', 'waldrum,aidan']",[],406
372,0786,Birmingham-So.,Wesley,0,82-94,"38,56","31,51",6-2,4-6,N/A,N/A,12/13/18,7:00 PM,N/A,N/A,Win,2,False,197,False,--,REBOUND DEADB by TEAM,,,,,,,REBOUND DEADB by TEAM,2,deadball rebound,,wesley,,,"['cameron,brian', 'bak,calvin', 'charles,derick', 'craven,tyrone', 'yancey,rich', 'stephens,troy', 'braxton,terrence', 'waldrum,aidan']",[],
373,0786,Birmingham-So.,Wesley,0,82-94,"38,56","31,51",6-2,4-6,N/A,N/A,12/13/18,7:00 PM,N/A,N/A,Win,2,False,197,False,06:46,"MISS FT by YANCEY,RICH",,,,,,,"MISS FT by YANCEY,RICH",2,free throw,missed,wesley,"yancey,rich",,"['cameron,brian', 'bak,calvin', 'charles,derick', 'craven,tyrone', 'yancey,rich', 'stephens,troy', 'braxton,terrence', 'waldrum,aidan']",[],406
374,0786,Birmingham-So.,Wesley,0,82-94,"38,56","31,51",6-2,4-6,N/A,N/A,12/13/18,7:00 PM,N/A,N/A,Win,2,False,197,False,--,"REBOUND DEF by CHARLES,DERICK",,,,,,,"REBOUND DEF by CHARLES,DERICK",2,defensive rebound,,wesley,"charles,derick",,"['cameron,brian', 'bak,calvin', 'charles,derick', 'craven,tyrone', 'yancey,rich', 'stephens,troy', 'braxton,terrence', 'waldrum,aidan']",[],
375,0786,Birmingham-So.,Wesley,0,82-94,"38,56","31,51",6-2,4-6,N/A,N/A,12/13/18,7:00 PM,N/A,N/A,Win,2,False,197,False,06:46,"MISS 3PTR by BRAXTON,TERRENCE",,,,,,,"MISS 3PTR by BRAXTON,TERRENCE",2,three pointer,missed,wesley,"braxton,terrence",,"['cameron,brian', 'bak,calvin', 'charles,derick', 'craven,tyrone', 'yancey,rich', 'stephens,troy', 'braxton,terrence', 'waldrum,aidan']",[],406
376,0786,Birmingham-So.,Wesley,0,82-94,"38,56","31,51",6-2,4-6,N/A,N/A,12/13/18,7:00 PM,N/A,N/A,Win,2,False,197,False,--,"REBOUND DEF by WALDRUM,AIDAN",,,,,,,"REBOUND DEF by WALDRUM,AIDAN",2,defensive rebound,,wesley,"waldrum,aidan",,"['cameron,brian', 'bak,calvin', 'charles,derick', 'craven,tyrone', 'yancey,rich', 'stephens,troy', 'braxton,terrence', 'waldrum,aidan']",[],
377,0786,Birmingham-So.,Wesley,0,82-94,"38,56","31,51",6-2,4-6,N/A,N/A,12/13/18,7:00 PM,N/A,N/A,Win,2,False,197,False,06:46,"SUB IN by HOLLIFIELD,MALCOLM",,,,,,,"SUB IN by HOLLIFIELD,MALCOLM",2,subbing in,,wesley,"hollifield,malcolm",,"['cameron,brian', 'bak,calvin', 'charles,derick', 'craven,tyrone', 'yancey,rich', 'stephens,troy', 'braxton,terrence', 'waldrum,aidan', 'hollifield,malcolm']",[],406
378,0786,Birmingham-So.,Wesley,0,82-94,"38,56","31,51",6-2,4-6,N/A,N/A,12/13/18,7:00 PM,N/A,N/A,Win,2,False,197,False,06:46,"SUB OUT by STEPHENS,TROY",,,,,,,"SUB OUT by STEPHENS,TROY",2,subbing out,,wesley,"stephens,troy",,"['cameron,brian', 'bak,calvin', 'charles,derick', 'craven,tyrone', 'yancey,rich', 'braxton,terrence', 'waldrum,aidan', 'hollifield,malcolm']",[],406
379,0786,Birmingham-So.,Wesley,0,82-94,"38,56","31,51",6-2,4-6,N/A,N/A,12/13/18,7:00 PM,N/A,N/A,Win,2,False,197,False,06:22,"FOUL  by ANDERSON,EVAN",,,,,,,"FOUL  by ANDERSON,EVAN",2,foul,,wesley,"anderson,evan",,"['cameron,brian', 'bak,calvin', 'charles,derick', 'craven,tyrone', 'yancey,rich', 'braxton,terrence', 'waldrum,aidan', 'hollifield,malcolm']",[],382
380,0786,Birmingham-So.,Wesley,0,82-94,"38,56","31,51",6-2,4-6,N/A,N/A,12/13/18,7:00 PM,N/A,N/A,Win,2,False,197,False,06:22,"GOOD FT by ALLISON,ZACH",66,,72 (+6),,66-72 (+6),,"GOOD FT by ALLISON,ZACH",2,free throw,good,wesley,"allison,zach",1,"['cameron,brian', 'bak,calvin', 'charles,derick', 'craven,tyrone', 'yancey,rich', 'braxton,terrence', 'waldrum,aidan', 'hollifield,malcolm']",[],382
381,0786,Birmingham-So.,Wesley,0,82-94,"38,56","31,51",6-2,4-6,N/A,N/A,12/13/18,7:00 PM,N/A,N/A,Win,2,False,197,False,06:22,"GOOD FT by ALLISON,ZACH",66,,73 (+7),,66-73 (+7),,"GOOD FT by ALLISON,ZACH",2,free throw,good,wesley,"allison,zach",1,"['cameron,brian', 'bak,calvin', 'charles,derick', 'craven,tyrone', 'yancey,rich', 'braxton,terrence', 'waldrum,aidan', 'hollifield,malcolm']",[],382
382,0786,Birmingham-So.,Wesley,0,82-94,"38,56","31,51",6-2,4-6,N/A,N/A,12/13/18,7:00 PM,N/A,N/A,Win,2,False,197,False,06:22,"SUB IN by SIGLER,EVAN",,,,,,,"SUB IN by SIGLER,EVAN",2,subbing in,,wesley,"sigler,evan",,"['cameron,brian', 'bak,calvin', 'charles,derick', 'craven,tyrone', 'yancey,rich', 'braxton,terrence', 'waldrum,aidan', 'hollifield,malcolm', 'sigler,evan']",[],382
383,0786,Birmingham-So.,Wesley,0,82-94,"38,56","31,51",6-2,4-6,N/A,N/A,12/13/18,7:00 PM,N/A,N/A,Win,2,False,197,False,06:22,"SUB IN by SPENCE,BEN",,,,,,,"SUB IN by SPENCE,BEN",2,subbing in,,wesley,"spence,ben",,"['cameron,brian', 'bak,calvin', 'charles,derick', 'craven,tyrone', 'yancey,rich', 'braxton,terrence', 'waldrum,aidan', 'hollifield,malcolm', 'sigler,evan', 'spence,ben']",[],382
384,0786,Birmingham-So.,Wesley,0,82-94,"38,56","31,51",6-2,4-6,N/A,N/A,12/13/18,7:00 PM,N/A,N/A,Win,2,False,197,False,06:22,"SUB OUT by ALLISON,ZACH",,,,,,,"SUB OUT by ALLISON,ZACH",2,subbing out,,wesley,"allison,zach",,"['cameron,brian', 'bak,calvin', 'charles,derick', 'craven,tyrone', 'yancey,rich', 'braxton,terrence', 'waldrum,aidan', 'hollifield,malcolm', 'sigler,evan', 'spence,ben']",[],382
385,0786,Birmingham-So.,Wesley,0,82-94,"38,56","31,51",6-2,4-6,N/A,N/A,12/13/18,7:00 PM,N/A,N/A,Win,2,False,197,False,06:22,"SUB OUT by YANCEY,RICH",,,,,,,"SUB OUT by YANCEY,RICH",2,subbing out,,wesley,"yancey,rich",,"['cameron,brian', 'bak,calvin', 'charles,derick', 'craven,tyrone', 'yancey,rich', 'braxton,terrence', 'waldrum,aidan', 'hollifield,malcolm', 'sigler,evan', 'spence,ben']",[],382
386,0786,Birmingham-So.,Wesley,0,82-94,"38,56","31,51",6-2,4-6,N/A,N/A,12/13/18,7:00 PM,N/A,N/A,Win,2,False,197,False,06:10,"TURNOVER  by CAMERON,BRIAN",,,,,,,"TURNOVER  by CAMERON,BRIAN",2,turnover,,wesley,"cameron,brian",,"['cameron,brian', 'bak,calvin', 'charles,derick', 'craven,tyrone', 'yancey,rich', 'braxton,terrence', 'waldrum,aidan', 'hollifield,malcolm', 'sigler,evan', 'spence,ben']",[],370
387,0786,Birmingham-So.,Wesley,0,82-94,"38,56","31,51",6-2,4-6,N/A,N/A,12/13/18,7:00 PM,N/A,N/A,Win,2,False,197,False,05:49,"MISS 3PTR by HOLLIFIELD,MALCOLM",,,,,,,"MISS 3PTR by HOLLIFIELD,MALCOLM",2,three pointer,missed,wesley,"hollifield,malcolm",,"['cameron,brian', 'bak,calvin', 'charles,derick', 'craven,tyrone', 'yancey,rich', 'braxton,terrence', 'waldrum,aidan', 'hollifield,malcolm', 'sigler,evan', 'spence,ben']",[],349
388,0786,Birmingham-So.,Wesley,0,82-94,"38,56","31,51",6-2,4-6,N/A,N/A,12/13/18,7:00 PM,N/A,N/A,Win,2,False,197,False,--,"REBOUND DEF by CHARLES,DERICK",,,,,,,"REBOUND DEF by CHARLES,DERICK",2,defensive rebound,,wesley,"charles,derick",,"['cameron,brian', 'bak,calvin', 'charles,derick', 'craven,tyrone', 'yancey,rich', 'braxton,terrence', 'waldrum,aidan', 'hollifield,malcolm', 'sigler,evan', 'spence,ben']",[],
389,0786,Birmingham-So.,Wesley,0,82-94,"38,56","31,51",6-2,4-6,N/A,N/A,12/13/18,7:00 PM,N/A,N/A,Win,2,False,197,False,05:41,"TURNOVER  by CHARLES,DERICK",,,,,,,"TURNOVER  by CHARLES,DERICK",2,turnover,,wesley,"charles,derick",,"['cameron,brian', 'bak,calvin', 'charles,derick', 'craven,tyrone', 'yancey,rich', 'braxton,terrence', 'waldrum,aidan', 'hollifield,malcolm', 'sigler,evan', 'spence,ben']",[],341
390,0786,Birmingham-So.,Wesley,0,82-94,"38,56","31,51",6-2,4-6,N/A,N/A,12/13/18,7:00 PM,N/A,N/A,Win,2,False,197,False,05:41,"STEAL  by HOLLIFIELD,MALCOLM",,,,,,,"STEAL  by HOLLIFIELD,MALCOLM",2,steal,,wesley,,,"['cameron,brian', 'bak,calvin', 'charles,derick', 'craven,tyrone', 'yancey,rich', 'braxton,terrence', 'waldrum,aidan', 'hollifield,malcolm', 'sigler,evan', 'spence,ben']",[],341
391,0786,Birmingham-So.,Wesley,0,82-94,"38,56","31,51",6-2,4-6,N/A,N/A,12/13/18,7:00 PM,N/A,N/A,Win,2,False,197,False,05:35,"MISS 3PTR by HOLLIFIELD,MALCOLM",,,,,,,"MISS 3PTR by HOLLIFIELD,MALCOLM",2,three pointer,missed,wesley,"hollifield,malcolm",,"['cameron,brian', 'bak,calvin', 'charles,derick', 'craven,tyrone', 'yancey,rich', 'braxton,terrence', 'waldrum,aidan', 'hollifield,malcolm', 'sigler,evan', 'spence,ben']",[],335
392,0786,Birmingham-So.,Wesley,0,82-94,"38,56","31,51",6-2,4-6,N/A,N/A,12/13/18,7:00 PM,N/A,N/A,Win,2,False,197,False,05:33,"FOUL  by HOLLIFIELD,MALCOLM",,,,,,,"FOUL  by HOLLIFIELD,MALCOLM",2,foul,,wesley,"hollifield,malcolm",,"['cameron,brian', 'bak,calvin', 'charles,derick', 'craven,tyrone', 'yancey,rich', 'braxton,terrence', 'waldrum,aidan', 'hollifield,malcolm', 'sigler,evan', 'spence,ben']",[],333
393,0786,Birmingham-So.,Wesley,0,82-94,"38,56","31,51",6-2,4-6,N/A,N/A,12/13/18,7:00 PM,N/A,N/A,Win,2,False,197,False,05:33,"GOOD FT by CAMERON,BRIAN",67,,73 (+6),,67-73 (+6),,"GOOD FT by CAMERON,BRIAN",2,free throw,good,wesley,"cameron,brian",1,"['cameron,brian', 'bak,calvin', 'charles,derick', 'craven,tyrone', 'yancey,rich', 'braxton,terrence', 'waldrum,aidan', 'hollifield,malcolm', 'sigler,evan', 'spence,ben']",[],333
394,0786,Birmingham-So.,Wesley,0,82-94,"38,56","31,51",6-2,4-6,N/A,N/A,12/13/18,7:00 PM,N/A,N/A,Win,2,False,197,False,05:33,"GOOD FT by CAMERON,BRIAN",68,,73 (+5),,68-73 (+5),,"GOOD FT by CAMERON,BRIAN",2,free throw,good,wesley,"cameron,brian",1,"['cameron,brian', 'bak,calvin', 'charles,derick', 'craven,tyrone', 'yancey,rich', 'braxton,terrence', 'waldrum,aidan', 'hollifield,malcolm', 'sigler,evan', 'spence,ben']",[],333
395,0786,Birmingham-So.,Wesley,0,82-94,"38,56","31,51",6-2,4-6,N/A,N/A,12/13/18,7:00 PM,N/A,N/A,Win,2,False,197,False,05:33,"SUB IN by STEWART,CHRISTIAN",,,,,,,"SUB IN by STEWART,CHRISTIAN",2,subbing in,,wesley,"stewart,christian",,"['cameron,brian', 'bak,calvin', 'charles,derick', 'craven,tyrone', 'yancey,rich', 'braxton,terrence', 'waldrum,aidan', 'hollifield,malcolm', 'sigler,evan', 'spence,ben', 'stewart,christian']",[],333
396,0786,Birmingham-So.,Wesley,0,82-94,"38,56","31,51",6-2,4-6,N/A,N/A,12/13/18,7:00 PM,N/A,N/A,Win,2,False,197,False,05:33,"SUB OUT by WALDRUM,AIDAN",,,,,,,"SUB OUT by WALDRUM,AIDAN",2,subbing out,,wesley,"waldrum,aidan",,"['cameron,brian', 'bak,calvin', 'charles,derick', 'craven,tyrone', 'yancey,rich', 'braxton,terrence', 'hollifield,malcolm', 'sigler,evan', 'spence,ben', 'stewart,christian']",[],333
397,0786,Birmingham-So.,Wesley,0,82-94,"38,56","31,51",6-2,4-6,N/A,N/A,12/13/18,7:00 PM,N/A,N/A,Win,2,False,197,False,--,"REBOUND DEF by CHARLES,DERICK",,,,,,,"REBOUND DEF by CHARLES,DERICK",2,defensive rebound,,wesley,"charles,derick",,"['cameron,brian', 'bak,calvin', 'charles,derick', 'craven,tyrone', 'yancey,rich', 'braxton,terrence', 'hollifield,malcolm', 'sigler,evan', 'spence,ben', 'stewart,christian']",[],
398,0786,Birmingham-So.,Wesley,0,82-94,"38,56","31,51",6-2,4-6,N/A,N/A,12/13/18,7:00 PM,N/A,N/A,Win,2,False,197,False,05:16,"GOOD JUMPER by SPENCE,BEN",68,,75 (+7),,68-75 (+7),,"GOOD JUMPER by SPENCE,BEN",2,jumper,good,wesley,"spence,ben",2,"['cameron,brian', 'bak,calvin', 'charles,derick', 'craven,tyrone', 'yancey,rich', 'braxton,terrence', 'hollifield,malcolm', 'sigler,evan', 'spence,ben', 'stewart,christian']",[],316
399,0786,Birmingham-So.,Wesley,0,82-94,"38,56","31,51",6-2,4-6,N/A,N/A,12/13/18,7:00 PM,N/A,N/A,Win,2,False,197,False,05:05,"GOOD 3PTR by BRAXTON,TERRENCE",71,,75 (+4),,71-75 (+4),,"GOOD 3PTR by BRAXTON,TERRENCE",2,three pointer,good,wesley,"braxton,terrence",3,"['cameron,brian', 'bak,calvin', 'charles,derick', 'craven,tyrone', 'yancey,rich', 'braxton,terrence', 'hollifield,malcolm', 'sigler,evan', 'spence,ben', 'stewart,christian']",[],305
400,0786,Birmingham-So.,Wesley,0,82-94,"38,56","31,51",6-2,4-6,N/A,N/A,12/13/18,7:00 PM,N/A,N/A,Win,2,False,197,False,--,"ASSIST  by CRAVEN,TYRONE",,,,,,,"ASSIST  by CRAVEN,TYRONE",2,assist,,wesley,"craven,tyrone",,"['cameron,brian', 'bak,calvin', 'charles,derick', 'craven,tyrone', 'yancey,rich', 'braxton,terrence', 'hollifield,malcolm', 'sigler,evan', 'spence,ben', 'stewart,christian']",[],
401,0786,Birmingham-So.,Wesley,0,82-94,"38,56","31,51",6-2,4-6,N/A,N/A,12/13/18,7:00 PM,N/A,N/A,Win,2,False,197,False,04:52,"GOOD 3PTR by HOLLIFIELD,MALCOLM",71,,78 (+7),,71-78 (+7),,"GOOD 3PTR by HOLLIFIELD,MALCOLM",2,three pointer,good,wesley,"hollifield,malcolm",3,"['cameron,brian', 'bak,calvin', 'charles,derick', 'craven,tyrone', 'yancey,rich', 'braxton,terrence', 'hollifield,malcolm', 'sigler,evan', 'spence,ben', 'stewart,christian']",[],292
402,0786,Birmingham-So.,Wesley,0,82-94,"38,56","31,51",6-2,4-6,N/A,N/A,12/13/18,7:00 PM,N/A,N/A,Win,2,False,197,False,--,"ASSIST  by STEWART,CHRISTIAN",,,,,,,"ASSIST  by STEWART,CHRISTIAN",2,assist,,wesley,"stewart,christian",,"['cameron,brian', 'bak,calvin', 'charles,derick', 'craven,tyrone', 'yancey,rich', 'braxton,terrence', 'hollifield,malcolm', 'sigler,evan', 'spence,ben', 'stewart,christian']",[],
403,0786,Birmingham-So.,Wesley,0,82-94,"38,56","31,51",6-2,4-6,N/A,N/A,12/13/18,7:00 PM,N/A,N/A,Win,2,False,197,False,04:40,"MISS 3PTR by CAMERON,BRIAN",,,,,,,"MISS 3PTR by CAMERON,BRIAN",2,three pointer,missed,wesley,"cameron,brian",,"['cameron,brian', 'bak,calvin', 'charles,derick', 'craven,tyrone', 'yancey,rich', 'braxton,terrence', 'hollifield,malcolm', 'sigler,evan', 'spence,ben', 'stewart,christian']",[],280
404,0786,Birmingham-So.,Wesley,0,82-94,"38,56","31,51",6-2,4-6,N/A,N/A,12/13/18,7:00 PM,N/A,N/A,Win,2,False,197,False,--,"REBOUND DEF by SPENCE,BEN",,,,,,,"REBOUND DEF by SPENCE,BEN",2,defensive rebound,,wesley,"spence,ben",,"['cameron,brian', 'bak,calvin', 'charles,derick', 'craven,tyrone', 'yancey,rich', 'braxton,terrence', 'hollifield,malcolm', 'sigler,evan', 'spence,ben', 'stewart,christian']",[],
405,0786,Birmingham-So.,Wesley,0,82-94,"38,56","31,51",6-2,4-6,N/A,N/A,12/13/18,7:00 PM,N/A,N/A,Win,2,False,197,False,04:28,"GOOD LAYUP by BAK,CALVIN(fastbreak)(in the paint)",71,,80 (+9),,71-80 (+9),,"GOOD LAYUP by BAK,CALVIN(fastbreak)(in the paint)",2,layup,good,wesley,"bak,calvin(fastbreak)",2,"['cameron,brian', 'bak,calvin', 'charles,derick', 'craven,tyrone', 'yancey,rich', 'braxton,terrence', 'hollifield,malcolm', 'sigler,evan', 'spence,ben', 'stewart,christian']",[],268
406,0786,Birmingham-So.,Wesley,0,82-94,"38,56","31,51",6-2,4-6,N/A,N/A,12/13/18,7:00 PM,N/A,N/A,Win,2,False,197,False,04:28,TIMEOUT 30SEC by TEAM,,,,,,,TIMEOUT 30SEC by TEAM,2,timeout,,wesley,,,"['cameron,brian', 'bak,calvin', 'charles,derick', 'craven,tyrone', 'yancey,rich', 'braxton,terrence', 'hollifield,malcolm', 'sigler,evan', 'spence,ben', 'stewart,christian']",[],268
407,0786,Birmingham-So.,Wesley,0,82-94,"38,56","31,51",6-2,4-6,N/A,N/A,12/13/18,7:00 PM,N/A,N/A,Win,2,False,197,False,04:28,"SUB IN by ALLISON,ZACH",,,,,,,"SUB IN by ALLISON,ZACH",2,subbing in,,wesley,"allison,zach",,"['cameron,brian', 'bak,calvin', 'charles,derick', 'craven,tyrone', 'yancey,rich', 'braxton,terrence', 'hollifield,malcolm', 'sigler,evan', 'spence,ben', 'stewart,christian', 'allison,zach']",[],268
408,0786,Birmingham-So.,Wesley,0,82-94,"38,56","31,51",6-2,4-6,N/A,N/A,12/13/18,7:00 PM,N/A,N/A,Win,2,False,197,False,04:28,"SUB OUT by SIGLER,EVAN",,,,,,,"SUB OUT by SIGLER,EVAN",2,subbing out,,wesley,"sigler,evan",,"['cameron,brian', 'bak,calvin', 'charles,derick', 'craven,tyrone', 'yancey,rich', 'braxton,terrence', 'hollifield,malcolm', 'spence,ben', 'stewart,christian', 'allison,zach']",[],268
409,0786,Birmingham-So.,Wesley,0,82-94,"38,56","31,51",6-2,4-6,N/A,N/A,12/13/18,7:00 PM,N/A,N/A,Win,2,False,197,False,04:12,"MISS LAYUP by CHARLES,DERICK",,,,,,,"MISS LAYUP by CHARLES,DERICK",2,layup,missed,wesley,"charles,derick",,"['cameron,brian', 'bak,calvin', 'charles,derick', 'craven,tyrone', 'yancey,rich', 'braxton,terrence', 'hollifield,malcolm', 'spence,ben', 'stewart,christian', 'allison,zach']",[],252
410,0786,Birmingham-So.,Wesley,0,82-94,"38,56","31,51",6-2,4-6,N/A,N/A,12/13/18,7:00 PM,N/A,N/A,Win,2,False,197,False,04:07,"SUB IN by DENBESTEN,COLE",,,,,,,"SUB IN by DENBESTEN,COLE",2,subbing in,,wesley,"denbesten,cole",,"['cameron,brian', 'bak,calvin', 'charles,derick', 'craven,tyrone', 'yancey,rich', 'braxton,terrence', 'hollifield,malcolm', 'spence,ben', 'stewart,christian', 'allison,zach', 'denbesten,cole']",[],247
