,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds)
395,0788,Birmingham-So.,Pfeiffer,0,97-87,"39,48","45,52",6-3,4-4,N/A,N/A,12/15/18,8:00 PM,N/A,N/A,Lose,2,False,219,False,15:18,"SUB IN by SIMMONS,TYJAREK",,,,,,,"SUB IN by SIMMONS,TYJAREK",2,subbing in,,pfeiffer,"simmons,tyjarek",,"['bak,calvin', 'whitener,nolan', 'allison,zach', 'rowe,taylan', 'fosha,evan', 'zieske,blake', 'sabb,craig', 'mclamb,martavis', 'avington,josiah', 'hollifield,malcolm', 'moore,kaden', 'yancey,rich', 'bradsher,dj', 'simmons,tyjarek']",[],918
396,0788,Birmingham-So.,Pfeiffer,0,97-87,"39,48","45,52",6-3,4-4,N/A,N/A,12/15/18,8:00 PM,N/A,N/A,Lose,2,False,219,False,15:18,"SUB IN by SMITH,BLAKE",,,,,,,"SUB IN by SMITH,BLAKE",2,subbing in,,pfeiffer,"smith,blake",,"['bak,calvin', 'whitener,nolan', 'allison,zach', 'rowe,taylan', 'fosha,evan', 'zieske,blake', 'sabb,craig', 'mclamb,martavis', 'avington,josiah', 'hollifield,malcolm', 'moore,kaden', 'yancey,rich', 'bradsher,dj', 'simmons,tyjarek', 'smith,blake']",[],918
397,0788,Birmingham-So.,Pfeiffer,0,97-87,"39,48","45,52",6-3,4-4,N/A,N/A,12/15/18,8:00 PM,N/A,N/A,Lose,2,False,219,False,15:18,"SUB OUT by ROWE,TAYLAN",,,,,,,"SUB OUT by ROWE,TAYLAN",2,subbing out,,pfeiffer,"rowe,taylan",,"['bak,calvin', 'whitener,nolan', 'allison,zach', 'fosha,evan', 'zieske,blake', 'sabb,craig', 'mclamb,martavis', 'avington,josiah', 'hollifield,malcolm', 'moore,kaden', 'yancey,rich', 'bradsher,dj', 'simmons,tyjarek', 'smith,blake']",[],918
398,0788,Birmingham-So.,Pfeiffer,0,97-87,"39,48","45,52",6-3,4-4,N/A,N/A,12/15/18,8:00 PM,N/A,N/A,Lose,2,False,219,False,15:18,"SUB OUT by ZIESKE,BLAKE",,,,,,,"SUB OUT by ZIESKE,BLAKE",2,subbing out,,pfeiffer,"zieske,blake",,"['bak,calvin', 'whitener,nolan', 'allison,zach', 'fosha,evan', 'sabb,craig', 'mclamb,martavis', 'avington,josiah', 'hollifield,malcolm', 'moore,kaden', 'yancey,rich', 'bradsher,dj', 'simmons,tyjarek', 'smith,blake']",[],918
399,0788,Birmingham-So.,Pfeiffer,0,97-87,"39,48","45,52",6-3,4-4,N/A,N/A,12/15/18,8:00 PM,N/A,N/A,Lose,2,False,219,False,15:18,"SUB OUT by SABB,CRAIG",,,,,,,"SUB OUT by SABB,CRAIG",2,subbing out,,pfeiffer,"sabb,craig",,"['bak,calvin', 'whitener,nolan', 'allison,zach', 'fosha,evan', 'mclamb,martavis', 'avington,josiah', 'hollifield,malcolm', 'moore,kaden', 'yancey,rich', 'bradsher,dj', 'simmons,tyjarek', 'smith,blake']",[],918
400,0788,Birmingham-So.,Pfeiffer,0,97-87,"39,48","45,52",6-3,4-4,N/A,N/A,12/15/18,8:00 PM,N/A,N/A,Lose,2,False,219,False,15:18,"SUB OUT by MCLAMB,MARTAVIS",,,,,,,"SUB OUT by MCLAMB,MARTAVIS",2,subbing out,,pfeiffer,"mclamb,martavis",,"['bak,calvin', 'whitener,nolan', 'allison,zach', 'fosha,evan', 'avington,josiah', 'hollifield,malcolm', 'moore,kaden', 'yancey,rich', 'bradsher,dj', 'simmons,tyjarek', 'smith,blake']",[],918
401,0788,Birmingham-So.,Pfeiffer,0,97-87,"39,48","45,52",6-3,4-4,N/A,N/A,12/15/18,8:00 PM,N/A,N/A,Lose,2,False,219,False,15:18,"SUB OUT by AVINGTON,JOSIAH",,,,,,,"SUB OUT by AVINGTON,JOSIAH",2,subbing out,,pfeiffer,"avington,josiah",,"['bak,calvin', 'whitener,nolan', 'allison,zach', 'fosha,evan', 'hollifield,malcolm', 'moore,kaden', 'yancey,rich', 'bradsher,dj', 'simmons,tyjarek', 'smith,blake']",[],918
402,0788,Birmingham-So.,Pfeiffer,0,97-87,"39,48","45,52",6-3,4-4,N/A,N/A,12/15/18,8:00 PM,N/A,N/A,Lose,2,False,219,False,15:18,"SUB IN by SPENCE,BEN",,,,,,,"SUB IN by SPENCE,BEN",2,subbing in,,pfeiffer,"spence,ben",,"['bak,calvin', 'whitener,nolan', 'allison,zach', 'fosha,evan', 'hollifield,malcolm', 'moore,kaden', 'yancey,rich', 'bradsher,dj', 'simmons,tyjarek', 'smith,blake', 'spence,ben']",[],918
403,0788,Birmingham-So.,Pfeiffer,0,97-87,"39,48","45,52",6-3,4-4,N/A,N/A,12/15/18,8:00 PM,N/A,N/A,Lose,2,False,219,False,15:18,"SUB IN by STEWART,CHRISTIAN",,,,,,,"SUB IN by STEWART,CHRISTIAN",2,subbing in,,pfeiffer,"stewart,christian",,"['bak,calvin', 'whitener,nolan', 'allison,zach', 'fosha,evan', 'hollifield,malcolm', 'moore,kaden', 'yancey,rich', 'bradsher,dj', 'simmons,tyjarek', 'smith,blake', 'spence,ben', 'stewart,christian']",[],918
404,0788,Birmingham-So.,Pfeiffer,0,97-87,"39,48","45,52",6-3,4-4,N/A,N/A,12/15/18,8:00 PM,N/A,N/A,Lose,2,False,219,False,15:18,"SUB OUT by MOORE,KADEN",,,,,,,"SUB OUT by MOORE,KADEN",2,subbing out,,pfeiffer,"moore,kaden",,"['bak,calvin', 'whitener,nolan', 'allison,zach', 'fosha,evan', 'hollifield,malcolm', 'yancey,rich', 'bradsher,dj', 'simmons,tyjarek', 'smith,blake', 'spence,ben', 'stewart,christian']",[],918
405,0788,Birmingham-So.,Pfeiffer,0,97-87,"39,48","45,52",6-3,4-4,N/A,N/A,12/15/18,8:00 PM,N/A,N/A,Lose,2,False,219,False,15:18,"SUB OUT by YANCEY,RICH",,,,,,,"SUB OUT by YANCEY,RICH",2,subbing out,,pfeiffer,"yancey,rich",,"['bak,calvin', 'whitener,nolan', 'allison,zach', 'fosha,evan', 'hollifield,malcolm', 'bradsher,dj', 'simmons,tyjarek', 'smith,blake', 'spence,ben', 'stewart,christian']",[],918
406,0788,Birmingham-So.,Pfeiffer,0,97-87,"39,48","45,52",6-3,4-4,N/A,N/A,12/15/18,8:00 PM,N/A,N/A,Lose,2,False,219,False,15:13,"FOUL  by BRADSHER,DJ",,,,,,,"FOUL  by BRADSHER,DJ",2,foul,,pfeiffer,"bradsher,dj",,"['bak,calvin', 'whitener,nolan', 'allison,zach', 'fosha,evan', 'hollifield,malcolm', 'bradsher,dj', 'simmons,tyjarek', 'smith,blake', 'spence,ben', 'stewart,christian']",[],913
407,0788,Birmingham-So.,Pfeiffer,0,97-87,"39,48","45,52",6-3,4-4,N/A,N/A,12/15/18,8:00 PM,N/A,N/A,Lose,2,False,219,False,15:10,"MISS 3PTR by BAK,CALVIN",,,,,,,"MISS 3PTR by BAK,CALVIN",2,three pointer,missed,pfeiffer,"bak,calvin",,"['bak,calvin', 'whitener,nolan', 'allison,zach', 'fosha,evan', 'hollifield,malcolm', 'bradsher,dj', 'simmons,tyjarek', 'smith,blake', 'spence,ben', 'stewart,christian']",[],910
408,0788,Birmingham-So.,Pfeiffer,0,97-87,"39,48","45,52",6-3,4-4,N/A,N/A,12/15/18,8:00 PM,N/A,N/A,Lose,2,False,219,False,--,"REBOUND OFF by HOLLIFIELD,MALCOLM",,,,,,,"REBOUND OFF by HOLLIFIELD,MALCOLM",2,offensive rebound,,pfeiffer,"hollifield,malcolm",,"['bak,calvin', 'whitener,nolan', 'allison,zach', 'fosha,evan', 'hollifield,malcolm', 'bradsher,dj', 'simmons,tyjarek', 'smith,blake', 'spence,ben', 'stewart,christian']",[],
409,0788,Birmingham-So.,Pfeiffer,0,97-87,"39,48","45,52",6-3,4-4,N/A,N/A,12/15/18,8:00 PM,N/A,N/A,Lose,2,False,219,False,15:03,"MISS JUMPER by HOLLIFIELD,MALCOLM",,,,,,,"MISS JUMPER by HOLLIFIELD,MALCOLM",2,jumper,missed,pfeiffer,"hollifield,malcolm",,"['bak,calvin', 'whitener,nolan', 'allison,zach', 'fosha,evan', 'hollifield,malcolm', 'bradsher,dj', 'simmons,tyjarek', 'smith,blake', 'spence,ben', 'stewart,christian']",[],903
410,0788,Birmingham-So.,Pfeiffer,0,97-87,"39,48","45,52",6-3,4-4,N/A,N/A,12/15/18,8:00 PM,N/A,N/A,Lose,2,False,219,False,--,REBOUND DEF by TEAM,,,,,,,REBOUND DEF by TEAM,2,defensive rebound,,pfeiffer,,,"['bak,calvin', 'whitener,nolan', 'allison,zach', 'fosha,evan', 'hollifield,malcolm', 'bradsher,dj', 'simmons,tyjarek', 'smith,blake', 'spence,ben', 'stewart,christian']",[],
411,0788,Birmingham-So.,Pfeiffer,0,97-87,"39,48","45,52",6-3,4-4,N/A,N/A,12/15/18,8:00 PM,N/A,N/A,Lose,2,False,219,False,14:47,"FOUL  by HOLLIFIELD,MALCOLM",,,,,,,"FOUL  by HOLLIFIELD,MALCOLM",2,foul,,pfeiffer,"hollifield,malcolm",,"['bak,calvin', 'whitener,nolan', 'allison,zach', 'fosha,evan', 'hollifield,malcolm', 'bradsher,dj', 'simmons,tyjarek', 'smith,blake', 'spence,ben', 'stewart,christian']",[],887
412,0788,Birmingham-So.,Pfeiffer,0,97-87,"39,48","45,52",6-3,4-4,N/A,N/A,12/15/18,8:00 PM,N/A,N/A,Lose,2,False,219,False,14:45,"SUB IN by DENBESTEN,COLE",,,,,,,"SUB IN by DENBESTEN,COLE",2,subbing in,,pfeiffer,"denbesten,cole",,"['bak,calvin', 'whitener,nolan', 'allison,zach', 'fosha,evan', 'hollifield,malcolm', 'bradsher,dj', 'simmons,tyjarek', 'smith,blake', 'spence,ben', 'stewart,christian', 'denbesten,cole']",[],885
413,0788,Birmingham-So.,Pfeiffer,0,97-87,"39,48","45,52",6-3,4-4,N/A,N/A,12/15/18,8:00 PM,N/A,N/A,Lose,2,False,219,False,14:45,"SUB OUT by BAK,CALVIN",,,,,,,"SUB OUT by BAK,CALVIN",2,subbing out,,pfeiffer,"bak,calvin",,"['whitener,nolan', 'allison,zach', 'fosha,evan', 'hollifield,malcolm', 'bradsher,dj', 'simmons,tyjarek', 'smith,blake', 'spence,ben', 'stewart,christian', 'denbesten,cole']",[],885
414,0788,Birmingham-So.,Pfeiffer,0,97-87,"39,48","45,52",6-3,4-4,N/A,N/A,12/15/18,8:00 PM,N/A,N/A,Lose,2,False,219,False,14:37,"MISS LAYUP by SAWYER,HAYDAN",,,,,,,"MISS LAYUP by SAWYER,HAYDAN",2,layup,missed,pfeiffer,"sawyer,haydan",,"['whitener,nolan', 'allison,zach', 'fosha,evan', 'hollifield,malcolm', 'bradsher,dj', 'simmons,tyjarek', 'smith,blake', 'spence,ben', 'stewart,christian', 'denbesten,cole']",[],877
415,0788,Birmingham-So.,Pfeiffer,0,97-87,"39,48","45,52",6-3,4-4,N/A,N/A,12/15/18,8:00 PM,N/A,N/A,Lose,2,False,219,False,--,"REBOUND OFF by WHITENER,NOLAN",,,,,,,"REBOUND OFF by WHITENER,NOLAN",2,offensive rebound,,pfeiffer,"whitener,nolan",,"['whitener,nolan', 'allison,zach', 'fosha,evan', 'hollifield,malcolm', 'bradsher,dj', 'simmons,tyjarek', 'smith,blake', 'spence,ben', 'stewart,christian', 'denbesten,cole']",[],
416,0788,Birmingham-So.,Pfeiffer,0,97-87,"39,48","45,52",6-3,4-4,N/A,N/A,12/15/18,8:00 PM,N/A,N/A,Lose,2,False,219,False,14:32,"MISS LAYUP by WHITENER,NOLAN",,,,,,,"MISS LAYUP by WHITENER,NOLAN",2,layup,missed,pfeiffer,"whitener,nolan",,"['whitener,nolan', 'allison,zach', 'fosha,evan', 'hollifield,malcolm', 'bradsher,dj', 'simmons,tyjarek', 'smith,blake', 'spence,ben', 'stewart,christian', 'denbesten,cole']",[],872
417,0788,Birmingham-So.,Pfeiffer,0,97-87,"39,48","45,52",6-3,4-4,N/A,N/A,12/15/18,8:00 PM,N/A,N/A,Lose,2,False,219,False,--,REBOUND DEF by TEAM,,,,,,,REBOUND DEF by TEAM,2,defensive rebound,,pfeiffer,,,"['whitener,nolan', 'allison,zach', 'fosha,evan', 'hollifield,malcolm', 'bradsher,dj', 'simmons,tyjarek', 'smith,blake', 'spence,ben', 'stewart,christian', 'denbesten,cole']",[],
418,0788,Birmingham-So.,Pfeiffer,0,97-87,"39,48","45,52",6-3,4-4,N/A,N/A,12/15/18,8:00 PM,N/A,N/A,Lose,2,False,219,False,14:21,"MISS 3PTR by HOLLIFIELD,MALCOLM",,,,,,,"MISS 3PTR by HOLLIFIELD,MALCOLM",2,three pointer,missed,pfeiffer,"hollifield,malcolm",,"['whitener,nolan', 'allison,zach', 'fosha,evan', 'hollifield,malcolm', 'bradsher,dj', 'simmons,tyjarek', 'smith,blake', 'spence,ben', 'stewart,christian', 'denbesten,cole']",[],861
419,0788,Birmingham-So.,Pfeiffer,0,97-87,"39,48","45,52",6-3,4-4,N/A,N/A,12/15/18,8:00 PM,N/A,N/A,Lose,2,False,219,False,--,"REBOUND DEF by SAWYER,HAYDAN",,,,,,,"REBOUND DEF by SAWYER,HAYDAN",2,defensive rebound,,pfeiffer,"sawyer,haydan",,"['whitener,nolan', 'allison,zach', 'fosha,evan', 'hollifield,malcolm', 'bradsher,dj', 'simmons,tyjarek', 'smith,blake', 'spence,ben', 'stewart,christian', 'denbesten,cole']",[],
420,0788,Birmingham-So.,Pfeiffer,0,97-87,"39,48","45,52",6-3,4-4,N/A,N/A,12/15/18,8:00 PM,N/A,N/A,Lose,2,False,219,False,14:14,"GOOD LAYUP by WHITENER,NOLAN(fastbreak)(in the paint)",57 (+7),,50,,57-50 (-7),,"GOOD LAYUP by WHITENER,NOLAN(fastbreak)(in the paint)",2,layup,good,pfeiffer,"whitener,nolan(fastbreak)",2,"['whitener,nolan', 'allison,zach', 'fosha,evan', 'hollifield,malcolm', 'bradsher,dj', 'simmons,tyjarek', 'smith,blake', 'spence,ben', 'stewart,christian', 'denbesten,cole']",[],854
421,0788,Birmingham-So.,Pfeiffer,0,97-87,"39,48","45,52",6-3,4-4,N/A,N/A,12/15/18,8:00 PM,N/A,N/A,Lose,2,False,219,False,--,"ASSIST  by BRADSHER,DJ",,,,,,,"ASSIST  by BRADSHER,DJ",2,assist,,pfeiffer,"bradsher,dj",,"['whitener,nolan', 'allison,zach', 'fosha,evan', 'hollifield,malcolm', 'bradsher,dj', 'simmons,tyjarek', 'smith,blake', 'spence,ben', 'stewart,christian', 'denbesten,cole']",[],
422,0788,Birmingham-So.,Pfeiffer,0,97-87,"39,48","45,52",6-3,4-4,N/A,N/A,12/15/18,8:00 PM,N/A,N/A,Lose,2,False,219,False,14:03,"TURNOVER  by DENBESTEN,COLE",,,,,,,"TURNOVER  by DENBESTEN,COLE",2,turnover,,pfeiffer,"denbesten,cole",,"['whitener,nolan', 'allison,zach', 'fosha,evan', 'hollifield,malcolm', 'bradsher,dj', 'simmons,tyjarek', 'smith,blake', 'spence,ben', 'stewart,christian', 'denbesten,cole']",[],843
423,0788,Birmingham-So.,Pfeiffer,0,97-87,"39,48","45,52",6-3,4-4,N/A,N/A,12/15/18,8:00 PM,N/A,N/A,Lose,2,False,219,False,13:58,"SUB IN by STEPHENS,TROY",,,,,,,"SUB IN by STEPHENS,TROY",2,subbing in,,pfeiffer,"stephens,troy",,"['whitener,nolan', 'allison,zach', 'fosha,evan', 'hollifield,malcolm', 'bradsher,dj', 'simmons,tyjarek', 'smith,blake', 'spence,ben', 'stewart,christian', 'denbesten,cole', 'stephens,troy']",[],838
424,0788,Birmingham-So.,Pfeiffer,0,97-87,"39,48","45,52",6-3,4-4,N/A,N/A,12/15/18,8:00 PM,N/A,N/A,Lose,2,False,219,False,13:58,"SUB OUT by HOLLIFIELD,MALCOLM",,,,,,,"SUB OUT by HOLLIFIELD,MALCOLM",2,subbing out,,pfeiffer,"hollifield,malcolm",,"['whitener,nolan', 'allison,zach', 'fosha,evan', 'bradsher,dj', 'simmons,tyjarek', 'smith,blake', 'spence,ben', 'stewart,christian', 'denbesten,cole', 'stephens,troy']",[],838
425,0788,Birmingham-So.,Pfeiffer,0,97-87,"39,48","45,52",6-3,4-4,N/A,N/A,12/15/18,8:00 PM,N/A,N/A,Lose,2,False,219,False,13:52,"MISS LAYUP by SIMMONS,TYJAREK",,,,,,,"MISS LAYUP by SIMMONS,TYJAREK",2,layup,missed,pfeiffer,"simmons,tyjarek",,"['whitener,nolan', 'allison,zach', 'fosha,evan', 'bradsher,dj', 'simmons,tyjarek', 'smith,blake', 'spence,ben', 'stewart,christian', 'denbesten,cole', 'stephens,troy']",[],832
426,0788,Birmingham-So.,Pfeiffer,0,97-87,"39,48","45,52",6-3,4-4,N/A,N/A,12/15/18,8:00 PM,N/A,N/A,Lose,2,False,219,False,--,"REBOUND OFF by WHITENER,NOLAN",,,,,,,"REBOUND OFF by WHITENER,NOLAN",2,offensive rebound,,pfeiffer,"whitener,nolan",,"['whitener,nolan', 'allison,zach', 'fosha,evan', 'bradsher,dj', 'simmons,tyjarek', 'smith,blake', 'spence,ben', 'stewart,christian', 'denbesten,cole', 'stephens,troy']",[],
427,0788,Birmingham-So.,Pfeiffer,0,97-87,"39,48","45,52",6-3,4-4,N/A,N/A,12/15/18,8:00 PM,N/A,N/A,Lose,2,False,219,False,13:52,"GOOD LAYUP by WHITENER,NOLAN(in the paint)",59 (+9),,50,,59-50 (-9),,"GOOD LAYUP by WHITENER,NOLAN(in the paint)",2,layup,good,pfeiffer,"whitener,nolan",2,"['whitener,nolan', 'allison,zach', 'fosha,evan', 'bradsher,dj', 'simmons,tyjarek', 'smith,blake', 'spence,ben', 'stewart,christian', 'denbesten,cole', 'stephens,troy']",[],832
428,0788,Birmingham-So.,Pfeiffer,0,97-87,"39,48","45,52",6-3,4-4,N/A,N/A,12/15/18,8:00 PM,N/A,N/A,Lose,2,False,219,False,13:52,"FOUL  by YANCEY,RICH",,,,,,,"FOUL  by YANCEY,RICH",2,foul,,pfeiffer,"yancey,rich",,"['whitener,nolan', 'allison,zach', 'fosha,evan', 'bradsher,dj', 'simmons,tyjarek', 'smith,blake', 'spence,ben', 'stewart,christian', 'denbesten,cole', 'stephens,troy']",[],832
429,0788,Birmingham-So.,Pfeiffer,0,97-87,"39,48","45,52",6-3,4-4,N/A,N/A,12/15/18,8:00 PM,N/A,N/A,Lose,2,False,219,False,13:52,"GOOD FT by WHITENER,NOLAN",60 (+10),,50,,60-50 (-10),,"GOOD FT by WHITENER,NOLAN",2,free throw,good,pfeiffer,"whitener,nolan",1,"['whitener,nolan', 'allison,zach', 'fosha,evan', 'bradsher,dj', 'simmons,tyjarek', 'smith,blake', 'spence,ben', 'stewart,christian', 'denbesten,cole', 'stephens,troy']",[],832
430,0788,Birmingham-So.,Pfeiffer,0,97-87,"39,48","45,52",6-3,4-4,N/A,N/A,12/15/18,8:00 PM,N/A,N/A,Lose,2,False,219,False,13:52,"SUB IN by YANCEY,RICH",,,,,,,"SUB IN by YANCEY,RICH",2,subbing in,,pfeiffer,"yancey,rich",,"['whitener,nolan', 'allison,zach', 'fosha,evan', 'bradsher,dj', 'simmons,tyjarek', 'smith,blake', 'spence,ben', 'stewart,christian', 'denbesten,cole', 'stephens,troy', 'yancey,rich']",[],832
431,0788,Birmingham-So.,Pfeiffer,0,97-87,"39,48","45,52",6-3,4-4,N/A,N/A,12/15/18,8:00 PM,N/A,N/A,Lose,2,False,219,False,13:52,"SUB OUT by SPENCE,BEN",,,,,,,"SUB OUT by SPENCE,BEN",2,subbing out,,pfeiffer,"spence,ben",,"['whitener,nolan', 'allison,zach', 'fosha,evan', 'bradsher,dj', 'simmons,tyjarek', 'smith,blake', 'stewart,christian', 'denbesten,cole', 'stephens,troy', 'yancey,rich']",[],832
432,0788,Birmingham-So.,Pfeiffer,0,97-87,"39,48","45,52",6-3,4-4,N/A,N/A,12/15/18,8:00 PM,N/A,N/A,Lose,2,False,219,False,13:50,"TURNOVER  by STEPHENS,TROY",,,,,,,"TURNOVER  by STEPHENS,TROY",2,turnover,,pfeiffer,"stephens,troy",,"['whitener,nolan', 'allison,zach', 'fosha,evan', 'bradsher,dj', 'simmons,tyjarek', 'smith,blake', 'stewart,christian', 'denbesten,cole', 'stephens,troy', 'yancey,rich']",[],830
433,0788,Birmingham-So.,Pfeiffer,0,97-87,"39,48","45,52",6-3,4-4,N/A,N/A,12/15/18,8:00 PM,N/A,N/A,Lose,2,False,219,False,13:43,"MISS LAYUP by BRADSHER,DJ",,,,,,,"MISS LAYUP by BRADSHER,DJ",2,layup,missed,pfeiffer,"bradsher,dj",,"['whitener,nolan', 'allison,zach', 'fosha,evan', 'bradsher,dj', 'simmons,tyjarek', 'smith,blake', 'stewart,christian', 'denbesten,cole', 'stephens,troy', 'yancey,rich']",[],823
434,0788,Birmingham-So.,Pfeiffer,0,97-87,"39,48","45,52",6-3,4-4,N/A,N/A,12/15/18,8:00 PM,N/A,N/A,Lose,2,False,219,False,--,"REBOUND DEF by DENBESTEN,COLE",,,,,,,"REBOUND DEF by DENBESTEN,COLE",2,defensive rebound,,pfeiffer,"denbesten,cole",,"['whitener,nolan', 'allison,zach', 'fosha,evan', 'bradsher,dj', 'simmons,tyjarek', 'smith,blake', 'stewart,christian', 'denbesten,cole', 'stephens,troy', 'yancey,rich']",[],
435,0788,Birmingham-So.,Pfeiffer,0,97-87,"39,48","45,52",6-3,4-4,N/A,N/A,12/15/18,8:00 PM,N/A,N/A,Lose,2,False,219,False,13:43,"TURNOVER  by ALLISON,ZACH",,,,,,,"TURNOVER  by ALLISON,ZACH",2,turnover,,pfeiffer,"allison,zach",,"['whitener,nolan', 'allison,zach', 'fosha,evan', 'bradsher,dj', 'simmons,tyjarek', 'smith,blake', 'stewart,christian', 'denbesten,cole', 'stephens,troy', 'yancey,rich']",[],823
436,0788,Birmingham-So.,Pfeiffer,0,97-87,"39,48","45,52",6-3,4-4,N/A,N/A,12/15/18,8:00 PM,N/A,N/A,Lose,2,False,219,False,13:43,"STEAL  by BRADSHER,DJ",,,,,,,"STEAL  by BRADSHER,DJ",2,steal,,pfeiffer,,,"['whitener,nolan', 'allison,zach', 'fosha,evan', 'bradsher,dj', 'simmons,tyjarek', 'smith,blake', 'stewart,christian', 'denbesten,cole', 'stephens,troy', 'yancey,rich']",[],823
437,0788,Birmingham-So.,Pfeiffer,0,97-87,"39,48","45,52",6-3,4-4,N/A,N/A,12/15/18,8:00 PM,N/A,N/A,Lose,2,False,219,False,13:43,"GOOD LAYUP by BRADSHER,DJ(fastbreak)(in the paint)",62 (+12),,50,,62-50 (-12),,"GOOD LAYUP by BRADSHER,DJ(fastbreak)(in the paint)",2,layup,good,pfeiffer,"bradsher,dj(fastbreak)",2,"['whitener,nolan', 'allison,zach', 'fosha,evan', 'bradsher,dj', 'simmons,tyjarek', 'smith,blake', 'stewart,christian', 'denbesten,cole', 'stephens,troy', 'yancey,rich']",[],823
438,0788,Birmingham-So.,Pfeiffer,0,97-87,"39,48","45,52",6-3,4-4,N/A,N/A,12/15/18,8:00 PM,N/A,N/A,Lose,2,False,219,False,12:40,"GOOD 3PTR by ALLISON,ZACH",62 (+9),,53,,62-53 (-9),,"GOOD 3PTR by ALLISON,ZACH",2,three pointer,good,pfeiffer,"allison,zach",3,"['whitener,nolan', 'allison,zach', 'fosha,evan', 'bradsher,dj', 'simmons,tyjarek', 'smith,blake', 'stewart,christian', 'denbesten,cole', 'stephens,troy', 'yancey,rich']",[],760
439,0788,Birmingham-So.,Pfeiffer,0,97-87,"39,48","45,52",6-3,4-4,N/A,N/A,12/15/18,8:00 PM,N/A,N/A,Lose,2,False,219,False,--,"ASSIST  by DENBESTEN,COLE",,,,,,,"ASSIST  by DENBESTEN,COLE",2,assist,,pfeiffer,"denbesten,cole",,"['whitener,nolan', 'allison,zach', 'fosha,evan', 'bradsher,dj', 'simmons,tyjarek', 'smith,blake', 'stewart,christian', 'denbesten,cole', 'stephens,troy', 'yancey,rich']",[],
440,0788,Birmingham-So.,Pfeiffer,0,97-87,"39,48","45,52",6-3,4-4,N/A,N/A,12/15/18,8:00 PM,N/A,N/A,Lose,2,False,219,False,12:23,"GOOD 3PTR by BRADSHER,DJ",65 (+12),,53,,65-53 (-12),,"GOOD 3PTR by BRADSHER,DJ",2,three pointer,good,pfeiffer,"bradsher,dj",3,"['whitener,nolan', 'allison,zach', 'fosha,evan', 'bradsher,dj', 'simmons,tyjarek', 'smith,blake', 'stewart,christian', 'denbesten,cole', 'stephens,troy', 'yancey,rich']",[],743
441,0788,Birmingham-So.,Pfeiffer,0,97-87,"39,48","45,52",6-3,4-4,N/A,N/A,12/15/18,8:00 PM,N/A,N/A,Lose,2,False,219,False,12:02,"FOUL  by WHITENER,NOLAN",,,,,,,"FOUL  by WHITENER,NOLAN",2,foul,,pfeiffer,"whitener,nolan",,"['whitener,nolan', 'allison,zach', 'fosha,evan', 'bradsher,dj', 'simmons,tyjarek', 'smith,blake', 'stewart,christian', 'denbesten,cole', 'stephens,troy', 'yancey,rich']",[],722
442,0788,Birmingham-So.,Pfeiffer,0,97-87,"39,48","45,52",6-3,4-4,N/A,N/A,12/15/18,8:00 PM,N/A,N/A,Lose,2,False,219,False,12:02,"SUB IN by CONNER,HANK",,,,,,,"SUB IN by CONNER,HANK",2,subbing in,,pfeiffer,"conner,hank",,"['whitener,nolan', 'allison,zach', 'fosha,evan', 'bradsher,dj', 'simmons,tyjarek', 'smith,blake', 'stewart,christian', 'denbesten,cole', 'stephens,troy', 'yancey,rich', 'conner,hank']",[],722
443,0788,Birmingham-So.,Pfeiffer,0,97-87,"39,48","45,52",6-3,4-4,N/A,N/A,12/15/18,8:00 PM,N/A,N/A,Lose,2,False,219,False,12:02,"SUB IN by SABB,CRAIG",,,,,,,"SUB IN by SABB,CRAIG",2,subbing in,,pfeiffer,"sabb,craig",,"['whitener,nolan', 'allison,zach', 'fosha,evan', 'bradsher,dj', 'simmons,tyjarek', 'smith,blake', 'stewart,christian', 'denbesten,cole', 'stephens,troy', 'yancey,rich', 'conner,hank', 'sabb,craig']",[],722
444,0788,Birmingham-So.,Pfeiffer,0,97-87,"39,48","45,52",6-3,4-4,N/A,N/A,12/15/18,8:00 PM,N/A,N/A,Lose,2,False,219,False,12:02,"SUB IN by ZIESKE,BLAKE",,,,,,,"SUB IN by ZIESKE,BLAKE",2,subbing in,,pfeiffer,"zieske,blake",,"['whitener,nolan', 'allison,zach', 'fosha,evan', 'bradsher,dj', 'simmons,tyjarek', 'smith,blake', 'stewart,christian', 'denbesten,cole', 'stephens,troy', 'yancey,rich', 'conner,hank', 'sabb,craig', 'zieske,blake']",[],722
445,0788,Birmingham-So.,Pfeiffer,0,97-87,"39,48","45,52",6-3,4-4,N/A,N/A,12/15/18,8:00 PM,N/A,N/A,Lose,2,False,219,False,12:02,"SUB IN by FOSHA,EVAN",,,,,,,"SUB IN by FOSHA,EVAN",2,subbing in,,pfeiffer,"fosha,evan",,"['whitener,nolan', 'allison,zach', 'fosha,evan', 'bradsher,dj', 'simmons,tyjarek', 'smith,blake', 'stewart,christian', 'denbesten,cole', 'stephens,troy', 'yancey,rich', 'conner,hank', 'sabb,craig', 'zieske,blake']",[],722
