,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds)
296,0798,Centre,Birmingham-Southern,1,54-73,"31,42","23,31",17-3 (8-1 SAA,10-9 (4-5 SAA,N/A,N/A,01/27/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,742,False,14:39,"MISS 3PTR by ALLISON,ZACHARY",,,,,,,"MISS 3PTR by ALLISON,ZACHARY",2,three pointer,missed,birmingham-southern,"allison,zachary",,"['stewart,christian', 'denbesten,cole', 'allison,zachary', 'waldrum,aidan', 'yancey,rich', 'hollifield,malcolm']","['ayers,perry', 'purvis,kc', 'spitzer,jakob', 'crump,dawson', 'griffin,jarod']",879
297,0798,Centre,Birmingham-Southern,1,54-73,"31,42","23,31",17-3 (8-1 SAA,10-9 (4-5 SAA,N/A,N/A,01/27/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,742,False,--,"REBOUND OFF by STEWART,CHRISTIAN",,,,,,,"REBOUND OFF by STEWART,CHRISTIAN",2,offensive rebound,,birmingham-southern,"stewart,christian",,"['stewart,christian', 'denbesten,cole', 'allison,zachary', 'waldrum,aidan', 'yancey,rich', 'hollifield,malcolm']","['ayers,perry', 'purvis,kc', 'spitzer,jakob', 'crump,dawson', 'griffin,jarod']",
298,0798,Centre,Birmingham-Southern,1,54-73,"31,42","23,31",17-3 (8-1 SAA,10-9 (4-5 SAA,N/A,N/A,01/27/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,742,False,14:35,"GOOD 3PTR by DENBESTEN,COLE",37,,41 (+4),,BSC-M 37-41 (-4),,"GOOD 3PTR by DENBESTEN,COLE",2,three pointer,good,birmingham-southern,"denbesten,cole",3,"['stewart,christian', 'denbesten,cole', 'allison,zachary', 'waldrum,aidan', 'yancey,rich', 'hollifield,malcolm']","['ayers,perry', 'purvis,kc', 'spitzer,jakob', 'crump,dawson', 'griffin,jarod']",875
299,0798,Centre,Birmingham-Southern,1,54-73,"31,42","23,31",17-3 (8-1 SAA,10-9 (4-5 SAA,N/A,N/A,01/27/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,742,False,--,"ASSIST  by STEWART,CHRISTIAN",,,,,,,"ASSIST  by STEWART,CHRISTIAN",2,assist,,birmingham-southern,"stewart,christian",,"['stewart,christian', 'denbesten,cole', 'allison,zachary', 'waldrum,aidan', 'yancey,rich', 'hollifield,malcolm']","['ayers,perry', 'purvis,kc', 'spitzer,jakob', 'crump,dawson', 'griffin,jarod']",
300,0798,Centre,Birmingham-Southern,1,54-73,"31,42","23,31",17-3 (8-1 SAA,10-9 (4-5 SAA,N/A,N/A,01/27/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,742,False,14:10,,,,,"MISS LAYUP by GERALD,DUSTIN",,,"MISS LAYUP by GERALD,DUSTIN",2,layup,missed,centre,"gerald,dustin",,"['stewart,christian', 'denbesten,cole', 'allison,zachary', 'waldrum,aidan', 'yancey,rich', 'hollifield,malcolm']","['ayers,perry', 'purvis,kc', 'spitzer,jakob', 'crump,dawson', 'griffin,jarod']",850
301,0798,Centre,Birmingham-Southern,1,54-73,"31,42","23,31",17-3 (8-1 SAA,10-9 (4-5 SAA,N/A,N/A,01/27/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,742,False,--,"REBOUND DEF by YANCEY,RICH",,,,,,,"REBOUND DEF by YANCEY,RICH",2,defensive rebound,,birmingham-southern,"yancey,rich",,"['stewart,christian', 'denbesten,cole', 'allison,zachary', 'waldrum,aidan', 'yancey,rich', 'hollifield,malcolm']","['ayers,perry', 'purvis,kc', 'spitzer,jakob', 'crump,dawson', 'griffin,jarod']",
302,0798,Centre,Birmingham-Southern,1,54-73,"31,42","23,31",17-3 (8-1 SAA,10-9 (4-5 SAA,N/A,N/A,01/27/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,742,False,13:57,"GOOD 3PTR by DENBESTEN,COLE",40,,41 (+1),,BSC-M 40-41 (-1),,"GOOD 3PTR by DENBESTEN,COLE",2,three pointer,good,birmingham-southern,"denbesten,cole",3,"['stewart,christian', 'denbesten,cole', 'allison,zachary', 'waldrum,aidan', 'yancey,rich', 'hollifield,malcolm']","['ayers,perry', 'purvis,kc', 'spitzer,jakob', 'crump,dawson', 'griffin,jarod']",837
303,0798,Centre,Birmingham-Southern,1,54-73,"31,42","23,31",17-3 (8-1 SAA,10-9 (4-5 SAA,N/A,N/A,01/27/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,742,False,--,"ASSIST  by HOLLIFIELD,MALCOLM",,,,,,,"ASSIST  by HOLLIFIELD,MALCOLM",2,assist,,birmingham-southern,"hollifield,malcolm",,"['stewart,christian', 'denbesten,cole', 'allison,zachary', 'waldrum,aidan', 'yancey,rich', 'hollifield,malcolm']","['ayers,perry', 'purvis,kc', 'spitzer,jakob', 'crump,dawson', 'griffin,jarod']",
304,0798,Centre,Birmingham-Southern,1,54-73,"31,42","23,31",17-3 (8-1 SAA,10-9 (4-5 SAA,N/A,N/A,01/27/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,742,False,13:54,,,,,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,centre,,,"['stewart,christian', 'denbesten,cole', 'allison,zachary', 'waldrum,aidan', 'yancey,rich', 'hollifield,malcolm']","['ayers,perry', 'purvis,kc', 'spitzer,jakob', 'crump,dawson', 'griffin,jarod']",834
305,0798,Centre,Birmingham-Southern,1,54-73,"31,42","23,31",17-3 (8-1 SAA,10-9 (4-5 SAA,N/A,N/A,01/27/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,742,False,13:54,"SUB IN by MOORE,KADEN",,,,,,,"SUB IN by MOORE,KADEN",2,subbing in,,birmingham-southern,"moore,kaden",,"['stewart,christian', 'denbesten,cole', 'allison,zachary', 'waldrum,aidan', 'yancey,rich', 'hollifield,malcolm']","['ayers,perry', 'purvis,kc', 'spitzer,jakob', 'crump,dawson', 'griffin,jarod']",834
306,0798,Centre,Birmingham-Southern,1,54-73,"31,42","23,31",17-3 (8-1 SAA,10-9 (4-5 SAA,N/A,N/A,01/27/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,742,False,13:54,"SUB IN by O'SULLIVAN,CONOR",,,,,,,"SUB IN by O'SULLIVAN,CONOR",2,subbing in,,birmingham-southern,"o'sullivan,conor",,"['stewart,christian', 'denbesten,cole', 'allison,zachary', 'waldrum,aidan', 'yancey,rich', 'hollifield,malcolm', ""o'sullivan,conor""]","['ayers,perry', 'purvis,kc', 'spitzer,jakob', 'crump,dawson', 'griffin,jarod']",834
307,0798,Centre,Birmingham-Southern,1,54-73,"31,42","23,31",17-3 (8-1 SAA,10-9 (4-5 SAA,N/A,N/A,01/27/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,742,False,13:54,"SUB OUT by STEWART,CHRISTIAN",,,,,,,"SUB OUT by STEWART,CHRISTIAN",2,subbing out,,birmingham-southern,"stewart,christian",,"['denbesten,cole', 'allison,zachary', 'waldrum,aidan', 'yancey,rich', 'hollifield,malcolm', ""o'sullivan,conor""]","['ayers,perry', 'purvis,kc', 'spitzer,jakob', 'crump,dawson', 'griffin,jarod']",834
308,0798,Centre,Birmingham-Southern,1,54-73,"31,42","23,31",17-3 (8-1 SAA,10-9 (4-5 SAA,N/A,N/A,01/27/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,742,False,13:54,"SUB OUT by ALLISON,ZACHARY",,,,,,,"SUB OUT by ALLISON,ZACHARY",2,subbing out,,birmingham-southern,"allison,zachary",,"['denbesten,cole', 'waldrum,aidan', 'yancey,rich', 'hollifield,malcolm', ""o'sullivan,conor""]","['ayers,perry', 'purvis,kc', 'spitzer,jakob', 'crump,dawson', 'griffin,jarod']",834
309,0798,Centre,Birmingham-Southern,1,54-73,"31,42","23,31",17-3 (8-1 SAA,10-9 (4-5 SAA,N/A,N/A,01/27/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,742,False,13:32,,40,,43 (+3),"GOOD LAYUP by CRUMP,DAWSON(in the paint)",CENTRE-M 40-43 (-3),,"GOOD LAYUP by CRUMP,DAWSON(in the paint)",2,layup,good,centre,"crump,dawson",2,"['denbesten,cole', 'waldrum,aidan', 'yancey,rich', 'hollifield,malcolm', ""o'sullivan,conor""]","['ayers,perry', 'purvis,kc', 'spitzer,jakob', 'crump,dawson', 'griffin,jarod']",812
310,0798,Centre,Birmingham-Southern,1,54-73,"31,42","23,31",17-3 (8-1 SAA,10-9 (4-5 SAA,N/A,N/A,01/27/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,742,False,--,,,,,"ASSIST  by GRIFFIN,JAROD",,,"ASSIST  by GRIFFIN,JAROD",2,assist,,centre,"griffin,jarod",,"['denbesten,cole', 'waldrum,aidan', 'yancey,rich', 'hollifield,malcolm', ""o'sullivan,conor""]","['ayers,perry', 'purvis,kc', 'spitzer,jakob', 'crump,dawson', 'griffin,jarod']",
311,0798,Centre,Birmingham-Southern,1,54-73,"31,42","23,31",17-3 (8-1 SAA,10-9 (4-5 SAA,N/A,N/A,01/27/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,742,False,13:17,,,,,"FOUL  by PURVIS,KC",,,"FOUL  by PURVIS,KC",2,foul,,centre,"purvis,kc",,"['denbesten,cole', 'waldrum,aidan', 'yancey,rich', 'hollifield,malcolm', ""o'sullivan,conor""]","['ayers,perry', 'purvis,kc', 'spitzer,jakob', 'crump,dawson', 'griffin,jarod']",797
312,0798,Centre,Birmingham-Southern,1,54-73,"31,42","23,31",17-3 (8-1 SAA,10-9 (4-5 SAA,N/A,N/A,01/27/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,742,False,13:17,"MISS FT by YANCEY,RICH",,,,,,,"MISS FT by YANCEY,RICH",2,free throw,missed,birmingham-southern,"yancey,rich",,"['denbesten,cole', 'waldrum,aidan', 'yancey,rich', 'hollifield,malcolm', ""o'sullivan,conor""]","['ayers,perry', 'purvis,kc', 'spitzer,jakob', 'crump,dawson', 'griffin,jarod']",797
313,0798,Centre,Birmingham-Southern,1,54-73,"31,42","23,31",17-3 (8-1 SAA,10-9 (4-5 SAA,N/A,N/A,01/27/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,742,False,--,REBOUND DEADB by TEAM,,,,,,,REBOUND DEADB by TEAM,2,deadball rebound,,birmingham-southern,,,"['denbesten,cole', 'waldrum,aidan', 'yancey,rich', 'hollifield,malcolm', ""o'sullivan,conor""]","['ayers,perry', 'purvis,kc', 'spitzer,jakob', 'crump,dawson', 'griffin,jarod']",
314,0798,Centre,Birmingham-Southern,1,54-73,"31,42","23,31",17-3 (8-1 SAA,10-9 (4-5 SAA,N/A,N/A,01/27/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,742,False,13:17,"GOOD FT by YANCEY,RICH",41,,43 (+2),,BSC-M 41-43 (-2),,"GOOD FT by YANCEY,RICH",2,free throw,good,birmingham-southern,"yancey,rich",1,"['denbesten,cole', 'waldrum,aidan', 'yancey,rich', 'hollifield,malcolm', ""o'sullivan,conor""]","['ayers,perry', 'purvis,kc', 'spitzer,jakob', 'crump,dawson', 'griffin,jarod']",797
315,0798,Centre,Birmingham-Southern,1,54-73,"31,42","23,31",17-3 (8-1 SAA,10-9 (4-5 SAA,N/A,N/A,01/27/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,742,False,13:17,,,,,"SUB IN by BATES,JACOB",,,"SUB IN by BATES,JACOB",2,subbing in,,centre,"bates,jacob",,"['denbesten,cole', 'waldrum,aidan', 'yancey,rich', 'hollifield,malcolm', ""o'sullivan,conor""]","['ayers,perry', 'purvis,kc', 'spitzer,jakob', 'crump,dawson', 'griffin,jarod', 'bates,jacob']",797
316,0798,Centre,Birmingham-Southern,1,54-73,"31,42","23,31",17-3 (8-1 SAA,10-9 (4-5 SAA,N/A,N/A,01/27/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,742,False,13:17,,,,,"SUB OUT by SPITZER,JAKOB",,,"SUB OUT by SPITZER,JAKOB",2,subbing out,,centre,"spitzer,jakob",,"['denbesten,cole', 'waldrum,aidan', 'yancey,rich', 'hollifield,malcolm', ""o'sullivan,conor""]","['ayers,perry', 'purvis,kc', 'crump,dawson', 'griffin,jarod', 'bates,jacob']",797
317,0798,Centre,Birmingham-Southern,1,54-73,"31,42","23,31",17-3 (8-1 SAA,10-9 (4-5 SAA,N/A,N/A,01/27/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,742,False,13:06,,,,,"MISS 3PTR by GRIFFIN,JAROD",,,"MISS 3PTR by GRIFFIN,JAROD",2,three pointer,missed,centre,"griffin,jarod",,"['denbesten,cole', 'waldrum,aidan', 'yancey,rich', 'hollifield,malcolm', ""o'sullivan,conor""]","['ayers,perry', 'purvis,kc', 'crump,dawson', 'griffin,jarod', 'bates,jacob']",786
318,0798,Centre,Birmingham-Southern,1,54-73,"31,42","23,31",17-3 (8-1 SAA,10-9 (4-5 SAA,N/A,N/A,01/27/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,742,False,--,"REBOUND DEF by YANCEY,RICH",,,,,,,"REBOUND DEF by YANCEY,RICH",2,defensive rebound,,birmingham-southern,"yancey,rich",,"['denbesten,cole', 'waldrum,aidan', 'yancey,rich', 'hollifield,malcolm', ""o'sullivan,conor""]","['ayers,perry', 'purvis,kc', 'crump,dawson', 'griffin,jarod', 'bates,jacob']",
319,0798,Centre,Birmingham-Southern,1,54-73,"31,42","23,31",17-3 (8-1 SAA,10-9 (4-5 SAA,N/A,N/A,01/27/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,742,False,12:53,"FOUL  by MOORE,KADEN",,,,,,,"FOUL  by MOORE,KADEN",2,foul,,birmingham-southern,"moore,kaden",,"['denbesten,cole', 'waldrum,aidan', 'yancey,rich', 'hollifield,malcolm', ""o'sullivan,conor""]","['ayers,perry', 'purvis,kc', 'crump,dawson', 'griffin,jarod', 'bates,jacob']",773
320,0798,Centre,Birmingham-Southern,1,54-73,"31,42","23,31",17-3 (8-1 SAA,10-9 (4-5 SAA,N/A,N/A,01/27/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,742,False,12:53,"TURNOVER  by MOORE,KADEN",,,,,,,"TURNOVER  by MOORE,KADEN",2,turnover,,birmingham-southern,"moore,kaden",,"['denbesten,cole', 'waldrum,aidan', 'yancey,rich', 'hollifield,malcolm', ""o'sullivan,conor""]","['ayers,perry', 'purvis,kc', 'crump,dawson', 'griffin,jarod', 'bates,jacob']",773
321,0798,Centre,Birmingham-Southern,1,54-73,"31,42","23,31",17-3 (8-1 SAA,10-9 (4-5 SAA,N/A,N/A,01/27/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,742,False,12:53,,,,,"SUB IN by GERALD,DUSTIN",,,"SUB IN by GERALD,DUSTIN",2,subbing in,,centre,"gerald,dustin",,"['denbesten,cole', 'waldrum,aidan', 'yancey,rich', 'hollifield,malcolm', ""o'sullivan,conor""]","['ayers,perry', 'purvis,kc', 'crump,dawson', 'griffin,jarod', 'bates,jacob', 'gerald,dustin']",773
322,0798,Centre,Birmingham-Southern,1,54-73,"31,42","23,31",17-3 (8-1 SAA,10-9 (4-5 SAA,N/A,N/A,01/27/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,742,False,12:53,,,,,"SUB OUT by AYERS,PERRY",,,"SUB OUT by AYERS,PERRY",2,subbing out,,centre,"ayers,perry",,"['denbesten,cole', 'waldrum,aidan', 'yancey,rich', 'hollifield,malcolm', ""o'sullivan,conor""]","['purvis,kc', 'crump,dawson', 'griffin,jarod', 'bates,jacob', 'gerald,dustin']",773
323,0798,Centre,Birmingham-Southern,1,54-73,"31,42","23,31",17-3 (8-1 SAA,10-9 (4-5 SAA,N/A,N/A,01/27/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,742,False,12:40,,41,,45 (+4),"GOOD LAYUP by BATES,JACOB(in the paint)",CENTRE-M 41-45 (-4),,"GOOD LAYUP by BATES,JACOB(in the paint)",2,layup,good,centre,"bates,jacob",2,"['denbesten,cole', 'waldrum,aidan', 'yancey,rich', 'hollifield,malcolm', ""o'sullivan,conor""]","['purvis,kc', 'crump,dawson', 'griffin,jarod', 'bates,jacob', 'gerald,dustin']",760
324,0798,Centre,Birmingham-Southern,1,54-73,"31,42","23,31",17-3 (8-1 SAA,10-9 (4-5 SAA,N/A,N/A,01/27/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,742,False,12:21,"FOUL  by MOORE,KADEN",,,,,,,"FOUL  by MOORE,KADEN",2,foul,,birmingham-southern,"moore,kaden",,"['denbesten,cole', 'waldrum,aidan', 'yancey,rich', 'hollifield,malcolm', ""o'sullivan,conor""]","['purvis,kc', 'crump,dawson', 'griffin,jarod', 'bates,jacob', 'gerald,dustin']",741
325,0798,Centre,Birmingham-Southern,1,54-73,"31,42","23,31",17-3 (8-1 SAA,10-9 (4-5 SAA,N/A,N/A,01/27/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,742,False,12:21,"TURNOVER  by MOORE,KADEN",,,,,,,"TURNOVER  by MOORE,KADEN",2,turnover,,birmingham-southern,"moore,kaden",,"['denbesten,cole', 'waldrum,aidan', 'yancey,rich', 'hollifield,malcolm', ""o'sullivan,conor""]","['purvis,kc', 'crump,dawson', 'griffin,jarod', 'bates,jacob', 'gerald,dustin']",741
326,0798,Centre,Birmingham-Southern,1,54-73,"31,42","23,31",17-3 (8-1 SAA,10-9 (4-5 SAA,N/A,N/A,01/27/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,742,False,12:21,"SUB IN by SPENCE,BEN",,,,,,,"SUB IN by SPENCE,BEN",2,subbing in,,birmingham-southern,"spence,ben",,"['denbesten,cole', 'waldrum,aidan', 'yancey,rich', 'hollifield,malcolm', ""o'sullivan,conor"", 'spence,ben']","['purvis,kc', 'crump,dawson', 'griffin,jarod', 'bates,jacob', 'gerald,dustin']",741
327,0798,Centre,Birmingham-Southern,1,54-73,"31,42","23,31",17-3 (8-1 SAA,10-9 (4-5 SAA,N/A,N/A,01/27/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,742,False,12:21,"SUB IN by STEWART,CHRISTIAN",,,,,,,"SUB IN by STEWART,CHRISTIAN",2,subbing in,,birmingham-southern,"stewart,christian",,"['denbesten,cole', 'waldrum,aidan', 'yancey,rich', 'hollifield,malcolm', ""o'sullivan,conor"", 'spence,ben', 'stewart,christian']","['purvis,kc', 'crump,dawson', 'griffin,jarod', 'bates,jacob', 'gerald,dustin']",741
328,0798,Centre,Birmingham-Southern,1,54-73,"31,42","23,31",17-3 (8-1 SAA,10-9 (4-5 SAA,N/A,N/A,01/27/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,742,False,12:21,"SUB IN by ALLISON,ZACHARY",,,,,,,"SUB IN by ALLISON,ZACHARY",2,subbing in,,birmingham-southern,"allison,zachary",,"['denbesten,cole', 'waldrum,aidan', 'yancey,rich', 'hollifield,malcolm', ""o'sullivan,conor"", 'spence,ben', 'stewart,christian', 'allison,zachary']","['purvis,kc', 'crump,dawson', 'griffin,jarod', 'bates,jacob', 'gerald,dustin']",741
329,0798,Centre,Birmingham-Southern,1,54-73,"31,42","23,31",17-3 (8-1 SAA,10-9 (4-5 SAA,N/A,N/A,01/27/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,742,False,12:21,"SUB OUT by MOORE,KADEN",,,,,,,"SUB OUT by MOORE,KADEN",2,subbing out,,birmingham-southern,"moore,kaden",,"['denbesten,cole', 'waldrum,aidan', 'yancey,rich', 'hollifield,malcolm', ""o'sullivan,conor"", 'spence,ben', 'stewart,christian', 'allison,zachary']","['purvis,kc', 'crump,dawson', 'griffin,jarod', 'bates,jacob', 'gerald,dustin']",741
330,0798,Centre,Birmingham-Southern,1,54-73,"31,42","23,31",17-3 (8-1 SAA,10-9 (4-5 SAA,N/A,N/A,01/27/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,742,False,12:21,"SUB OUT by O'SULLIVAN,CONOR",,,,,,,"SUB OUT by O'SULLIVAN,CONOR",2,subbing out,,birmingham-southern,"o'sullivan,conor",,"['denbesten,cole', 'waldrum,aidan', 'yancey,rich', 'hollifield,malcolm', ""o'sullivan,conor"", 'spence,ben', 'stewart,christian', 'allison,zachary']","['purvis,kc', 'crump,dawson', 'griffin,jarod', 'bates,jacob', 'gerald,dustin']",741
331,0798,Centre,Birmingham-Southern,1,54-73,"31,42","23,31",17-3 (8-1 SAA,10-9 (4-5 SAA,N/A,N/A,01/27/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,742,False,12:21,"SUB OUT by YANCEY,RICH",,,,,,,"SUB OUT by YANCEY,RICH",2,subbing out,,birmingham-southern,"yancey,rich",,"['denbesten,cole', 'waldrum,aidan', 'hollifield,malcolm', ""o'sullivan,conor"", 'spence,ben', 'stewart,christian', 'allison,zachary']","['purvis,kc', 'crump,dawson', 'griffin,jarod', 'bates,jacob', 'gerald,dustin']",741
332,0798,Centre,Birmingham-Southern,1,54-73,"31,42","23,31",17-3 (8-1 SAA,10-9 (4-5 SAA,N/A,N/A,01/27/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,742,False,11:57,,41,,47 (+6),"GOOD LAYUP by GERALD,DUSTIN(in the paint)",CENTRE-M 41-47 (-6),,"GOOD LAYUP by GERALD,DUSTIN(in the paint)",2,layup,good,centre,"gerald,dustin",2,"['denbesten,cole', 'waldrum,aidan', 'hollifield,malcolm', ""o'sullivan,conor"", 'spence,ben', 'stewart,christian', 'allison,zachary']","['purvis,kc', 'crump,dawson', 'griffin,jarod', 'bates,jacob', 'gerald,dustin']",717
333,0798,Centre,Birmingham-Southern,1,54-73,"31,42","23,31",17-3 (8-1 SAA,10-9 (4-5 SAA,N/A,N/A,01/27/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,742,False,11:40,"TURNOVER  by STEWART,CHRISTIAN",,,,,,,"TURNOVER  by STEWART,CHRISTIAN",2,turnover,,birmingham-southern,"stewart,christian",,"['denbesten,cole', 'waldrum,aidan', 'hollifield,malcolm', ""o'sullivan,conor"", 'spence,ben', 'stewart,christian', 'allison,zachary']","['purvis,kc', 'crump,dawson', 'griffin,jarod', 'bates,jacob', 'gerald,dustin']",700
334,0798,Centre,Birmingham-Southern,1,54-73,"31,42","23,31",17-3 (8-1 SAA,10-9 (4-5 SAA,N/A,N/A,01/27/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,742,False,11:39,,,,,"STEAL  by GERALD,DUSTIN",,,"STEAL  by GERALD,DUSTIN",2,steal,,centre,,,"['denbesten,cole', 'waldrum,aidan', 'hollifield,malcolm', ""o'sullivan,conor"", 'spence,ben', 'stewart,christian', 'allison,zachary']","['purvis,kc', 'crump,dawson', 'griffin,jarod', 'bates,jacob', 'gerald,dustin']",699
335,0798,Centre,Birmingham-Southern,1,54-73,"31,42","23,31",17-3 (8-1 SAA,10-9 (4-5 SAA,N/A,N/A,01/27/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,742,False,11:32,"FOUL  by SPENCE,BEN",,,,,,,"FOUL  by SPENCE,BEN",2,foul,,birmingham-southern,"spence,ben",,"['denbesten,cole', 'waldrum,aidan', 'hollifield,malcolm', ""o'sullivan,conor"", 'spence,ben', 'stewart,christian', 'allison,zachary']","['purvis,kc', 'crump,dawson', 'griffin,jarod', 'bates,jacob', 'gerald,dustin']",692
336,0798,Centre,Birmingham-Southern,1,54-73,"31,42","23,31",17-3 (8-1 SAA,10-9 (4-5 SAA,N/A,N/A,01/27/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,742,False,11:32,,,,,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,2,timeout,,centre,,,"['denbesten,cole', 'waldrum,aidan', 'hollifield,malcolm', ""o'sullivan,conor"", 'spence,ben', 'stewart,christian', 'allison,zachary']","['purvis,kc', 'crump,dawson', 'griffin,jarod', 'bates,jacob', 'gerald,dustin']",692
337,0798,Centre,Birmingham-Southern,1,54-73,"31,42","23,31",17-3 (8-1 SAA,10-9 (4-5 SAA,N/A,N/A,01/27/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,742,False,11:32,"SUB IN by GONDA,MATT",,,,,,,"SUB IN by GONDA,MATT",2,subbing in,,birmingham-southern,"gonda,matt",,"['denbesten,cole', 'waldrum,aidan', 'hollifield,malcolm', ""o'sullivan,conor"", 'spence,ben', 'stewart,christian', 'allison,zachary', 'gonda,matt']","['purvis,kc', 'crump,dawson', 'griffin,jarod', 'bates,jacob', 'gerald,dustin']",692
338,0798,Centre,Birmingham-Southern,1,54-73,"31,42","23,31",17-3 (8-1 SAA,10-9 (4-5 SAA,N/A,N/A,01/27/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,742,False,11:32,"SUB OUT by HOLLIFIELD,MALCOLM",,,,,,,"SUB OUT by HOLLIFIELD,MALCOLM",2,subbing out,,birmingham-southern,"hollifield,malcolm",,"['denbesten,cole', 'waldrum,aidan', ""o'sullivan,conor"", 'spence,ben', 'stewart,christian', 'allison,zachary', 'gonda,matt']","['purvis,kc', 'crump,dawson', 'griffin,jarod', 'bates,jacob', 'gerald,dustin']",692
339,0798,Centre,Birmingham-Southern,1,54-73,"31,42","23,31",17-3 (8-1 SAA,10-9 (4-5 SAA,N/A,N/A,01/27/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,2,False,742,False,11:27,,41,,49 (+8),"GOOD LAYUP by BATES,JACOB(in the paint)",CENTRE-M 41-49 (-8),,"GOOD LAYUP by BATES,JACOB(in the paint)",2,layup,good,centre,"bates,jacob",2,"['denbesten,cole', 'waldrum,aidan', ""o'sullivan,conor"", 'spence,ben', 'stewart,christian', 'allison,zachary', 'gonda,matt']","['purvis,kc', 'crump,dawson', 'griffin,jarod', 'bates,jacob', 'gerald,dustin']",687
