,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds)
186,0791,Birmingham-So.,Oglethorpe,1,91-70,"38,32","42,49",6-6,7-6,N/A,N/A,01/04/19,8:00 PM,N/A,N/A,Lose,2,False,351,False,--,"REBOUND DEF by KOCH,WILL",,,,,,,"REBOUND DEF by KOCH,WILL",1,defensive rebound,,oglethorpe,"koch,will",,"['jenei,ryan', 'perry,will', 'koch,will', 'breathwaite,zach', 'foster,lane', 'hollifield,malcolm', 'spence,ben', 'stewart,christian', 'sigler,evan', 'denbesten,cole']",[],
187,0791,Birmingham-So.,Oglethorpe,1,91-70,"38,32","42,49",6-6,7-6,N/A,N/A,01/04/19,8:00 PM,N/A,N/A,Lose,2,False,351,False,03:30,"GOOD 3PTR by JENEI,RYAN",35 (+3),,32,,35-32 (-3),,"GOOD 3PTR by JENEI,RYAN",1,three pointer,good,oglethorpe,"jenei,ryan",3,"['jenei,ryan', 'perry,will', 'koch,will', 'breathwaite,zach', 'foster,lane', 'hollifield,malcolm', 'spence,ben', 'stewart,christian', 'sigler,evan', 'denbesten,cole']",[],210
188,0791,Birmingham-So.,Oglethorpe,1,91-70,"38,32","42,49",6-6,7-6,N/A,N/A,01/04/19,8:00 PM,N/A,N/A,Lose,2,False,351,False,--,"ASSIST  by FOSTER,LANE",,,,,,,"ASSIST  by FOSTER,LANE",1,assist,,oglethorpe,"foster,lane",,"['jenei,ryan', 'perry,will', 'koch,will', 'breathwaite,zach', 'foster,lane', 'hollifield,malcolm', 'spence,ben', 'stewart,christian', 'sigler,evan', 'denbesten,cole']",[],
189,0791,Birmingham-So.,Oglethorpe,1,91-70,"38,32","42,49",6-6,7-6,N/A,N/A,01/04/19,8:00 PM,N/A,N/A,Lose,2,False,351,False,03:29,TIMEOUT 20SEC by TEAM,,,,,,,TIMEOUT 20SEC by TEAM,1,timeout,,oglethorpe,,,"['jenei,ryan', 'perry,will', 'koch,will', 'breathwaite,zach', 'foster,lane', 'hollifield,malcolm', 'spence,ben', 'stewart,christian', 'sigler,evan', 'denbesten,cole']",[],209
190,0791,Birmingham-So.,Oglethorpe,1,91-70,"38,32","42,49",6-6,7-6,N/A,N/A,01/04/19,8:00 PM,N/A,N/A,Lose,2,False,351,False,03:18,"SUB IN by SONE,CARLOS",,,,,,,"SUB IN by SONE,CARLOS",1,subbing in,,oglethorpe,"sone,carlos",,"['jenei,ryan', 'perry,will', 'koch,will', 'breathwaite,zach', 'foster,lane', 'hollifield,malcolm', 'spence,ben', 'stewart,christian', 'sigler,evan', 'denbesten,cole', 'sone,carlos']",[],198
191,0791,Birmingham-So.,Oglethorpe,1,91-70,"38,32","42,49",6-6,7-6,N/A,N/A,01/04/19,8:00 PM,N/A,N/A,Lose,2,False,351,False,03:18,"SUB IN by INUNGU,TOM",,,,,,,"SUB IN by INUNGU,TOM",1,subbing in,,oglethorpe,"inungu,tom",,"['jenei,ryan', 'perry,will', 'koch,will', 'breathwaite,zach', 'foster,lane', 'hollifield,malcolm', 'spence,ben', 'stewart,christian', 'sigler,evan', 'denbesten,cole', 'sone,carlos', 'inungu,tom']",[],198
192,0791,Birmingham-So.,Oglethorpe,1,91-70,"38,32","42,49",6-6,7-6,N/A,N/A,01/04/19,8:00 PM,N/A,N/A,Lose,2,False,351,False,03:18,"SUB OUT by KOCH,WILL",,,,,,,"SUB OUT by KOCH,WILL",1,subbing out,,oglethorpe,"koch,will",,"['jenei,ryan', 'perry,will', 'breathwaite,zach', 'foster,lane', 'hollifield,malcolm', 'spence,ben', 'stewart,christian', 'sigler,evan', 'denbesten,cole', 'sone,carlos', 'inungu,tom']",[],198
193,0791,Birmingham-So.,Oglethorpe,1,91-70,"38,32","42,49",6-6,7-6,N/A,N/A,01/04/19,8:00 PM,N/A,N/A,Lose,2,False,351,False,03:18,"SUB OUT by BREATHWAITE,ZACH",,,,,,,"SUB OUT by BREATHWAITE,ZACH",1,subbing out,,oglethorpe,"breathwaite,zach",,"['jenei,ryan', 'perry,will', 'foster,lane', 'hollifield,malcolm', 'spence,ben', 'stewart,christian', 'sigler,evan', 'denbesten,cole', 'sone,carlos', 'inungu,tom']",[],198
194,0791,Birmingham-So.,Oglethorpe,1,91-70,"38,32","42,49",6-6,7-6,N/A,N/A,01/04/19,8:00 PM,N/A,N/A,Lose,2,False,351,False,03:18,"SUB IN by GONDA,MATT",,,,,,,"SUB IN by GONDA,MATT",1,subbing in,,oglethorpe,"gonda,matt",,"['jenei,ryan', 'perry,will', 'foster,lane', 'hollifield,malcolm', 'spence,ben', 'stewart,christian', 'sigler,evan', 'denbesten,cole', 'sone,carlos', 'inungu,tom', 'gonda,matt']",[],198
195,0791,Birmingham-So.,Oglethorpe,1,91-70,"38,32","42,49",6-6,7-6,N/A,N/A,01/04/19,8:00 PM,N/A,N/A,Lose,2,False,351,False,03:18,"SUB IN by ALLISON,ZACH",,,,,,,"SUB IN by ALLISON,ZACH",1,subbing in,,oglethorpe,"allison,zach",,"['jenei,ryan', 'perry,will', 'foster,lane', 'hollifield,malcolm', 'spence,ben', 'stewart,christian', 'sigler,evan', 'denbesten,cole', 'sone,carlos', 'inungu,tom', 'gonda,matt', 'allison,zach']",[],198
196,0791,Birmingham-So.,Oglethorpe,1,91-70,"38,32","42,49",6-6,7-6,N/A,N/A,01/04/19,8:00 PM,N/A,N/A,Lose,2,False,351,False,03:18,"SUB OUT by SIGLER,EVAN",,,,,,,"SUB OUT by SIGLER,EVAN",1,subbing out,,oglethorpe,"sigler,evan",,"['jenei,ryan', 'perry,will', 'foster,lane', 'hollifield,malcolm', 'spence,ben', 'stewart,christian', 'denbesten,cole', 'sone,carlos', 'inungu,tom', 'gonda,matt', 'allison,zach']",[],198
197,0791,Birmingham-So.,Oglethorpe,1,91-70,"38,32","42,49",6-6,7-6,N/A,N/A,01/04/19,8:00 PM,N/A,N/A,Lose,2,False,351,False,03:18,"SUB OUT by HOLLIFIELD,MALCOLM",,,,,,,"SUB OUT by HOLLIFIELD,MALCOLM",1,subbing out,,oglethorpe,"hollifield,malcolm",,"['jenei,ryan', 'perry,will', 'foster,lane', 'spence,ben', 'stewart,christian', 'denbesten,cole', 'sone,carlos', 'inungu,tom', 'gonda,matt', 'allison,zach']",[],198
198,0791,Birmingham-So.,Oglethorpe,1,91-70,"38,32","42,49",6-6,7-6,N/A,N/A,01/04/19,8:00 PM,N/A,N/A,Lose,2,False,351,False,03:15,"TURNOVER  by DENBESTEN,COLE",,,,,,,"TURNOVER  by DENBESTEN,COLE",1,turnover,,oglethorpe,"denbesten,cole",,"['jenei,ryan', 'perry,will', 'foster,lane', 'spence,ben', 'stewart,christian', 'denbesten,cole', 'sone,carlos', 'inungu,tom', 'gonda,matt', 'allison,zach']",[],195
199,0791,Birmingham-So.,Oglethorpe,1,91-70,"38,32","42,49",6-6,7-6,N/A,N/A,01/04/19,8:00 PM,N/A,N/A,Lose,2,False,351,False,03:15,"STEAL  by INUNGU,TOM",,,,,,,"STEAL  by INUNGU,TOM",1,steal,,oglethorpe,,,"['jenei,ryan', 'perry,will', 'foster,lane', 'spence,ben', 'stewart,christian', 'denbesten,cole', 'sone,carlos', 'inungu,tom', 'gonda,matt', 'allison,zach']",[],195
200,0791,Birmingham-So.,Oglethorpe,1,91-70,"38,32","42,49",6-6,7-6,N/A,N/A,01/04/19,8:00 PM,N/A,N/A,Lose,2,False,351,False,03:07,"GOOD DUNK by INUNGU,TOM(fastbreak)(in the paint)",37 (+5),,32,,37-32 (-5),,"GOOD DUNK by INUNGU,TOM(fastbreak)(in the paint)",1,,,,,,"['jenei,ryan', 'perry,will', 'foster,lane', 'spence,ben', 'stewart,christian', 'denbesten,cole', 'sone,carlos', 'inungu,tom', 'gonda,matt', 'allison,zach']",[],187
201,0791,Birmingham-So.,Oglethorpe,1,91-70,"38,32","42,49",6-6,7-6,N/A,N/A,01/04/19,8:00 PM,N/A,N/A,Lose,2,False,351,False,02:46,"GOOD JUMPER by GONDA,MATT(in the paint)",37 (+3),,34,,37-34 (-3),,"GOOD JUMPER by GONDA,MATT(in the paint)",1,jumper,good,oglethorpe,"gonda,matt",2,"['jenei,ryan', 'perry,will', 'foster,lane', 'spence,ben', 'stewart,christian', 'denbesten,cole', 'sone,carlos', 'inungu,tom', 'gonda,matt', 'allison,zach']",[],166
202,0791,Birmingham-So.,Oglethorpe,1,91-70,"38,32","42,49",6-6,7-6,N/A,N/A,01/04/19,8:00 PM,N/A,N/A,Lose,2,False,351,False,02:20,"MISS JUMPER by PERRY,WILL",,,,,,,"MISS JUMPER by PERRY,WILL",1,jumper,missed,oglethorpe,"perry,will",,"['jenei,ryan', 'perry,will', 'foster,lane', 'spence,ben', 'stewart,christian', 'denbesten,cole', 'sone,carlos', 'inungu,tom', 'gonda,matt', 'allison,zach']",[],140
203,0791,Birmingham-So.,Oglethorpe,1,91-70,"38,32","42,49",6-6,7-6,N/A,N/A,01/04/19,8:00 PM,N/A,N/A,Lose,2,False,351,False,--,"REBOUND OFF by FOSTER,LANE",,,,,,,"REBOUND OFF by FOSTER,LANE",1,offensive rebound,,oglethorpe,"foster,lane",,"['jenei,ryan', 'perry,will', 'foster,lane', 'spence,ben', 'stewart,christian', 'denbesten,cole', 'sone,carlos', 'inungu,tom', 'gonda,matt', 'allison,zach']",[],
204,0791,Birmingham-So.,Oglethorpe,1,91-70,"38,32","42,49",6-6,7-6,N/A,N/A,01/04/19,8:00 PM,N/A,N/A,Lose,2,False,351,False,02:12,"MISS 3PTR by JENEI,RYAN",,,,,,,"MISS 3PTR by JENEI,RYAN",1,three pointer,missed,oglethorpe,"jenei,ryan",,"['jenei,ryan', 'perry,will', 'foster,lane', 'spence,ben', 'stewart,christian', 'denbesten,cole', 'sone,carlos', 'inungu,tom', 'gonda,matt', 'allison,zach']",[],132
205,0791,Birmingham-So.,Oglethorpe,1,91-70,"38,32","42,49",6-6,7-6,N/A,N/A,01/04/19,8:00 PM,N/A,N/A,Lose,2,False,351,False,--,"REBOUND DEF by GONDA,MATT",,,,,,,"REBOUND DEF by GONDA,MATT",1,defensive rebound,,oglethorpe,"gonda,matt",,"['jenei,ryan', 'perry,will', 'foster,lane', 'spence,ben', 'stewart,christian', 'denbesten,cole', 'sone,carlos', 'inungu,tom', 'gonda,matt', 'allison,zach']",[],
206,0791,Birmingham-So.,Oglethorpe,1,91-70,"38,32","42,49",6-6,7-6,N/A,N/A,01/04/19,8:00 PM,N/A,N/A,Lose,2,False,351,False,02:05,"GOOD LAYUP by GONDA,MATT(in the paint)",37 (+1),,36,,37-36 (-1),,"GOOD LAYUP by GONDA,MATT(in the paint)",1,layup,good,oglethorpe,"gonda,matt",2,"['jenei,ryan', 'perry,will', 'foster,lane', 'spence,ben', 'stewart,christian', 'denbesten,cole', 'sone,carlos', 'inungu,tom', 'gonda,matt', 'allison,zach']",[],125
207,0791,Birmingham-So.,Oglethorpe,1,91-70,"38,32","42,49",6-6,7-6,N/A,N/A,01/04/19,8:00 PM,N/A,N/A,Lose,2,False,351,False,01:38,"GOOD 3PTR by PERRY,WILL",40 (+4),,36,,40-36 (-4),,"GOOD 3PTR by PERRY,WILL",1,three pointer,good,oglethorpe,"perry,will",3,"['jenei,ryan', 'perry,will', 'foster,lane', 'spence,ben', 'stewart,christian', 'denbesten,cole', 'sone,carlos', 'inungu,tom', 'gonda,matt', 'allison,zach']",[],98
208,0791,Birmingham-So.,Oglethorpe,1,91-70,"38,32","42,49",6-6,7-6,N/A,N/A,01/04/19,8:00 PM,N/A,N/A,Lose,2,False,351,False,--,"ASSIST  by SONE,CARLOS",,,,,,,"ASSIST  by SONE,CARLOS",1,assist,,oglethorpe,"sone,carlos",,"['jenei,ryan', 'perry,will', 'foster,lane', 'spence,ben', 'stewart,christian', 'denbesten,cole', 'sone,carlos', 'inungu,tom', 'gonda,matt', 'allison,zach']",[],
209,0791,Birmingham-So.,Oglethorpe,1,91-70,"38,32","42,49",6-6,7-6,N/A,N/A,01/04/19,8:00 PM,N/A,N/A,Lose,2,False,351,False,01:15,"GOOD LAYUP by ALLISON,ZACH(in the paint)",40 (+2),,38,,40-38 (-2),,"GOOD LAYUP by ALLISON,ZACH(in the paint)",1,layup,good,oglethorpe,"allison,zach",2,"['jenei,ryan', 'perry,will', 'foster,lane', 'spence,ben', 'stewart,christian', 'denbesten,cole', 'sone,carlos', 'inungu,tom', 'gonda,matt', 'allison,zach']",[],75
210,0791,Birmingham-So.,Oglethorpe,1,91-70,"38,32","42,49",6-6,7-6,N/A,N/A,01/04/19,8:00 PM,N/A,N/A,Lose,2,False,351,False,00:52,"MISS LAYUP by FOSTER,LANE",,,,,,,"MISS LAYUP by FOSTER,LANE",1,layup,missed,oglethorpe,"foster,lane",,"['jenei,ryan', 'perry,will', 'foster,lane', 'spence,ben', 'stewart,christian', 'denbesten,cole', 'sone,carlos', 'inungu,tom', 'gonda,matt', 'allison,zach']",[],52
211,0791,Birmingham-So.,Oglethorpe,1,91-70,"38,32","42,49",6-6,7-6,N/A,N/A,01/04/19,8:00 PM,N/A,N/A,Lose,2,False,351,False,--,"REBOUND DEF by SPENCE,BEN",,,,,,,"REBOUND DEF by SPENCE,BEN",1,defensive rebound,,oglethorpe,"spence,ben",,"['jenei,ryan', 'perry,will', 'foster,lane', 'spence,ben', 'stewart,christian', 'denbesten,cole', 'sone,carlos', 'inungu,tom', 'gonda,matt', 'allison,zach']",[],
212,0791,Birmingham-So.,Oglethorpe,1,91-70,"38,32","42,49",6-6,7-6,N/A,N/A,01/04/19,8:00 PM,N/A,N/A,Lose,2,False,351,False,00:42,"MISS LAYUP by ALLISON,ZACH",,,,,,,"MISS LAYUP by ALLISON,ZACH",1,layup,missed,oglethorpe,"allison,zach",,"['jenei,ryan', 'perry,will', 'foster,lane', 'spence,ben', 'stewart,christian', 'denbesten,cole', 'sone,carlos', 'inungu,tom', 'gonda,matt', 'allison,zach']",[],42
213,0791,Birmingham-So.,Oglethorpe,1,91-70,"38,32","42,49",6-6,7-6,N/A,N/A,01/04/19,8:00 PM,N/A,N/A,Lose,2,False,351,False,--,REBOUND OFF by TEAM,,,,,,,REBOUND OFF by TEAM,1,offensive rebound,,oglethorpe,,,"['jenei,ryan', 'perry,will', 'foster,lane', 'spence,ben', 'stewart,christian', 'denbesten,cole', 'sone,carlos', 'inungu,tom', 'gonda,matt', 'allison,zach']",[],
214,0791,Birmingham-So.,Oglethorpe,1,91-70,"38,32","42,49",6-6,7-6,N/A,N/A,01/04/19,8:00 PM,N/A,N/A,Lose,2,False,351,False,00:41,"SUB IN by KOCH,WILL",,,,,,,"SUB IN by KOCH,WILL",1,subbing in,,oglethorpe,"koch,will",,"['jenei,ryan', 'perry,will', 'foster,lane', 'spence,ben', 'stewart,christian', 'denbesten,cole', 'sone,carlos', 'inungu,tom', 'gonda,matt', 'allison,zach', 'koch,will']",[],41
215,0791,Birmingham-So.,Oglethorpe,1,91-70,"38,32","42,49",6-6,7-6,N/A,N/A,01/04/19,8:00 PM,N/A,N/A,Lose,2,False,351,False,00:41,"SUB OUT by JENEI,RYAN",,,,,,,"SUB OUT by JENEI,RYAN",1,subbing out,,oglethorpe,"jenei,ryan",,"['perry,will', 'foster,lane', 'spence,ben', 'stewart,christian', 'denbesten,cole', 'sone,carlos', 'inungu,tom', 'gonda,matt', 'allison,zach', 'koch,will']",[],41
216,0791,Birmingham-So.,Oglethorpe,1,91-70,"38,32","42,49",6-6,7-6,N/A,N/A,01/04/19,8:00 PM,N/A,N/A,Lose,2,False,351,False,00:34,"TURNOVER  by DENBESTEN,COLE",,,,,,,"TURNOVER  by DENBESTEN,COLE",1,turnover,,oglethorpe,"denbesten,cole",,"['perry,will', 'foster,lane', 'spence,ben', 'stewart,christian', 'denbesten,cole', 'sone,carlos', 'inungu,tom', 'gonda,matt', 'allison,zach', 'koch,will']",[],34
217,0791,Birmingham-So.,Oglethorpe,1,91-70,"38,32","42,49",6-6,7-6,N/A,N/A,01/04/19,8:00 PM,N/A,N/A,Lose,2,False,351,False,00:34,"SUB IN by JENEI,RYAN",,,,,,,"SUB IN by JENEI,RYAN",1,subbing in,,oglethorpe,"jenei,ryan",,"['perry,will', 'foster,lane', 'spence,ben', 'stewart,christian', 'denbesten,cole', 'sone,carlos', 'inungu,tom', 'gonda,matt', 'allison,zach', 'koch,will', 'jenei,ryan']",[],34
218,0791,Birmingham-So.,Oglethorpe,1,91-70,"38,32","42,49",6-6,7-6,N/A,N/A,01/04/19,8:00 PM,N/A,N/A,Lose,2,False,351,False,00:34,"SUB OUT by INUNGU,TOM",,,,,,,"SUB OUT by INUNGU,TOM",1,subbing out,,oglethorpe,"inungu,tom",,"['perry,will', 'foster,lane', 'spence,ben', 'stewart,christian', 'denbesten,cole', 'sone,carlos', 'gonda,matt', 'allison,zach', 'koch,will', 'jenei,ryan']",[],34
219,0791,Birmingham-So.,Oglethorpe,1,91-70,"38,32","42,49",6-6,7-6,N/A,N/A,01/04/19,8:00 PM,N/A,N/A,Lose,2,False,351,False,00:05,"FOUL  by GONDA,MATT",,,,,,,"FOUL  by GONDA,MATT",1,foul,,oglethorpe,"gonda,matt",,"['perry,will', 'foster,lane', 'spence,ben', 'stewart,christian', 'denbesten,cole', 'sone,carlos', 'gonda,matt', 'allison,zach', 'koch,will', 'jenei,ryan']",[],5
220,0791,Birmingham-So.,Oglethorpe,1,91-70,"38,32","42,49",6-6,7-6,N/A,N/A,01/04/19,8:00 PM,N/A,N/A,Lose,2,False,351,False,00:05,"GOOD FT by FOSTER,LANE",41 (+3),,38,,41-38 (-3),,"GOOD FT by FOSTER,LANE",1,free throw,good,oglethorpe,"foster,lane",1,"['perry,will', 'foster,lane', 'spence,ben', 'stewart,christian', 'denbesten,cole', 'sone,carlos', 'gonda,matt', 'allison,zach', 'koch,will', 'jenei,ryan']",[],5
221,0791,Birmingham-So.,Oglethorpe,1,91-70,"38,32","42,49",6-6,7-6,N/A,N/A,01/04/19,8:00 PM,N/A,N/A,Lose,2,False,351,False,00:05,"GOOD FT by FOSTER,LANE",42 (+4),,38,,42-38 (-4),,"GOOD FT by FOSTER,LANE",1,free throw,good,oglethorpe,"foster,lane",1,"['perry,will', 'foster,lane', 'spence,ben', 'stewart,christian', 'denbesten,cole', 'sone,carlos', 'gonda,matt', 'allison,zach', 'koch,will', 'jenei,ryan']",[],5
222,0791,Birmingham-So.,Oglethorpe,1,91-70,"38,32","42,49",6-6,7-6,N/A,N/A,01/04/19,8:00 PM,N/A,N/A,Lose,2,False,351,False,00:05,"SUB IN by INUNGU,TOM",,,,,,,"SUB IN by INUNGU,TOM",1,subbing in,,oglethorpe,"inungu,tom",,"['perry,will', 'foster,lane', 'spence,ben', 'stewart,christian', 'denbesten,cole', 'sone,carlos', 'gonda,matt', 'allison,zach', 'koch,will', 'jenei,ryan', 'inungu,tom']",[],5
223,0791,Birmingham-So.,Oglethorpe,1,91-70,"38,32","42,49",6-6,7-6,N/A,N/A,01/04/19,8:00 PM,N/A,N/A,Lose,2,False,351,False,00:05,"SUB OUT by JENEI,RYAN",,,,,,,"SUB OUT by JENEI,RYAN",1,subbing out,,oglethorpe,"jenei,ryan",,"['perry,will', 'foster,lane', 'spence,ben', 'stewart,christian', 'denbesten,cole', 'sone,carlos', 'gonda,matt', 'allison,zach', 'koch,will', 'inungu,tom']",[],5
224,0791,Birmingham-So.,Oglethorpe,1,91-70,"38,32","42,49",6-6,7-6,N/A,N/A,01/04/19,8:00 PM,N/A,N/A,Lose,2,False,351,False,20:00,"SUB IN by JENEI,RYAN",,,,,,,"SUB IN by JENEI,RYAN",2,subbing in,,oglethorpe,"jenei,ryan",,"['perry,will', 'foster,lane', 'spence,ben', 'stewart,christian', 'denbesten,cole', 'sone,carlos', 'gonda,matt', 'allison,zach', 'koch,will', 'inungu,tom', 'jenei,ryan']",[],1200
225,0791,Birmingham-So.,Oglethorpe,1,91-70,"38,32","42,49",6-6,7-6,N/A,N/A,01/04/19,8:00 PM,N/A,N/A,Lose,2,False,351,False,20:00,"SUB OUT by SONE,CARLOS",,,,,,,"SUB OUT by SONE,CARLOS",2,subbing out,,oglethorpe,"sone,carlos",,"['perry,will', 'foster,lane', 'spence,ben', 'stewart,christian', 'denbesten,cole', 'gonda,matt', 'allison,zach', 'koch,will', 'inungu,tom', 'jenei,ryan']",[],1200
226,0791,Birmingham-So.,Oglethorpe,1,91-70,"38,32","42,49",6-6,7-6,N/A,N/A,01/04/19,8:00 PM,N/A,N/A,Lose,2,False,351,False,20:00,"SUB IN by BAK,CALVIN",,,,,,,"SUB IN by BAK,CALVIN",2,subbing in,,oglethorpe,"bak,calvin",,"['perry,will', 'foster,lane', 'spence,ben', 'stewart,christian', 'denbesten,cole', 'gonda,matt', 'allison,zach', 'koch,will', 'inungu,tom', 'jenei,ryan', 'bak,calvin']",[],1200
227,0791,Birmingham-So.,Oglethorpe,1,91-70,"38,32","42,49",6-6,7-6,N/A,N/A,01/04/19,8:00 PM,N/A,N/A,Lose,2,False,351,False,20:00,"SUB OUT by DENBESTEN,COLE",,,,,,,"SUB OUT by DENBESTEN,COLE",2,subbing out,,oglethorpe,"denbesten,cole",,"['perry,will', 'foster,lane', 'spence,ben', 'stewart,christian', 'gonda,matt', 'allison,zach', 'koch,will', 'inungu,tom', 'jenei,ryan', 'bak,calvin']",[],1200
228,0791,Birmingham-So.,Oglethorpe,1,91-70,"38,32","42,49",6-6,7-6,N/A,N/A,01/04/19,8:00 PM,N/A,N/A,Lose,2,False,351,False,19:32,"GOOD JUMPER by PERRY,WILL(in the paint)",44 (+6),,38,,44-38 (-6),,"GOOD JUMPER by PERRY,WILL(in the paint)",2,jumper,good,oglethorpe,"perry,will",2,"['perry,will', 'foster,lane', 'spence,ben', 'stewart,christian', 'gonda,matt', 'allison,zach', 'koch,will', 'inungu,tom', 'jenei,ryan', 'bak,calvin']",[],1172
229,0791,Birmingham-So.,Oglethorpe,1,91-70,"38,32","42,49",6-6,7-6,N/A,N/A,01/04/19,8:00 PM,N/A,N/A,Lose,2,False,351,False,19:04,"MISS 3PTR by SPENCE,BEN",,,,,,,"MISS 3PTR by SPENCE,BEN",2,three pointer,missed,oglethorpe,"spence,ben",,"['perry,will', 'foster,lane', 'spence,ben', 'stewart,christian', 'gonda,matt', 'allison,zach', 'koch,will', 'inungu,tom', 'jenei,ryan', 'bak,calvin']",[],1144
230,0791,Birmingham-So.,Oglethorpe,1,91-70,"38,32","42,49",6-6,7-6,N/A,N/A,01/04/19,8:00 PM,N/A,N/A,Lose,2,False,351,False,--,"REBOUND DEF by KOCH,WILL",,,,,,,"REBOUND DEF by KOCH,WILL",2,defensive rebound,,oglethorpe,"koch,will",,"['perry,will', 'foster,lane', 'spence,ben', 'stewart,christian', 'gonda,matt', 'allison,zach', 'koch,will', 'inungu,tom', 'jenei,ryan', 'bak,calvin']",[],
231,0791,Birmingham-So.,Oglethorpe,1,91-70,"38,32","42,49",6-6,7-6,N/A,N/A,01/04/19,8:00 PM,N/A,N/A,Lose,2,False,351,False,18:50,"MISS JUMPER by KOCH,WILL",,,,,,,"MISS JUMPER by KOCH,WILL",2,jumper,missed,oglethorpe,"koch,will",,"['perry,will', 'foster,lane', 'spence,ben', 'stewart,christian', 'gonda,matt', 'allison,zach', 'koch,will', 'inungu,tom', 'jenei,ryan', 'bak,calvin']",[],1130
232,0791,Birmingham-So.,Oglethorpe,1,91-70,"38,32","42,49",6-6,7-6,N/A,N/A,01/04/19,8:00 PM,N/A,N/A,Lose,2,False,351,False,--,"REBOUND DEF by STEWART,CHRISTIAN",,,,,,,"REBOUND DEF by STEWART,CHRISTIAN",2,defensive rebound,,oglethorpe,"stewart,christian",,"['perry,will', 'foster,lane', 'spence,ben', 'stewart,christian', 'gonda,matt', 'allison,zach', 'koch,will', 'inungu,tom', 'jenei,ryan', 'bak,calvin']",[],
233,0791,Birmingham-So.,Oglethorpe,1,91-70,"38,32","42,49",6-6,7-6,N/A,N/A,01/04/19,8:00 PM,N/A,N/A,Lose,2,False,351,False,18:22,"MISS JUMPER by GONDA,MATT",,,,,,,"MISS JUMPER by GONDA,MATT",2,jumper,missed,oglethorpe,"gonda,matt",,"['perry,will', 'foster,lane', 'spence,ben', 'stewart,christian', 'gonda,matt', 'allison,zach', 'koch,will', 'inungu,tom', 'jenei,ryan', 'bak,calvin']",[],1102
234,0791,Birmingham-So.,Oglethorpe,1,91-70,"38,32","42,49",6-6,7-6,N/A,N/A,01/04/19,8:00 PM,N/A,N/A,Lose,2,False,351,False,--,"REBOUND DEF by KOCH,WILL",,,,,,,"REBOUND DEF by KOCH,WILL",2,defensive rebound,,oglethorpe,"koch,will",,"['perry,will', 'foster,lane', 'spence,ben', 'stewart,christian', 'gonda,matt', 'allison,zach', 'koch,will', 'inungu,tom', 'jenei,ryan', 'bak,calvin']",[],
235,0791,Birmingham-So.,Oglethorpe,1,91-70,"38,32","42,49",6-6,7-6,N/A,N/A,01/04/19,8:00 PM,N/A,N/A,Lose,2,False,351,False,18:10,"GOOD 3PTR by JENEI,RYAN",47 (+9),,38,,47-38 (-9),,"GOOD 3PTR by JENEI,RYAN",2,three pointer,good,oglethorpe,"jenei,ryan",3,"['perry,will', 'foster,lane', 'spence,ben', 'stewart,christian', 'gonda,matt', 'allison,zach', 'koch,will', 'inungu,tom', 'jenei,ryan', 'bak,calvin']",[],1090
236,0791,Birmingham-So.,Oglethorpe,1,91-70,"38,32","42,49",6-6,7-6,N/A,N/A,01/04/19,8:00 PM,N/A,N/A,Lose,2,False,351,False,--,"ASSIST  by FOSTER,LANE",,,,,,,"ASSIST  by FOSTER,LANE",2,assist,,oglethorpe,"foster,lane",,"['perry,will', 'foster,lane', 'spence,ben', 'stewart,christian', 'gonda,matt', 'allison,zach', 'koch,will', 'inungu,tom', 'jenei,ryan', 'bak,calvin']",[],
237,0791,Birmingham-So.,Oglethorpe,1,91-70,"38,32","42,49",6-6,7-6,N/A,N/A,01/04/19,8:00 PM,N/A,N/A,Lose,2,False,351,False,17:43,"MISS LAYUP by ALLISON,ZACH",,,,,,,"MISS LAYUP by ALLISON,ZACH",2,layup,missed,oglethorpe,"allison,zach",,"['perry,will', 'foster,lane', 'spence,ben', 'stewart,christian', 'gonda,matt', 'allison,zach', 'koch,will', 'inungu,tom', 'jenei,ryan', 'bak,calvin']",[],1063
238,0791,Birmingham-So.,Oglethorpe,1,91-70,"38,32","42,49",6-6,7-6,N/A,N/A,01/04/19,8:00 PM,N/A,N/A,Lose,2,False,351,False,--,"REBOUND DEF by INUNGU,TOM",,,,,,,"REBOUND DEF by INUNGU,TOM",2,defensive rebound,,oglethorpe,"inungu,tom",,"['perry,will', 'foster,lane', 'spence,ben', 'stewart,christian', 'gonda,matt', 'allison,zach', 'koch,will', 'inungu,tom', 'jenei,ryan', 'bak,calvin']",[],
239,0791,Birmingham-So.,Oglethorpe,1,91-70,"38,32","42,49",6-6,7-6,N/A,N/A,01/04/19,8:00 PM,N/A,N/A,Lose,2,False,351,False,17:20,"MISS 3PTR by PERRY,WILL",,,,,,,"MISS 3PTR by PERRY,WILL",2,three pointer,missed,oglethorpe,"perry,will",,"['perry,will', 'foster,lane', 'spence,ben', 'stewart,christian', 'gonda,matt', 'allison,zach', 'koch,will', 'inungu,tom', 'jenei,ryan', 'bak,calvin']",[],1040
