,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds)
190,0799,Oglethorpe,Birmingham Southern,1,90-93,"45,21,12,15","26,40,12,12",12-9,10-10,6-4,4-6,02/01/19,8:00 PM,N/A,Dorough Field House,Win,4,True,329,False,04:14,,18,,41 (+23),"GOOD 3PTR by FOSTER,LANE",OU 18-41 (-23),,"GOOD 3PTR by FOSTER,LANE",1,three pointer,good,oglethorpe,"foster,lane",3,"['gonda,matt', 'bak,calvin', 'hollifield,malcolm', 'yancey,rich', 'allison,zachary', 'waldrum,aidan', 'denbesten,cole']","['foster,lane', 'sone,carlos', 'perry,will', 'breathwaite,zach', 'koch,will']",254
191,0799,Oglethorpe,Birmingham Southern,1,90-93,"45,21,12,15","26,40,12,12",12-9,10-10,6-4,4-6,02/01/19,8:00 PM,N/A,Dorough Field House,Win,4,True,329,False,--,,,,,"ASSIST  by BREATHWAITE,ZACH",,,"ASSIST  by BREATHWAITE,ZACH",1,assist,,oglethorpe,"breathwaite,zach",,"['gonda,matt', 'bak,calvin', 'hollifield,malcolm', 'yancey,rich', 'allison,zachary', 'waldrum,aidan', 'denbesten,cole']","['foster,lane', 'sone,carlos', 'perry,will', 'breathwaite,zach', 'koch,will']",
192,0799,Oglethorpe,Birmingham Southern,1,90-93,"45,21,12,15","26,40,12,12",12-9,10-10,6-4,4-6,02/01/19,8:00 PM,N/A,Dorough Field House,Win,4,True,329,False,03:45,"MISS LAYUP by ALLISON,ZACHARY",,,,,,,"MISS LAYUP by ALLISON,ZACHARY",1,layup,missed,birmingham southern,"allison,zachary",,"['gonda,matt', 'bak,calvin', 'hollifield,malcolm', 'yancey,rich', 'allison,zachary', 'waldrum,aidan', 'denbesten,cole']","['foster,lane', 'sone,carlos', 'perry,will', 'breathwaite,zach', 'koch,will']",225
193,0799,Oglethorpe,Birmingham Southern,1,90-93,"45,21,12,15","26,40,12,12",12-9,10-10,6-4,4-6,02/01/19,8:00 PM,N/A,Dorough Field House,Win,4,True,329,False,--,,,,,"REBOUND DEF by PERRY,WILL",,,"REBOUND DEF by PERRY,WILL",1,defensive rebound,,oglethorpe,"perry,will",,"['gonda,matt', 'bak,calvin', 'hollifield,malcolm', 'yancey,rich', 'allison,zachary', 'waldrum,aidan', 'denbesten,cole']","['foster,lane', 'sone,carlos', 'perry,will', 'breathwaite,zach', 'koch,will']",
194,0799,Oglethorpe,Birmingham Southern,1,90-93,"45,21,12,15","26,40,12,12",12-9,10-10,6-4,4-6,02/01/19,8:00 PM,N/A,Dorough Field House,Win,4,True,329,False,03:39,"FOUL  by WALDRUM,AIDAN",,,,,,,"FOUL  by WALDRUM,AIDAN",1,foul,,birmingham southern,"waldrum,aidan",,"['gonda,matt', 'bak,calvin', 'hollifield,malcolm', 'yancey,rich', 'allison,zachary', 'waldrum,aidan', 'denbesten,cole']","['foster,lane', 'sone,carlos', 'perry,will', 'breathwaite,zach', 'koch,will']",219
195,0799,Oglethorpe,Birmingham Southern,1,90-93,"45,21,12,15","26,40,12,12",12-9,10-10,6-4,4-6,02/01/19,8:00 PM,N/A,Dorough Field House,Win,4,True,329,False,03:26,,,,,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,1,timeout,,oglethorpe,,,"['gonda,matt', 'bak,calvin', 'hollifield,malcolm', 'yancey,rich', 'allison,zachary', 'waldrum,aidan', 'denbesten,cole']","['foster,lane', 'sone,carlos', 'perry,will', 'breathwaite,zach', 'koch,will']",206
196,0799,Oglethorpe,Birmingham Southern,1,90-93,"45,21,12,15","26,40,12,12",12-9,10-10,6-4,4-6,02/01/19,8:00 PM,N/A,Dorough Field House,Win,4,True,329,False,03:26,,,,,"MISS FT by BREATHWAITE,ZACH",,,"MISS FT by BREATHWAITE,ZACH",1,free throw,missed,oglethorpe,"breathwaite,zach",,"['gonda,matt', 'bak,calvin', 'hollifield,malcolm', 'yancey,rich', 'allison,zachary', 'waldrum,aidan', 'denbesten,cole']","['foster,lane', 'sone,carlos', 'perry,will', 'breathwaite,zach', 'koch,will']",206
197,0799,Oglethorpe,Birmingham Southern,1,90-93,"45,21,12,15","26,40,12,12",12-9,10-10,6-4,4-6,02/01/19,8:00 PM,N/A,Dorough Field House,Win,4,True,329,False,--,,,,,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,oglethorpe,,,"['gonda,matt', 'bak,calvin', 'hollifield,malcolm', 'yancey,rich', 'allison,zachary', 'waldrum,aidan', 'denbesten,cole']","['foster,lane', 'sone,carlos', 'perry,will', 'breathwaite,zach', 'koch,will']",
198,0799,Oglethorpe,Birmingham Southern,1,90-93,"45,21,12,15","26,40,12,12",12-9,10-10,6-4,4-6,02/01/19,8:00 PM,N/A,Dorough Field House,Win,4,True,329,False,03:26,,18,,42 (+24),"GOOD FT by BREATHWAITE,ZACH",OU 18-42 (-24),,"GOOD FT by BREATHWAITE,ZACH",1,free throw,good,oglethorpe,"breathwaite,zach",1,"['gonda,matt', 'bak,calvin', 'hollifield,malcolm', 'yancey,rich', 'allison,zachary', 'waldrum,aidan', 'denbesten,cole']","['foster,lane', 'sone,carlos', 'perry,will', 'breathwaite,zach', 'koch,will']",206
199,0799,Oglethorpe,Birmingham Southern,1,90-93,"45,21,12,15","26,40,12,12",12-9,10-10,6-4,4-6,02/01/19,8:00 PM,N/A,Dorough Field House,Win,4,True,329,False,03:26,"SUB IN by PRAYTOR,ANDREW",,,,,,,"SUB IN by PRAYTOR,ANDREW",1,subbing in,,birmingham southern,"praytor,andrew",,"['gonda,matt', 'bak,calvin', 'hollifield,malcolm', 'yancey,rich', 'allison,zachary', 'waldrum,aidan', 'denbesten,cole', 'praytor,andrew']","['foster,lane', 'sone,carlos', 'perry,will', 'breathwaite,zach', 'koch,will']",206
200,0799,Oglethorpe,Birmingham Southern,1,90-93,"45,21,12,15","26,40,12,12",12-9,10-10,6-4,4-6,02/01/19,8:00 PM,N/A,Dorough Field House,Win,4,True,329,False,03:26,"SUB IN by KANE,DENMAN",,,,,,,"SUB IN by KANE,DENMAN",1,subbing in,,birmingham southern,"kane,denman",,"['gonda,matt', 'bak,calvin', 'hollifield,malcolm', 'yancey,rich', 'allison,zachary', 'waldrum,aidan', 'denbesten,cole', 'praytor,andrew', 'kane,denman']","['foster,lane', 'sone,carlos', 'perry,will', 'breathwaite,zach', 'koch,will']",206
201,0799,Oglethorpe,Birmingham Southern,1,90-93,"45,21,12,15","26,40,12,12",12-9,10-10,6-4,4-6,02/01/19,8:00 PM,N/A,Dorough Field House,Win,4,True,329,False,03:26,"SUB IN by JR,BRUCE BRIGHT",,,,,,,"SUB IN by JR,BRUCE BRIGHT",1,subbing in,,birmingham southern,"jr,bruce bright",,"['gonda,matt', 'bak,calvin', 'hollifield,malcolm', 'yancey,rich', 'allison,zachary', 'waldrum,aidan', 'denbesten,cole', 'praytor,andrew', 'kane,denman', 'jr,bruce bright']","['foster,lane', 'sone,carlos', 'perry,will', 'breathwaite,zach', 'koch,will']",206
202,0799,Oglethorpe,Birmingham Southern,1,90-93,"45,21,12,15","26,40,12,12",12-9,10-10,6-4,4-6,02/01/19,8:00 PM,N/A,Dorough Field House,Win,4,True,329,False,03:26,"SUB IN by SIGLER,EVAN",,,,,,,"SUB IN by SIGLER,EVAN",1,subbing in,,birmingham southern,"sigler,evan",,"['gonda,matt', 'bak,calvin', 'hollifield,malcolm', 'yancey,rich', 'allison,zachary', 'waldrum,aidan', 'denbesten,cole', 'praytor,andrew', 'kane,denman', 'jr,bruce bright', 'sigler,evan']","['foster,lane', 'sone,carlos', 'perry,will', 'breathwaite,zach', 'koch,will']",206
203,0799,Oglethorpe,Birmingham Southern,1,90-93,"45,21,12,15","26,40,12,12",12-9,10-10,6-4,4-6,02/01/19,8:00 PM,N/A,Dorough Field House,Win,4,True,329,False,03:26,"SUB OUT by GONDA,MATT",,,,,,,"SUB OUT by GONDA,MATT",1,subbing out,,birmingham southern,"gonda,matt",,"['bak,calvin', 'hollifield,malcolm', 'yancey,rich', 'allison,zachary', 'waldrum,aidan', 'denbesten,cole', 'praytor,andrew', 'kane,denman', 'jr,bruce bright', 'sigler,evan']","['foster,lane', 'sone,carlos', 'perry,will', 'breathwaite,zach', 'koch,will']",206
204,0799,Oglethorpe,Birmingham Southern,1,90-93,"45,21,12,15","26,40,12,12",12-9,10-10,6-4,4-6,02/01/19,8:00 PM,N/A,Dorough Field House,Win,4,True,329,False,03:26,"SUB OUT by YANCEY,RICH",,,,,,,"SUB OUT by YANCEY,RICH",1,subbing out,,birmingham southern,"yancey,rich",,"['bak,calvin', 'hollifield,malcolm', 'allison,zachary', 'waldrum,aidan', 'denbesten,cole', 'praytor,andrew', 'kane,denman', 'jr,bruce bright', 'sigler,evan']","['foster,lane', 'sone,carlos', 'perry,will', 'breathwaite,zach', 'koch,will']",206
205,0799,Oglethorpe,Birmingham Southern,1,90-93,"45,21,12,15","26,40,12,12",12-9,10-10,6-4,4-6,02/01/19,8:00 PM,N/A,Dorough Field House,Win,4,True,329,False,03:26,"SUB OUT by DENBESTEN,COLE",,,,,,,"SUB OUT by DENBESTEN,COLE",1,subbing out,,birmingham southern,"denbesten,cole",,"['bak,calvin', 'hollifield,malcolm', 'allison,zachary', 'waldrum,aidan', 'praytor,andrew', 'kane,denman', 'jr,bruce bright', 'sigler,evan']","['foster,lane', 'sone,carlos', 'perry,will', 'breathwaite,zach', 'koch,will']",206
206,0799,Oglethorpe,Birmingham Southern,1,90-93,"45,21,12,15","26,40,12,12",12-9,10-10,6-4,4-6,02/01/19,8:00 PM,N/A,Dorough Field House,Win,4,True,329,False,03:26,"SUB OUT by ALLISON,ZACHARY",,,,,,,"SUB OUT by ALLISON,ZACHARY",1,subbing out,,birmingham southern,"allison,zachary",,"['bak,calvin', 'hollifield,malcolm', 'waldrum,aidan', 'praytor,andrew', 'kane,denman', 'jr,bruce bright', 'sigler,evan']","['foster,lane', 'sone,carlos', 'perry,will', 'breathwaite,zach', 'koch,will']",206
207,0799,Oglethorpe,Birmingham Southern,1,90-93,"45,21,12,15","26,40,12,12",12-9,10-10,6-4,4-6,02/01/19,8:00 PM,N/A,Dorough Field House,Win,4,True,329,False,03:26,,,,,"SUB IN by JENEI,RYAN",,,"SUB IN by JENEI,RYAN",1,subbing in,,oglethorpe,"jenei,ryan",,"['bak,calvin', 'hollifield,malcolm', 'waldrum,aidan', 'praytor,andrew', 'kane,denman', 'jr,bruce bright', 'sigler,evan']","['foster,lane', 'sone,carlos', 'perry,will', 'breathwaite,zach', 'koch,will', 'jenei,ryan']",206
208,0799,Oglethorpe,Birmingham Southern,1,90-93,"45,21,12,15","26,40,12,12",12-9,10-10,6-4,4-6,02/01/19,8:00 PM,N/A,Dorough Field House,Win,4,True,329,False,03:26,,,,,"SUB OUT by SONE,CARLOS",,,"SUB OUT by SONE,CARLOS",1,subbing out,,oglethorpe,"sone,carlos",,"['bak,calvin', 'hollifield,malcolm', 'waldrum,aidan', 'praytor,andrew', 'kane,denman', 'jr,bruce bright', 'sigler,evan']","['foster,lane', 'perry,will', 'breathwaite,zach', 'koch,will', 'jenei,ryan']",206
209,0799,Oglethorpe,Birmingham Southern,1,90-93,"45,21,12,15","26,40,12,12",12-9,10-10,6-4,4-6,02/01/19,8:00 PM,N/A,Dorough Field House,Win,4,True,329,False,03:02,"FOUL  by WALDRUM,AIDAN",,,,,,,"FOUL  by WALDRUM,AIDAN",1,foul,,birmingham southern,"waldrum,aidan",,"['bak,calvin', 'hollifield,malcolm', 'waldrum,aidan', 'praytor,andrew', 'kane,denman', 'jr,bruce bright', 'sigler,evan']","['foster,lane', 'perry,will', 'breathwaite,zach', 'koch,will', 'jenei,ryan']",182
210,0799,Oglethorpe,Birmingham Southern,1,90-93,"45,21,12,15","26,40,12,12",12-9,10-10,6-4,4-6,02/01/19,8:00 PM,N/A,Dorough Field House,Win,4,True,329,False,03:02,"TURNOVER  by WALDRUM,AIDAN",,,,,,,"TURNOVER  by WALDRUM,AIDAN",1,turnover,,birmingham southern,"waldrum,aidan",,"['bak,calvin', 'hollifield,malcolm', 'waldrum,aidan', 'praytor,andrew', 'kane,denman', 'jr,bruce bright', 'sigler,evan']","['foster,lane', 'perry,will', 'breathwaite,zach', 'koch,will', 'jenei,ryan']",182
211,0799,Oglethorpe,Birmingham Southern,1,90-93,"45,21,12,15","26,40,12,12",12-9,10-10,6-4,4-6,02/01/19,8:00 PM,N/A,Dorough Field House,Win,4,True,329,False,02:49,"FOUL  by SIGLER,EVAN",,,,,,,"FOUL  by SIGLER,EVAN",1,foul,,birmingham southern,"sigler,evan",,"['bak,calvin', 'hollifield,malcolm', 'waldrum,aidan', 'praytor,andrew', 'kane,denman', 'jr,bruce bright', 'sigler,evan']","['foster,lane', 'perry,will', 'breathwaite,zach', 'koch,will', 'jenei,ryan']",169
212,0799,Oglethorpe,Birmingham Southern,1,90-93,"45,21,12,15","26,40,12,12",12-9,10-10,6-4,4-6,02/01/19,8:00 PM,N/A,Dorough Field House,Win,4,True,329,False,02:49,,18,,43 (+25),"GOOD FT by PERRY,WILL",OU 18-43 (-25),,"GOOD FT by PERRY,WILL",1,free throw,good,oglethorpe,"perry,will",1,"['bak,calvin', 'hollifield,malcolm', 'waldrum,aidan', 'praytor,andrew', 'kane,denman', 'jr,bruce bright', 'sigler,evan']","['foster,lane', 'perry,will', 'breathwaite,zach', 'koch,will', 'jenei,ryan']",169
213,0799,Oglethorpe,Birmingham Southern,1,90-93,"45,21,12,15","26,40,12,12",12-9,10-10,6-4,4-6,02/01/19,8:00 PM,N/A,Dorough Field House,Win,4,True,329,False,02:49,,,,,"MISS FT by PERRY,WILL",,,"MISS FT by PERRY,WILL",1,free throw,missed,oglethorpe,"perry,will",,"['bak,calvin', 'hollifield,malcolm', 'waldrum,aidan', 'praytor,andrew', 'kane,denman', 'jr,bruce bright', 'sigler,evan']","['foster,lane', 'perry,will', 'breathwaite,zach', 'koch,will', 'jenei,ryan']",169
214,0799,Oglethorpe,Birmingham Southern,1,90-93,"45,21,12,15","26,40,12,12",12-9,10-10,6-4,4-6,02/01/19,8:00 PM,N/A,Dorough Field House,Win,4,True,329,False,--,"REBOUND DEF by WALDRUM,AIDAN",,,,,,,"REBOUND DEF by WALDRUM,AIDAN",1,defensive rebound,,birmingham southern,"waldrum,aidan",,"['bak,calvin', 'hollifield,malcolm', 'waldrum,aidan', 'praytor,andrew', 'kane,denman', 'jr,bruce bright', 'sigler,evan']","['foster,lane', 'perry,will', 'breathwaite,zach', 'koch,will', 'jenei,ryan']",
215,0799,Oglethorpe,Birmingham Southern,1,90-93,"45,21,12,15","26,40,12,12",12-9,10-10,6-4,4-6,02/01/19,8:00 PM,N/A,Dorough Field House,Win,4,True,329,False,02:33,"MISS 3PTR by JR,BRUCE BRIGHT",,,,,,,"MISS 3PTR by JR,BRUCE BRIGHT",1,three pointer,missed,birmingham southern,"jr,bruce bright",,"['bak,calvin', 'hollifield,malcolm', 'waldrum,aidan', 'praytor,andrew', 'kane,denman', 'jr,bruce bright', 'sigler,evan']","['foster,lane', 'perry,will', 'breathwaite,zach', 'koch,will', 'jenei,ryan']",153
216,0799,Oglethorpe,Birmingham Southern,1,90-93,"45,21,12,15","26,40,12,12",12-9,10-10,6-4,4-6,02/01/19,8:00 PM,N/A,Dorough Field House,Win,4,True,329,False,--,,,,,"REBOUND DEF by FOSTER,LANE",,,"REBOUND DEF by FOSTER,LANE",1,defensive rebound,,oglethorpe,"foster,lane",,"['bak,calvin', 'hollifield,malcolm', 'waldrum,aidan', 'praytor,andrew', 'kane,denman', 'jr,bruce bright', 'sigler,evan']","['foster,lane', 'perry,will', 'breathwaite,zach', 'koch,will', 'jenei,ryan']",
217,0799,Oglethorpe,Birmingham Southern,1,90-93,"45,21,12,15","26,40,12,12",12-9,10-10,6-4,4-6,02/01/19,8:00 PM,N/A,Dorough Field House,Win,4,True,329,False,02:19,,,,,"MISS LAYUP by BREATHWAITE,ZACH",,,"MISS LAYUP by BREATHWAITE,ZACH",1,layup,missed,oglethorpe,"breathwaite,zach",,"['bak,calvin', 'hollifield,malcolm', 'waldrum,aidan', 'praytor,andrew', 'kane,denman', 'jr,bruce bright', 'sigler,evan']","['foster,lane', 'perry,will', 'breathwaite,zach', 'koch,will', 'jenei,ryan']",139
218,0799,Oglethorpe,Birmingham Southern,1,90-93,"45,21,12,15","26,40,12,12",12-9,10-10,6-4,4-6,02/01/19,8:00 PM,N/A,Dorough Field House,Win,4,True,329,False,--,"REBOUND DEF by SIGLER,EVAN",,,,,,,"REBOUND DEF by SIGLER,EVAN",1,defensive rebound,,birmingham southern,"sigler,evan",,"['bak,calvin', 'hollifield,malcolm', 'waldrum,aidan', 'praytor,andrew', 'kane,denman', 'jr,bruce bright', 'sigler,evan']","['foster,lane', 'perry,will', 'breathwaite,zach', 'koch,will', 'jenei,ryan']",
219,0799,Oglethorpe,Birmingham Southern,1,90-93,"45,21,12,15","26,40,12,12",12-9,10-10,6-4,4-6,02/01/19,8:00 PM,N/A,Dorough Field House,Win,4,True,329,False,02:12,"GOOD JUMPER by SIGLER,EVAN(fastbreak)",20,,43 (+23),,BSC 20-43 (-23),,"GOOD JUMPER by SIGLER,EVAN(fastbreak)",1,jumper,good,birmingham southern,"sigler,evan(fastbreak)",2,"['bak,calvin', 'hollifield,malcolm', 'waldrum,aidan', 'praytor,andrew', 'kane,denman', 'jr,bruce bright', 'sigler,evan']","['foster,lane', 'perry,will', 'breathwaite,zach', 'koch,will', 'jenei,ryan']",132
220,0799,Oglethorpe,Birmingham Southern,1,90-93,"45,21,12,15","26,40,12,12",12-9,10-10,6-4,4-6,02/01/19,8:00 PM,N/A,Dorough Field House,Win,4,True,329,False,01:47,,,,,"MISS JUMPER by FOSTER,LANE",,,"MISS JUMPER by FOSTER,LANE",1,jumper,missed,oglethorpe,"foster,lane",,"['bak,calvin', 'hollifield,malcolm', 'waldrum,aidan', 'praytor,andrew', 'kane,denman', 'jr,bruce bright', 'sigler,evan']","['foster,lane', 'perry,will', 'breathwaite,zach', 'koch,will', 'jenei,ryan']",107
221,0799,Oglethorpe,Birmingham Southern,1,90-93,"45,21,12,15","26,40,12,12",12-9,10-10,6-4,4-6,02/01/19,8:00 PM,N/A,Dorough Field House,Win,4,True,329,False,--,"REBOUND DEF by JR,BRUCE BRIGHT",,,,,,,"REBOUND DEF by JR,BRUCE BRIGHT",1,defensive rebound,,birmingham southern,"jr,bruce bright",,"['bak,calvin', 'hollifield,malcolm', 'waldrum,aidan', 'praytor,andrew', 'kane,denman', 'jr,bruce bright', 'sigler,evan']","['foster,lane', 'perry,will', 'breathwaite,zach', 'koch,will', 'jenei,ryan']",
222,0799,Oglethorpe,Birmingham Southern,1,90-93,"45,21,12,15","26,40,12,12",12-9,10-10,6-4,4-6,02/01/19,8:00 PM,N/A,Dorough Field House,Win,4,True,329,False,01:24,"GOOD 3PTR by KANE,DENMAN",23,,43 (+20),,BSC 23-43 (-20),,"GOOD 3PTR by KANE,DENMAN",1,three pointer,good,birmingham southern,"kane,denman",3,"['bak,calvin', 'hollifield,malcolm', 'waldrum,aidan', 'praytor,andrew', 'kane,denman', 'jr,bruce bright', 'sigler,evan']","['foster,lane', 'perry,will', 'breathwaite,zach', 'koch,will', 'jenei,ryan']",84
223,0799,Oglethorpe,Birmingham Southern,1,90-93,"45,21,12,15","26,40,12,12",12-9,10-10,6-4,4-6,02/01/19,8:00 PM,N/A,Dorough Field House,Win,4,True,329,False,--,"ASSIST  by PRAYTOR,ANDREW",,,,,,,"ASSIST  by PRAYTOR,ANDREW",1,assist,,birmingham southern,"praytor,andrew",,"['bak,calvin', 'hollifield,malcolm', 'waldrum,aidan', 'praytor,andrew', 'kane,denman', 'jr,bruce bright', 'sigler,evan']","['foster,lane', 'perry,will', 'breathwaite,zach', 'koch,will', 'jenei,ryan']",
224,0799,Oglethorpe,Birmingham Southern,1,90-93,"45,21,12,15","26,40,12,12",12-9,10-10,6-4,4-6,02/01/19,8:00 PM,N/A,Dorough Field House,Win,4,True,329,False,01:00,,,,,"MISS 3PTR by PERRY,WILL",,,"MISS 3PTR by PERRY,WILL",1,three pointer,missed,oglethorpe,"perry,will",,"['bak,calvin', 'hollifield,malcolm', 'waldrum,aidan', 'praytor,andrew', 'kane,denman', 'jr,bruce bright', 'sigler,evan']","['foster,lane', 'perry,will', 'breathwaite,zach', 'koch,will', 'jenei,ryan']",60
225,0799,Oglethorpe,Birmingham Southern,1,90-93,"45,21,12,15","26,40,12,12",12-9,10-10,6-4,4-6,02/01/19,8:00 PM,N/A,Dorough Field House,Win,4,True,329,False,--,"REBOUND DEF by JR,BRUCE BRIGHT",,,,,,,"REBOUND DEF by JR,BRUCE BRIGHT",1,defensive rebound,,birmingham southern,"jr,bruce bright",,"['bak,calvin', 'hollifield,malcolm', 'waldrum,aidan', 'praytor,andrew', 'kane,denman', 'jr,bruce bright', 'sigler,evan']","['foster,lane', 'perry,will', 'breathwaite,zach', 'koch,will', 'jenei,ryan']",
226,0799,Oglethorpe,Birmingham Southern,1,90-93,"45,21,12,15","26,40,12,12",12-9,10-10,6-4,4-6,02/01/19,8:00 PM,N/A,Dorough Field House,Win,4,True,329,False,00:49,"MISS JUMPER by SIGLER,EVAN",,,,,,,"MISS JUMPER by SIGLER,EVAN",1,jumper,missed,birmingham southern,"sigler,evan",,"['bak,calvin', 'hollifield,malcolm', 'waldrum,aidan', 'praytor,andrew', 'kane,denman', 'jr,bruce bright', 'sigler,evan']","['foster,lane', 'perry,will', 'breathwaite,zach', 'koch,will', 'jenei,ryan']",49
227,0799,Oglethorpe,Birmingham Southern,1,90-93,"45,21,12,15","26,40,12,12",12-9,10-10,6-4,4-6,02/01/19,8:00 PM,N/A,Dorough Field House,Win,4,True,329,False,--,"REBOUND OFF by WALDRUM,AIDAN",,,,,,,"REBOUND OFF by WALDRUM,AIDAN",1,offensive rebound,,birmingham southern,"waldrum,aidan",,"['bak,calvin', 'hollifield,malcolm', 'waldrum,aidan', 'praytor,andrew', 'kane,denman', 'jr,bruce bright', 'sigler,evan']","['foster,lane', 'perry,will', 'breathwaite,zach', 'koch,will', 'jenei,ryan']",
228,0799,Oglethorpe,Birmingham Southern,1,90-93,"45,21,12,15","26,40,12,12",12-9,10-10,6-4,4-6,02/01/19,8:00 PM,N/A,Dorough Field House,Win,4,True,329,False,00:42,"GOOD 3PTR by KANE,DENMAN",26,,43 (+17),,BSC 26-43 (-17),,"GOOD 3PTR by KANE,DENMAN",1,three pointer,good,birmingham southern,"kane,denman",3,"['bak,calvin', 'hollifield,malcolm', 'waldrum,aidan', 'praytor,andrew', 'kane,denman', 'jr,bruce bright', 'sigler,evan']","['foster,lane', 'perry,will', 'breathwaite,zach', 'koch,will', 'jenei,ryan']",42
229,0799,Oglethorpe,Birmingham Southern,1,90-93,"45,21,12,15","26,40,12,12",12-9,10-10,6-4,4-6,02/01/19,8:00 PM,N/A,Dorough Field House,Win,4,True,329,False,--,"ASSIST  by JR,BRUCE BRIGHT",,,,,,,"ASSIST  by JR,BRUCE BRIGHT",1,assist,,birmingham southern,"jr,bruce bright",,"['bak,calvin', 'hollifield,malcolm', 'waldrum,aidan', 'praytor,andrew', 'kane,denman', 'jr,bruce bright', 'sigler,evan']","['foster,lane', 'perry,will', 'breathwaite,zach', 'koch,will', 'jenei,ryan']",
230,0799,Oglethorpe,Birmingham Southern,1,90-93,"45,21,12,15","26,40,12,12",12-9,10-10,6-4,4-6,02/01/19,8:00 PM,N/A,Dorough Field House,Win,4,True,329,False,00:21,"FOUL  by PRAYTOR,ANDREW",,,,,,,"FOUL  by PRAYTOR,ANDREW",1,foul,,birmingham southern,"praytor,andrew",,"['bak,calvin', 'hollifield,malcolm', 'waldrum,aidan', 'praytor,andrew', 'kane,denman', 'jr,bruce bright', 'sigler,evan']","['foster,lane', 'perry,will', 'breathwaite,zach', 'koch,will', 'jenei,ryan']",21
231,0799,Oglethorpe,Birmingham Southern,1,90-93,"45,21,12,15","26,40,12,12",12-9,10-10,6-4,4-6,02/01/19,8:00 PM,N/A,Dorough Field House,Win,4,True,329,False,00:21,,,,,"SUB IN by SONE,CARLOS",,,"SUB IN by SONE,CARLOS",1,subbing in,,oglethorpe,"sone,carlos",,"['bak,calvin', 'hollifield,malcolm', 'waldrum,aidan', 'praytor,andrew', 'kane,denman', 'jr,bruce bright', 'sigler,evan']","['foster,lane', 'perry,will', 'breathwaite,zach', 'koch,will', 'jenei,ryan', 'sone,carlos']",21
232,0799,Oglethorpe,Birmingham Southern,1,90-93,"45,21,12,15","26,40,12,12",12-9,10-10,6-4,4-6,02/01/19,8:00 PM,N/A,Dorough Field House,Win,4,True,329,False,00:21,,,,,"SUB IN by INUNGU,TOM",,,"SUB IN by INUNGU,TOM",1,subbing in,,oglethorpe,"inungu,tom",,"['bak,calvin', 'hollifield,malcolm', 'waldrum,aidan', 'praytor,andrew', 'kane,denman', 'jr,bruce bright', 'sigler,evan']","['foster,lane', 'perry,will', 'breathwaite,zach', 'koch,will', 'jenei,ryan', 'sone,carlos', 'inungu,tom']",21
233,0799,Oglethorpe,Birmingham Southern,1,90-93,"45,21,12,15","26,40,12,12",12-9,10-10,6-4,4-6,02/01/19,8:00 PM,N/A,Dorough Field House,Win,4,True,329,False,00:21,,,,,"SUB OUT by JENEI,RYAN",,,"SUB OUT by JENEI,RYAN",1,subbing out,,oglethorpe,"jenei,ryan",,"['bak,calvin', 'hollifield,malcolm', 'waldrum,aidan', 'praytor,andrew', 'kane,denman', 'jr,bruce bright', 'sigler,evan']","['foster,lane', 'perry,will', 'breathwaite,zach', 'koch,will', 'sone,carlos', 'inungu,tom']",21
234,0799,Oglethorpe,Birmingham Southern,1,90-93,"45,21,12,15","26,40,12,12",12-9,10-10,6-4,4-6,02/01/19,8:00 PM,N/A,Dorough Field House,Win,4,True,329,False,00:21,,,,,"SUB OUT by BREATHWAITE,ZACH",,,"SUB OUT by BREATHWAITE,ZACH",1,subbing out,,oglethorpe,"breathwaite,zach",,"['bak,calvin', 'hollifield,malcolm', 'waldrum,aidan', 'praytor,andrew', 'kane,denman', 'jr,bruce bright', 'sigler,evan']","['foster,lane', 'perry,will', 'koch,will', 'sone,carlos', 'inungu,tom']",21
235,0799,Oglethorpe,Birmingham Southern,1,90-93,"45,21,12,15","26,40,12,12",12-9,10-10,6-4,4-6,02/01/19,8:00 PM,N/A,Dorough Field House,Win,4,True,329,False,00:19,,,,,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,oglethorpe,,,"['bak,calvin', 'hollifield,malcolm', 'waldrum,aidan', 'praytor,andrew', 'kane,denman', 'jr,bruce bright', 'sigler,evan']","['foster,lane', 'perry,will', 'koch,will', 'sone,carlos', 'inungu,tom']",19
