,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds)
189,0793,Rhodes,Birmingham-So.,1,94-64,"20,44","47,47",3-12,8-6,N/A,N/A,01/11/19,8:00 PM,N/A,N/A,Lose,2,False,375,False,--,"REBOUND DEF by GALVIN,OWEN",,,,,,,"REBOUND DEF by GALVIN,OWEN",1,defensive rebound,,birmingham-so.,"galvin,owen",,"[""o'sullivan,conor"", 'james,mac', 'waldrum,aidan', 'guest,tyler', 'galvin,owen', 'jr,bruce bright', 'spence,ben', 'hollifield,malcolm', 'weatherford,mitch']",[],
190,0793,Rhodes,Birmingham-So.,1,94-64,"20,44","47,47",3-12,8-6,N/A,N/A,01/11/19,8:00 PM,N/A,N/A,Lose,2,False,375,False,03:33,"MISS 3PTR by GALVIN,OWEN",,,,,,,"MISS 3PTR by GALVIN,OWEN",1,three pointer,missed,birmingham-so.,"galvin,owen",,"[""o'sullivan,conor"", 'james,mac', 'waldrum,aidan', 'guest,tyler', 'galvin,owen', 'jr,bruce bright', 'spence,ben', 'hollifield,malcolm', 'weatherford,mitch']",[],213
191,0793,Rhodes,Birmingham-So.,1,94-64,"20,44","47,47",3-12,8-6,N/A,N/A,01/11/19,8:00 PM,N/A,N/A,Lose,2,False,375,False,--,"REBOUND DEF by WALDRUM,AIDAN",,,,,,,"REBOUND DEF by WALDRUM,AIDAN",1,defensive rebound,,birmingham-so.,"waldrum,aidan",,"[""o'sullivan,conor"", 'james,mac', 'waldrum,aidan', 'guest,tyler', 'galvin,owen', 'jr,bruce bright', 'spence,ben', 'hollifield,malcolm', 'weatherford,mitch']",[],
192,0793,Rhodes,Birmingham-So.,1,94-64,"20,44","47,47",3-12,8-6,N/A,N/A,01/11/19,8:00 PM,N/A,N/A,Lose,2,False,375,False,03:04,"FOUL  by GUEST,TYLER",,,,,,,"FOUL  by GUEST,TYLER",1,foul,,birmingham-so.,"guest,tyler",,"[""o'sullivan,conor"", 'james,mac', 'waldrum,aidan', 'guest,tyler', 'galvin,owen', 'jr,bruce bright', 'spence,ben', 'hollifield,malcolm', 'weatherford,mitch']",[],184
193,0793,Rhodes,Birmingham-So.,1,94-64,"20,44","47,47",3-12,8-6,N/A,N/A,01/11/19,8:00 PM,N/A,N/A,Lose,2,False,375,False,03:04,TIMEOUT 20SEC by TEAM,,,,,,,TIMEOUT 20SEC by TEAM,1,timeout,,birmingham-so.,,,"[""o'sullivan,conor"", 'james,mac', 'waldrum,aidan', 'guest,tyler', 'galvin,owen', 'jr,bruce bright', 'spence,ben', 'hollifield,malcolm', 'weatherford,mitch']",[],184
194,0793,Rhodes,Birmingham-So.,1,94-64,"20,44","47,47",3-12,8-6,N/A,N/A,01/11/19,8:00 PM,N/A,N/A,Lose,2,False,375,False,03:04,"MISS FT by WALDRUM,AIDAN",,,,,,,"MISS FT by WALDRUM,AIDAN",1,free throw,missed,birmingham-so.,"waldrum,aidan",,"[""o'sullivan,conor"", 'james,mac', 'waldrum,aidan', 'guest,tyler', 'galvin,owen', 'jr,bruce bright', 'spence,ben', 'hollifield,malcolm', 'weatherford,mitch']",[],184
195,0793,Rhodes,Birmingham-So.,1,94-64,"20,44","47,47",3-12,8-6,N/A,N/A,01/11/19,8:00 PM,N/A,N/A,Lose,2,False,375,False,03:04,"GOOD FT by WALDRUM,AIDAN",36 (+16),,20,,36-20 (+16),,"GOOD FT by WALDRUM,AIDAN",1,free throw,good,birmingham-so.,"waldrum,aidan",1,"[""o'sullivan,conor"", 'james,mac', 'waldrum,aidan', 'guest,tyler', 'galvin,owen', 'jr,bruce bright', 'spence,ben', 'hollifield,malcolm', 'weatherford,mitch']",[],184
196,0793,Rhodes,Birmingham-So.,1,94-64,"20,44","47,47",3-12,8-6,N/A,N/A,01/11/19,8:00 PM,N/A,N/A,Lose,2,False,375,False,--,REBOUND DEADB by TEAM,,,,,,,REBOUND DEADB by TEAM,1,deadball rebound,,birmingham-so.,,,"[""o'sullivan,conor"", 'james,mac', 'waldrum,aidan', 'guest,tyler', 'galvin,owen', 'jr,bruce bright', 'spence,ben', 'hollifield,malcolm', 'weatherford,mitch']",[],
197,0793,Rhodes,Birmingham-So.,1,94-64,"20,44","47,47",3-12,8-6,N/A,N/A,01/11/19,8:00 PM,N/A,N/A,Lose,2,False,375,False,03:04,"SUB IN by STEWART,CHRISTIAN",,,,,,,"SUB IN by STEWART,CHRISTIAN",1,subbing in,,birmingham-so.,"stewart,christian",,"[""o'sullivan,conor"", 'james,mac', 'waldrum,aidan', 'guest,tyler', 'galvin,owen', 'jr,bruce bright', 'spence,ben', 'hollifield,malcolm', 'weatherford,mitch']",[],184
198,0793,Rhodes,Birmingham-So.,1,94-64,"20,44","47,47",3-12,8-6,N/A,N/A,01/11/19,8:00 PM,N/A,N/A,Lose,2,False,375,False,03:04,"SUB IN by BAK,CALVIN",,,,,,,"SUB IN by BAK,CALVIN",1,subbing in,,birmingham-so.,"bak,calvin",,"[""o'sullivan,conor"", 'james,mac', 'waldrum,aidan', 'guest,tyler', 'galvin,owen', 'jr,bruce bright', 'spence,ben', 'hollifield,malcolm', 'weatherford,mitch', 'bak,calvin']",[],184
199,0793,Rhodes,Birmingham-So.,1,94-64,"20,44","47,47",3-12,8-6,N/A,N/A,01/11/19,8:00 PM,N/A,N/A,Lose,2,False,375,False,03:04,"SUB IN by GONDA,MATT",,,,,,,"SUB IN by GONDA,MATT",1,subbing in,,birmingham-so.,"gonda,matt",,"[""o'sullivan,conor"", 'james,mac', 'waldrum,aidan', 'guest,tyler', 'galvin,owen', 'jr,bruce bright', 'spence,ben', 'hollifield,malcolm', 'weatherford,mitch', 'bak,calvin', 'gonda,matt']",[],184
200,0793,Rhodes,Birmingham-So.,1,94-64,"20,44","47,47",3-12,8-6,N/A,N/A,01/11/19,8:00 PM,N/A,N/A,Lose,2,False,375,False,03:04,"SUB IN by ALLISON,ZACH",,,,,,,"SUB IN by ALLISON,ZACH",1,subbing in,,birmingham-so.,"allison,zach",,"[""o'sullivan,conor"", 'james,mac', 'waldrum,aidan', 'guest,tyler', 'galvin,owen', 'jr,bruce bright', 'spence,ben', 'hollifield,malcolm', 'weatherford,mitch', 'bak,calvin', 'gonda,matt', 'allison,zach']",[],184
201,0793,Rhodes,Birmingham-So.,1,94-64,"20,44","47,47",3-12,8-6,N/A,N/A,01/11/19,8:00 PM,N/A,N/A,Lose,2,False,375,False,03:04,"SUB OUT by WALDRUM,AIDAN",,,,,,,"SUB OUT by WALDRUM,AIDAN",1,subbing out,,birmingham-so.,"waldrum,aidan",,"[""o'sullivan,conor"", 'james,mac', 'guest,tyler', 'galvin,owen', 'jr,bruce bright', 'spence,ben', 'hollifield,malcolm', 'weatherford,mitch', 'bak,calvin', 'gonda,matt', 'allison,zach']",[],184
202,0793,Rhodes,Birmingham-So.,1,94-64,"20,44","47,47",3-12,8-6,N/A,N/A,01/11/19,8:00 PM,N/A,N/A,Lose,2,False,375,False,03:04,"SUB OUT by HOLLIFIELD,MALCOLM",,,,,,,"SUB OUT by HOLLIFIELD,MALCOLM",1,subbing out,,birmingham-so.,"hollifield,malcolm",,"[""o'sullivan,conor"", 'james,mac', 'guest,tyler', 'galvin,owen', 'jr,bruce bright', 'spence,ben', 'weatherford,mitch', 'bak,calvin', 'gonda,matt', 'allison,zach']",[],184
203,0793,Rhodes,Birmingham-So.,1,94-64,"20,44","47,47",3-12,8-6,N/A,N/A,01/11/19,8:00 PM,N/A,N/A,Lose,2,False,375,False,03:04,"SUB OUT by O'SULLIVAN,CONOR",,,,,,,"SUB OUT by O'SULLIVAN,CONOR",1,subbing out,,birmingham-so.,"o'sullivan,conor",,"['james,mac', 'guest,tyler', 'galvin,owen', 'jr,bruce bright', 'spence,ben', 'weatherford,mitch', 'bak,calvin', 'gonda,matt', 'allison,zach']",[],184
204,0793,Rhodes,Birmingham-So.,1,94-64,"20,44","47,47",3-12,8-6,N/A,N/A,01/11/19,8:00 PM,N/A,N/A,Lose,2,False,375,False,03:04,"SUB OUT by SIGLER,EVAN",,,,,,,"SUB OUT by SIGLER,EVAN",1,subbing out,,birmingham-so.,"sigler,evan",,"['james,mac', 'guest,tyler', 'galvin,owen', 'jr,bruce bright', 'spence,ben', 'weatherford,mitch', 'bak,calvin', 'gonda,matt', 'allison,zach']",[],184
205,0793,Rhodes,Birmingham-So.,1,94-64,"20,44","47,47",3-12,8-6,N/A,N/A,01/11/19,8:00 PM,N/A,N/A,Lose,2,False,375,False,03:04,"SUB IN by SHEN,KEVIN",,,,,,,"SUB IN by SHEN,KEVIN",1,subbing in,,birmingham-so.,"shen,kevin",,"['james,mac', 'guest,tyler', 'galvin,owen', 'jr,bruce bright', 'spence,ben', 'weatherford,mitch', 'bak,calvin', 'gonda,matt', 'allison,zach']",[],184
206,0793,Rhodes,Birmingham-So.,1,94-64,"20,44","47,47",3-12,8-6,N/A,N/A,01/11/19,8:00 PM,N/A,N/A,Lose,2,False,375,False,03:04,"SUB IN by BERRY,BRYCE",,,,,,,"SUB IN by BERRY,BRYCE",1,subbing in,,birmingham-so.,"berry,bryce",,"['james,mac', 'guest,tyler', 'galvin,owen', 'jr,bruce bright', 'spence,ben', 'weatherford,mitch', 'bak,calvin', 'gonda,matt', 'allison,zach', 'berry,bryce']",[],184
207,0793,Rhodes,Birmingham-So.,1,94-64,"20,44","47,47",3-12,8-6,N/A,N/A,01/11/19,8:00 PM,N/A,N/A,Lose,2,False,375,False,03:04,"SUB OUT by WEATHERFORD,MITCH",,,,,,,"SUB OUT by WEATHERFORD,MITCH",1,subbing out,,birmingham-so.,"weatherford,mitch",,"['james,mac', 'guest,tyler', 'galvin,owen', 'jr,bruce bright', 'spence,ben', 'bak,calvin', 'gonda,matt', 'allison,zach', 'berry,bryce']",[],184
208,0793,Rhodes,Birmingham-So.,1,94-64,"20,44","47,47",3-12,8-6,N/A,N/A,01/11/19,8:00 PM,N/A,N/A,Lose,2,False,375,False,03:04,"SUB OUT by GUEST,TYLER",,,,,,,"SUB OUT by GUEST,TYLER",1,subbing out,,birmingham-so.,"guest,tyler",,"['james,mac', 'galvin,owen', 'jr,bruce bright', 'spence,ben', 'bak,calvin', 'gonda,matt', 'allison,zach', 'berry,bryce']",[],184
209,0793,Rhodes,Birmingham-So.,1,94-64,"20,44","47,47",3-12,8-6,N/A,N/A,01/11/19,8:00 PM,N/A,N/A,Lose,2,False,375,False,02:37,"MISS JUMPER by BERRY,BRYCE",,,,,,,"MISS JUMPER by BERRY,BRYCE",1,jumper,missed,birmingham-so.,"berry,bryce",,"['james,mac', 'galvin,owen', 'jr,bruce bright', 'spence,ben', 'bak,calvin', 'gonda,matt', 'allison,zach', 'berry,bryce']",[],157
210,0793,Rhodes,Birmingham-So.,1,94-64,"20,44","47,47",3-12,8-6,N/A,N/A,01/11/19,8:00 PM,N/A,N/A,Lose,2,False,375,False,--,"REBOUND DEF by BAK,CALVIN",,,,,,,"REBOUND DEF by BAK,CALVIN",1,defensive rebound,,birmingham-so.,"bak,calvin",,"['james,mac', 'galvin,owen', 'jr,bruce bright', 'spence,ben', 'bak,calvin', 'gonda,matt', 'allison,zach', 'berry,bryce']",[],
211,0793,Rhodes,Birmingham-So.,1,94-64,"20,44","47,47",3-12,8-6,N/A,N/A,01/11/19,8:00 PM,N/A,N/A,Lose,2,False,375,False,02:19,"MISS 3PTR by BAK,CALVIN",,,,,,,"MISS 3PTR by BAK,CALVIN",1,three pointer,missed,birmingham-so.,"bak,calvin",,"['james,mac', 'galvin,owen', 'jr,bruce bright', 'spence,ben', 'bak,calvin', 'gonda,matt', 'allison,zach', 'berry,bryce']",[],139
212,0793,Rhodes,Birmingham-So.,1,94-64,"20,44","47,47",3-12,8-6,N/A,N/A,01/11/19,8:00 PM,N/A,N/A,Lose,2,False,375,False,--,"REBOUND OFF by STEWART,CHRISTIAN",,,,,,,"REBOUND OFF by STEWART,CHRISTIAN",1,offensive rebound,,birmingham-so.,"stewart,christian",,"['james,mac', 'galvin,owen', 'jr,bruce bright', 'spence,ben', 'bak,calvin', 'gonda,matt', 'allison,zach', 'berry,bryce']",[],
213,0793,Rhodes,Birmingham-So.,1,94-64,"20,44","47,47",3-12,8-6,N/A,N/A,01/11/19,8:00 PM,N/A,N/A,Lose,2,False,375,False,02:15,"GOOD 3PTR by ALLISON,ZACH",39 (+19),,20,,39-20 (+19),,"GOOD 3PTR by ALLISON,ZACH",1,three pointer,good,birmingham-so.,"allison,zach",3,"['james,mac', 'galvin,owen', 'jr,bruce bright', 'spence,ben', 'bak,calvin', 'gonda,matt', 'allison,zach', 'berry,bryce']",[],135
214,0793,Rhodes,Birmingham-So.,1,94-64,"20,44","47,47",3-12,8-6,N/A,N/A,01/11/19,8:00 PM,N/A,N/A,Lose,2,False,375,False,--,"ASSIST  by STEWART,CHRISTIAN",,,,,,,"ASSIST  by STEWART,CHRISTIAN",1,assist,,birmingham-so.,"stewart,christian",,"['james,mac', 'galvin,owen', 'jr,bruce bright', 'spence,ben', 'bak,calvin', 'gonda,matt', 'allison,zach', 'berry,bryce']",[],
215,0793,Rhodes,Birmingham-So.,1,94-64,"20,44","47,47",3-12,8-6,N/A,N/A,01/11/19,8:00 PM,N/A,N/A,Lose,2,False,375,False,01:52,"MISS 3PTR by DARST,DANIEL",,,,,,,"MISS 3PTR by DARST,DANIEL",1,three pointer,missed,birmingham-so.,"darst,daniel",,"['james,mac', 'galvin,owen', 'jr,bruce bright', 'spence,ben', 'bak,calvin', 'gonda,matt', 'allison,zach', 'berry,bryce']",[],112
216,0793,Rhodes,Birmingham-So.,1,94-64,"20,44","47,47",3-12,8-6,N/A,N/A,01/11/19,8:00 PM,N/A,N/A,Lose,2,False,375,False,--,"REBOUND DEF by SPENCE,BEN",,,,,,,"REBOUND DEF by SPENCE,BEN",1,defensive rebound,,birmingham-so.,"spence,ben",,"['james,mac', 'galvin,owen', 'jr,bruce bright', 'spence,ben', 'bak,calvin', 'gonda,matt', 'allison,zach', 'berry,bryce']",[],
217,0793,Rhodes,Birmingham-So.,1,94-64,"20,44","47,47",3-12,8-6,N/A,N/A,01/11/19,8:00 PM,N/A,N/A,Lose,2,False,375,False,01:39,"GOOD 3PTR by SPENCE,BEN",42 (+22),,20,,42-20 (+22),,"GOOD 3PTR by SPENCE,BEN",1,three pointer,good,birmingham-so.,"spence,ben",3,"['james,mac', 'galvin,owen', 'jr,bruce bright', 'spence,ben', 'bak,calvin', 'gonda,matt', 'allison,zach', 'berry,bryce']",[],99
218,0793,Rhodes,Birmingham-So.,1,94-64,"20,44","47,47",3-12,8-6,N/A,N/A,01/11/19,8:00 PM,N/A,N/A,Lose,2,False,375,False,--,"ASSIST  by ALLISON,ZACH",,,,,,,"ASSIST  by ALLISON,ZACH",1,assist,,birmingham-so.,"allison,zach",,"['james,mac', 'galvin,owen', 'jr,bruce bright', 'spence,ben', 'bak,calvin', 'gonda,matt', 'allison,zach', 'berry,bryce']",[],
219,0793,Rhodes,Birmingham-So.,1,94-64,"20,44","47,47",3-12,8-6,N/A,N/A,01/11/19,8:00 PM,N/A,N/A,Lose,2,False,375,False,01:15,"MISS 3PTR by BERRY,BRYCE",,,,,,,"MISS 3PTR by BERRY,BRYCE",1,three pointer,missed,birmingham-so.,"berry,bryce",,"['james,mac', 'galvin,owen', 'jr,bruce bright', 'spence,ben', 'bak,calvin', 'gonda,matt', 'allison,zach', 'berry,bryce']",[],75
220,0793,Rhodes,Birmingham-So.,1,94-64,"20,44","47,47",3-12,8-6,N/A,N/A,01/11/19,8:00 PM,N/A,N/A,Lose,2,False,375,False,--,"REBOUND DEF by STEWART,CHRISTIAN",,,,,,,"REBOUND DEF by STEWART,CHRISTIAN",1,defensive rebound,,birmingham-so.,"stewart,christian",,"['james,mac', 'galvin,owen', 'jr,bruce bright', 'spence,ben', 'bak,calvin', 'gonda,matt', 'allison,zach', 'berry,bryce']",[],
221,0793,Rhodes,Birmingham-So.,1,94-64,"20,44","47,47",3-12,8-6,N/A,N/A,01/11/19,8:00 PM,N/A,N/A,Lose,2,False,375,False,01:02,"FOUL  by DARST,DANIEL",,,,,,,"FOUL  by DARST,DANIEL",1,foul,,birmingham-so.,"darst,daniel",,"['james,mac', 'galvin,owen', 'jr,bruce bright', 'spence,ben', 'bak,calvin', 'gonda,matt', 'allison,zach', 'berry,bryce']",[],62
222,0793,Rhodes,Birmingham-So.,1,94-64,"20,44","47,47",3-12,8-6,N/A,N/A,01/11/19,8:00 PM,N/A,N/A,Lose,2,False,375,False,01:02,"GOOD FT by ALLISON,ZACH",43 (+23),,20,,43-20 (+23),,"GOOD FT by ALLISON,ZACH",1,free throw,good,birmingham-so.,"allison,zach",1,"['james,mac', 'galvin,owen', 'jr,bruce bright', 'spence,ben', 'bak,calvin', 'gonda,matt', 'allison,zach', 'berry,bryce']",[],62
223,0793,Rhodes,Birmingham-So.,1,94-64,"20,44","47,47",3-12,8-6,N/A,N/A,01/11/19,8:00 PM,N/A,N/A,Lose,2,False,375,False,01:02,"GOOD FT by ALLISON,ZACH",44 (+24),,20,,44-20 (+24),,"GOOD FT by ALLISON,ZACH",1,free throw,good,birmingham-so.,"allison,zach",1,"['james,mac', 'galvin,owen', 'jr,bruce bright', 'spence,ben', 'bak,calvin', 'gonda,matt', 'allison,zach', 'berry,bryce']",[],62
224,0793,Rhodes,Birmingham-So.,1,94-64,"20,44","47,47",3-12,8-6,N/A,N/A,01/11/19,8:00 PM,N/A,N/A,Lose,2,False,375,False,01:02,"SUB IN by GIROUX,PRESTON",,,,,,,"SUB IN by GIROUX,PRESTON",1,subbing in,,birmingham-so.,"giroux,preston",,"['james,mac', 'galvin,owen', 'jr,bruce bright', 'spence,ben', 'bak,calvin', 'gonda,matt', 'allison,zach', 'berry,bryce', 'giroux,preston']",[],62
225,0793,Rhodes,Birmingham-So.,1,94-64,"20,44","47,47",3-12,8-6,N/A,N/A,01/11/19,8:00 PM,N/A,N/A,Lose,2,False,375,False,01:02,"SUB OUT by DARST,DANIEL",,,,,,,"SUB OUT by DARST,DANIEL",1,subbing out,,birmingham-so.,"darst,daniel",,"['james,mac', 'galvin,owen', 'jr,bruce bright', 'spence,ben', 'bak,calvin', 'gonda,matt', 'allison,zach', 'berry,bryce', 'giroux,preston']",[],62
226,0793,Rhodes,Birmingham-So.,1,94-64,"20,44","47,47",3-12,8-6,N/A,N/A,01/11/19,8:00 PM,N/A,N/A,Lose,2,False,375,False,00:37,"MISS 3PTR by GALVIN,OWEN",,,,,,,"MISS 3PTR by GALVIN,OWEN",1,three pointer,missed,birmingham-so.,"galvin,owen",,"['james,mac', 'galvin,owen', 'jr,bruce bright', 'spence,ben', 'bak,calvin', 'gonda,matt', 'allison,zach', 'berry,bryce', 'giroux,preston']",[],37
227,0793,Rhodes,Birmingham-So.,1,94-64,"20,44","47,47",3-12,8-6,N/A,N/A,01/11/19,8:00 PM,N/A,N/A,Lose,2,False,375,False,--,"REBOUND DEF by BAK,CALVIN",,,,,,,"REBOUND DEF by BAK,CALVIN",1,defensive rebound,,birmingham-so.,"bak,calvin",,"['james,mac', 'galvin,owen', 'jr,bruce bright', 'spence,ben', 'bak,calvin', 'gonda,matt', 'allison,zach', 'berry,bryce', 'giroux,preston']",[],
228,0793,Rhodes,Birmingham-So.,1,94-64,"20,44","47,47",3-12,8-6,N/A,N/A,01/11/19,8:00 PM,N/A,N/A,Lose,2,False,375,False,00:24,"MISS JUMPER by STEWART,CHRISTIAN",,,,,,,"MISS JUMPER by STEWART,CHRISTIAN",1,jumper,missed,birmingham-so.,"stewart,christian",,"['james,mac', 'galvin,owen', 'jr,bruce bright', 'spence,ben', 'bak,calvin', 'gonda,matt', 'allison,zach', 'berry,bryce', 'giroux,preston']",[],24
229,0793,Rhodes,Birmingham-So.,1,94-64,"20,44","47,47",3-12,8-6,N/A,N/A,01/11/19,8:00 PM,N/A,N/A,Lose,2,False,375,False,00:24,"BLOCK  by GALVIN,OWEN",,,,,,,"BLOCK  by GALVIN,OWEN",1,block,,birmingham-so.,"galvin,owen",,"['james,mac', 'galvin,owen', 'jr,bruce bright', 'spence,ben', 'bak,calvin', 'gonda,matt', 'allison,zach', 'berry,bryce', 'giroux,preston']",[],24
230,0793,Rhodes,Birmingham-So.,1,94-64,"20,44","47,47",3-12,8-6,N/A,N/A,01/11/19,8:00 PM,N/A,N/A,Lose,2,False,375,False,--,"REBOUND DEF by JAMES,MAC",,,,,,,"REBOUND DEF by JAMES,MAC",1,defensive rebound,,birmingham-so.,"james,mac",,"['james,mac', 'galvin,owen', 'jr,bruce bright', 'spence,ben', 'bak,calvin', 'gonda,matt', 'allison,zach', 'berry,bryce', 'giroux,preston']",[],
231,0793,Rhodes,Birmingham-So.,1,94-64,"20,44","47,47",3-12,8-6,N/A,N/A,01/11/19,8:00 PM,N/A,N/A,Lose,2,False,375,False,00:15,"TURNOVER  by JAMES,MAC",,,,,,,"TURNOVER  by JAMES,MAC",1,turnover,,birmingham-so.,"james,mac",,"['james,mac', 'galvin,owen', 'jr,bruce bright', 'spence,ben', 'bak,calvin', 'gonda,matt', 'allison,zach', 'berry,bryce', 'giroux,preston']",[],15
232,0793,Rhodes,Birmingham-So.,1,94-64,"20,44","47,47",3-12,8-6,N/A,N/A,01/11/19,8:00 PM,N/A,N/A,Lose,2,False,375,False,00:00,"GOOD 3PTR by SPENCE,BEN",47 (+27),,20,,47-20 (+27),,"GOOD 3PTR by SPENCE,BEN",1,three pointer,good,birmingham-so.,"spence,ben",3,"['james,mac', 'galvin,owen', 'jr,bruce bright', 'spence,ben', 'bak,calvin', 'gonda,matt', 'allison,zach', 'berry,bryce', 'giroux,preston']",[],0
233,0793,Rhodes,Birmingham-So.,1,94-64,"20,44","47,47",3-12,8-6,N/A,N/A,01/11/19,8:00 PM,N/A,N/A,Lose,2,False,375,False,--,"ASSIST  by ALLISON,ZACH",,,,,,,"ASSIST  by ALLISON,ZACH",1,assist,,birmingham-so.,"allison,zach",,"['james,mac', 'galvin,owen', 'jr,bruce bright', 'spence,ben', 'bak,calvin', 'gonda,matt', 'allison,zach', 'berry,bryce', 'giroux,preston']",[],
234,0793,Rhodes,Birmingham-So.,1,94-64,"20,44","47,47",3-12,8-6,N/A,N/A,01/11/19,8:00 PM,N/A,N/A,Lose,2,False,375,False,20:00,"SUB IN by DARST,DANIEL",,,,,,,"SUB IN by DARST,DANIEL",2,subbing in,,birmingham-so.,"darst,daniel",,"['james,mac', 'galvin,owen', 'jr,bruce bright', 'spence,ben', 'bak,calvin', 'gonda,matt', 'allison,zach', 'berry,bryce', 'giroux,preston']",[],1200
235,0793,Rhodes,Birmingham-So.,1,94-64,"20,44","47,47",3-12,8-6,N/A,N/A,01/11/19,8:00 PM,N/A,N/A,Lose,2,False,375,False,20:00,"SUB OUT by GIROUX,PRESTON",,,,,,,"SUB OUT by GIROUX,PRESTON",2,subbing out,,birmingham-so.,"giroux,preston",,"['james,mac', 'galvin,owen', 'jr,bruce bright', 'spence,ben', 'bak,calvin', 'gonda,matt', 'allison,zach', 'berry,bryce']",[],1200
236,0793,Rhodes,Birmingham-So.,1,94-64,"20,44","47,47",3-12,8-6,N/A,N/A,01/11/19,8:00 PM,N/A,N/A,Lose,2,False,375,False,19:42,"GOOD LAYUP by GALVIN,OWEN(in the paint)",47 (+25),,22,,47-22 (+25),,"GOOD LAYUP by GALVIN,OWEN(in the paint)",2,layup,good,birmingham-so.,"galvin,owen",2,"['james,mac', 'galvin,owen', 'jr,bruce bright', 'spence,ben', 'bak,calvin', 'gonda,matt', 'allison,zach', 'berry,bryce']",[],1182
237,0793,Rhodes,Birmingham-So.,1,94-64,"20,44","47,47",3-12,8-6,N/A,N/A,01/11/19,8:00 PM,N/A,N/A,Lose,2,False,375,False,--,"ASSIST  by DARST,DANIEL",,,,,,,"ASSIST  by DARST,DANIEL",2,assist,,birmingham-so.,"darst,daniel",,"['james,mac', 'galvin,owen', 'jr,bruce bright', 'spence,ben', 'bak,calvin', 'gonda,matt', 'allison,zach', 'berry,bryce']",[],
238,0793,Rhodes,Birmingham-So.,1,94-64,"20,44","47,47",3-12,8-6,N/A,N/A,01/11/19,8:00 PM,N/A,N/A,Lose,2,False,375,False,19:15,"GOOD JUMPER by SPENCE,BEN(in the paint)",49 (+27),,22,,49-22 (+27),,"GOOD JUMPER by SPENCE,BEN(in the paint)",2,jumper,good,birmingham-so.,"spence,ben",2,"['james,mac', 'galvin,owen', 'jr,bruce bright', 'spence,ben', 'bak,calvin', 'gonda,matt', 'allison,zach', 'berry,bryce']",[],1155
239,0793,Rhodes,Birmingham-So.,1,94-64,"20,44","47,47",3-12,8-6,N/A,N/A,01/11/19,8:00 PM,N/A,N/A,Lose,2,False,375,False,19:15,"FOUL  by SHEN,KEVIN",,,,,,,"FOUL  by SHEN,KEVIN",2,foul,,birmingham-so.,"shen,kevin",,"['james,mac', 'galvin,owen', 'jr,bruce bright', 'spence,ben', 'bak,calvin', 'gonda,matt', 'allison,zach', 'berry,bryce']",[],1155
240,0793,Rhodes,Birmingham-So.,1,94-64,"20,44","47,47",3-12,8-6,N/A,N/A,01/11/19,8:00 PM,N/A,N/A,Lose,2,False,375,False,19:15,"MISS FT by SPENCE,BEN",,,,,,,"MISS FT by SPENCE,BEN",2,free throw,missed,birmingham-so.,"spence,ben",,"['james,mac', 'galvin,owen', 'jr,bruce bright', 'spence,ben', 'bak,calvin', 'gonda,matt', 'allison,zach', 'berry,bryce']",[],1155
241,0793,Rhodes,Birmingham-So.,1,94-64,"20,44","47,47",3-12,8-6,N/A,N/A,01/11/19,8:00 PM,N/A,N/A,Lose,2,False,375,False,--,REBOUND DEADB by TEAM,,,,,,,REBOUND DEADB by TEAM,2,deadball rebound,,birmingham-so.,,,"['james,mac', 'galvin,owen', 'jr,bruce bright', 'spence,ben', 'bak,calvin', 'gonda,matt', 'allison,zach', 'berry,bryce']",[],
242,0793,Rhodes,Birmingham-So.,1,94-64,"20,44","47,47",3-12,8-6,N/A,N/A,01/11/19,8:00 PM,N/A,N/A,Lose,2,False,375,False,19:02,"MISS JUMPER by JAMES,MAC",,,,,,,"MISS JUMPER by JAMES,MAC",2,jumper,missed,birmingham-so.,"james,mac",,"['james,mac', 'galvin,owen', 'jr,bruce bright', 'spence,ben', 'bak,calvin', 'gonda,matt', 'allison,zach', 'berry,bryce']",[],1142
243,0793,Rhodes,Birmingham-So.,1,94-64,"20,44","47,47",3-12,8-6,N/A,N/A,01/11/19,8:00 PM,N/A,N/A,Lose,2,False,375,False,--,"REBOUND DEF by BAK,CALVIN",,,,,,,"REBOUND DEF by BAK,CALVIN",2,defensive rebound,,birmingham-so.,"bak,calvin",,"['james,mac', 'galvin,owen', 'jr,bruce bright', 'spence,ben', 'bak,calvin', 'gonda,matt', 'allison,zach', 'berry,bryce']",[],
244,0793,Rhodes,Birmingham-So.,1,94-64,"20,44","47,47",3-12,8-6,N/A,N/A,01/11/19,8:00 PM,N/A,N/A,Lose,2,False,375,False,18:44,"MISS 3PTR by GONDA,MATT",,,,,,,"MISS 3PTR by GONDA,MATT",2,three pointer,missed,birmingham-so.,"gonda,matt",,"['james,mac', 'galvin,owen', 'jr,bruce bright', 'spence,ben', 'bak,calvin', 'gonda,matt', 'allison,zach', 'berry,bryce']",[],1124
