,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds)
313,0804,Oglethorpe,Birmingham-Southern,1,62-65,"30,26,9","33,23,6",14-12,12-13,N/A,N/A,02/22/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,149,False,09:14,"SUB IN by BAK,CALVIN",,,,,,,"SUB IN by BAK,CALVIN",2,subbing in,,birmingham-southern,"bak,calvin",,"['stewart,christian', 'sigler,evan', ""o'sullivan,conor"", 'denbesten,cole', 'yancey,rich', 'allison,zachary', 'gonda,matt', 'bak,calvin']","['koch,will', 'sone,carlos', 'jenei,ryan', 'inungu,tom', ""rice,tre'""]",554
314,0804,Oglethorpe,Birmingham-Southern,1,62-65,"30,26,9","33,23,6",14-12,12-13,N/A,N/A,02/22/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,149,False,09:14,"SUB OUT by SIGLER,EVAN",,,,,,,"SUB OUT by SIGLER,EVAN",2,subbing out,,birmingham-southern,"sigler,evan",,"['stewart,christian', ""o'sullivan,conor"", 'denbesten,cole', 'yancey,rich', 'allison,zachary', 'gonda,matt', 'bak,calvin']","['koch,will', 'sone,carlos', 'jenei,ryan', 'inungu,tom', ""rice,tre'""]",554
315,0804,Oglethorpe,Birmingham-Southern,1,62-65,"30,26,9","33,23,6",14-12,12-13,N/A,N/A,02/22/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,149,False,09:14,"SUB OUT by YANCEY,RICH",,,,,,,"SUB OUT by YANCEY,RICH",2,subbing out,,birmingham-southern,"yancey,rich",,"['stewart,christian', ""o'sullivan,conor"", 'denbesten,cole', 'allison,zachary', 'gonda,matt', 'bak,calvin']","['koch,will', 'sone,carlos', 'jenei,ryan', 'inungu,tom', ""rice,tre'""]",554
316,0804,Oglethorpe,Birmingham-Southern,1,62-65,"30,26,9","33,23,6",14-12,12-13,N/A,N/A,02/22/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,149,False,09:14,"SUB OUT by DENBESTEN,COLE",,,,,,,"SUB OUT by DENBESTEN,COLE",2,subbing out,,birmingham-southern,"denbesten,cole",,"['stewart,christian', ""o'sullivan,conor"", 'allison,zachary', 'gonda,matt', 'bak,calvin']","['koch,will', 'sone,carlos', 'jenei,ryan', 'inungu,tom', ""rice,tre'""]",554
317,0804,Oglethorpe,Birmingham-Southern,1,62-65,"30,26,9","33,23,6",14-12,12-13,N/A,N/A,02/22/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,149,False,09:14,,,,,"SUB IN by KOCH,WILL",,,"SUB IN by KOCH,WILL",2,subbing in,,oglethorpe,"koch,will",,"['stewart,christian', ""o'sullivan,conor"", 'allison,zachary', 'gonda,matt', 'bak,calvin']","['koch,will', 'sone,carlos', 'jenei,ryan', 'inungu,tom', ""rice,tre'""]",554
318,0804,Oglethorpe,Birmingham-Southern,1,62-65,"30,26,9","33,23,6",14-12,12-13,N/A,N/A,02/22/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,149,False,09:14,,,,,"SUB OUT by SONE,CARLOS",,,"SUB OUT by SONE,CARLOS",2,subbing out,,oglethorpe,"sone,carlos",,"['stewart,christian', ""o'sullivan,conor"", 'allison,zachary', 'gonda,matt', 'bak,calvin']","['koch,will', 'sone,carlos', 'jenei,ryan', 'inungu,tom', ""rice,tre'""]",554
319,0804,Oglethorpe,Birmingham-Southern,1,62-65,"30,26,9","33,23,6",14-12,12-13,N/A,N/A,02/22/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,149,False,09:10,"MISS 3PTR by GONDA,MATT",,,,,,,"MISS 3PTR by GONDA,MATT",2,three pointer,missed,birmingham-southern,"gonda,matt",,"['stewart,christian', ""o'sullivan,conor"", 'allison,zachary', 'gonda,matt', 'bak,calvin']","['koch,will', 'sone,carlos', 'jenei,ryan', 'inungu,tom', ""rice,tre'""]",550
320,0804,Oglethorpe,Birmingham-Southern,1,62-65,"30,26,9","33,23,6",14-12,12-13,N/A,N/A,02/22/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,149,False,--,,,,,"REBOUND DEF by INUNGU,TOM",,,"REBOUND DEF by INUNGU,TOM",2,defensive rebound,,oglethorpe,"inungu,tom",,"['stewart,christian', ""o'sullivan,conor"", 'allison,zachary', 'gonda,matt', 'bak,calvin']","['koch,will', 'sone,carlos', 'jenei,ryan', 'inungu,tom', ""rice,tre'""]",
321,0804,Oglethorpe,Birmingham-Southern,1,62-65,"30,26,9","33,23,6",14-12,12-13,N/A,N/A,02/22/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,149,False,08:57,"SUB IN by WALDRUM,AIDAN",,,,,,,"SUB IN by WALDRUM,AIDAN",2,subbing in,,birmingham-southern,"waldrum,aidan",,"['stewart,christian', ""o'sullivan,conor"", 'allison,zachary', 'gonda,matt', 'bak,calvin', 'waldrum,aidan']","['koch,will', 'sone,carlos', 'jenei,ryan', 'inungu,tom', ""rice,tre'""]",537
322,0804,Oglethorpe,Birmingham-Southern,1,62-65,"30,26,9","33,23,6",14-12,12-13,N/A,N/A,02/22/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,149,False,08:57,"SUB OUT by STEWART,CHRISTIAN",,,,,,,"SUB OUT by STEWART,CHRISTIAN",2,subbing out,,birmingham-southern,"stewart,christian",,"[""o'sullivan,conor"", 'allison,zachary', 'gonda,matt', 'bak,calvin', 'waldrum,aidan']","['koch,will', 'sone,carlos', 'jenei,ryan', 'inungu,tom', ""rice,tre'""]",537
323,0804,Oglethorpe,Birmingham-Southern,1,62-65,"30,26,9","33,23,6",14-12,12-13,N/A,N/A,02/22/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,149,False,08:57,,,,,"SUB IN by FOSTER,LANE",,,"SUB IN by FOSTER,LANE",2,subbing in,,oglethorpe,"foster,lane",,"[""o'sullivan,conor"", 'allison,zachary', 'gonda,matt', 'bak,calvin', 'waldrum,aidan']","['koch,will', 'sone,carlos', 'jenei,ryan', 'inungu,tom', ""rice,tre'"", 'foster,lane']",537
324,0804,Oglethorpe,Birmingham-Southern,1,62-65,"30,26,9","33,23,6",14-12,12-13,N/A,N/A,02/22/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,149,False,08:57,,,,,"SUB OUT by RICE,TRE'",,,"SUB OUT by RICE,TRE'",2,subbing out,,oglethorpe,"rice,tre'",,"[""o'sullivan,conor"", 'allison,zachary', 'gonda,matt', 'bak,calvin', 'waldrum,aidan']","['koch,will', 'sone,carlos', 'jenei,ryan', 'inungu,tom', 'foster,lane']",537
325,0804,Oglethorpe,Birmingham-Southern,1,62-65,"30,26,9","33,23,6",14-12,12-13,N/A,N/A,02/22/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,149,False,08:54,,,,,"MISS JUMPER by PERRY,WILL",,,"MISS JUMPER by PERRY,WILL",2,jumper,missed,oglethorpe,"perry,will",,"[""o'sullivan,conor"", 'allison,zachary', 'gonda,matt', 'bak,calvin', 'waldrum,aidan']","['koch,will', 'sone,carlos', 'jenei,ryan', 'inungu,tom', 'foster,lane']",534
326,0804,Oglethorpe,Birmingham-Southern,1,62-65,"30,26,9","33,23,6",14-12,12-13,N/A,N/A,02/22/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,149,False,--,"REBOUND DEF by WALDRUM,AIDAN",,,,,,,"REBOUND DEF by WALDRUM,AIDAN",2,defensive rebound,,birmingham-southern,"waldrum,aidan",,"[""o'sullivan,conor"", 'allison,zachary', 'gonda,matt', 'bak,calvin', 'waldrum,aidan']","['koch,will', 'sone,carlos', 'jenei,ryan', 'inungu,tom', 'foster,lane']",
327,0804,Oglethorpe,Birmingham-Southern,1,62-65,"30,26,9","33,23,6",14-12,12-13,N/A,N/A,02/22/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,149,False,08:38,"MISS LAYUP by ALLISON,ZACHARY",,,,,,,"MISS LAYUP by ALLISON,ZACHARY",2,layup,missed,birmingham-southern,"allison,zachary",,"[""o'sullivan,conor"", 'allison,zachary', 'gonda,matt', 'bak,calvin', 'waldrum,aidan']","['koch,will', 'sone,carlos', 'jenei,ryan', 'inungu,tom', 'foster,lane']",518
328,0804,Oglethorpe,Birmingham-Southern,1,62-65,"30,26,9","33,23,6",14-12,12-13,N/A,N/A,02/22/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,149,False,--,,,,,"REBOUND DEF by KOCH,WILL",,,"REBOUND DEF by KOCH,WILL",2,defensive rebound,,oglethorpe,"koch,will",,"[""o'sullivan,conor"", 'allison,zachary', 'gonda,matt', 'bak,calvin', 'waldrum,aidan']","['koch,will', 'sone,carlos', 'jenei,ryan', 'inungu,tom', 'foster,lane']",
329,0804,Oglethorpe,Birmingham-Southern,1,62-65,"30,26,9","33,23,6",14-12,12-13,N/A,N/A,02/22/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,149,False,08:26,,,,,"MISS LAYUP by INUNGU,TOM",,,"MISS LAYUP by INUNGU,TOM",2,layup,missed,oglethorpe,"inungu,tom",,"[""o'sullivan,conor"", 'allison,zachary', 'gonda,matt', 'bak,calvin', 'waldrum,aidan']","['koch,will', 'sone,carlos', 'jenei,ryan', 'inungu,tom', 'foster,lane']",506
330,0804,Oglethorpe,Birmingham-Southern,1,62-65,"30,26,9","33,23,6",14-12,12-13,N/A,N/A,02/22/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,149,False,--,,,,,"REBOUND OFF by INUNGU,TOM",,,"REBOUND OFF by INUNGU,TOM",2,offensive rebound,,oglethorpe,"inungu,tom",,"[""o'sullivan,conor"", 'allison,zachary', 'gonda,matt', 'bak,calvin', 'waldrum,aidan']","['koch,will', 'sone,carlos', 'jenei,ryan', 'inungu,tom', 'foster,lane']",
331,0804,Oglethorpe,Birmingham-Southern,1,62-65,"30,26,9","33,23,6",14-12,12-13,N/A,N/A,02/22/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,149,False,08:25,,,,,"SUB IN by SONE,CARLOS",,,"SUB IN by SONE,CARLOS",2,subbing in,,oglethorpe,"sone,carlos",,"[""o'sullivan,conor"", 'allison,zachary', 'gonda,matt', 'bak,calvin', 'waldrum,aidan']","['koch,will', 'sone,carlos', 'jenei,ryan', 'inungu,tom', 'foster,lane']",505
332,0804,Oglethorpe,Birmingham-Southern,1,62-65,"30,26,9","33,23,6",14-12,12-13,N/A,N/A,02/22/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,149,False,08:25,,,,,"SUB OUT by PERRY,WILL",,,"SUB OUT by PERRY,WILL",2,subbing out,,oglethorpe,"perry,will",,"[""o'sullivan,conor"", 'allison,zachary', 'gonda,matt', 'bak,calvin', 'waldrum,aidan']","['koch,will', 'sone,carlos', 'jenei,ryan', 'inungu,tom', 'foster,lane']",505
333,0804,Oglethorpe,Birmingham-Southern,1,62-65,"30,26,9","33,23,6",14-12,12-13,N/A,N/A,02/22/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,149,False,08:16,,,,,"MISS LAYUP by INUNGU,TOM",,,"MISS LAYUP by INUNGU,TOM",2,layup,missed,oglethorpe,"inungu,tom",,"[""o'sullivan,conor"", 'allison,zachary', 'gonda,matt', 'bak,calvin', 'waldrum,aidan']","['koch,will', 'sone,carlos', 'jenei,ryan', 'inungu,tom', 'foster,lane']",496
334,0804,Oglethorpe,Birmingham-Southern,1,62-65,"30,26,9","33,23,6",14-12,12-13,N/A,N/A,02/22/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,149,False,--,"REBOUND DEF by BAK,CALVIN",,,,,,,"REBOUND DEF by BAK,CALVIN",2,defensive rebound,,birmingham-southern,"bak,calvin",,"[""o'sullivan,conor"", 'allison,zachary', 'gonda,matt', 'bak,calvin', 'waldrum,aidan']","['koch,will', 'sone,carlos', 'jenei,ryan', 'inungu,tom', 'foster,lane']",
335,0804,Oglethorpe,Birmingham-Southern,1,62-65,"30,26,9","33,23,6",14-12,12-13,N/A,N/A,02/22/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,149,False,08:05,"GOOD 3PTR by BAK,CALVIN",48 (+1),,47,,BSC-M 48-47 (+1),,"GOOD 3PTR by BAK,CALVIN",2,three pointer,good,birmingham-southern,"bak,calvin",3,"[""o'sullivan,conor"", 'allison,zachary', 'gonda,matt', 'bak,calvin', 'waldrum,aidan']","['koch,will', 'sone,carlos', 'jenei,ryan', 'inungu,tom', 'foster,lane']",485
336,0804,Oglethorpe,Birmingham-Southern,1,62-65,"30,26,9","33,23,6",14-12,12-13,N/A,N/A,02/22/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,149,False,--,"ASSIST  by SPENCE,BEN",,,,,,,"ASSIST  by SPENCE,BEN",2,assist,,birmingham-southern,"spence,ben",,"[""o'sullivan,conor"", 'allison,zachary', 'gonda,matt', 'bak,calvin', 'waldrum,aidan']","['koch,will', 'sone,carlos', 'jenei,ryan', 'inungu,tom', 'foster,lane']",
337,0804,Oglethorpe,Birmingham-Southern,1,62-65,"30,26,9","33,23,6",14-12,12-13,N/A,N/A,02/22/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,149,False,07:38,,,,,"MISS LAYUP by FOSTER,LANE",,,"MISS LAYUP by FOSTER,LANE",2,layup,missed,oglethorpe,"foster,lane",,"[""o'sullivan,conor"", 'allison,zachary', 'gonda,matt', 'bak,calvin', 'waldrum,aidan']","['koch,will', 'sone,carlos', 'jenei,ryan', 'inungu,tom', 'foster,lane']",458
338,0804,Oglethorpe,Birmingham-Southern,1,62-65,"30,26,9","33,23,6",14-12,12-13,N/A,N/A,02/22/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,149,False,--,"REBOUND DEF by WALDRUM,AIDAN",,,,,,,"REBOUND DEF by WALDRUM,AIDAN",2,defensive rebound,,birmingham-southern,"waldrum,aidan",,"[""o'sullivan,conor"", 'allison,zachary', 'gonda,matt', 'bak,calvin', 'waldrum,aidan']","['koch,will', 'sone,carlos', 'jenei,ryan', 'inungu,tom', 'foster,lane']",
339,0804,Oglethorpe,Birmingham-Southern,1,62-65,"30,26,9","33,23,6",14-12,12-13,N/A,N/A,02/22/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,149,False,07:31,"MISS LAYUP by GONDA,MATT",,,,,,,"MISS LAYUP by GONDA,MATT",2,layup,missed,birmingham-southern,"gonda,matt",,"[""o'sullivan,conor"", 'allison,zachary', 'gonda,matt', 'bak,calvin', 'waldrum,aidan']","['koch,will', 'sone,carlos', 'jenei,ryan', 'inungu,tom', 'foster,lane']",451
340,0804,Oglethorpe,Birmingham-Southern,1,62-65,"30,26,9","33,23,6",14-12,12-13,N/A,N/A,02/22/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,149,False,07:31,,,,,"BLOCK  by KOCH,WILL",,,"BLOCK  by KOCH,WILL",2,block,,oglethorpe,"koch,will",,"[""o'sullivan,conor"", 'allison,zachary', 'gonda,matt', 'bak,calvin', 'waldrum,aidan']","['koch,will', 'sone,carlos', 'jenei,ryan', 'inungu,tom', 'foster,lane']",451
341,0804,Oglethorpe,Birmingham-Southern,1,62-65,"30,26,9","33,23,6",14-12,12-13,N/A,N/A,02/22/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,149,False,--,REBOUND OFF by TEAM,,,,,,,REBOUND OFF by TEAM,2,offensive rebound,,birmingham-southern,,,"[""o'sullivan,conor"", 'allison,zachary', 'gonda,matt', 'bak,calvin', 'waldrum,aidan']","['koch,will', 'sone,carlos', 'jenei,ryan', 'inungu,tom', 'foster,lane']",
342,0804,Oglethorpe,Birmingham-Southern,1,62-65,"30,26,9","33,23,6",14-12,12-13,N/A,N/A,02/22/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,149,False,07:30,TIMEOUT 20SEC by TEAM,,,,,,,TIMEOUT 20SEC by TEAM,2,timeout,,birmingham-southern,,,"[""o'sullivan,conor"", 'allison,zachary', 'gonda,matt', 'bak,calvin', 'waldrum,aidan']","['koch,will', 'sone,carlos', 'jenei,ryan', 'inungu,tom', 'foster,lane']",450
343,0804,Oglethorpe,Birmingham-Southern,1,62-65,"30,26,9","33,23,6",14-12,12-13,N/A,N/A,02/22/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,149,False,07:30,,,,,"SUB IN by SONE,CARLOS",,,"SUB IN by SONE,CARLOS",2,subbing in,,oglethorpe,"sone,carlos",,"[""o'sullivan,conor"", 'allison,zachary', 'gonda,matt', 'bak,calvin', 'waldrum,aidan']","['koch,will', 'sone,carlos', 'jenei,ryan', 'inungu,tom', 'foster,lane']",450
344,0804,Oglethorpe,Birmingham-Southern,1,62-65,"30,26,9","33,23,6",14-12,12-13,N/A,N/A,02/22/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,149,False,07:30,,,,,"SUB IN by PERRY,WILL",,,"SUB IN by PERRY,WILL",2,subbing in,,oglethorpe,"perry,will",,"[""o'sullivan,conor"", 'allison,zachary', 'gonda,matt', 'bak,calvin', 'waldrum,aidan']","['koch,will', 'sone,carlos', 'jenei,ryan', 'inungu,tom', 'foster,lane']",450
345,0804,Oglethorpe,Birmingham-Southern,1,62-65,"30,26,9","33,23,6",14-12,12-13,N/A,N/A,02/22/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,149,False,07:30,,,,,"SUB OUT by JENEI,RYAN",,,"SUB OUT by JENEI,RYAN",2,subbing out,,oglethorpe,"jenei,ryan",,"[""o'sullivan,conor"", 'allison,zachary', 'gonda,matt', 'bak,calvin', 'waldrum,aidan']","['koch,will', 'sone,carlos', 'inungu,tom', 'foster,lane']",450
346,0804,Oglethorpe,Birmingham-Southern,1,62-65,"30,26,9","33,23,6",14-12,12-13,N/A,N/A,02/22/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,149,False,07:30,,,,,"SUB OUT by SONE,CARLOS",,,"SUB OUT by SONE,CARLOS",2,subbing out,,oglethorpe,"sone,carlos",,"[""o'sullivan,conor"", 'allison,zachary', 'gonda,matt', 'bak,calvin', 'waldrum,aidan']","['koch,will', 'inungu,tom', 'foster,lane']",450
347,0804,Oglethorpe,Birmingham-Southern,1,62-65,"30,26,9","33,23,6",14-12,12-13,N/A,N/A,02/22/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,149,False,07:16,"MISS JUMPER by SPENCE,BEN",,,,,,,"MISS JUMPER by SPENCE,BEN",2,jumper,missed,birmingham-southern,"spence,ben",,"[""o'sullivan,conor"", 'allison,zachary', 'gonda,matt', 'bak,calvin', 'waldrum,aidan']","['koch,will', 'inungu,tom', 'foster,lane']",436
348,0804,Oglethorpe,Birmingham-Southern,1,62-65,"30,26,9","33,23,6",14-12,12-13,N/A,N/A,02/22/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,149,False,--,"REBOUND OFF by SPENCE,BEN",,,,,,,"REBOUND OFF by SPENCE,BEN",2,offensive rebound,,birmingham-southern,"spence,ben",,"[""o'sullivan,conor"", 'allison,zachary', 'gonda,matt', 'bak,calvin', 'waldrum,aidan']","['koch,will', 'inungu,tom', 'foster,lane']",
349,0804,Oglethorpe,Birmingham-Southern,1,62-65,"30,26,9","33,23,6",14-12,12-13,N/A,N/A,02/22/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,149,False,07:14,"GOOD JUMPER by SPENCE,BEN(in the paint)",50 (+3),,47,,BSC-M 50-47 (+3),,"GOOD JUMPER by SPENCE,BEN(in the paint)",2,jumper,good,birmingham-southern,"spence,ben",2,"[""o'sullivan,conor"", 'allison,zachary', 'gonda,matt', 'bak,calvin', 'waldrum,aidan']","['koch,will', 'inungu,tom', 'foster,lane']",434
350,0804,Oglethorpe,Birmingham-Southern,1,62-65,"30,26,9","33,23,6",14-12,12-13,N/A,N/A,02/22/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,149,False,06:55,,,,,"TURNOVER  by INUNGU,TOM",,,"TURNOVER  by INUNGU,TOM",2,turnover,,oglethorpe,"inungu,tom",,"[""o'sullivan,conor"", 'allison,zachary', 'gonda,matt', 'bak,calvin', 'waldrum,aidan']","['koch,will', 'inungu,tom', 'foster,lane']",415
351,0804,Oglethorpe,Birmingham-Southern,1,62-65,"30,26,9","33,23,6",14-12,12-13,N/A,N/A,02/22/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,149,False,06:53,"STEAL  by BAK,CALVIN",,,,,,,"STEAL  by BAK,CALVIN",2,steal,,birmingham-southern,,,"[""o'sullivan,conor"", 'allison,zachary', 'gonda,matt', 'bak,calvin', 'waldrum,aidan']","['koch,will', 'inungu,tom', 'foster,lane']",413
352,0804,Oglethorpe,Birmingham-Southern,1,62-65,"30,26,9","33,23,6",14-12,12-13,N/A,N/A,02/22/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,149,False,06:42,"TURNOVER  by BAK,CALVIN",,,,,,,"TURNOVER  by BAK,CALVIN",2,turnover,,birmingham-southern,"bak,calvin",,"[""o'sullivan,conor"", 'allison,zachary', 'gonda,matt', 'bak,calvin', 'waldrum,aidan']","['koch,will', 'inungu,tom', 'foster,lane']",402
353,0804,Oglethorpe,Birmingham-Southern,1,62-65,"30,26,9","33,23,6",14-12,12-13,N/A,N/A,02/22/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,149,False,06:42,"SUB IN by STEWART,CHRISTIAN",,,,,,,"SUB IN by STEWART,CHRISTIAN",2,subbing in,,birmingham-southern,"stewart,christian",,"[""o'sullivan,conor"", 'allison,zachary', 'gonda,matt', 'bak,calvin', 'waldrum,aidan', 'stewart,christian']","['koch,will', 'inungu,tom', 'foster,lane']",402
354,0804,Oglethorpe,Birmingham-Southern,1,62-65,"30,26,9","33,23,6",14-12,12-13,N/A,N/A,02/22/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,149,False,06:42,"SUB OUT by WALDRUM,AIDAN",,,,,,,"SUB OUT by WALDRUM,AIDAN",2,subbing out,,birmingham-southern,"waldrum,aidan",,"[""o'sullivan,conor"", 'allison,zachary', 'gonda,matt', 'bak,calvin', 'stewart,christian']","['koch,will', 'inungu,tom', 'foster,lane']",402
355,0804,Oglethorpe,Birmingham-Southern,1,62-65,"30,26,9","33,23,6",14-12,12-13,N/A,N/A,02/22/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,149,False,06:42,,,,,"SUB IN by JENEI,RYAN",,,"SUB IN by JENEI,RYAN",2,subbing in,,oglethorpe,"jenei,ryan",,"[""o'sullivan,conor"", 'allison,zachary', 'gonda,matt', 'bak,calvin', 'stewart,christian']","['koch,will', 'inungu,tom', 'foster,lane', 'jenei,ryan']",402
356,0804,Oglethorpe,Birmingham-Southern,1,62-65,"30,26,9","33,23,6",14-12,12-13,N/A,N/A,02/22/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,149,False,06:42,,,,,"SUB OUT by INUNGU,TOM",,,"SUB OUT by INUNGU,TOM",2,subbing out,,oglethorpe,"inungu,tom",,"[""o'sullivan,conor"", 'allison,zachary', 'gonda,matt', 'bak,calvin', 'stewart,christian']","['koch,will', 'foster,lane', 'jenei,ryan']",402
357,0804,Oglethorpe,Birmingham-Southern,1,62-65,"30,26,9","33,23,6",14-12,12-13,N/A,N/A,02/22/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,149,False,06:27,,,,,"MISS 3PTR by KOCH,WILL",,,"MISS 3PTR by KOCH,WILL",2,three pointer,missed,oglethorpe,"koch,will",,"[""o'sullivan,conor"", 'allison,zachary', 'gonda,matt', 'bak,calvin', 'stewart,christian']","['koch,will', 'foster,lane', 'jenei,ryan']",387
358,0804,Oglethorpe,Birmingham-Southern,1,62-65,"30,26,9","33,23,6",14-12,12-13,N/A,N/A,02/22/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,149,False,--,"REBOUND DEF by SPENCE,BEN",,,,,,,"REBOUND DEF by SPENCE,BEN",2,defensive rebound,,birmingham-southern,"spence,ben",,"[""o'sullivan,conor"", 'allison,zachary', 'gonda,matt', 'bak,calvin', 'stewart,christian']","['koch,will', 'foster,lane', 'jenei,ryan']",
359,0804,Oglethorpe,Birmingham-Southern,1,62-65,"30,26,9","33,23,6",14-12,12-13,N/A,N/A,02/22/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,149,False,05:58,"MISS 3PTR by GONDA,MATT",,,,,,,"MISS 3PTR by GONDA,MATT",2,three pointer,missed,birmingham-southern,"gonda,matt",,"[""o'sullivan,conor"", 'allison,zachary', 'gonda,matt', 'bak,calvin', 'stewart,christian']","['koch,will', 'foster,lane', 'jenei,ryan']",358
360,0804,Oglethorpe,Birmingham-Southern,1,62-65,"30,26,9","33,23,6",14-12,12-13,N/A,N/A,02/22/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,149,False,--,"REBOUND OFF by STEWART,CHRISTIAN",,,,,,,"REBOUND OFF by STEWART,CHRISTIAN",2,offensive rebound,,birmingham-southern,"stewart,christian",,"[""o'sullivan,conor"", 'allison,zachary', 'gonda,matt', 'bak,calvin', 'stewart,christian']","['koch,will', 'foster,lane', 'jenei,ryan']",
361,0804,Oglethorpe,Birmingham-Southern,1,62-65,"30,26,9","33,23,6",14-12,12-13,N/A,N/A,02/22/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,149,False,05:49,"MISS 3PTR by BAK,CALVIN",,,,,,,"MISS 3PTR by BAK,CALVIN",2,three pointer,missed,birmingham-southern,"bak,calvin",,"[""o'sullivan,conor"", 'allison,zachary', 'gonda,matt', 'bak,calvin', 'stewart,christian']","['koch,will', 'foster,lane', 'jenei,ryan']",349
362,0804,Oglethorpe,Birmingham-Southern,1,62-65,"30,26,9","33,23,6",14-12,12-13,N/A,N/A,02/22/19,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,149,False,--,,,,,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,oglethorpe,,,"[""o'sullivan,conor"", 'allison,zachary', 'gonda,matt', 'bak,calvin', 'stewart,christian']","['koch,will', 'foster,lane', 'jenei,ryan']",
