,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds)
368,0795,Birmingham-So.,Sewanee,1,64-71,"25,46","31,33",10-6,13-4,N/A,N/A,01/18/19,8:00 PM,N/A,N/A,Win,2,False,482,False,06:46,"GOOD LAYUP by GONDA,MATT(in the paint)",53 (+4),,49,,53-49 (-4),,"GOOD LAYUP by GONDA,MATT(in the paint)",2,layup,good,sewanee,"gonda,matt",2,"['smith,luke', 'waldrum,aidan', 'gonda,matt', 'lee,matt', 'bak,calvin', 'buescher,hunter', 'knox,joey', ""o'sullivan,conor""]",[],406
369,0795,Birmingham-So.,Sewanee,1,64-71,"25,46","31,33",10-6,13-4,N/A,N/A,01/18/19,8:00 PM,N/A,N/A,Win,2,False,482,False,06:27,"MISS 3PTR by LEE,MATT",,,,,,,"MISS 3PTR by LEE,MATT",2,three pointer,missed,sewanee,"lee,matt",,"['smith,luke', 'waldrum,aidan', 'gonda,matt', 'lee,matt', 'bak,calvin', 'buescher,hunter', 'knox,joey', ""o'sullivan,conor""]",[],387
370,0795,Birmingham-So.,Sewanee,1,64-71,"25,46","31,33",10-6,13-4,N/A,N/A,01/18/19,8:00 PM,N/A,N/A,Win,2,False,482,False,--,"REBOUND DEF by YANCEY,RICH",,,,,,,"REBOUND DEF by YANCEY,RICH",2,defensive rebound,,sewanee,"yancey,rich",,"['smith,luke', 'waldrum,aidan', 'gonda,matt', 'lee,matt', 'bak,calvin', 'buescher,hunter', 'knox,joey', ""o'sullivan,conor""]",[],
371,0795,Birmingham-So.,Sewanee,1,64-71,"25,46","31,33",10-6,13-4,N/A,N/A,01/18/19,8:00 PM,N/A,N/A,Win,2,False,482,False,06:26,"FOUL  by WARLICK,JORDAN",,,,,,,"FOUL  by WARLICK,JORDAN",2,foul,,sewanee,"warlick,jordan",,"['smith,luke', 'waldrum,aidan', 'gonda,matt', 'lee,matt', 'bak,calvin', 'buescher,hunter', 'knox,joey', ""o'sullivan,conor""]",[],386
372,0795,Birmingham-So.,Sewanee,1,64-71,"25,46","31,33",10-6,13-4,N/A,N/A,01/18/19,8:00 PM,N/A,N/A,Win,2,False,482,False,06:21,"GOOD 3PTR by GONDA,MATT",53 (+1),,52,,53-52 (-1),,"GOOD 3PTR by GONDA,MATT",2,three pointer,good,sewanee,"gonda,matt",3,"['smith,luke', 'waldrum,aidan', 'gonda,matt', 'lee,matt', 'bak,calvin', 'buescher,hunter', 'knox,joey', ""o'sullivan,conor""]",[],381
373,0795,Birmingham-So.,Sewanee,1,64-71,"25,46","31,33",10-6,13-4,N/A,N/A,01/18/19,8:00 PM,N/A,N/A,Win,2,False,482,False,06:05,"FOUL  by GONDA,MATT",,,,,,,"FOUL  by GONDA,MATT",2,foul,,sewanee,"gonda,matt",,"['smith,luke', 'waldrum,aidan', 'gonda,matt', 'lee,matt', 'bak,calvin', 'buescher,hunter', 'knox,joey', ""o'sullivan,conor""]",[],365
374,0795,Birmingham-So.,Sewanee,1,64-71,"25,46","31,33",10-6,13-4,N/A,N/A,01/18/19,8:00 PM,N/A,N/A,Win,2,False,482,False,06:05,"MISS JUMPER by SMITH,LUKE",,,,,,,"MISS JUMPER by SMITH,LUKE",2,jumper,missed,sewanee,"smith,luke",,"['smith,luke', 'waldrum,aidan', 'gonda,matt', 'lee,matt', 'bak,calvin', 'buescher,hunter', 'knox,joey', ""o'sullivan,conor""]",[],365
375,0795,Birmingham-So.,Sewanee,1,64-71,"25,46","31,33",10-6,13-4,N/A,N/A,01/18/19,8:00 PM,N/A,N/A,Win,2,False,482,False,--,"REBOUND DEF by YANCEY,RICH",,,,,,,"REBOUND DEF by YANCEY,RICH",2,defensive rebound,,sewanee,"yancey,rich",,"['smith,luke', 'waldrum,aidan', 'gonda,matt', 'lee,matt', 'bak,calvin', 'buescher,hunter', 'knox,joey', ""o'sullivan,conor""]",[],
376,0795,Birmingham-So.,Sewanee,1,64-71,"25,46","31,33",10-6,13-4,N/A,N/A,01/18/19,8:00 PM,N/A,N/A,Win,2,False,482,False,05:55,"GOOD JUMPER by O'SULLIVAN,CONOR(in the paint)",53,,54 (+1),,53-54 (+1),,"GOOD JUMPER by O'SULLIVAN,CONOR(in the paint)",2,jumper,good,sewanee,"o'sullivan,conor",2,"['smith,luke', 'waldrum,aidan', 'gonda,matt', 'lee,matt', 'bak,calvin', 'buescher,hunter', 'knox,joey', ""o'sullivan,conor""]",[],355
377,0795,Birmingham-So.,Sewanee,1,64-71,"25,46","31,33",10-6,13-4,N/A,N/A,01/18/19,8:00 PM,N/A,N/A,Win,2,False,482,False,05:41,"TURNOVER  by LEE,MATT",,,,,,,"TURNOVER  by LEE,MATT",2,turnover,,sewanee,"lee,matt",,"['smith,luke', 'waldrum,aidan', 'gonda,matt', 'lee,matt', 'bak,calvin', 'buescher,hunter', 'knox,joey', ""o'sullivan,conor""]",[],341
378,0795,Birmingham-So.,Sewanee,1,64-71,"25,46","31,33",10-6,13-4,N/A,N/A,01/18/19,8:00 PM,N/A,N/A,Win,2,False,482,False,05:30,TIMEOUT TEAM by TEAM,,,,,,,TIMEOUT TEAM by TEAM,2,timeout,,sewanee,,,"['smith,luke', 'waldrum,aidan', 'gonda,matt', 'lee,matt', 'bak,calvin', 'buescher,hunter', 'knox,joey', ""o'sullivan,conor""]",[],330
379,0795,Birmingham-So.,Sewanee,1,64-71,"25,46","31,33",10-6,13-4,N/A,N/A,01/18/19,8:00 PM,N/A,N/A,Win,2,False,482,False,05:08,"GOOD LAYUP by YANCEY,RICH(in the paint)",53,,56 (+3),,53-56 (+3),,"GOOD LAYUP by YANCEY,RICH(in the paint)",2,layup,good,sewanee,"yancey,rich",2,"['smith,luke', 'waldrum,aidan', 'gonda,matt', 'lee,matt', 'bak,calvin', 'buescher,hunter', 'knox,joey', ""o'sullivan,conor""]",[],308
380,0795,Birmingham-So.,Sewanee,1,64-71,"25,46","31,33",10-6,13-4,N/A,N/A,01/18/19,8:00 PM,N/A,N/A,Win,2,False,482,False,04:53,"GOOD LAYUP by BUESCHER,HUNTER(in the paint)",55,,56 (+1),,55-56 (+1),,"GOOD LAYUP by BUESCHER,HUNTER(in the paint)",2,layup,good,sewanee,"buescher,hunter",2,"['smith,luke', 'waldrum,aidan', 'gonda,matt', 'lee,matt', 'bak,calvin', 'buescher,hunter', 'knox,joey', ""o'sullivan,conor""]",[],293
381,0795,Birmingham-So.,Sewanee,1,64-71,"25,46","31,33",10-6,13-4,N/A,N/A,01/18/19,8:00 PM,N/A,N/A,Win,2,False,482,False,04:35,"MISS JUMPER by GONDA,MATT",,,,,,,"MISS JUMPER by GONDA,MATT",2,jumper,missed,sewanee,"gonda,matt",,"['smith,luke', 'waldrum,aidan', 'gonda,matt', 'lee,matt', 'bak,calvin', 'buescher,hunter', 'knox,joey', ""o'sullivan,conor""]",[],275
382,0795,Birmingham-So.,Sewanee,1,64-71,"25,46","31,33",10-6,13-4,N/A,N/A,01/18/19,8:00 PM,N/A,N/A,Win,2,False,482,False,--,REBOUND OFF by TEAM,,,,,,,REBOUND OFF by TEAM,2,offensive rebound,,sewanee,,,"['smith,luke', 'waldrum,aidan', 'gonda,matt', 'lee,matt', 'bak,calvin', 'buescher,hunter', 'knox,joey', ""o'sullivan,conor""]",[],
383,0795,Birmingham-So.,Sewanee,1,64-71,"25,46","31,33",10-6,13-4,N/A,N/A,01/18/19,8:00 PM,N/A,N/A,Win,2,False,482,False,04:28,"GOOD JUMPER by BAK,CALVIN(in the paint)",55,,58 (+3),,55-58 (+3),,"GOOD JUMPER by BAK,CALVIN(in the paint)",2,jumper,good,sewanee,"bak,calvin",2,"['smith,luke', 'waldrum,aidan', 'gonda,matt', 'lee,matt', 'bak,calvin', 'buescher,hunter', 'knox,joey', ""o'sullivan,conor""]",[],268
384,0795,Birmingham-So.,Sewanee,1,64-71,"25,46","31,33",10-6,13-4,N/A,N/A,01/18/19,8:00 PM,N/A,N/A,Win,2,False,482,False,04:06,"GOOD 3PTR by WARLICK,JORDAN",58,,58,,58-58 (0),,"GOOD 3PTR by WARLICK,JORDAN",2,three pointer,good,sewanee,"warlick,jordan",3,"['smith,luke', 'waldrum,aidan', 'gonda,matt', 'lee,matt', 'bak,calvin', 'buescher,hunter', 'knox,joey', ""o'sullivan,conor""]",[],246
385,0795,Birmingham-So.,Sewanee,1,64-71,"25,46","31,33",10-6,13-4,N/A,N/A,01/18/19,8:00 PM,N/A,N/A,Win,2,False,482,False,--,"ASSIST  by BUESCHER,HUNTER",,,,,,,"ASSIST  by BUESCHER,HUNTER",2,assist,,sewanee,"buescher,hunter",,"['smith,luke', 'waldrum,aidan', 'gonda,matt', 'lee,matt', 'bak,calvin', 'buescher,hunter', 'knox,joey', ""o'sullivan,conor""]",[],
386,0795,Birmingham-So.,Sewanee,1,64-71,"25,46","31,33",10-6,13-4,N/A,N/A,01/18/19,8:00 PM,N/A,N/A,Win,2,False,482,False,03:44,"MISS 3PTR by BAK,CALVIN",,,,,,,"MISS 3PTR by BAK,CALVIN",2,three pointer,missed,sewanee,"bak,calvin",,"['smith,luke', 'waldrum,aidan', 'gonda,matt', 'lee,matt', 'bak,calvin', 'buescher,hunter', 'knox,joey', ""o'sullivan,conor""]",[],224
387,0795,Birmingham-So.,Sewanee,1,64-71,"25,46","31,33",10-6,13-4,N/A,N/A,01/18/19,8:00 PM,N/A,N/A,Win,2,False,482,False,--,"REBOUND DEF by SMITH,LUKE",,,,,,,"REBOUND DEF by SMITH,LUKE",2,defensive rebound,,sewanee,"smith,luke",,"['smith,luke', 'waldrum,aidan', 'gonda,matt', 'lee,matt', 'bak,calvin', 'buescher,hunter', 'knox,joey', ""o'sullivan,conor""]",[],
388,0795,Birmingham-So.,Sewanee,1,64-71,"25,46","31,33",10-6,13-4,N/A,N/A,01/18/19,8:00 PM,N/A,N/A,Win,2,False,482,False,03:18,"MISS 3PTR by BUESCHER,HUNTER",,,,,,,"MISS 3PTR by BUESCHER,HUNTER",2,three pointer,missed,sewanee,"buescher,hunter",,"['smith,luke', 'waldrum,aidan', 'gonda,matt', 'lee,matt', 'bak,calvin', 'buescher,hunter', 'knox,joey', ""o'sullivan,conor""]",[],198
389,0795,Birmingham-So.,Sewanee,1,64-71,"25,46","31,33",10-6,13-4,N/A,N/A,01/18/19,8:00 PM,N/A,N/A,Win,2,False,482,False,--,"REBOUND DEF by O'SULLIVAN,CONOR",,,,,,,"REBOUND DEF by O'SULLIVAN,CONOR",2,defensive rebound,,sewanee,"o'sullivan,conor",,"['smith,luke', 'waldrum,aidan', 'gonda,matt', 'lee,matt', 'bak,calvin', 'buescher,hunter', 'knox,joey', ""o'sullivan,conor""]",[],
390,0795,Birmingham-So.,Sewanee,1,64-71,"25,46","31,33",10-6,13-4,N/A,N/A,01/18/19,8:00 PM,N/A,N/A,Win,2,False,482,False,02:53,"MISS LAYUP by YANCEY,RICH",,,,,,,"MISS LAYUP by YANCEY,RICH",2,layup,missed,sewanee,"yancey,rich",,"['smith,luke', 'waldrum,aidan', 'gonda,matt', 'lee,matt', 'bak,calvin', 'buescher,hunter', 'knox,joey', ""o'sullivan,conor""]",[],173
391,0795,Birmingham-So.,Sewanee,1,64-71,"25,46","31,33",10-6,13-4,N/A,N/A,01/18/19,8:00 PM,N/A,N/A,Win,2,False,482,False,--,"REBOUND OFF by YANCEY,RICH",,,,,,,"REBOUND OFF by YANCEY,RICH",2,offensive rebound,,sewanee,"yancey,rich",,"['smith,luke', 'waldrum,aidan', 'gonda,matt', 'lee,matt', 'bak,calvin', 'buescher,hunter', 'knox,joey', ""o'sullivan,conor""]",[],
392,0795,Birmingham-So.,Sewanee,1,64-71,"25,46","31,33",10-6,13-4,N/A,N/A,01/18/19,8:00 PM,N/A,N/A,Win,2,False,482,False,02:53,"TURNOVER  by YANCEY,RICH",,,,,,,"TURNOVER  by YANCEY,RICH",2,turnover,,sewanee,"yancey,rich",,"['smith,luke', 'waldrum,aidan', 'gonda,matt', 'lee,matt', 'bak,calvin', 'buescher,hunter', 'knox,joey', ""o'sullivan,conor""]",[],173
393,0795,Birmingham-So.,Sewanee,1,64-71,"25,46","31,33",10-6,13-4,N/A,N/A,01/18/19,8:00 PM,N/A,N/A,Win,2,False,482,False,02:53,TIMEOUT 20SEC by TEAM,,,,,,,TIMEOUT 20SEC by TEAM,2,timeout,,sewanee,,,"['smith,luke', 'waldrum,aidan', 'gonda,matt', 'lee,matt', 'bak,calvin', 'buescher,hunter', 'knox,joey', ""o'sullivan,conor""]",[],173
394,0795,Birmingham-So.,Sewanee,1,64-71,"25,46","31,33",10-6,13-4,N/A,N/A,01/18/19,8:00 PM,N/A,N/A,Win,2,False,482,False,02:53,"SUB IN by CALDWELL,CAM",,,,,,,"SUB IN by CALDWELL,CAM",2,subbing in,,sewanee,"caldwell,cam",,"['smith,luke', 'waldrum,aidan', 'gonda,matt', 'lee,matt', 'bak,calvin', 'buescher,hunter', 'knox,joey', ""o'sullivan,conor"", 'caldwell,cam']",[],173
395,0795,Birmingham-So.,Sewanee,1,64-71,"25,46","31,33",10-6,13-4,N/A,N/A,01/18/19,8:00 PM,N/A,N/A,Win,2,False,482,False,02:53,"SUB OUT by KNOX,JOEY",,,,,,,"SUB OUT by KNOX,JOEY",2,subbing out,,sewanee,"knox,joey",,"['smith,luke', 'waldrum,aidan', 'gonda,matt', 'lee,matt', 'bak,calvin', 'buescher,hunter', ""o'sullivan,conor"", 'caldwell,cam']",[],173
396,0795,Birmingham-So.,Sewanee,1,64-71,"25,46","31,33",10-6,13-4,N/A,N/A,01/18/19,8:00 PM,N/A,N/A,Win,2,False,482,False,02:53,"SUB IN by STEWART,CHRISTIAN",,,,,,,"SUB IN by STEWART,CHRISTIAN",2,subbing in,,sewanee,"stewart,christian",,"['smith,luke', 'waldrum,aidan', 'gonda,matt', 'lee,matt', 'bak,calvin', 'buescher,hunter', ""o'sullivan,conor"", 'caldwell,cam', 'stewart,christian']",[],173
397,0795,Birmingham-So.,Sewanee,1,64-71,"25,46","31,33",10-6,13-4,N/A,N/A,01/18/19,8:00 PM,N/A,N/A,Win,2,False,482,False,02:53,"SUB IN by SPENCE,BEN",,,,,,,"SUB IN by SPENCE,BEN",2,subbing in,,sewanee,"spence,ben",,"['smith,luke', 'waldrum,aidan', 'gonda,matt', 'lee,matt', 'bak,calvin', 'buescher,hunter', ""o'sullivan,conor"", 'caldwell,cam', 'stewart,christian', 'spence,ben']",[],173
398,0795,Birmingham-So.,Sewanee,1,64-71,"25,46","31,33",10-6,13-4,N/A,N/A,01/18/19,8:00 PM,N/A,N/A,Win,2,False,482,False,02:53,"SUB IN by ALLISON,ZACH",,,,,,,"SUB IN by ALLISON,ZACH",2,subbing in,,sewanee,"allison,zach",,"['smith,luke', 'waldrum,aidan', 'gonda,matt', 'lee,matt', 'bak,calvin', 'buescher,hunter', ""o'sullivan,conor"", 'caldwell,cam', 'stewart,christian', 'spence,ben', 'allison,zach']",[],173
399,0795,Birmingham-So.,Sewanee,1,64-71,"25,46","31,33",10-6,13-4,N/A,N/A,01/18/19,8:00 PM,N/A,N/A,Win,2,False,482,False,02:53,"SUB OUT by WALDRUM,AIDAN",,,,,,,"SUB OUT by WALDRUM,AIDAN",2,subbing out,,sewanee,"waldrum,aidan",,"['smith,luke', 'gonda,matt', 'lee,matt', 'bak,calvin', 'buescher,hunter', ""o'sullivan,conor"", 'caldwell,cam', 'stewart,christian', 'spence,ben', 'allison,zach']",[],173
400,0795,Birmingham-So.,Sewanee,1,64-71,"25,46","31,33",10-6,13-4,N/A,N/A,01/18/19,8:00 PM,N/A,N/A,Win,2,False,482,False,02:53,"SUB OUT by O'SULLIVAN,CONOR",,,,,,,"SUB OUT by O'SULLIVAN,CONOR",2,subbing out,,sewanee,"o'sullivan,conor",,"['smith,luke', 'gonda,matt', 'lee,matt', 'bak,calvin', 'buescher,hunter', 'caldwell,cam', 'stewart,christian', 'spence,ben', 'allison,zach']",[],173
401,0795,Birmingham-So.,Sewanee,1,64-71,"25,46","31,33",10-6,13-4,N/A,N/A,01/18/19,8:00 PM,N/A,N/A,Win,2,False,482,False,02:53,"SUB OUT by YANCEY,RICH",,,,,,,"SUB OUT by YANCEY,RICH",2,subbing out,,sewanee,"yancey,rich",,"['smith,luke', 'gonda,matt', 'lee,matt', 'bak,calvin', 'buescher,hunter', 'caldwell,cam', 'stewart,christian', 'spence,ben', 'allison,zach']",[],173
402,0795,Birmingham-So.,Sewanee,1,64-71,"25,46","31,33",10-6,13-4,N/A,N/A,01/18/19,8:00 PM,N/A,N/A,Win,2,False,482,False,02:35,"MISS JUMPER by BUESCHER,HUNTER",,,,,,,"MISS JUMPER by BUESCHER,HUNTER",2,jumper,missed,sewanee,"buescher,hunter",,"['smith,luke', 'gonda,matt', 'lee,matt', 'bak,calvin', 'buescher,hunter', 'caldwell,cam', 'stewart,christian', 'spence,ben', 'allison,zach']",[],155
403,0795,Birmingham-So.,Sewanee,1,64-71,"25,46","31,33",10-6,13-4,N/A,N/A,01/18/19,8:00 PM,N/A,N/A,Win,2,False,482,False,--,"REBOUND DEF by STEWART,CHRISTIAN",,,,,,,"REBOUND DEF by STEWART,CHRISTIAN",2,defensive rebound,,sewanee,"stewart,christian",,"['smith,luke', 'gonda,matt', 'lee,matt', 'bak,calvin', 'buescher,hunter', 'caldwell,cam', 'stewart,christian', 'spence,ben', 'allison,zach']",[],
404,0795,Birmingham-So.,Sewanee,1,64-71,"25,46","31,33",10-6,13-4,N/A,N/A,01/18/19,8:00 PM,N/A,N/A,Win,2,False,482,False,02:13,"GOOD JUMPER by BAK,CALVIN(in the paint)",58,,60 (+2),,58-60 (+2),,"GOOD JUMPER by BAK,CALVIN(in the paint)",2,jumper,good,sewanee,"bak,calvin",2,"['smith,luke', 'gonda,matt', 'lee,matt', 'bak,calvin', 'buescher,hunter', 'caldwell,cam', 'stewart,christian', 'spence,ben', 'allison,zach']",[],133
405,0795,Birmingham-So.,Sewanee,1,64-71,"25,46","31,33",10-6,13-4,N/A,N/A,01/18/19,8:00 PM,N/A,N/A,Win,2,False,482,False,01:37,"FOUL  by STEWART,CHRISTIAN",,,,,,,"FOUL  by STEWART,CHRISTIAN",2,foul,,sewanee,"stewart,christian",,"['smith,luke', 'gonda,matt', 'lee,matt', 'bak,calvin', 'buescher,hunter', 'caldwell,cam', 'stewart,christian', 'spence,ben', 'allison,zach']",[],97
406,0795,Birmingham-So.,Sewanee,1,64-71,"25,46","31,33",10-6,13-4,N/A,N/A,01/18/19,8:00 PM,N/A,N/A,Win,2,False,482,False,01:27,"MISS JUMPER by BUESCHER,HUNTER",,,,,,,"MISS JUMPER by BUESCHER,HUNTER",2,jumper,missed,sewanee,"buescher,hunter",,"['smith,luke', 'gonda,matt', 'lee,matt', 'bak,calvin', 'buescher,hunter', 'caldwell,cam', 'stewart,christian', 'spence,ben', 'allison,zach']",[],87
407,0795,Birmingham-So.,Sewanee,1,64-71,"25,46","31,33",10-6,13-4,N/A,N/A,01/18/19,8:00 PM,N/A,N/A,Win,2,False,482,False,01:27,"BLOCK  by STEWART,CHRISTIAN",,,,,,,"BLOCK  by STEWART,CHRISTIAN",2,block,,sewanee,"stewart,christian",,"['smith,luke', 'gonda,matt', 'lee,matt', 'bak,calvin', 'buescher,hunter', 'caldwell,cam', 'stewart,christian', 'spence,ben', 'allison,zach']",[],87
408,0795,Birmingham-So.,Sewanee,1,64-71,"25,46","31,33",10-6,13-4,N/A,N/A,01/18/19,8:00 PM,N/A,N/A,Win,2,False,482,False,--,"REBOUND DEF by GONDA,MATT",,,,,,,"REBOUND DEF by GONDA,MATT",2,defensive rebound,,sewanee,"gonda,matt",,"['smith,luke', 'gonda,matt', 'lee,matt', 'bak,calvin', 'buescher,hunter', 'caldwell,cam', 'stewart,christian', 'spence,ben', 'allison,zach']",[],
409,0795,Birmingham-So.,Sewanee,1,64-71,"25,46","31,33",10-6,13-4,N/A,N/A,01/18/19,8:00 PM,N/A,N/A,Win,2,False,482,False,01:10,"GOOD LAYUP by ALLISON,ZACH(in the paint)",58,,62 (+4),,58-62 (+4),,"GOOD LAYUP by ALLISON,ZACH(in the paint)",2,layup,good,sewanee,"allison,zach",2,"['smith,luke', 'gonda,matt', 'lee,matt', 'bak,calvin', 'buescher,hunter', 'caldwell,cam', 'stewart,christian', 'spence,ben', 'allison,zach']",[],70
410,0795,Birmingham-So.,Sewanee,1,64-71,"25,46","31,33",10-6,13-4,N/A,N/A,01/18/19,8:00 PM,N/A,N/A,Win,2,False,482,False,01:09,TIMEOUT 30SEC by TEAM,,,,,,,TIMEOUT 30SEC by TEAM,2,timeout,,sewanee,,,"['smith,luke', 'gonda,matt', 'lee,matt', 'bak,calvin', 'buescher,hunter', 'caldwell,cam', 'stewart,christian', 'spence,ben', 'allison,zach']",[],69
411,0795,Birmingham-So.,Sewanee,1,64-71,"25,46","31,33",10-6,13-4,N/A,N/A,01/18/19,8:00 PM,N/A,N/A,Win,2,False,482,False,01:01,"MISS 3PTR by LEE,MATT",,,,,,,"MISS 3PTR by LEE,MATT",2,three pointer,missed,sewanee,"lee,matt",,"['smith,luke', 'gonda,matt', 'lee,matt', 'bak,calvin', 'buescher,hunter', 'caldwell,cam', 'stewart,christian', 'spence,ben', 'allison,zach']",[],61
412,0795,Birmingham-So.,Sewanee,1,64-71,"25,46","31,33",10-6,13-4,N/A,N/A,01/18/19,8:00 PM,N/A,N/A,Win,2,False,482,False,--,"REBOUND DEF by SPENCE,BEN",,,,,,,"REBOUND DEF by SPENCE,BEN",2,defensive rebound,,sewanee,"spence,ben",,"['smith,luke', 'gonda,matt', 'lee,matt', 'bak,calvin', 'buescher,hunter', 'caldwell,cam', 'stewart,christian', 'spence,ben', 'allison,zach']",[],
413,0795,Birmingham-So.,Sewanee,1,64-71,"25,46","31,33",10-6,13-4,N/A,N/A,01/18/19,8:00 PM,N/A,N/A,Win,2,False,482,False,00:48,"FOUL  by WARLICK,JORDAN",,,,,,,"FOUL  by WARLICK,JORDAN",2,foul,,sewanee,"warlick,jordan",,"['smith,luke', 'gonda,matt', 'lee,matt', 'bak,calvin', 'buescher,hunter', 'caldwell,cam', 'stewart,christian', 'spence,ben', 'allison,zach']",[],48
414,0795,Birmingham-So.,Sewanee,1,64-71,"25,46","31,33",10-6,13-4,N/A,N/A,01/18/19,8:00 PM,N/A,N/A,Win,2,False,482,False,00:48,"SUB IN by BARRY,MICHAEL",,,,,,,"SUB IN by BARRY,MICHAEL",2,subbing in,,sewanee,"barry,michael",,"['smith,luke', 'gonda,matt', 'lee,matt', 'bak,calvin', 'buescher,hunter', 'caldwell,cam', 'stewart,christian', 'spence,ben', 'allison,zach']",[],48
415,0795,Birmingham-So.,Sewanee,1,64-71,"25,46","31,33",10-6,13-4,N/A,N/A,01/18/19,8:00 PM,N/A,N/A,Win,2,False,482,False,00:48,"SUB IN by KNOX,JOEY",,,,,,,"SUB IN by KNOX,JOEY",2,subbing in,,sewanee,"knox,joey",,"['smith,luke', 'gonda,matt', 'lee,matt', 'bak,calvin', 'buescher,hunter', 'caldwell,cam', 'stewart,christian', 'spence,ben', 'allison,zach', 'knox,joey']",[],48
416,0795,Birmingham-So.,Sewanee,1,64-71,"25,46","31,33",10-6,13-4,N/A,N/A,01/18/19,8:00 PM,N/A,N/A,Win,2,False,482,False,00:48,"SUB OUT by CALDWELL,CAM",,,,,,,"SUB OUT by CALDWELL,CAM",2,subbing out,,sewanee,"caldwell,cam",,"['smith,luke', 'gonda,matt', 'lee,matt', 'bak,calvin', 'buescher,hunter', 'stewart,christian', 'spence,ben', 'allison,zach', 'knox,joey']",[],48
417,0795,Birmingham-So.,Sewanee,1,64-71,"25,46","31,33",10-6,13-4,N/A,N/A,01/18/19,8:00 PM,N/A,N/A,Win,2,False,482,False,00:48,"SUB OUT by WARLICK,JORDAN",,,,,,,"SUB OUT by WARLICK,JORDAN",2,subbing out,,sewanee,"warlick,jordan",,"['smith,luke', 'gonda,matt', 'lee,matt', 'bak,calvin', 'buescher,hunter', 'stewart,christian', 'spence,ben', 'allison,zach', 'knox,joey']",[],48
418,0795,Birmingham-So.,Sewanee,1,64-71,"25,46","31,33",10-6,13-4,N/A,N/A,01/18/19,8:00 PM,N/A,N/A,Win,2,False,482,False,00:44,"FOUL  by BUESCHER,HUNTER",,,,,,,"FOUL  by BUESCHER,HUNTER",2,foul,,sewanee,"buescher,hunter",,"['smith,luke', 'gonda,matt', 'lee,matt', 'bak,calvin', 'buescher,hunter', 'stewart,christian', 'spence,ben', 'allison,zach', 'knox,joey']",[],44
419,0795,Birmingham-So.,Sewanee,1,64-71,"25,46","31,33",10-6,13-4,N/A,N/A,01/18/19,8:00 PM,N/A,N/A,Win,2,False,482,False,00:37,"FOUL  by SMITH,LUKE",,,,,,,"FOUL  by SMITH,LUKE",2,foul,,sewanee,"smith,luke",,"['smith,luke', 'gonda,matt', 'lee,matt', 'bak,calvin', 'buescher,hunter', 'stewart,christian', 'spence,ben', 'allison,zach', 'knox,joey']",[],37
420,0795,Birmingham-So.,Sewanee,1,64-71,"25,46","31,33",10-6,13-4,N/A,N/A,01/18/19,8:00 PM,N/A,N/A,Win,2,False,482,False,00:37,"GOOD FT by BAK,CALVIN",58,,63 (+5),,58-63 (+5),,"GOOD FT by BAK,CALVIN",2,free throw,good,sewanee,"bak,calvin",1,"['smith,luke', 'gonda,matt', 'lee,matt', 'bak,calvin', 'buescher,hunter', 'stewart,christian', 'spence,ben', 'allison,zach', 'knox,joey']",[],37
421,0795,Birmingham-So.,Sewanee,1,64-71,"25,46","31,33",10-6,13-4,N/A,N/A,01/18/19,8:00 PM,N/A,N/A,Win,2,False,482,False,00:37,"GOOD FT by BAK,CALVIN",58,,64 (+6),,58-64 (+6),,"GOOD FT by BAK,CALVIN",2,free throw,good,sewanee,"bak,calvin",1,"['smith,luke', 'gonda,matt', 'lee,matt', 'bak,calvin', 'buescher,hunter', 'stewart,christian', 'spence,ben', 'allison,zach', 'knox,joey']",[],37
422,0795,Birmingham-So.,Sewanee,1,64-71,"25,46","31,33",10-6,13-4,N/A,N/A,01/18/19,8:00 PM,N/A,N/A,Win,2,False,482,False,00:37,"SUB IN by CALDWELL,CAM",,,,,,,"SUB IN by CALDWELL,CAM",2,subbing in,,sewanee,"caldwell,cam",,"['smith,luke', 'gonda,matt', 'lee,matt', 'bak,calvin', 'buescher,hunter', 'stewart,christian', 'spence,ben', 'allison,zach', 'knox,joey']",[],37
423,0795,Birmingham-So.,Sewanee,1,64-71,"25,46","31,33",10-6,13-4,N/A,N/A,01/18/19,8:00 PM,N/A,N/A,Win,2,False,482,False,00:37,"SUB IN by WARLICK,JORDAN",,,,,,,"SUB IN by WARLICK,JORDAN",2,subbing in,,sewanee,"warlick,jordan",,"['smith,luke', 'gonda,matt', 'lee,matt', 'bak,calvin', 'buescher,hunter', 'stewart,christian', 'spence,ben', 'allison,zach', 'knox,joey', 'warlick,jordan']",[],37
