game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
12,Millsaps,Birmingham Southern,62-89,62,89,"6-6, 1-3 SCAC","11-1, 3-1 SCAC",01/06/12,Win,473,No Location Recorded,8:20 PM,00:46,,60,87,"SUB IN by GALFSKY,ANDER",27,2,,,82,14,0.402,0.357,,,72,21,0.639,0.571,00,46
12,Millsaps,Birmingham Southern,62-89,62,89,"6-6, 1-3 SCAC","11-1, 3-1 SCAC",01/06/12,Win,473,No Location Recorded,8:20 PM,00:46,,60,87,"SUB OUT by NEINER,JOSEPH",27,2,,,82,14,0.402,0.357,,,72,21,0.639,0.571,00,46
12,Millsaps,Birmingham Southern,62-89,62,89,"6-6, 1-3 SCAC","11-1, 3-1 SCAC",01/06/12,Win,473,No Location Recorded,8:20 PM,00:40,"TURNOVER  by LEAKS,ANTOINE",60,87,,27,2,,,82,14,0.402,0.357,,,72,21,0.639,0.571,00,40
12,Millsaps,Birmingham Southern,62-89,62,89,"6-6, 1-3 SCAC","11-1, 3-1 SCAC",01/06/12,Win,473,No Location Recorded,8:20 PM,00:39,,60,87,"STEAL  by GALFSKY,ANDER",27,2,,,82,14,0.402,0.357,,,72,21,0.639,0.571,00,39
12,Millsaps,Birmingham Southern,62-89,62,89,"6-6, 1-3 SCAC","11-1, 3-1 SCAC",01/06/12,Win,473,No Location Recorded,8:20 PM,00:37,,60,87,"MISS LAYUP by GALFSKY,ANDER",27,2,,,82,14,0.402,0.357,layup,miss,73,21,0.63,0.571,00,37
12,Millsaps,Birmingham Southern,62-89,62,89,"6-6, 1-3 SCAC","11-1, 3-1 SCAC",01/06/12,Win,473,No Location Recorded,8:20 PM,00:37,,60,87,"REBOUND OFF by MARSCHNER,BRENDAN",27,2,,,82,14,0.402,0.357,,,73,21,0.63,0.571,00,37
12,Millsaps,Birmingham Southern,62-89,62,89,"6-6, 1-3 SCAC","11-1, 3-1 SCAC",01/06/12,Win,473,No Location Recorded,8:20 PM,00:18,,60,87,"TURNOVER  by FREEMAN,SCHYLAR",27,2,,,82,14,0.402,0.357,,,73,21,0.63,0.571,00,18
12,Millsaps,Birmingham Southern,62-89,62,89,"6-6, 1-3 SCAC","11-1, 3-1 SCAC",01/06/12,Win,473,No Location Recorded,8:20 PM,00:17,"STEAL  by LEAKS,ANTOINE",60,87,,27,2,,,82,14,0.402,0.357,,,73,21,0.63,0.571,00,17
12,Millsaps,Birmingham Southern,62-89,62,89,"6-6, 1-3 SCAC","11-1, 3-1 SCAC",01/06/12,Win,473,No Location Recorded,8:20 PM,00:14,"MISS LAYUP by LEAKS,ANTOINE",60,87,,27,2,layup,miss,83,14,0.398,0.357,,,73,21,0.63,0.571,00,14
12,Millsaps,Birmingham Southern,62-89,62,89,"6-6, 1-3 SCAC","11-1, 3-1 SCAC",01/06/12,Win,473,No Location Recorded,8:20 PM,00:14,"REBOUND OFF by KASTNER,MURRAY",60,87,,27,2,,,83,14,0.398,0.357,,,73,21,0.63,0.571,00,14
12,Millsaps,Birmingham Southern,62-89,62,89,"6-6, 1-3 SCAC","11-1, 3-1 SCAC",01/06/12,Win,473,No Location Recorded,8:20 PM,00:09,"MISS JUMPER by KASTNER,MURRAY",60,87,,27,2,jumper,miss,84,14,0.393,0.357,,,73,21,0.63,0.571,00,9
12,Millsaps,Birmingham Southern,62-89,62,89,"6-6, 1-3 SCAC","11-1, 3-1 SCAC",01/06/12,Win,473,No Location Recorded,8:20 PM,00:09,,60,87,"REBOUND DEF by MARSCHNER,BRENDAN",27,2,,,84,14,0.393,0.357,,,73,21,0.63,0.571,00,9
