,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
182,182,1128,Centre,Sewanee,1,58-54,"20,34","28,30",8-4,7-4,0-1,1-0,01/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,387,False,01:41,,26.0,,20.0,"FOUL  by SINE,TUCKER",,,"FOUL  by SINE,TUCKER",1,foul,,centre,"sine,tucker",,"['jones,cody', 'born,clay', 'brown,seth']",[],101.0,sewanee,22,0,0.0
183,183,1128,Centre,Sewanee,1,58-54,"20,34","28,30",8-4,7-4,0-1,1-0,01/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,387,False,01:41,"SUB IN by WILLIAMS,JORDEN",26.0,,20.0,,,,"SUB IN by WILLIAMS,JORDEN",1,subbing in,,sewanee,"williams,jorden",,"['jones,cody', 'born,clay', 'brown,seth', 'williams,jorden']",[],101.0,sewanee,22,0,0.0
184,184,1128,Centre,Sewanee,1,58-54,"20,34","28,30",8-4,7-4,0-1,1-0,01/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,387,False,01:41,"SUB OUT by BORN,CLAY",26.0,,20.0,,,,"SUB OUT by BORN,CLAY",1,subbing out,,sewanee,"born,clay",,"['jones,cody', 'brown,seth', 'williams,jorden']",[],101.0,sewanee,22,0,0.0
185,185,1128,Centre,Sewanee,1,58-54,"20,34","28,30",8-4,7-4,0-1,1-0,01/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,387,False,01:41,,26.0,,20.0,"SUB IN by SCHMUCKER,ZACH",,,"SUB IN by SCHMUCKER,ZACH",1,subbing in,,centre,"schmucker,zach",,"['jones,cody', 'brown,seth', 'williams,jorden']","['schmucker,zach']",101.0,sewanee,22,0,0.0
186,186,1128,Centre,Sewanee,1,58-54,"20,34","28,30",8-4,7-4,0-1,1-0,01/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,387,False,01:41,,26.0,,20.0,"SUB IN by GRUBER,SAM",,,"SUB IN by GRUBER,SAM",1,subbing in,,centre,"gruber,sam",,"['jones,cody', 'brown,seth', 'williams,jorden']","['schmucker,zach', 'gruber,sam']",101.0,sewanee,22,0,0.0
187,187,1128,Centre,Sewanee,1,58-54,"20,34","28,30",8-4,7-4,0-1,1-0,01/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,387,False,01:41,,26.0,,20.0,"SUB IN by EBERT,CARSON",,,"SUB IN by EBERT,CARSON",1,subbing in,,centre,"ebert,carson",,"['jones,cody', 'brown,seth', 'williams,jorden']","['schmucker,zach', 'gruber,sam', 'ebert,carson']",101.0,sewanee,22,0,0.0
188,188,1128,Centre,Sewanee,1,58-54,"20,34","28,30",8-4,7-4,0-1,1-0,01/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,387,False,01:28,"MISS 3PTR by WILLIAMS,JORDEN",26.0,,20.0,,,,"MISS 3PTR by WILLIAMS,JORDEN",1,three pointer,missed,sewanee,"williams,jorden",,"['jones,cody', 'brown,seth', 'williams,jorden']","['schmucker,zach', 'gruber,sam', 'ebert,carson']",88.0,sewanee,22,0,0.0
189,189,1128,Centre,Sewanee,1,58-54,"20,34","28,30",8-4,7-4,0-1,1-0,01/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,387,False,--,"REBOUND OFF by BROWN,SETH",26.0,,20.0,,,,"REBOUND OFF by BROWN,SETH",1,offensive rebound,,sewanee,"brown,seth",,"['jones,cody', 'brown,seth', 'williams,jorden']","['schmucker,zach', 'gruber,sam', 'ebert,carson']",,sewanee,22,0,0.0
190,190,1128,Centre,Sewanee,1,58-54,"20,34","28,30",8-4,7-4,0-1,1-0,01/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,387,False,01:24,,26.0,,20.0,"FOUL  by GUMP,MATT",,,"FOUL  by GUMP,MATT",1,foul,,centre,"gump,matt",,"['jones,cody', 'brown,seth', 'williams,jorden']","['schmucker,zach', 'gruber,sam', 'ebert,carson']",84.0,sewanee,22,0,0.0
191,191,1128,Centre,Sewanee,1,58-54,"20,34","28,30",8-4,7-4,0-1,1-0,01/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,387,False,01:13,"GOOD JUMPER by JONES,CODY",28.0,,20.0,,SEWANEE 28-20 (+8),,"GOOD JUMPER by JONES,CODY",1,jumper,good,sewanee,"jones,cody",2.0,"['jones,cody', 'brown,seth', 'williams,jorden']","['schmucker,zach', 'gruber,sam', 'ebert,carson']",73.0,sewanee,22,0,0.0
192,192,1128,Centre,Sewanee,1,58-54,"20,34","28,30",8-4,7-4,0-1,1-0,01/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,387,False,--,"ASSIST  by BROWN,SETH",28.0,,20.0,,,,"ASSIST  by BROWN,SETH",1,assist,,sewanee,"brown,seth",,"['jones,cody', 'brown,seth', 'williams,jorden']","['schmucker,zach', 'gruber,sam', 'ebert,carson']",,sewanee,22,0,0.0
193,193,1128,Centre,Sewanee,1,58-54,"20,34","28,30",8-4,7-4,0-1,1-0,01/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,387,False,00:50,,28.0,,20.0,"MISS JUMPER by GUMP,MATT",,,"MISS JUMPER by GUMP,MATT",1,jumper,missed,centre,"gump,matt",,"['jones,cody', 'brown,seth', 'williams,jorden']","['schmucker,zach', 'gruber,sam', 'ebert,carson']",50.0,sewanee,22,0,0.0
194,194,1128,Centre,Sewanee,1,58-54,"20,34","28,30",8-4,7-4,0-1,1-0,01/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,387,False,--,"REBOUND DEF by BROWN,SETH",28.0,,20.0,,,,"REBOUND DEF by BROWN,SETH",1,defensive rebound,,sewanee,"brown,seth",,"['jones,cody', 'brown,seth', 'williams,jorden']","['schmucker,zach', 'gruber,sam', 'ebert,carson']",,sewanee,22,0,0.0
195,195,1128,Centre,Sewanee,1,58-54,"20,34","28,30",8-4,7-4,0-1,1-0,01/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,387,False,00:28,"MISS LAYUP by CARTER,KESHONN",28.0,,20.0,,,,"MISS LAYUP by CARTER,KESHONN",1,layup,missed,sewanee,"carter,keshonn",,"['jones,cody', 'brown,seth', 'williams,jorden']","['schmucker,zach', 'gruber,sam', 'ebert,carson']",28.0,sewanee,22,0,0.0
196,196,1128,Centre,Sewanee,1,58-54,"20,34","28,30",8-4,7-4,0-1,1-0,01/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,387,False,--,,28.0,,20.0,"REBOUND DEF by SCHMUCKER,ZACH",,,"REBOUND DEF by SCHMUCKER,ZACH",1,defensive rebound,,centre,"schmucker,zach",,"['jones,cody', 'brown,seth', 'williams,jorden']","['schmucker,zach', 'gruber,sam', 'ebert,carson']",,sewanee,22,0,0.0
197,197,1128,Centre,Sewanee,1,58-54,"20,34","28,30",8-4,7-4,0-1,1-0,01/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,387,False,20:00,,28.0,,20.0,"SUB IN by SINE,TUCKER",,,"SUB IN by SINE,TUCKER",2,subbing in,,centre,"sine,tucker",,"['jones,cody', 'brown,seth', 'williams,jorden']","['schmucker,zach', 'gruber,sam', 'ebert,carson', 'sine,tucker']",1200.0,centre,23,0,0.0
198,198,1128,Centre,Sewanee,1,58-54,"20,34","28,30",8-4,7-4,0-1,1-0,01/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,387,False,20:00,,28.0,,20.0,"SUB OUT by REPISHTI,BRYAN",,,"SUB OUT by REPISHTI,BRYAN",2,subbing out,,centre,"repishti,bryan",,"['jones,cody', 'brown,seth', 'williams,jorden']","['schmucker,zach', 'gruber,sam', 'ebert,carson', 'sine,tucker']",1200.0,centre,23,0,0.0
199,199,1128,Centre,Sewanee,1,58-54,"20,34","28,30",8-4,7-4,0-1,1-0,01/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,387,False,19:50,"FOUL  by STONE,BRODY",28.0,,20.0,,,,"FOUL  by STONE,BRODY",2,foul,,sewanee,"stone,brody",,"['jones,cody', 'brown,seth', 'williams,jorden']","['schmucker,zach', 'gruber,sam', 'ebert,carson', 'sine,tucker']",1190.0,centre,23,0,0.0
200,200,1128,Centre,Sewanee,1,58-54,"20,34","28,30",8-4,7-4,0-1,1-0,01/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,387,False,19:50,"SUB IN by BROWN,SETH",28.0,,20.0,,,,"SUB IN by BROWN,SETH",2,subbing in,,sewanee,"brown,seth",,"['jones,cody', 'brown,seth', 'williams,jorden']","['schmucker,zach', 'gruber,sam', 'ebert,carson', 'sine,tucker']",1190.0,centre,23,0,0.0
201,201,1128,Centre,Sewanee,1,58-54,"20,34","28,30",8-4,7-4,0-1,1-0,01/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,387,False,19:50,"SUB OUT by STONE,BRODY",28.0,,20.0,,,,"SUB OUT by STONE,BRODY",2,subbing out,,sewanee,"stone,brody",,"['jones,cody', 'brown,seth', 'williams,jorden']","['schmucker,zach', 'gruber,sam', 'ebert,carson', 'sine,tucker']",1190.0,centre,23,0,0.0
202,202,1128,Centre,Sewanee,1,58-54,"20,34","28,30",8-4,7-4,0-1,1-0,01/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,387,False,19:37,,28.0,,20.0,"MISS LAYUP by WESLEY,TYLER",,,"MISS LAYUP by WESLEY,TYLER",2,layup,missed,centre,"wesley,tyler",,"['jones,cody', 'brown,seth', 'williams,jorden']","['schmucker,zach', 'gruber,sam', 'ebert,carson', 'sine,tucker']",1177.0,centre,23,0,0.0
203,203,1128,Centre,Sewanee,1,58-54,"20,34","28,30",8-4,7-4,0-1,1-0,01/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,387,False,--,"REBOUND DEF by BORN,CLAY",28.0,,20.0,,,,"REBOUND DEF by BORN,CLAY",2,defensive rebound,,sewanee,"born,clay",,"['jones,cody', 'brown,seth', 'williams,jorden']","['schmucker,zach', 'gruber,sam', 'ebert,carson', 'sine,tucker']",,centre,23,0,0.0
204,204,1128,Centre,Sewanee,1,58-54,"20,34","28,30",8-4,7-4,0-1,1-0,01/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,387,False,19:12,"GOOD LAYUP by BROWN,SETH(in the paint)",30.0,,20.0,,SEWANEE 30-20 (+10),,"GOOD LAYUP by BROWN,SETH(in the paint)",2,layup,good,sewanee,"brown,seth",2.0,"['jones,cody', 'brown,seth', 'williams,jorden']","['schmucker,zach', 'gruber,sam', 'ebert,carson', 'sine,tucker']",1152.0,sewanee,24,0,0.0
205,205,1128,Centre,Sewanee,1,58-54,"20,34","28,30",8-4,7-4,0-1,1-0,01/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,387,False,--,"ASSIST  by JONES,CODY",30.0,,20.0,,,,"ASSIST  by JONES,CODY",2,assist,,sewanee,"jones,cody",,"['jones,cody', 'brown,seth', 'williams,jorden']","['schmucker,zach', 'gruber,sam', 'ebert,carson', 'sine,tucker']",,sewanee,24,0,0.0
206,206,1128,Centre,Sewanee,1,58-54,"20,34","28,30",8-4,7-4,0-1,1-0,01/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,387,False,19:08,"FOUL  by BORN,CLAY",30.0,,20.0,,,,"FOUL  by BORN,CLAY",2,foul,,sewanee,"born,clay",,"['jones,cody', 'brown,seth', 'williams,jorden']","['schmucker,zach', 'gruber,sam', 'ebert,carson', 'sine,tucker']",1148.0,sewanee,24,0,0.0
207,207,1128,Centre,Sewanee,1,58-54,"20,34","28,30",8-4,7-4,0-1,1-0,01/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,387,False,18:57,,30.0,,20.0,"TURNOVER  by SCINTA,BLAKE",,,"TURNOVER  by SCINTA,BLAKE",2,turnover,,centre,"scinta,blake",,"['jones,cody', 'brown,seth', 'williams,jorden']","['schmucker,zach', 'gruber,sam', 'ebert,carson', 'sine,tucker']",1137.0,sewanee,24,0,0.0
208,208,1128,Centre,Sewanee,1,58-54,"20,34","28,30",8-4,7-4,0-1,1-0,01/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,387,False,18:44,"MISS 3PTR by WILLIAMS,JORDEN",30.0,,20.0,,,,"MISS 3PTR by WILLIAMS,JORDEN",2,three pointer,missed,sewanee,"williams,jorden",,"['jones,cody', 'brown,seth', 'williams,jorden']","['schmucker,zach', 'gruber,sam', 'ebert,carson', 'sine,tucker']",1124.0,sewanee,24,0,0.0
209,209,1128,Centre,Sewanee,1,58-54,"20,34","28,30",8-4,7-4,0-1,1-0,01/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,387,False,--,,30.0,,20.0,"REBOUND DEF by WESLEY,TYLER",,,"REBOUND DEF by WESLEY,TYLER",2,defensive rebound,,centre,"wesley,tyler",,"['jones,cody', 'brown,seth', 'williams,jorden']","['schmucker,zach', 'gruber,sam', 'ebert,carson', 'sine,tucker']",,sewanee,24,0,0.0
210,210,1128,Centre,Sewanee,1,58-54,"20,34","28,30",8-4,7-4,0-1,1-0,01/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,387,False,18:29,,30.0,,22.0,"GOOD JUMPER by SCINTA,BLAKE",CENTRE 30-22 (+8),,"GOOD JUMPER by SCINTA,BLAKE",2,jumper,good,centre,"scinta,blake",2.0,"['jones,cody', 'brown,seth', 'williams,jorden']","['schmucker,zach', 'gruber,sam', 'ebert,carson', 'sine,tucker']",1109.0,centre,25,0,0.0
211,211,1128,Centre,Sewanee,1,58-54,"20,34","28,30",8-4,7-4,0-1,1-0,01/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,387,False,18:05,"MISS LAYUP by BROWN,SETH",30.0,,22.0,,,,"MISS LAYUP by BROWN,SETH",2,layup,missed,sewanee,"brown,seth",,"['jones,cody', 'brown,seth', 'williams,jorden']","['schmucker,zach', 'gruber,sam', 'ebert,carson', 'sine,tucker']",1085.0,centre,25,0,0.0
212,212,1128,Centre,Sewanee,1,58-54,"20,34","28,30",8-4,7-4,0-1,1-0,01/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,387,False,--,"REBOUND OFF by CARTER,KESHONN",30.0,,22.0,,,,"REBOUND OFF by CARTER,KESHONN",2,offensive rebound,,sewanee,"carter,keshonn",,"['jones,cody', 'brown,seth', 'williams,jorden']","['schmucker,zach', 'gruber,sam', 'ebert,carson', 'sine,tucker']",,centre,25,0,0.0
213,213,1128,Centre,Sewanee,1,58-54,"20,34","28,30",8-4,7-4,0-1,1-0,01/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,387,False,18:02,"MISS LAYUP by CARTER,KESHONN",30.0,,22.0,,,,"MISS LAYUP by CARTER,KESHONN",2,layup,missed,sewanee,"carter,keshonn",,"['jones,cody', 'brown,seth', 'williams,jorden']","['schmucker,zach', 'gruber,sam', 'ebert,carson', 'sine,tucker']",1082.0,centre,25,0,0.0
214,214,1128,Centre,Sewanee,1,58-54,"20,34","28,30",8-4,7-4,0-1,1-0,01/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,387,False,--,,30.0,,22.0,"REBOUND DEF by SCINTA,BLAKE",,,"REBOUND DEF by SCINTA,BLAKE",2,defensive rebound,,centre,"scinta,blake",,"['jones,cody', 'brown,seth', 'williams,jorden']","['schmucker,zach', 'gruber,sam', 'ebert,carson', 'sine,tucker']",,centre,25,0,0.0
215,215,1128,Centre,Sewanee,1,58-54,"20,34","28,30",8-4,7-4,0-1,1-0,01/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,387,False,18:02,,30.0,,22.0,"BLOCK  by WESLEY,TYLER",,,"BLOCK  by WESLEY,TYLER",2,block,,centre,"wesley,tyler",,"['jones,cody', 'brown,seth', 'williams,jorden']","['schmucker,zach', 'gruber,sam', 'ebert,carson', 'sine,tucker']",1082.0,centre,25,0,0.0
216,216,1128,Centre,Sewanee,1,58-54,"20,34","28,30",8-4,7-4,0-1,1-0,01/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,387,False,17:44,,30.0,,22.0,"MISS LAYUP by SCINTA,BLAKE",,,"MISS LAYUP by SCINTA,BLAKE",2,layup,missed,centre,"scinta,blake",,"['jones,cody', 'brown,seth', 'williams,jorden']","['schmucker,zach', 'gruber,sam', 'ebert,carson', 'sine,tucker']",1064.0,centre,25,0,0.0
217,217,1128,Centre,Sewanee,1,58-54,"20,34","28,30",8-4,7-4,0-1,1-0,01/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,387,False,--,"REBOUND DEF by CARTER,KESHONN",30.0,,22.0,,,,"REBOUND DEF by CARTER,KESHONN",2,defensive rebound,,sewanee,"carter,keshonn",,"['jones,cody', 'brown,seth', 'williams,jorden']","['schmucker,zach', 'gruber,sam', 'ebert,carson', 'sine,tucker']",,centre,25,0,0.0
218,218,1128,Centre,Sewanee,1,58-54,"20,34","28,30",8-4,7-4,0-1,1-0,01/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,387,False,17:14,"MISS JUMPER by BROWN,SETH",30.0,,22.0,,,,"MISS JUMPER by BROWN,SETH",2,jumper,missed,sewanee,"brown,seth",,"['jones,cody', 'brown,seth', 'williams,jorden']","['schmucker,zach', 'gruber,sam', 'ebert,carson', 'sine,tucker']",1034.0,sewanee,26,0,0.0
219,219,1128,Centre,Sewanee,1,58-54,"20,34","28,30",8-4,7-4,0-1,1-0,01/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,387,False,--,,30.0,,22.0,"REBOUND DEF by SCINTA,BLAKE",,,"REBOUND DEF by SCINTA,BLAKE",2,defensive rebound,,centre,"scinta,blake",,"['jones,cody', 'brown,seth', 'williams,jorden']","['schmucker,zach', 'gruber,sam', 'ebert,carson', 'sine,tucker']",,sewanee,26,0,0.0
220,220,1128,Centre,Sewanee,1,58-54,"20,34","28,30",8-4,7-4,0-1,1-0,01/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,387,False,17:10,,30.0,,24.0,"GOOD JUMPER by WESLEY,TYLER",CENTRE 30-24 (+6),,"GOOD JUMPER by WESLEY,TYLER",2,jumper,good,centre,"wesley,tyler",2.0,"['jones,cody', 'brown,seth', 'williams,jorden']","['schmucker,zach', 'gruber,sam', 'ebert,carson', 'sine,tucker']",1030.0,centre,27,0,0.0
221,221,1128,Centre,Sewanee,1,58-54,"20,34","28,30",8-4,7-4,0-1,1-0,01/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,387,False,16:35,,30.0,,24.0,"FOUL  by GRIFFIN,JAROD",,,"FOUL  by GRIFFIN,JAROD",2,foul,,centre,"griffin,jarod",,"['jones,cody', 'brown,seth', 'williams,jorden']","['schmucker,zach', 'gruber,sam', 'ebert,carson', 'sine,tucker']",995.0,centre,27,0,0.0
222,222,1128,Centre,Sewanee,1,58-54,"20,34","28,30",8-4,7-4,0-1,1-0,01/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,387,False,16:35,,30.0,,24.0,"SUB IN by MAGUIRE,WILL",,,"SUB IN by MAGUIRE,WILL",2,subbing in,,centre,"maguire,will",,"['jones,cody', 'brown,seth', 'williams,jorden']","['schmucker,zach', 'gruber,sam', 'ebert,carson', 'sine,tucker']",995.0,centre,27,0,0.0
223,223,1128,Centre,Sewanee,1,58-54,"20,34","28,30",8-4,7-4,0-1,1-0,01/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,387,False,16:35,,30.0,,24.0,"SUB OUT by GRIFFIN,JAROD",,,"SUB OUT by GRIFFIN,JAROD",2,subbing out,,centre,"griffin,jarod",,"['jones,cody', 'brown,seth', 'williams,jorden']","['schmucker,zach', 'gruber,sam', 'ebert,carson', 'sine,tucker']",995.0,centre,27,0,0.0
224,224,1128,Centre,Sewanee,1,58-54,"20,34","28,30",8-4,7-4,0-1,1-0,01/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,387,False,16:29,"GOOD 3PTR by JONES,CODY",33.0,,24.0,,SEWANEE 33-24 (+9),,"GOOD 3PTR by JONES,CODY",2,three pointer,good,sewanee,"jones,cody",3.0,"['jones,cody', 'brown,seth', 'williams,jorden']","['schmucker,zach', 'gruber,sam', 'ebert,carson', 'sine,tucker']",989.0,centre,27,0,0.0
225,225,1128,Centre,Sewanee,1,58-54,"20,34","28,30",8-4,7-4,0-1,1-0,01/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,387,False,--,"ASSIST  by BROWN,SETH",33.0,,24.0,,,,"ASSIST  by BROWN,SETH",2,assist,,sewanee,"brown,seth",,"['jones,cody', 'brown,seth', 'williams,jorden']","['schmucker,zach', 'gruber,sam', 'ebert,carson', 'sine,tucker']",,centre,27,0,0.0
226,226,1128,Centre,Sewanee,1,58-54,"20,34","28,30",8-4,7-4,0-1,1-0,01/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,387,False,16:11,,33.0,,24.0,"MISS 3PTR by SINE,TUCKER",,,"MISS 3PTR by SINE,TUCKER",2,three pointer,missed,centre,"sine,tucker",,"['jones,cody', 'brown,seth', 'williams,jorden']","['schmucker,zach', 'gruber,sam', 'ebert,carson', 'sine,tucker']",971.0,centre,27,0,0.0
227,227,1128,Centre,Sewanee,1,58-54,"20,34","28,30",8-4,7-4,0-1,1-0,01/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,387,False,--,,33.0,,24.0,"REBOUND OFF by WESLEY,TYLER",,,"REBOUND OFF by WESLEY,TYLER",2,offensive rebound,,centre,"wesley,tyler",,"['jones,cody', 'brown,seth', 'williams,jorden']","['schmucker,zach', 'gruber,sam', 'ebert,carson', 'sine,tucker']",,centre,27,0,0.0
228,228,1128,Centre,Sewanee,1,58-54,"20,34","28,30",8-4,7-4,0-1,1-0,01/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,387,False,16:05,,33.0,,24.0,"TURNOVER  by WESLEY,TYLER",,,"TURNOVER  by WESLEY,TYLER",2,turnover,,centre,"wesley,tyler",,"['jones,cody', 'brown,seth', 'williams,jorden']","['schmucker,zach', 'gruber,sam', 'ebert,carson', 'sine,tucker']",965.0,centre,27,0,0.0
229,229,1128,Centre,Sewanee,1,58-54,"20,34","28,30",8-4,7-4,0-1,1-0,01/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,387,False,16:03,"STEAL  by JONES,CODY",33.0,,24.0,,,,"STEAL  by JONES,CODY",2,steal,,sewanee,,,"['jones,cody', 'brown,seth', 'williams,jorden']","['schmucker,zach', 'gruber,sam', 'ebert,carson', 'sine,tucker']",963.0,centre,27,0,0.0
230,230,1128,Centre,Sewanee,1,58-54,"20,34","28,30",8-4,7-4,0-1,1-0,01/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,387,False,16:03,,33.0,,24.0,"FOUL  by GUMP,MATT",,,"FOUL  by GUMP,MATT",2,foul,,centre,"gump,matt",,"['jones,cody', 'brown,seth', 'williams,jorden']","['schmucker,zach', 'gruber,sam', 'ebert,carson', 'sine,tucker']",963.0,sewanee,28,0,0.0
231,231,1128,Centre,Sewanee,1,58-54,"20,34","28,30",8-4,7-4,0-1,1-0,01/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,387,False,16:03,"SUB IN by STONE,BRODY",33.0,,24.0,,,,"SUB IN by STONE,BRODY",2,subbing in,,sewanee,"stone,brody",,"['jones,cody', 'brown,seth', 'williams,jorden']","['schmucker,zach', 'gruber,sam', 'ebert,carson', 'sine,tucker']",963.0,sewanee,28,0,0.0
232,232,1128,Centre,Sewanee,1,58-54,"20,34","28,30",8-4,7-4,0-1,1-0,01/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,387,False,16:03,"SUB OUT by BROWN,SETH",33.0,,24.0,,,,"SUB OUT by BROWN,SETH",2,subbing out,,sewanee,"brown,seth",,"['jones,cody', 'williams,jorden']","['schmucker,zach', 'gruber,sam', 'ebert,carson', 'sine,tucker']",963.0,sewanee,28,0,0.0
233,233,1128,Centre,Sewanee,1,58-54,"20,34","28,30",8-4,7-4,0-1,1-0,01/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,387,False,15:47,"MISS LAYUP by BORN,CLAY",33.0,,24.0,,,,"MISS LAYUP by BORN,CLAY",2,layup,missed,sewanee,"born,clay",,"['jones,cody', 'williams,jorden']","['schmucker,zach', 'gruber,sam', 'ebert,carson', 'sine,tucker']",947.0,sewanee,28,0,0.0
234,234,1128,Centre,Sewanee,1,58-54,"20,34","28,30",8-4,7-4,0-1,1-0,01/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,387,False,15:47,,33.0,,24.0,"BLOCK  by WESLEY,TYLER",,,"BLOCK  by WESLEY,TYLER",2,block,,centre,"wesley,tyler",,"['jones,cody', 'williams,jorden']","['schmucker,zach', 'gruber,sam', 'ebert,carson', 'sine,tucker']",947.0,sewanee,28,0,0.0
235,235,1128,Centre,Sewanee,1,58-54,"20,34","28,30",8-4,7-4,0-1,1-0,01/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,387,False,--,,33.0,,24.0,"REBOUND DEF by WESLEY,TYLER",,,"REBOUND DEF by WESLEY,TYLER",2,defensive rebound,,centre,"wesley,tyler",,"['jones,cody', 'williams,jorden']","['schmucker,zach', 'gruber,sam', 'ebert,carson', 'sine,tucker']",,sewanee,28,0,0.0
236,236,1128,Centre,Sewanee,1,58-54,"20,34","28,30",8-4,7-4,0-1,1-0,01/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,387,False,15:39,,33.0,,24.0,"MISS 3PTR by MAGUIRE,WILL",,,"MISS 3PTR by MAGUIRE,WILL",2,three pointer,missed,centre,"maguire,will",,"['jones,cody', 'williams,jorden']","['schmucker,zach', 'gruber,sam', 'ebert,carson', 'sine,tucker']",939.0,centre,29,0,0.0
