,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
242,242,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,,,11/20/15,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,--,"ASSIST  by MCKAY,DREW",41.0,,49.0,,,,"ASSIST  by MCKAY,DREW",2,assist,,boyce,"mckay,drew",,"['stewart,trey', 'katzbeck,maxx', 'akers,ben', 'beck,brantley']","['lee,matthew', 'brown,seth']",,boyce,29,0,0.0
243,243,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,,,11/20/15,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,13:19,,41.0,,52.0,"GOOD 3PTR by JONES,CODY",Sewanee 41-52 (+11),,"GOOD 3PTR by JONES,CODY",2,three pointer,good,sewanee,"jones,cody",3.0,"['stewart,trey', 'katzbeck,maxx', 'akers,ben', 'beck,brantley']","['lee,matthew', 'brown,seth']",799.0,boyce,29,0,0.0
244,244,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,,,11/20/15,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,--,,41.0,,52.0,"ASSIST  by BUESCHER,HUNTER",,,"ASSIST  by BUESCHER,HUNTER",2,assist,,sewanee,"buescher,hunter",,"['stewart,trey', 'katzbeck,maxx', 'akers,ben', 'beck,brantley']","['lee,matthew', 'brown,seth']",,boyce,29,0,0.0
245,245,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,,,11/20/15,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,13:15,,41.0,,52.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,sewanee,,,"['stewart,trey', 'katzbeck,maxx', 'akers,ben', 'beck,brantley']","['lee,matthew', 'brown,seth']",795.0,boyce,29,0,0.0
246,246,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,,,11/20/15,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,12:54,"MISS 3PTR by STEWART,TREY",41.0,,52.0,,,,"MISS 3PTR by STEWART,TREY",2,three pointer,missed,boyce,"stewart,trey",,"['stewart,trey', 'katzbeck,maxx', 'akers,ben', 'beck,brantley']","['lee,matthew', 'brown,seth']",774.0,boyce,29,0,0.0
247,247,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,,,11/20/15,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,--,,41.0,,52.0,"REBOUND DEF by LEE,MATTHEW",,,"REBOUND DEF by LEE,MATTHEW",2,defensive rebound,,sewanee,"lee,matthew",,"['stewart,trey', 'katzbeck,maxx', 'akers,ben', 'beck,brantley']","['lee,matthew', 'brown,seth']",,boyce,29,0,0.0
248,248,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,,,11/20/15,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,12:39,,41.0,,52.0,"MISS LAYUP by BROWN,SETH",,,"MISS LAYUP by BROWN,SETH",2,layup,missed,sewanee,"brown,seth",,"['stewart,trey', 'katzbeck,maxx', 'akers,ben', 'beck,brantley']","['lee,matthew', 'brown,seth']",759.0,sewanee,30,0,0.0
249,249,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,,,11/20/15,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,--,"REBOUND DEF by WELLS,BRYCE",41.0,,52.0,,,,"REBOUND DEF by WELLS,BRYCE",2,defensive rebound,,boyce,"wells,bryce",,"['stewart,trey', 'katzbeck,maxx', 'akers,ben', 'beck,brantley']","['lee,matthew', 'brown,seth']",,sewanee,30,0,0.0
250,250,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,,,11/20/15,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,12:26,"MISS LAYUP by KATZBECK,MAXX",41.0,,52.0,,,,"MISS LAYUP by KATZBECK,MAXX",2,layup,missed,boyce,"katzbeck,maxx",,"['stewart,trey', 'katzbeck,maxx', 'akers,ben', 'beck,brantley']","['lee,matthew', 'brown,seth']",746.0,boyce,31,0,0.0
251,251,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,,,11/20/15,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,--,,41.0,,52.0,"REBOUND DEF by TOME,MATT",,,"REBOUND DEF by TOME,MATT",2,defensive rebound,,sewanee,"tome,matt",,"['stewart,trey', 'katzbeck,maxx', 'akers,ben', 'beck,brantley']","['lee,matthew', 'brown,seth']",,boyce,31,0,0.0
252,252,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,,,11/20/15,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,12:07,,41.0,,52.0,"MISS 3PTR by LEE,MATTHEW",,,"MISS 3PTR by LEE,MATTHEW",2,three pointer,missed,sewanee,"lee,matthew",,"['stewart,trey', 'katzbeck,maxx', 'akers,ben', 'beck,brantley']","['lee,matthew', 'brown,seth']",727.0,sewanee,32,0,0.0
253,253,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,,,11/20/15,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,--,REBOUND DEF by TEAM,41.0,,52.0,,,,REBOUND DEF by TEAM,2,defensive rebound,,boyce,,,"['stewart,trey', 'katzbeck,maxx', 'akers,ben', 'beck,brantley']","['lee,matthew', 'brown,seth']",,boyce,33,0,0.0
254,254,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,,,11/20/15,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,11:53,"GOOD 3PTR by AKERS,BEN",44.0,,52.0,,Boyce 44-52 (+8),,"GOOD 3PTR by AKERS,BEN",2,three pointer,good,boyce,"akers,ben",3.0,"['stewart,trey', 'katzbeck,maxx', 'akers,ben', 'beck,brantley']","['lee,matthew', 'brown,seth']",713.0,boyce,33,0,0.0
255,255,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,,,11/20/15,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,--,"ASSIST  by STEWART,TREY",44.0,,52.0,,,,"ASSIST  by STEWART,TREY",2,assist,,boyce,"stewart,trey",,"['stewart,trey', 'katzbeck,maxx', 'akers,ben', 'beck,brantley']","['lee,matthew', 'brown,seth']",,boyce,33,0,0.0
256,256,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,,,11/20/15,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,11:23,,44.0,,54.0,"GOOD LAYUP by BROWN,SETH(in the paint)",Sewanee 44-54 (+10),,"GOOD LAYUP by BROWN,SETH(in the paint)",2,layup,good,sewanee,"brown,seth",2.0,"['stewart,trey', 'katzbeck,maxx', 'akers,ben', 'beck,brantley']","['lee,matthew', 'brown,seth']",683.0,boyce,33,0,0.0
257,257,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,,,11/20/15,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,--,,44.0,,54.0,"ASSIST  by BUESCHER,HUNTER",,,"ASSIST  by BUESCHER,HUNTER",2,assist,,sewanee,"buescher,hunter",,"['stewart,trey', 'katzbeck,maxx', 'akers,ben', 'beck,brantley']","['lee,matthew', 'brown,seth']",,boyce,33,0,0.0
258,258,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,,,11/20/15,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,11:07,,44.0,,54.0,"FOUL  by BROWN,SETH",,,"FOUL  by BROWN,SETH",2,foul,,sewanee,"brown,seth",,"['stewart,trey', 'katzbeck,maxx', 'akers,ben', 'beck,brantley']","['lee,matthew', 'brown,seth']",667.0,boyce,33,0,0.0
259,259,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,,,11/20/15,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,11:07,"GOOD FT by KATZBECK,MAXX",45.0,,54.0,,Boyce 45-54 (+9),,"GOOD FT by KATZBECK,MAXX",2,free throw,good,boyce,"katzbeck,maxx",1.0,"['stewart,trey', 'katzbeck,maxx', 'akers,ben', 'beck,brantley']","['lee,matthew', 'brown,seth']",667.0,boyce,33,0,0.0
260,260,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,,,11/20/15,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,11:07,"MISS FT by KATZBECK,MAXX",45.0,,54.0,,,,"MISS FT by KATZBECK,MAXX",2,free throw,missed,boyce,"katzbeck,maxx",,"['stewart,trey', 'katzbeck,maxx', 'akers,ben', 'beck,brantley']","['lee,matthew', 'brown,seth']",667.0,boyce,33,0,0.0
261,261,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,,,11/20/15,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,--,"REBOUND OFF by KATZBECK,MAXX",45.0,,54.0,,,,"REBOUND OFF by KATZBECK,MAXX",2,offensive rebound,,boyce,"katzbeck,maxx",,"['stewart,trey', 'katzbeck,maxx', 'akers,ben', 'beck,brantley']","['lee,matthew', 'brown,seth']",,boyce,33,0,0.0
262,262,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,,,11/20/15,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,11:07,"SUB IN by BECK,BRANTLEY",45.0,,54.0,,,,"SUB IN by BECK,BRANTLEY",2,subbing in,,boyce,"beck,brantley",,"['stewart,trey', 'katzbeck,maxx', 'akers,ben', 'beck,brantley']","['lee,matthew', 'brown,seth']",667.0,boyce,33,0,0.0
263,263,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,,,11/20/15,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,11:07,"SUB OUT by WELLS,BRYCE",45.0,,54.0,,,,"SUB OUT by WELLS,BRYCE",2,subbing out,,boyce,"wells,bryce",,"['stewart,trey', 'katzbeck,maxx', 'akers,ben', 'beck,brantley']","['lee,matthew', 'brown,seth']",667.0,boyce,33,0,0.0
264,264,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,,,11/20/15,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,11:07,,45.0,,54.0,"SUB IN by CARTER,KESHONN",,,"SUB IN by CARTER,KESHONN",2,subbing in,,sewanee,"carter,keshonn",,"['stewart,trey', 'katzbeck,maxx', 'akers,ben', 'beck,brantley']","['lee,matthew', 'brown,seth', 'carter,keshonn']",667.0,boyce,33,0,0.0
265,265,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,,,11/20/15,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,11:07,,45.0,,54.0,"SUB IN by WILLIAMS,JORDEN",,,"SUB IN by WILLIAMS,JORDEN",2,subbing in,,sewanee,"williams,jorden",,"['stewart,trey', 'katzbeck,maxx', 'akers,ben', 'beck,brantley']","['lee,matthew', 'brown,seth', 'carter,keshonn', 'williams,jorden']",667.0,boyce,33,0,0.0
266,266,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,,,11/20/15,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,11:07,,45.0,,54.0,"SUB OUT by LEE,MATTHEW",,,"SUB OUT by LEE,MATTHEW",2,subbing out,,sewanee,"lee,matthew",,"['stewart,trey', 'katzbeck,maxx', 'akers,ben', 'beck,brantley']","['brown,seth', 'carter,keshonn', 'williams,jorden']",667.0,boyce,33,0,0.0
267,267,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,,,11/20/15,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,11:07,,45.0,,54.0,"SUB OUT by BUESCHER,HUNTER",,,"SUB OUT by BUESCHER,HUNTER",2,subbing out,,sewanee,"buescher,hunter",,"['stewart,trey', 'katzbeck,maxx', 'akers,ben', 'beck,brantley']","['brown,seth', 'carter,keshonn', 'williams,jorden']",667.0,boyce,33,0,0.0
268,268,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,,,11/20/15,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,10:43,,45.0,,54.0,"FOUL  by TOME,MATT",,,"FOUL  by TOME,MATT",2,foul,,sewanee,"tome,matt",,"['stewart,trey', 'katzbeck,maxx', 'akers,ben', 'beck,brantley']","['brown,seth', 'carter,keshonn', 'williams,jorden']",643.0,boyce,33,0,0.0
269,269,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,,,11/20/15,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,10:43,"SUB IN by JONES,MIKE",45.0,,54.0,,,,"SUB IN by JONES,MIKE",2,subbing in,,boyce,"jones,mike",,"['stewart,trey', 'katzbeck,maxx', 'akers,ben', 'beck,brantley']","['brown,seth', 'carter,keshonn', 'williams,jorden']",643.0,boyce,33,0,0.0
270,270,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,,,11/20/15,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,10:43,"SUB IN by DAUSTER,DREW",45.0,,54.0,,,,"SUB IN by DAUSTER,DREW",2,subbing in,,boyce,"dauster,drew",,"['stewart,trey', 'katzbeck,maxx', 'akers,ben', 'beck,brantley', 'dauster,drew']","['brown,seth', 'carter,keshonn', 'williams,jorden']",643.0,boyce,33,0,0.0
271,271,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,,,11/20/15,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,10:43,"SUB OUT by KATZBECK,MAXX",45.0,,54.0,,,,"SUB OUT by KATZBECK,MAXX",2,subbing out,,boyce,"katzbeck,maxx",,"['stewart,trey', 'akers,ben', 'beck,brantley', 'dauster,drew']","['brown,seth', 'carter,keshonn', 'williams,jorden']",643.0,boyce,33,0,0.0
272,272,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,,,11/20/15,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,10:43,"SUB OUT by MCKAY,DREW",45.0,,54.0,,,,"SUB OUT by MCKAY,DREW",2,subbing out,,boyce,"mckay,drew",,"['stewart,trey', 'akers,ben', 'beck,brantley', 'dauster,drew']","['brown,seth', 'carter,keshonn', 'williams,jorden']",643.0,boyce,33,0,0.0
273,273,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,,,11/20/15,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,10:43,,45.0,,54.0,"SUB IN by STONE,BRODY",,,"SUB IN by STONE,BRODY",2,subbing in,,sewanee,"stone,brody",,"['stewart,trey', 'akers,ben', 'beck,brantley', 'dauster,drew']","['brown,seth', 'carter,keshonn', 'williams,jorden']",643.0,boyce,33,0,0.0
274,274,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,,,11/20/15,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,10:43,,45.0,,54.0,"SUB OUT by BROWN,SETH",,,"SUB OUT by BROWN,SETH",2,subbing out,,sewanee,"brown,seth",,"['stewart,trey', 'akers,ben', 'beck,brantley', 'dauster,drew']","['carter,keshonn', 'williams,jorden']",643.0,boyce,33,0,0.0
275,275,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,,,11/20/15,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,10:39,"GOOD JUMPER by JONES,MIKE(in the paint)",47.0,,54.0,,Boyce 47-54 (+7),,"GOOD JUMPER by JONES,MIKE(in the paint)",2,jumper,good,boyce,"jones,mike",2.0,"['stewart,trey', 'akers,ben', 'beck,brantley', 'dauster,drew']","['carter,keshonn', 'williams,jorden']",639.0,boyce,33,0,0.0
276,276,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,,,11/20/15,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,--,"ASSIST  by AKERS,BEN",47.0,,54.0,,,,"ASSIST  by AKERS,BEN",2,assist,,boyce,"akers,ben",,"['stewart,trey', 'akers,ben', 'beck,brantley', 'dauster,drew']","['carter,keshonn', 'williams,jorden']",,boyce,33,0,0.0
277,277,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,,,11/20/15,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,10:39,,47.0,,54.0,"FOUL  by WILLIAMS,JORDEN",,,"FOUL  by WILLIAMS,JORDEN",2,foul,,sewanee,"williams,jorden",,"['stewart,trey', 'akers,ben', 'beck,brantley', 'dauster,drew']","['carter,keshonn', 'williams,jorden']",639.0,boyce,33,0,0.0
278,278,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,,,11/20/15,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,10:39,"MISS FT by JONES,MIKE",47.0,,54.0,,,,"MISS FT by JONES,MIKE",2,free throw,missed,boyce,"jones,mike",,"['stewart,trey', 'akers,ben', 'beck,brantley', 'dauster,drew']","['carter,keshonn', 'williams,jorden']",639.0,boyce,33,0,0.0
279,279,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,,,11/20/15,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,--,,47.0,,54.0,"REBOUND DEF by TOME,MATT",,,"REBOUND DEF by TOME,MATT",2,defensive rebound,,sewanee,"tome,matt",,"['stewart,trey', 'akers,ben', 'beck,brantley', 'dauster,drew']","['carter,keshonn', 'williams,jorden']",,boyce,33,0,0.0
280,280,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,,,11/20/15,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,10:39,,47.0,,54.0,"MISS JUMPER by JONES,CODY",,,"MISS JUMPER by JONES,CODY",2,jumper,missed,sewanee,"jones,cody",,"['stewart,trey', 'akers,ben', 'beck,brantley', 'dauster,drew']","['carter,keshonn', 'williams,jorden']",639.0,sewanee,34,0,0.0
281,281,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,,,11/20/15,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,--,"REBOUND DEF by AKERS,BEN",47.0,,54.0,,,,"REBOUND DEF by AKERS,BEN",2,defensive rebound,,boyce,"akers,ben",,"['stewart,trey', 'akers,ben', 'beck,brantley', 'dauster,drew']","['carter,keshonn', 'williams,jorden']",,sewanee,34,0,0.0
282,282,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,,,11/20/15,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,10:39,"MISS LAYUP by JONES,MIKE",47.0,,54.0,,,,"MISS LAYUP by JONES,MIKE",2,layup,missed,boyce,"jones,mike",,"['stewart,trey', 'akers,ben', 'beck,brantley', 'dauster,drew']","['carter,keshonn', 'williams,jorden']",639.0,boyce,35,0,0.0
283,283,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,,,11/20/15,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,--,,47.0,,54.0,"REBOUND DEF by TOME,MATT",,,"REBOUND DEF by TOME,MATT",2,defensive rebound,,sewanee,"tome,matt",,"['stewart,trey', 'akers,ben', 'beck,brantley', 'dauster,drew']","['carter,keshonn', 'williams,jorden']",,boyce,35,0,0.0
284,284,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,,,11/20/15,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,09:39,,47.0,,57.0,"GOOD 3PTR by WILLIAMS,JORDEN",Sewanee 47-57 (+10),,"GOOD 3PTR by WILLIAMS,JORDEN",2,three pointer,good,sewanee,"williams,jorden",3.0,"['stewart,trey', 'akers,ben', 'beck,brantley', 'dauster,drew']","['carter,keshonn', 'williams,jorden']",579.0,sewanee,36,0,0.0
285,285,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,,,11/20/15,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,09:31,TIMEOUT FULL by TEAM,47.0,,57.0,,,,TIMEOUT FULL by TEAM,2,timeout,,boyce,,,"['stewart,trey', 'akers,ben', 'beck,brantley', 'dauster,drew']","['carter,keshonn', 'williams,jorden']",571.0,sewanee,36,0,0.0
286,286,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,,,11/20/15,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,09:31,,47.0,,57.0,"SUB IN by BORN,CLAY",,,"SUB IN by BORN,CLAY",2,subbing in,,sewanee,"born,clay",,"['stewart,trey', 'akers,ben', 'beck,brantley', 'dauster,drew']","['carter,keshonn', 'williams,jorden', 'born,clay']",571.0,sewanee,36,0,0.0
287,287,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,,,11/20/15,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,09:31,,47.0,,57.0,"SUB OUT by JONES,CODY",,,"SUB OUT by JONES,CODY",2,subbing out,,sewanee,"jones,cody",,"['stewart,trey', 'akers,ben', 'beck,brantley', 'dauster,drew']","['carter,keshonn', 'williams,jorden', 'born,clay']",571.0,sewanee,36,0,0.0
288,288,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,,,11/20/15,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,09:26,"MISS JUMPER by AKERS,BEN",47.0,,57.0,,,,"MISS JUMPER by AKERS,BEN",2,jumper,missed,boyce,"akers,ben",,"['stewart,trey', 'akers,ben', 'beck,brantley', 'dauster,drew']","['carter,keshonn', 'williams,jorden', 'born,clay']",566.0,sewanee,36,0,0.0
289,289,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,,,11/20/15,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,--,,47.0,,57.0,"REBOUND DEF by MCCULLOUGH,JACOB",,,"REBOUND DEF by MCCULLOUGH,JACOB",2,defensive rebound,,sewanee,"mccullough,jacob",,"['stewart,trey', 'akers,ben', 'beck,brantley', 'dauster,drew']","['carter,keshonn', 'williams,jorden', 'born,clay']",,sewanee,36,0,0.0
290,290,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,,,11/20/15,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,09:16,,47.0,,57.0,"MISS 3PTR by MCCULLOUGH,JACOB",,,"MISS 3PTR by MCCULLOUGH,JACOB",2,three pointer,missed,sewanee,"mccullough,jacob",,"['stewart,trey', 'akers,ben', 'beck,brantley', 'dauster,drew']","['carter,keshonn', 'williams,jorden', 'born,clay']",556.0,sewanee,36,0,0.0
291,291,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,,,11/20/15,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,--,,47.0,,57.0,"REBOUND OFF by STONE,BRODY",,,"REBOUND OFF by STONE,BRODY",2,offensive rebound,,sewanee,"stone,brody",,"['stewart,trey', 'akers,ben', 'beck,brantley', 'dauster,drew']","['carter,keshonn', 'williams,jorden', 'born,clay']",,sewanee,36,0,0.0
292,292,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,,,11/20/15,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,08:46,,47.0,,59.0,"GOOD JUMPER by CARTER,KESHONN",Sewanee 47-59 (+12),,"GOOD JUMPER by CARTER,KESHONN",2,jumper,good,sewanee,"carter,keshonn",2.0,"['stewart,trey', 'akers,ben', 'beck,brantley', 'dauster,drew']","['carter,keshonn', 'williams,jorden', 'born,clay']",526.0,sewanee,36,0,0.0
293,293,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,,,11/20/15,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,08:46,"FOUL  by BECK,BRANTLEY",47.0,,59.0,,,,"FOUL  by BECK,BRANTLEY",2,foul,,boyce,"beck,brantley",,"['stewart,trey', 'akers,ben', 'beck,brantley', 'dauster,drew']","['carter,keshonn', 'williams,jorden', 'born,clay']",526.0,sewanee,36,0,0.0
294,294,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,,,11/20/15,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,08:46,,47.0,,60.0,"GOOD FT by CARTER,KESHONN",Sewanee 47-60 (+13),,"GOOD FT by CARTER,KESHONN",2,free throw,good,sewanee,"carter,keshonn",1.0,"['stewart,trey', 'akers,ben', 'beck,brantley', 'dauster,drew']","['carter,keshonn', 'williams,jorden', 'born,clay']",526.0,sewanee,36,0,0.0
295,295,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,,,11/20/15,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,08:28,"FOUL  by DAUSTER,DREW",47.0,,60.0,,,,"FOUL  by DAUSTER,DREW",2,foul,,boyce,"dauster,drew",,"['stewart,trey', 'akers,ben', 'beck,brantley', 'dauster,drew']","['carter,keshonn', 'williams,jorden', 'born,clay']",508.0,sewanee,36,0,0.0
296,296,1120,Sewanee,Boyce,0,63-78,"36,42","31,32",2-1,2-5,,,11/20/15,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,243,False,08:28,"TURNOVER  by DAUSTER,DREW",47.0,,60.0,,,,"TURNOVER  by DAUSTER,DREW",2,turnover,,boyce,"dauster,drew",,"['stewart,trey', 'akers,ben', 'beck,brantley', 'dauster,drew']","['carter,keshonn', 'williams,jorden', 'born,clay']",508.0,sewanee,36,0,0.0
